,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.38076088 0.54670222],2,8,"[0.411342758016049, 0.5437617373077975]",1,1
43,[0.77950079 0.47586308],189,22,"[0.8024923275556225, 0.45005824794756405]",1,1
44,[0.46559935 0.81759381],41,4,"[0.46551988940218647, 0.814284519704681]",1,1
45,[0.79353329 0.68248939],197,18,"[0.8090921827618777, 0.711696148678035]",1,1
46,[0.62713643 0.45174194],53,34,"[0.6576386842650033, 0.448805503196963]",1,1
47,[0.28714169 0.14445663],15,26,"[0.25569876679699777, 0.17433550211171564]",1,1
48,[0.82309263 0.46189089],124,22,"[0.8024923275556225, 0.45005824794756405]",1,1
49,[0.87337362 0.80193986],152,57,"[0.8358998929217843, 0.7984717127019795]",1,1
50,[0.78269496 0.41062275],124,22,"[0.8024923275556225, 0.45005824794756405]",1,1
51,[0.63732959 0.36235747],177,1,"[0.6097454031537427, 0.39878403011530417]",1,1
52,[0.69292167 0.79895435],131,44,"[0.6544116468047766, 0.8107536136055873]",1,1
53,[0.52974382 0.85019637],115,43,"[0.5417671110183983, 0.8422953247561485]",1,1
54,[0.44944175 0.43133462],64,13,"[0.4216905340216717, 0.4341366459313369]",1,1
55,[0.77469691 0.60312686],66,3,"[0.7572354322319751, 0.6461932911730972]",1,1
56,[0.11673101 0.54268349],44,81,"[0.092359268579221, 0.5159245469963841]",1,1
57,[0.18808282 0.60820699],158,78,"[0.1491296560425646, 0.5923080248758734]",1,1
58,[0.2668664  0.15607095],95,26,"[0.25569876679699777, 0.17433550211171564]",1,1
59,[0.80558574 0.31795721],184,37,"[0.7998057106610604, 0.2959175056032352]",1,1
60,[0.70226575 0.81377301],131,44,"[0.6544116468047766, 0.8107536136055873]",1,1
61,[0.46978892 0.75401614],136,31,"[0.5013410723048689, 0.743155988784551]",1,1
62,[0.81574103 0.22050977],24,65,"[0.8470690912420762, 0.23122865431295034]",1,1
63,[0.47831854 0.82115985],150,4,"[0.46551988940218647, 0.814284519704681]",1,1
64,[0.60367023 0.40294331],79,1,"[0.6097454031537427, 0.39878403011530417]",1,1
65,[0.26027293 0.69477352],180,10,"[0.28361573138977647, 0.7025141676355158]",1,1
66,[0.89702083 0.3166893 ],182,70,"[0.8860022178547255, 0.3137401122571969]",1,1
67,[0.09709117 0.71799585],58,40,"[0.1384523600716164, 0.7246731364781079]",1,1
68,[0.68273748 0.62351273],38,56,"[0.6648528849373457, 0.5770340243732348]",1,1
69,[0.37558529 0.73104708],118,33,"[0.3807809900477768, 0.7638835191180976]",1,1
70,[0.32359058 0.58627876],176,11,"[0.318416919031326, 0.5982899514211792]",1,1
71,[0.33673468 0.76734358],118,33,"[0.3807809900477768, 0.7638835191180976]",1,1
72,[0.25361606 0.49022742],99,15,"[0.2596155133318716, 0.5007492265050106]",1,1
73,[0.64310559 0.32824498],177,14,"[0.66927687802659, 0.3166869065137355]",1,1
74,[0.65651768 0.78321154],107,44,"[0.6544116468047766, 0.8107536136055873]",1,1
75,[0.32947239 0.55186289],67,2,"[0.34239984655046174, 0.5138270266961259]",1,1
76,[0.38355063 0.87327334],136,72,"[0.42310634607666775, 0.8795644755398607]",1,-1
77,[0.84381386 0.81537505],152,57,"[0.8358998929217843, 0.7984717127019795]",1,1
78,[0.65801165 0.39547116],1,1,"[0.6097454031537427, 0.39878403011530417]",1,1
79,[0.51810501 0.53824522],109,17,"[0.5043848838736287, 0.5484673969785837]",1,1
80,[0.58305632 0.26099102],9,6,"[0.5942207881469347, 0.2664235957838113]",1,1
81,[0.21934246 0.35295843],29,28,"[0.23340292483925762, 0.3434153552934332]",1,1
82,[0.21443778 0.22904713],141,35,"[0.22817339038151926, 0.24833022022487314]",1,1
83,[0.15102387 0.21101797],165,80,"[0.1507178914929589, 0.2393870422839666]",1,-1
84,[0.71649594 0.22539131],187,82,"[0.7280601886017752, 0.2624008200510551]",1,1
85,[0.31166674 0.24126304],145,32,"[0.33371882428450966, 0.25592158485110206]",1,1
86,[0.66160054 0.76842784],131,44,"[0.6544116468047766, 0.8107536136055873]",1,1
87,[0.24768472 0.70905889],32,10,"[0.28361573138977647, 0.7025141676355158]",1,1
88,[0.70525081 0.42808403],1,34,"[0.6576386842650033, 0.448805503196963]",1,1
89,[0.31454146 0.48711671],67,2,"[0.34239984655046174, 0.5138270266961259]",1,1
90,[0.32862812 0.58454465],193,11,"[0.318416919031326, 0.5982899514211792]",1,1
91,[0.55382415 0.49989135],97,23,"[0.5606751114554176, 0.48146356015385683]",1,1
92,[0.18847673 0.70359204],167,0,"[0.2126187806796479, 0.728888256841195]",1,1
93,[0.41940613 0.28476773],143,45,"[0.407945683115031, 0.2735238994306698]",1,1
94,[0.74685668 0.65706681],21,3,"[0.7572354322319751, 0.6461932911730972]",1,1
95,[0.72611942 0.47716908],124,24,"[0.7326537583905833, 0.4786509775375484]",1,1
96,[0.89232672 0.44350573],65,63,"[0.8837861201542399, 0.48378934109003985]",1,1
97,[0.22582188 0.31999053],50,28,"[0.23340292483925762, 0.3434153552934332]",1,1
98,[0.80174758 0.29337223],142,37,"[0.7998057106610604, 0.2959175056032352]",1,1
99,[0.41799    0.38257717],55,30,"[0.37768395767862073, 0.3676285428330707]",1,1
100,[0.43647638 0.23619427],6,45,"[0.407945683115031, 0.2735238994306698]",1,1
101,[0.75280427 0.37558586],189,27,"[0.7420330321199007, 0.37826115852428316]",1,1
102,[0.15074896 0.8264832 ],166,74,"[0.11948198463031277, 0.8053969354780388]",1,1
103,[0.44582075 0.7821248 ],150,4,"[0.46551988940218647, 0.814284519704681]",1,1
104,[0.42675144 0.71801061],113,5,"[0.4173247788104548, 0.6979305415141954]",1,1
105,[0.61744475 0.79720431],23,47,"[0.5960019254515422, 0.7702800402790534]",1,1
106,[0.85293092 0.2925496 ],182,70,"[0.8860022178547255, 0.3137401122571969]",1,1
107,[0.90502881 0.12816597],96,79,"[0.8600387959074235, 0.15393856139718137]",-1,-1
108,[0.19132284 0.62319667],56,16,"[0.20805239128345596, 0.6469371775586095]",1,1
109,[0.53194341 0.62076204],37,25,"[0.5686470498532636, 0.5952868432975368]",1,1
110,[0.8087916  0.46204656],5,22,"[0.8024923275556225, 0.45005824794756405]",1,1
111,[0.22431211 0.64897115],163,16,"[0.20805239128345596, 0.6469371775586095]",1,1
112,[0.39054441 0.77078764],178,33,"[0.3807809900477768, 0.7638835191180976]",1,1
113,[0.16729778 0.60409611],81,78,"[0.1491296560425646, 0.5923080248758734]",1,1
114,[0.19998574 0.70584658],163,0,"[0.2126187806796479, 0.728888256841195]",1,1
115,[0.35527454 0.74072265],133,33,"[0.3807809900477768, 0.7638835191180976]",1,1
116,[0.17725421 0.50457892],48,39,"[0.16054623356888734, 0.524410256480078]",1,1
117,[0.75818612 0.71111989],153,18,"[0.8090921827618777, 0.711696148678035]",1,1
118,[0.08546252 0.74570975],198,99,"[0.07379154186172734, 0.7612747990901262]",1,-1
119,[0.40885802 0.50786152],25,8,"[0.411342758016049, 0.5437617373077975]",1,1
120,[0.84707943 0.76852659],152,57,"[0.8358998929217843, 0.7984717127019795]",1,1
121,[0.33104499 0.56435588],176,11,"[0.318416919031326, 0.5982899514211792]",1,1
122,[0.82468213 0.70184526],88,18,"[0.8090921827618777, 0.711696148678035]",1,1
123,[0.80694234 0.78924362],132,57,"[0.8358998929217843, 0.7984717127019795]",1,1
124,[0.77110865 0.17431647],24,67,"[0.7812368254471606, 0.14433179057039106]",1,1
125,[0.17840299 0.83252899],172,54,"[0.20772809435540693, 0.8043181700102733]",1,1
126,[0.27561476 0.34465196],134,28,"[0.23340292483925762, 0.3434153552934332]",1,1
127,[0.62748395 0.79148684],107,44,"[0.6544116468047766, 0.8107536136055873]",1,1
128,[0.38438124 0.35404844],105,30,"[0.37768395767862073, 0.3676285428330707]",1,1
129,[0.39033774 0.79018847],178,33,"[0.3807809900477768, 0.7638835191180976]",1,1
130,[0.86711698 0.6929127 ],21,83,"[0.9023820675597278, 0.6772928593200438]",1,1
131,[0.70387264 0.20211195],187,50,"[0.708254721274266, 0.17279551456363773]",1,1
132,[0.33175872 0.73104011],117,10,"[0.28361573138977647, 0.7025141676355158]",1,1
133,[0.38850476 0.36030815],94,30,"[0.37768395767862073, 0.3676285428330707]",1,1
134,[0.8892984  0.50342766],73,63,"[0.8837861201542399, 0.48378934109003985]",1,1
135,[0.4437641  0.67295448],86,5,"[0.4173247788104548, 0.6979305415141954]",1,1
136,[0.40198263 0.87623123],181,72,"[0.42310634607666775, 0.8795644755398607]",1,1
137,[0.79285802 0.20369138],59,20,"[0.7782276973970067, 0.22012512800524375]",1,1
138,[0.7688728  0.38753894],71,27,"[0.7420330321199007, 0.37826115852428316]",1,1
139,[0.40195474 0.69678777],113,5,"[0.4173247788104548, 0.6979305415141954]",1,1
140,[0.33842283 0.83128958],33,49,"[0.3679128710912057, 0.8298617281928643]",1,1
141,[0.50846561 0.569125  ],192,17,"[0.5043848838736287, 0.5484673969785837]",1,1
142,[0.57250848 0.48554771],82,23,"[0.5606751114554176, 0.48146356015385683]",1,1
143,[0.50660538 0.79463603],150,4,"[0.46551988940218647, 0.814284519704681]",1,1
144,[0.35908871 0.21977466],54,32,"[0.33371882428450966, 0.25592158485110206]",1,1
145,[0.49710203 0.54607827],80,17,"[0.5043848838736287, 0.5484673969785837]",1,1
146,[0.10513391 0.72863668],58,40,"[0.1384523600716164, 0.7246731364781079]",1,1
147,[0.32654468 0.5889385 ],78,11,"[0.318416919031326, 0.5982899514211792]",1,1
148,[0.58886611 0.27270564],135,6,"[0.5942207881469347, 0.2664235957838113]",1,1
149,[0.8515163  0.43622278],65,64,"[0.8599658437851005, 0.39222399834124483]",1,1
150,[0.24181376 0.37608035],50,28,"[0.23340292483925762, 0.3434153552934332]",1,1
151,[0.55496106 0.23022878],14,77,"[0.5114186392242626, 0.24889007681779363]",1,1
152,[0.30533194 0.73904305],180,10,"[0.28361573138977647, 0.7025141676355158]",1,1
153,[0.77805112 0.5490545 ],173,38,"[0.7696611107850744, 0.5437863197242536]",1,1
154,[0.46255734 0.57142178],80,17,"[0.5043848838736287, 0.5484673969785837]",1,1
155,[0.27239698 0.39319274],194,62,"[0.28125781528047855, 0.4049866781734305]",1,1
156,[0.38789426 0.35205636],30,30,"[0.37768395767862073, 0.3676285428330707]",1,1
157,[0.51010731 0.33664347],140,58,"[0.46984541195815294, 0.3562012256992903]",1,1
158,[0.29233059 0.71186485],102,10,"[0.28361573138977647, 0.7025141676355158]",1,1
159,[0.23550353 0.74803567],167,0,"[0.2126187806796479, 0.728888256841195]",1,1
160,[0.49193922 0.40583586],60,9,"[0.5055535328151217, 0.43193782425965815]",1,1
161,[0.4786301  0.46003273],97,9,"[0.5055535328151217, 0.43193782425965815]",1,1
162,[0.18257909 0.56515357],48,36,"[0.2091090478863392, 0.5596409544252728]",1,1
163,[0.62141386 0.75852093],146,47,"[0.5960019254515422, 0.7702800402790534]",1,1
164,[0.59461296 0.09455729],104,84,"[0.5496577168851691, 0.1430547361833787]",-1,-1
165,[0.80632241 0.90498304],161,55,"[0.7905544891496508, 0.8757929178820391]",-1,-1
166,[0.26618549 0.21042612],15,26,"[0.25569876679699777, 0.17433550211171564]",1,1
167,[0.16982899 0.4146286 ],171,42,"[0.18402482403238518, 0.42371869650475563]",1,1
168,[0.48925593 0.21301495],19,77,"[0.5114186392242626, 0.24889007681779363]",-1,-1
169,[0.49886184 0.54822   ],186,17,"[0.5043848838736287, 0.5484673969785837]",1,1
170,[0.68860086 0.28077893],87,14,"[0.66927687802659, 0.3166869065137355]",1,1
171,[0.23601758 0.2975404 ],100,28,"[0.23340292483925762, 0.3434153552934332]",1,-1
172,[0.81719989 0.46163074],5,22,"[0.8024923275556225, 0.45005824794756405]",1,1
173,[0.30213361 0.37887934],194,62,"[0.28125781528047855, 0.4049866781734305]",1,1
174,[0.38949223 0.79200452],69,33,"[0.3807809900477768, 0.7638835191180976]",1,1
175,[0.91934825 0.74728861],195,76,"[0.8882147038820857, 0.7462120140045078]",-1,-1
176,[0.31932687 0.2061039 ],141,73,"[0.32365088948340714, 0.17173860645263572]",1,1
177,[0.10874988 0.52063493],44,81,"[0.092359268579221, 0.5159245469963841]",1,1
178,[0.38799021 0.40313567],168,30,"[0.37768395767862073, 0.3676285428330707]",1,1
179,[0.26047758 0.53983335],81,15,"[0.2596155133318716, 0.5007492265050106]",1,1
180,[0.3161426  0.83465816],133,88,"[0.27705638406413485, 0.8638576307112353]",1,1
181,[0.22689449 0.17976043],196,26,"[0.25569876679699777, 0.17433550211171564]",1,1
182,[0.61217617 0.2114191 ],14,59,"[0.6025048938287388, 0.1903454640878021]",1,1
183,[0.49931856 0.60718025],4,7,"[0.4741999648410909, 0.6290242089065755]",1,1
184,[0.28637785 0.13472314],95,108,"[0.28768812430590107, 0.09835996103809322]",1,1
185,[0.40940688 0.28958148],6,45,"[0.407945683115031, 0.2735238994306698]",1,1
186,[0.49139321 0.1208016 ],6,71,"[0.48107800703543013, 0.15554202923873844]",1,-1
187,[0.18964253 0.44590282],130,42,"[0.18402482403238518, 0.42371869650475563]",1,1
188,[0.37000953 0.58549067],2,68,"[0.3878852068319886, 0.620013262795643]",1,1
189,[0.77969425 0.86133329],132,55,"[0.7905544891496508, 0.8757929178820391]",1,1
190,[0.70628683 0.50000498],144,24,"[0.7326537583905833, 0.4786509775375484]",1,1
191,[0.49328105 0.42005727],174,9,"[0.5055535328151217, 0.43193782425965815]",1,1
192,[0.4841316  0.52625121],82,17,"[0.5043848838736287, 0.5484673969785837]",1,1
193,[0.24097229 0.19858368],95,26,"[0.25569876679699777, 0.17433550211171564]",1,1
194,[0.79544788 0.81587126],151,60,"[0.7616639919598038, 0.8041921623146081]",1,1
195,[0.49646784 0.71976455],57,31,"[0.5013410723048689, 0.743155988784551]",1,1
196,[0.17834809 0.2230942 ],154,90,"[0.1835103143457008, 0.19734129711673826]",1,1
197,[0.1773537 0.7266657],198,0,"[0.2126187806796479, 0.728888256841195]",1,1
198,[0.5160448  0.39206929],103,9,"[0.5055535328151217, 0.43193782425965815]",1,1
199,[0.40409002 0.4639941 ],114,13,"[0.4216905340216717, 0.4341366459313369]",1,1
200,[0.39954551 0.66513133],113,5,"[0.4173247788104548, 0.6979305415141954]",1,1
201,[0.51287212 0.37143123],60,58,"[0.46984541195815294, 0.3562012256992903]",1,1
202,[0.24730032 0.36198425],50,28,"[0.23340292483925762, 0.3434153552934332]",1,1
203,[0.5019595  0.47798002],174,9,"[0.5055535328151217, 0.43193782425965815]",1,1
204,[0.69370977 0.67555331],38,41,"[0.6511662959237637, 0.6741961197472839]",1,1
205,[0.56788795 0.46688551],112,23,"[0.5606751114554176, 0.48146356015385683]",1,1
206,[0.64015759 0.83430147],23,44,"[0.6544116468047766, 0.8107536136055873]",1,1
207,[0.61772387 0.41411421],177,1,"[0.6097454031537427, 0.39878403011530417]",1,1
208,[0.48100324 0.38041721],63,58,"[0.46984541195815294, 0.3562012256992903]",1,1
209,[0.61711138 0.18809775],40,59,"[0.6025048938287388, 0.1903454640878021]",1,1
210,[0.26334389 0.16450055],196,26,"[0.25569876679699777, 0.17433550211171564]",1,1
211,[0.76746773 0.89820861],161,103,"[0.7444011396448111, 0.9095602494850834]",1,1
212,[0.66424133 0.714712  ],66,41,"[0.6511662959237637, 0.6741961197472839]",1,1
213,[0.52064253 0.4948206 ],109,23,"[0.5606751114554176, 0.48146356015385683]",1,1
214,[0.66559461 0.32754279],135,14,"[0.66927687802659, 0.3166869065137355]",1,1
215,[0.83512385 0.4567431 ],5,22,"[0.8024923275556225, 0.45005824794756405]",1,1
216,[0.78458462 0.89929665],132,55,"[0.7905544891496508, 0.8757929178820391]",1,1
217,[0.18192433 0.66616357],138,16,"[0.20805239128345596, 0.6469371775586095]",1,1
218,[0.41550112 0.17286713],6,61,"[0.4181681879735391, 0.18594576725247444]",1,1
219,[0.70100498 0.24847028],135,82,"[0.7280601886017752, 0.2624008200510551]",1,1
220,[0.27616135 0.69719304],12,10,"[0.28361573138977647, 0.7025141676355158]",1,1
221,[0.81778966 0.74901683],129,18,"[0.8090921827618777, 0.711696148678035]",1,1
222,[0.08275319 0.50008899],158,81,"[0.092359268579221, 0.5159245469963841]",1,-1
223,[0.41326846 0.34395753],119,30,"[0.37768395767862073, 0.3676285428330707]",1,1
224,[0.24046261 0.79152607],163,54,"[0.20772809435540693, 0.8043181700102733]",1,1
225,[0.69660834 0.51885579],77,24,"[0.7326537583905833, 0.4786509775375484]",1,1
226,[0.26083232 0.43082554],16,62,"[0.28125781528047855, 0.4049866781734305]",1,1
227,[0.33281387 0.60171041],75,11,"[0.318416919031326, 0.5982899514211792]",1,1
228,[0.7408185  0.55066821],144,38,"[0.7696611107850744, 0.5437863197242536]",1,1
229,[0.16724187 0.23234967],165,80,"[0.1507178914929589, 0.2393870422839666]",1,1
230,[0.77314111 0.61101216],137,3,"[0.7572354322319751, 0.6461932911730972]",1,1
231,[0.62666828 0.2635966 ],51,6,"[0.5942207881469347, 0.2664235957838113]",1,1
232,[0.55824084 0.67455292],146,46,"[0.5504977388225925, 0.6684742725087763]",1,1
233,[0.25928625 0.35173314],162,28,"[0.23340292483925762, 0.3434153552934332]",1,1
234,[0.26178381 0.32458436],168,28,"[0.23340292483925762, 0.3434153552934332]",1,1
235,[0.42195996 0.76560013],178,33,"[0.3807809900477768, 0.7638835191180976]",1,1
236,[0.23810909 0.23324352],154,35,"[0.22817339038151926, 0.24833022022487314]",1,1
237,[0.85366714 0.76049221],152,76,"[0.8882147038820857, 0.7462120140045078]",1,1
238,[0.8313842  0.53558524],155,52,"[0.8320852080816701, 0.5320777015650753]",1,1
239,[0.31473034 0.26811536],54,32,"[0.33371882428450966, 0.25592158485110206]",1,1
240,[0.67026831 0.85878428],23,51,"[0.7169075394687758, 0.8610041432755117]",1,1
241,[0.22634334 0.58582191],158,36,"[0.2091090478863392, 0.5596409544252728]",1,1
242,[0.59538593 0.16057851],20,59,"[0.6025048938287388, 0.1903454640878021]",1,1
243,[0.49946937 0.25743044],14,77,"[0.5114186392242626, 0.24889007681779363]",1,-1
244,[0.38002381 0.66494095],86,68,"[0.3878852068319886, 0.620013262795643]",1,1
245,[0.51385827 0.46133268],72,9,"[0.5055535328151217, 0.43193782425965815]",1,1
246,[0.2616182  0.15805819],95,26,"[0.25569876679699777, 0.17433550211171564]",1,1
247,[0.73343697 0.39994538],1,27,"[0.7420330321199007, 0.37826115852428316]",1,1
248,[0.61853221 0.19298411],20,59,"[0.6025048938287388, 0.1903454640878021]",1,1
249,[0.27819944 0.32148058],106,66,"[0.32254604325634556, 0.3273768958167551]",1,1
250,[0.37184571 0.29350723],55,45,"[0.407945683115031, 0.2735238994306698]",1,1
251,[0.75794251 0.66658866],21,3,"[0.7572354322319751, 0.6461932911730972]",1,1
252,[0.34902548 0.80989584],133,49,"[0.3679128710912057, 0.8298617281928643]",1,1
253,[0.45619405 0.63043742],68,7,"[0.4741999648410909, 0.6290242089065755]",1,1
254,[0.8088289  0.55782208],110,52,"[0.8320852080816701, 0.5320777015650753]",1,1
255,[0.3327845 0.2638725],54,32,"[0.33371882428450966, 0.25592158485110206]",1,1
256,[0.68830422 0.21827505],59,12,"[0.6708717145665155, 0.23333190604429183]",1,1
257,[0.67926069 0.30100036],135,14,"[0.66927687802659, 0.3166869065137355]",1,1
258,[0.62019336 0.80457084],23,44,"[0.6544116468047766, 0.8107536136055873]",1,1
259,[0.2057685  0.24320404],154,35,"[0.22817339038151926, 0.24833022022487314]",1,1
260,[0.18195451 0.82038655],127,54,"[0.20772809435540693, 0.8043181700102733]",1,1
261,[0.6631699  0.19420912],91,12,"[0.6708717145665155, 0.23333190604429183]",1,1
262,[0.25100074 0.78763962],43,53,"[0.2846853277911515, 0.781575025655269]",1,1
263,[0.34410697 0.38292718],94,30,"[0.37768395767862073, 0.3676285428330707]",1,1
264,[0.68939366 0.43261071],53,34,"[0.6576386842650033, 0.448805503196963]",1,1
265,[0.4278844  0.16286245],185,61,"[0.4181681879735391, 0.18594576725247444]",1,1
266,[0.74868757 0.72938606],191,75,"[0.7068781682575246, 0.734534345814642]",1,1
267,[0.25654525 0.74683311],101,53,"[0.2846853277911515, 0.781575025655269]",1,1
268,[0.10595038 0.54841697],89,81,"[0.092359268579221, 0.5159245469963841]",1,1
269,[0.35081498 0.5029568 ],31,2,"[0.34239984655046174, 0.5138270266961259]",1,1
270,[0.54218833 0.69541104],57,46,"[0.5504977388225925, 0.6684742725087763]",1,1
271,[0.42222945 0.28446249],54,45,"[0.407945683115031, 0.2735238994306698]",1,1
272,[0.81526784 0.79917939],153,57,"[0.8358998929217843, 0.7984717127019795]",1,1
273,[0.5130153  0.58061747],109,17,"[0.5043848838736287, 0.5484673969785837]",1,1
274,[0.66423889 0.78604081],23,44,"[0.6544116468047766, 0.8107536136055873]",1,1
275,[0.4117446  0.26470679],122,45,"[0.407945683115031, 0.2735238994306698]",1,1
276,[0.53718731 0.36661602],64,19,"[0.5578240484957449, 0.3613087258484057]",1,1
277,[0.84869532 0.22216667],24,65,"[0.8470690912420762, 0.23122865431295034]",1,1
278,[0.69098265 0.32351385],123,14,"[0.66927687802659, 0.3166869065137355]",1,1
279,[0.4864711  0.60329633],37,7,"[0.4741999648410909, 0.6290242089065755]",1,1
280,[0.84988907 0.37469591],184,64,"[0.8599658437851005, 0.39222399834124483]",1,1
281,[0.55732502 0.29948545],159,6,"[0.5942207881469347, 0.2664235957838113]",1,1
282,[0.29797001 0.21752504],62,32,"[0.33371882428450966, 0.25592158485110206]",1,1
283,[0.66305084 0.30993083],123,14,"[0.66927687802659, 0.3166869065137355]",1,1
284,[0.85186541 0.6743824 ],129,48,"[0.8355825696554912, 0.632368496685065]",1,1
285,[0.56307203 0.33802675],159,19,"[0.5578240484957449, 0.3613087258484057]",1,1
286,[0.64803426 0.15786207],20,69,"[0.6449355399005907, 0.14088460641582085]",1,1
287,[0.76829438 0.59279392],110,38,"[0.7696611107850744, 0.5437863197242536]",1,1
288,[0.39747744 0.86020703],136,72,"[0.42310634607666775, 0.8795644755398607]",1,1
289,[0.49136723 0.28389033],54,77,"[0.5114186392242626, 0.24889007681779363]",-1,-1
290,[0.46030072 0.7711889 ],113,4,"[0.46551988940218647, 0.814284519704681]",1,1
291,[0.78275884 0.66432944],137,3,"[0.7572354322319751, 0.6461932911730972]",1,1
292,[0.24001451 0.80396218],167,54,"[0.20772809435540693, 0.8043181700102733]",1,1
293,[0.21909    0.54530296],158,36,"[0.2091090478863392, 0.5596409544252728]",1,1
294,[0.64007968 0.13334201],104,69,"[0.6449355399005907, 0.14088460641582085]",1,1
295,[0.36575726 0.62581852],160,68,"[0.3878852068319886, 0.620013262795643]",1,1
296,[0.65058728 0.24399153],51,12,"[0.6708717145665155, 0.23333190604429183]",1,1
297,[0.17271939 0.54418477],148,39,"[0.16054623356888734, 0.524410256480078]",1,1
298,[0.74175781 0.24253485],13,82,"[0.7280601886017752, 0.2624008200510551]",1,1
299,[0.3656411  0.48573157],114,2,"[0.34239984655046174, 0.5138270266961259]",1,1
300,[0.64731961 0.36738033],63,1,"[0.6097454031537427, 0.39878403011530417]",1,1
301,[0.55032218 0.26839351],135,77,"[0.5114186392242626, 0.24889007681779363]",1,1
302,[0.14219446 0.54150415],89,39,"[0.16054623356888734, 0.524410256480078]",1,1
303,[0.52592123 0.76705117],150,31,"[0.5013410723048689, 0.743155988784551]",1,1
304,[0.48094452 0.66613889],192,7,"[0.4741999648410909, 0.6290242089065755]",1,1
305,[0.77366431 0.62303375],137,3,"[0.7572354322319751, 0.6461932911730972]",1,1
306,[0.56260324 0.83170604],115,43,"[0.5417671110183983, 0.8422953247561485]",1,1
307,[0.20565401 0.70273279],102,0,"[0.2126187806796479, 0.728888256841195]",1,1
308,[0.37074031 0.38332748],60,30,"[0.37768395767862073, 0.3676285428330707]",1,1
