,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.98852907 0.68569587],36,-1,-1,-1,-1
317,[0.34314191 0.80712897],35,5,"[0.36656009626903346, 0.8285809146469066]",10,-1
318,[0.83354518 0.44179681],18,16,"[0.8588209321506914, 0.40712014282332515]",11,4
319,[0.66252326 0.52686922],34,21,"[0.6172928445997554, 0.4949904384174293]",4,5
320,[0.358704   0.42599697],17,25,"[0.3964669397040407, 0.4132984283542936]",12,15
321,[0.21562811 0.60514291],43,4,"[0.2551103897014744, 0.6067269367345101]",10,14
322,[0.31717424 0.60766847],43,4,"[0.2551103897014744, 0.6067269367345101]",-1,-1
323,[0.17614891 0.75609205],15,9,"[0.17247059667187234, 0.7562199899498177]",10,13
324,[0.68912088 0.65305712],2,24,"[0.6861842076765147, 0.6544829351053394]",11,16
325,[0.61039373 0.81988805],2,6,"[0.5972881784997272, 0.804940749669649]",3,-1
326,[0.85562638 0.53032417],46,41,"[0.8929880161520952, 0.5258249612791392]",11,-1
327,[0.81801242 0.74331338],14,20,"[0.7890119543066306, 0.7105890812574631]",-1,-1
328,[0.49503492 0.14891371],20,32,"[0.4762929223908697, 0.20058778968031352]",-1,-1
329,[0.35753014 0.16225373],22,7,"[0.3101238414210738, 0.14307036666144354]",-1,-1
330,[0.31280005 0.23049773],22,3,"[0.291184083465783, 0.2398299029992894]",12,15
331,[0.20833523 0.36181752],26,11,"[0.20306220215252135, 0.42134588839974946]",12,-1
332,[0.90469141 0.72555423],14,26,"[0.8907534925646856, 0.7443270383072494]",-1,-1
333,[0.6595453 0.3231117],3,2,"[0.657279201824254, 0.28845500918621586]",12,15
334,[0.89536314 0.15962431],33,45,"[0.8914364337341508, 0.15404642585525116]",-1,-1
335,[0.57287072 0.22186207],23,19,"[0.5565407113643422, 0.18141170319242503]",12,15
336,[0.82213139 0.61654739],24,1,"[0.7870789697320008, 0.6131338361455745]",11,16
337,[0.26896255 0.16017072],44,7,"[0.3101238414210738, 0.14307036666144354]",12,15
338,[0.8632586  0.42693906],18,16,"[0.8588209321506914, 0.40712014282332515]",-1,-1
339,[0.6806382  0.66676795],24,24,"[0.6861842076765147, 0.6544829351053394]",11,16
340,[0.3401107  0.76349387],35,-1,-1,10,14
341,[0.58896197 0.79832239],2,6,"[0.5972881784997272, 0.804940749669649]",3,3
342,[0.68669683 0.15511173],38,12,"[0.6394033108188607, 0.1585578058934052]",-1,-1
343,[0.78918532 0.84785982],40,30,"[0.7451460587758144, 0.8608186527876933]",2,1
344,[0.20075001 0.48783367],4,43,"[0.2224598101977007, 0.5153506234870615]",-1,-1
345,[0.54262079 0.29737949],23,10,"[0.5732136161366297, 0.2797873232913889]",12,15
346,[0.82465112 0.71300243],40,20,"[0.7890119543066306, 0.7105890812574631]",11,16
347,[0.22827565 0.26204369],29,3,"[0.291184083465783, 0.2398299029992894]",12,9
348,[0.83680624 0.22514592],33,8,"[0.8587269174920479, 0.2622287085227426]",14,12
349,[0.1905182  0.75019124],39,9,"[0.17247059667187234, 0.7562199899498177]",10,13
350,[0.48748841 0.40581096],37,22,"[0.4922439834486392, 0.45681614379043034]",12,15
351,[0.85720775 0.61333663],48,44,"[0.8590532093392205, 0.6345553121375628]",11,16
352,[0.3176195  0.44401645],4,46,"[0.32141775284143104, 0.4076233422965484]",12,15
353,[0.16852472 0.226315  ],31,-1,-1,-1,-1
354,[0.80283949 0.74232218],36,20,"[0.7890119543066306, 0.7105890812574631]",-1,-1
355,[0.5504703  0.76748912],1,15,"[0.49485677873290607, 0.7521932620863566]",3,3
356,[0.25441476 0.59323633],39,4,"[0.2551103897014744, 0.6067269367345101]",10,14
357,[0.90657948 0.36200099],25,16,"[0.8588209321506914, 0.40712014282332515]",-1,-1
358,[0.60312127 0.7811651 ],1,6,"[0.5972881784997272, 0.804940749669649]",3,3
359,[0.60419251 0.17119052],11,12,"[0.6394033108188607, 0.1585578058934052]",12,15
360,[0.4177592  0.29797831],17,33,"[0.40875853024485503, 0.30188287049500023]",12,15
361,[0.09127918 0.29696665],26,0,"[0.15434701488781413, 0.31968326345528586]",-1,-1
362,[0.38887991 0.3915739 ],17,25,"[0.3964669397040407, 0.4132984283542936]",12,15
363,[0.31234551 0.22545004],29,3,"[0.291184083465783, 0.2398299029992894]",12,15
364,[0.25873619 0.30992075],49,23,"[0.2980345611779074, 0.32679540796686374]",12,15
365,[0.48942826 0.30943364],9,42,"[0.5013012447226127, 0.28299686179572536]",12,15
366,[0.75227689 0.3331925 ],46,29,"[0.7530244025673223, 0.3447529796668653]",12,15
367,[0.66808241 0.90097671],45,-1,-1,-1,-1
368,[0.51562556 0.64255362],27,-1,-1,-1,-1
369,[0.51899879 0.4939853 ],19,22,"[0.4922439834486392, 0.45681614379043034]",12,15
370,[0.28242397 0.64766991],39,4,"[0.2551103897014744, 0.6067269367345101]",10,14
371,[0.19954158 0.62352583],39,17,"[0.15726434951588225, 0.6272550581091378]",10,14
372,[0.74826329 0.43163061],47,13,"[0.732737962208587, 0.4383970370281799]",12,15
373,[0.34629891 0.1577979 ],44,7,"[0.3101238414210738, 0.14307036666144354]",-1,-1
374,[0.13366599 0.37793363],31,0,"[0.15434701488781413, 0.31968326345528586]",-1,-1
375,[0.52879082 0.68456464],1,-1,-1,-1,-1
376,[0.16555643 0.62757435],39,17,"[0.15726434951588225, 0.6272550581091378]",10,14
377,[0.56522383 0.1040789 ],11,-1,-1,-1,-1
378,[0.77174579 0.41948372],47,13,"[0.732737962208587, 0.4383970370281799]",12,15
379,[0.68618974 0.46806613],46,13,"[0.732737962208587, 0.4383970370281799]",-1,-1
380,[0.28882187 0.7946315 ],30,-1,-1,10,14
381,[0.30312766 0.07946144],44,7,"[0.3101238414210738, 0.14307036666144354]",-1,-1
382,[0.64265071 0.37208949],10,27,"[0.6386460450084399, 0.3860151556401604]",12,15
383,[0.31795481 0.73556105],6,14,"[0.26747411807317617, 0.714302756933037]",10,14
384,[0.31946796 0.50049235],12,37,"[0.3238218353031762, 0.4907952882584592]",12,15
385,[0.43021334 0.2518986 ],9,33,"[0.40875853024485503, 0.30188287049500023]",12,15
386,[0.82287226 0.67727431],21,20,"[0.7890119543066306, 0.7105890812574631]",11,16
387,[0.40375447 0.4777612 ],8,39,"[0.4050567544834203, 0.4979973647245237]",12,15
388,[0.54124933 0.25743329],41,10,"[0.5732136161366297, 0.2797873232913889]",12,15
389,[0.79949362 0.48466795],21,31,"[0.7985470838691346, 0.5324824681468135]",-1,-1
390,[0.86043657 0.1690726 ],33,45,"[0.8914364337341508, 0.15404642585525116]",14,12
391,[0.61661183 0.57288626],2,36,"[0.610515361929496, 0.6047336418369422]",11,17
392,[0.54594675 0.41558676],37,34,"[0.5536403017072836, 0.39155206346487637]",12,15
393,[0.27286571 0.40968369],4,46,"[0.32141775284143104, 0.4076233422965484]",12,15
394,[0.37416369 0.81453743],35,5,"[0.36656009626903346, 0.8285809146469066]",10,14
395,[0.57691296 0.57752851],19,36,"[0.610515361929496, 0.6047336418369422]",-1,-1
396,[0.24796428 0.32890289],26,23,"[0.2980345611779074, 0.32679540796686374]",12,15
397,[0.37413439 0.83014893],13,5,"[0.36656009626903346, 0.8285809146469066]",10,14
398,[0.4497184  0.84615009],13,-1,-1,-1,-1
399,[0.32503063 0.52031002],4,37,"[0.3238218353031762, 0.4907952882584592]",12,15
400,[0.47401039 0.36812472],20,47,"[0.4819262560760294, 0.34162389476023003]",12,15
401,[0.80102949 0.1681105 ],25,49,"[0.7919634751814354, 0.15045136439007079]",13,-1
402,[0.18091396 0.30228238],31,0,"[0.15434701488781413, 0.31968326345528586]",12,9
403,[0.3046289  0.93559133],13,-1,-1,-1,-1
404,[0.4441286  0.49516675],37,39,"[0.4050567544834203, 0.4979973647245237]",12,15
405,[0.84793157 0.64983412],16,44,"[0.8590532093392205, 0.6345553121375628]",11,16
406,[0.83566217 0.47399182],16,31,"[0.7985470838691346, 0.5324824681468135]",11,4
407,[0.49815823 0.28592781],28,42,"[0.5013012447226127, 0.28299686179572536]",12,15
408,[0.33625249 0.74510587],1,-1,-1,10,14
409,[0.22589527 0.86523947],35,18,"[0.2629920273537587, 0.8688594954844423]",-1,-1
410,[0.28969718 0.88914118],13,18,"[0.2629920273537587, 0.8688594954844423]",-1,-1
411,[0.65507606 0.33514921],10,2,"[0.657279201824254, 0.28845500918621586]",12,15
412,[0.33749772 0.49461541],17,37,"[0.3238218353031762, 0.4907952882584592]",12,15
413,[0.50009201 0.46222073],37,22,"[0.4922439834486392, 0.45681614379043034]",12,15
414,[0.83519694 0.67617485],16,44,"[0.8590532093392205, 0.6345553121375628]",11,16
415,[0.58756288 0.38199529],41,34,"[0.5536403017072836, 0.39155206346487637]",12,15
416,[0.78724197 0.61107243],48,1,"[0.7870789697320008, 0.6131338361455745]",11,16
417,[0.22259127 0.71680505],6,14,"[0.26747411807317617, 0.714302756933037]",10,14
418,[0.50126783 0.78183143],1,15,"[0.49485677873290607, 0.7521932620863566]",3,3
419,[0.7206083  0.48744654],34,13,"[0.732737962208587, 0.4383970370281799]",12,-1
420,[0.3071008  0.70798357],35,14,"[0.26747411807317617, 0.714302756933037]",10,14
421,[0.33423646 0.07022611],44,-1,-1,-1,-1
422,[0.90794221 0.74452757],40,26,"[0.8907534925646856, 0.7443270383072494]",-1,-1
423,[0.32865366 0.22368085],22,3,"[0.291184083465783, 0.2398299029992894]",12,15
424,[0.38117742 0.19005318],44,-1,-1,-1,-1
425,[0.46801756 0.23474293],42,32,"[0.4762929223908697, 0.20058778968031352]",-1,-1
426,[0.51309088 0.21864503],9,32,"[0.4762929223908697, 0.20058778968031352]",12,15
427,[0.44242986 0.56361758],37,38,"[0.4868620406280708, 0.5768176116697332]",1,2
428,[0.30714515 0.2956565 ],44,23,"[0.2980345611779074, 0.32679540796686374]",12,15
429,[0.90223473 0.37287255],18,16,"[0.8588209321506914, 0.40712014282332515]",-1,-1
430,[0.66961287 0.43455471],10,27,"[0.6386460450084399, 0.3860151556401604]",12,15
431,[0.75954826 0.461197  ],46,13,"[0.732737962208587, 0.4383970370281799]",12,15
432,[0.51403444 0.38061099],42,34,"[0.5536403017072836, 0.39155206346487637]",12,15
433,[0.74807231 0.34260792],3,29,"[0.7530244025673223, 0.3447529796668653]",12,15
434,[0.50711696 0.58078651],17,38,"[0.4868620406280708, 0.5768176116697332]",-1,-1
435,[0.08828174 0.16037443],31,-1,-1,-1,-1
436,[0.16197165 0.4341426 ],49,11,"[0.20306220215252135, 0.42134588839974946]",12,-1
437,[0.11585599 0.63777181],39,17,"[0.15726434951588225, 0.6272550581091378]",-1,-1
438,[0.33258768 0.44043279],12,46,"[0.32141775284143104, 0.4076233422965484]",12,15
439,[0.52673257 0.38826211],41,34,"[0.5536403017072836, 0.39155206346487637]",12,-1
440,[0.27045149 0.83404929],35,18,"[0.2629920273537587, 0.8688594954844423]",10,14
441,[0.16946263 0.36101942],49,0,"[0.15434701488781413, 0.31968326345528586]",12,9
442,[0.67577172 0.18246952],38,12,"[0.6394033108188607, 0.1585578058934052]",12,15
443,[0.93724155 0.56757523],21,41,"[0.8929880161520952, 0.5258249612791392]",-1,-1
444,[0.22672597 0.71462476],43,14,"[0.26747411807317617, 0.714302756933037]",10,14
445,[0.67183308 0.52696438],46,48,"[0.7271154438075361, 0.5522495065335395]",4,5
446,[0.39804958 0.50106852],8,39,"[0.4050567544834203, 0.4979973647245237]",12,15
447,[0.22439672 0.73445994],15,14,"[0.26747411807317617, 0.714302756933037]",10,14
448,[0.45840358 0.35492291],42,47,"[0.4819262560760294, 0.34162389476023003]",-1,-1
449,[0.39275899 0.42407056],28,25,"[0.3964669397040407, 0.4132984283542936]",12,15
450,[0.29849683 0.30822222],29,23,"[0.2980345611779074, 0.32679540796686374]",12,15
451,[0.63932623 0.31418642],41,2,"[0.657279201824254, 0.28845500918621586]",12,15
452,[0.6104467 0.7529467],2,6,"[0.5972881784997272, 0.804940749669649]",3,3
453,[0.77044325 0.70750878],24,20,"[0.7890119543066306, 0.7105890812574631]",11,16
454,[0.53777415 0.76236608],45,15,"[0.49485677873290607, 0.7521932620863566]",3,3
455,[0.16504222 0.60620613],43,17,"[0.15726434951588225, 0.6272550581091378]",10,14
456,[0.77621598 0.23831918],33,40,"[0.7504813132809834, 0.24662271353341372]",-1,-1
457,[0.28184282 0.73418237],6,14,"[0.26747411807317617, 0.714302756933037]",10,14
458,[0.82244728 0.55439787],47,31,"[0.7985470838691346, 0.5324824681468135]",11,16
459,[0.6448387  0.41291236],10,27,"[0.6386460450084399, 0.3860151556401604]",12,15
460,[0.35633805 0.59281112],39,-1,-1,-1,-1
461,[0.27919894 0.59288697],32,4,"[0.2551103897014744, 0.6067269367345101]",10,14
462,[0.34569201 0.73144342],43,28,"[0.3577701505955125, 0.6722086139723764]",10,14
463,[0.68788125 0.53496207],19,48,"[0.7271154438075361, 0.5522495065335395]",-1,-1
464,[0.29341482 0.12272006],44,7,"[0.3101238414210738, 0.14307036666144354]",-1,-1
465,[0.25242898 0.71783812],30,14,"[0.26747411807317617, 0.714302756933037]",10,14
466,[0.82251066 0.1369991 ],5,49,"[0.7919634751814354, 0.15045136439007079]",-1,-1
467,[0.39627293 0.41827294],8,25,"[0.3964669397040407, 0.4132984283542936]",12,15
468,[0.51563192 0.91254458],45,-1,-1,-1,-1
469,[0.35463219 0.48801813],17,37,"[0.3238218353031762, 0.4907952882584592]",12,15
470,[0.71805552 0.31374448],10,29,"[0.7530244025673223, 0.3447529796668653]",-1,-1
471,[0.87938246 0.34899055],18,16,"[0.8588209321506914, 0.40712014282332515]",-1,-1
472,[0.76591193 0.75649332],14,20,"[0.7890119543066306, 0.7105890812574631]",11,16
473,[0.19309411 0.39792469],17,11,"[0.20306220215252135, 0.42134588839974946]",12,9
474,[0.25748435 0.29558003],31,23,"[0.2980345611779074, 0.32679540796686374]",12,15
475,[0.83281936 0.52986329],47,31,"[0.7985470838691346, 0.5324824681468135]",11,16
476,[0.74310195 0.26258736],10,40,"[0.7504813132809834, 0.24662271353341372]",12,15
477,[0.86301913 0.50675332],18,41,"[0.8929880161520952, 0.5258249612791392]",11,4
478,[0.72362173 0.417088  ],3,13,"[0.732737962208587, 0.4383970370281799]",12,15
479,[0.24219078 0.61811332],30,4,"[0.2551103897014744, 0.6067269367345101]",10,14
480,[0.76659322 0.40425793],18,13,"[0.732737962208587, 0.4383970370281799]",12,15
481,[0.16347997 0.66259547],6,17,"[0.15726434951588225, 0.6272550581091378]",10,14
482,[0.73211799 0.24681079],25,40,"[0.7504813132809834, 0.24662271353341372]",12,15
483,[0.19761023 0.32684435],49,0,"[0.15434701488781413, 0.31968326345528586]",12,9
484,[0.77242916 0.16700192],5,49,"[0.7919634751814354, 0.15045136439007079]",-1,-1
485,[0.43546478 0.31782086],20,33,"[0.40875853024485503, 0.30188287049500023]",12,-1
486,[0.75109211 0.75743053],16,35,"[0.7143129132494793, 0.7333716629394949]",11,16
487,[0.74287781 0.50790693],18,48,"[0.7271154438075361, 0.5522495065335395]",11,-1
488,[0.72114    0.45772549],46,13,"[0.732737962208587, 0.4383970370281799]",12,15
489,[0.75749199 0.19970358],38,40,"[0.7504813132809834, 0.24662271353341372]",12,15
490,[0.70829278 0.76435919],40,35,"[0.7143129132494793, 0.7333716629394949]",11,-1
491,[0.77225485 0.43408015],46,13,"[0.732737962208587, 0.4383970370281799]",12,15
492,[0.70660479 0.55966671],47,48,"[0.7271154438075361, 0.5522495065335395]",-1,-1
493,[0.50487468 0.35183057],41,47,"[0.4819262560760294, 0.34162389476023003]",12,-1
494,[0.60965521 0.51580141],19,21,"[0.6172928445997554, 0.4949904384174293]",11,-1
495,[0.49614405 0.36641951],42,47,"[0.4819262560760294, 0.34162389476023003]",12,15
496,[0.37207671 0.31266788],31,33,"[0.40875853024485503, 0.30188287049500023]",12,15
497,[0.85306148 0.76055246],36,26,"[0.8907534925646856, 0.7443270383072494]",-1,-1
498,[0.23404348 0.72468179],6,14,"[0.26747411807317617, 0.714302756933037]",10,14
499,[0.74298962 0.40292168],34,13,"[0.732737962208587, 0.4383970370281799]",12,15
500,[0.58847044 0.26414654],41,10,"[0.5732136161366297, 0.2797873232913889]",12,15
501,[0.17316396 0.43148963],49,11,"[0.20306220215252135, 0.42134588839974946]",12,9
502,[0.7009822  0.61614976],2,24,"[0.6861842076765147, 0.6544829351053394]",11,16
503,[0.87749131 0.68927059],40,26,"[0.8907534925646856, 0.7443270383072494]",11,-1
504,[0.56802464 0.32119263],41,10,"[0.5732136161366297, 0.2797873232913889]",12,15
505,[0.7714451  0.65548074],16,1,"[0.7870789697320008, 0.6131338361455745]",11,16
506,[0.44540348 0.83164409],1,-1,-1,-1,-1
507,[0.62175609 0.15039878],23,12,"[0.6394033108188607, 0.1585578058934052]",-1,-1
508,[0.75156066 0.47874389],21,13,"[0.732737962208587, 0.4383970370281799]",12,15
509,[0.62007859 0.77998525],1,6,"[0.5972881784997272, 0.804940749669649]",3,3
510,[0.80409311 0.71628619],36,20,"[0.7890119543066306, 0.7105890812574631]",11,16
511,[0.28579272 0.68766819],13,14,"[0.26747411807317617, 0.714302756933037]",10,14
512,[0.88021209 0.10801431],33,45,"[0.8914364337341508, 0.15404642585525116]",-1,-1
513,[0.7918189  0.59932947],47,1,"[0.7870789697320008, 0.6131338361455745]",11,16
514,[0.5962803  0.90897509],1,-1,-1,-1,-1
515,[0.27569847 0.77405025],35,14,"[0.26747411807317617, 0.714302756933037]",10,14
516,[0.67217231 0.41643002],34,27,"[0.6386460450084399, 0.3860151556401604]",12,15
517,[0.44576782 0.44745116],28,22,"[0.4922439834486392, 0.45681614379043034]",12,-1
518,[0.70720746 0.43057263],0,13,"[0.732737962208587, 0.4383970370281799]",12,15
519,[0.5926071  0.85072671],7,6,"[0.5972881784997272, 0.804940749669649]",3,3
520,[0.26301987 0.57671495],39,4,"[0.2551103897014744, 0.6067269367345101]",10,14
521,[0.80897543 0.19440391],5,49,"[0.7919634751814354, 0.15045136439007079]",14,12
522,[0.5329659  0.12424118],23,19,"[0.5565407113643422, 0.18141170319242503]",-1,-1
523,[0.56238285 0.50460424],0,21,"[0.6172928445997554, 0.4949904384174293]",11,-1
524,[0.57445468 0.56071211],19,36,"[0.610515361929496, 0.6047336418369422]",11,-1
525,[0.21178006 0.50109044],43,43,"[0.2224598101977007, 0.5153506234870615]",9,11
526,[0.34509384 0.39918308],17,46,"[0.32141775284143104, 0.4076233422965484]",12,15
527,[0.33679723 0.06896702],29,-1,-1,-1,-1
528,[0.56361385 0.59129309],2,36,"[0.610515361929496, 0.6047336418369422]",-1,-1
529,[0.31152955 0.78057099],6,-1,-1,10,14
530,[0.64857401 0.64198893],2,24,"[0.6861842076765147, 0.6544829351053394]",-1,-1
531,[0.36682499 0.61228135],27,28,"[0.3577701505955125, 0.6722086139723764]",10,-1
532,[0.68130293 0.21575597],11,-1,-1,-1,-1
533,[0.6700348  0.27588185],11,2,"[0.657279201824254, 0.28845500918621586]",12,15
534,[0.54997633 0.26654589],9,10,"[0.5732136161366297, 0.2797873232913889]",12,15
535,[0.23245111 0.44422092],12,11,"[0.20306220215252135, 0.42134588839974946]",-1,-1
536,[0.85613429 0.71387099],36,26,"[0.8907534925646856, 0.7443270383072494]",11,16
537,[0.88864637 0.31252082],18,8,"[0.8587269174920479, 0.2622287085227426]",-1,-1
538,[0.567643   0.43851396],0,34,"[0.5536403017072836, 0.39155206346487637]",12,15
539,[0.22844736 0.70463565],43,14,"[0.26747411807317617, 0.714302756933037]",10,14
540,[0.39242326 0.39727136],37,25,"[0.3964669397040407, 0.4132984283542936]",12,15
541,[0.22430803 0.73408626],35,14,"[0.26747411807317617, 0.714302756933037]",10,14
542,[0.59008654 0.85343382],1,6,"[0.5972881784997272, 0.804940749669649]",3,3
543,[0.46653558 0.33376844],12,47,"[0.4819262560760294, 0.34162389476023003]",12,15
544,[0.45698547 0.46981682],37,22,"[0.4922439834486392, 0.45681614379043034]",12,15
545,[0.81779198 0.54816361],47,31,"[0.7985470838691346, 0.5324824681468135]",11,16
546,[0.80055087 0.85799926],40,30,"[0.7451460587758144, 0.8608186527876933]",2,1
547,[0.79084232 0.27226868],5,40,"[0.7504813132809834, 0.24662271353341372]",-1,-1
548,[0.80825901 0.13976579],25,49,"[0.7919634751814354, 0.15045136439007079]",13,12
549,[0.41284321 0.8285943 ],13,5,"[0.36656009626903346, 0.8285809146469066]",-1,-1
550,[0.13932317 0.70966494],15,9,"[0.17247059667187234, 0.7562199899498177]",-1,-1
551,[0.76949491 0.42713054],47,13,"[0.732737962208587, 0.4383970370281799]",12,15
552,[0.1105563  0.45496413],49,-1,-1,-1,-1
553,[0.3537474  0.49724001],8,37,"[0.3238218353031762, 0.4907952882584592]",12,15
554,[0.51423176 0.21394318],38,32,"[0.4762929223908697, 0.20058778968031352]",12,15
555,[0.86742565 0.21843888],25,8,"[0.8587269174920479, 0.2622287085227426]",14,12
556,[0.76146561 0.57557805],47,48,"[0.7271154438075361, 0.5522495065335395]",11,16
557,[0.4125762  0.80244608],7,5,"[0.36656009626903346, 0.8285809146469066]",-1,-1
558,[0.57235799 0.27924854],3,10,"[0.5732136161366297, 0.2797873232913889]",12,15
559,[0.71334293 0.70574848],2,35,"[0.7143129132494793, 0.7333716629394949]",11,16
560,[0.23714243 0.65379581],15,4,"[0.2551103897014744, 0.6067269367345101]",10,14
561,[0.86814485 0.73878676],40,26,"[0.8907534925646856, 0.7443270383072494]",-1,-1
562,[0.19620761 0.7027479 ],6,9,"[0.17247059667187234, 0.7562199899498177]",10,14
563,[0.388872   0.28561002],28,33,"[0.40875853024485503, 0.30188287049500023]",12,15
564,[0.78636901 0.81478159],14,30,"[0.7451460587758144, 0.8608186527876933]",2,1
565,[0.26461015 0.51901396],12,43,"[0.2224598101977007, 0.5153506234870615]",-1,-1
566,[0.30043669 0.19374339],29,3,"[0.291184083465783, 0.2398299029992894]",12,15
567,[0.68376721 0.2930976 ],9,2,"[0.657279201824254, 0.28845500918621586]",12,15
568,[0.42235502 0.34572537],28,33,"[0.40875853024485503, 0.30188287049500023]",-1,-1
569,[0.18391337 0.79295802],32,9,"[0.17247059667187234, 0.7562199899498177]",-1,-1
570,[0.17750453 0.59917582],32,17,"[0.15726434951588225, 0.6272550581091378]",10,14
571,[0.86091216 0.69067473],36,44,"[0.8590532093392205, 0.6345553121375628]",11,16
572,[0.64500932 0.01856773],11,-1,-1,-1,-1
573,[0.24465125 0.50446024],17,43,"[0.2224598101977007, 0.5153506234870615]",9,11
574,[0.84696401 0.18042869],33,45,"[0.8914364337341508, 0.15404642585525116]",14,-1
575,[0.30002667 0.17871254],22,7,"[0.3101238414210738, 0.14307036666144354]",12,15
576,[0.93077823 0.55689421],21,41,"[0.8929880161520952, 0.5258249612791392]",-1,-1
577,[0.39105297 0.46562934],8,39,"[0.4050567544834203, 0.4979973647245237]",12,15
578,[0.18593297 0.28007336],26,0,"[0.15434701488781413, 0.31968326345528586]",-1,-1
579,[0.36066437 0.79469965],6,5,"[0.36656009626903346, 0.8285809146469066]",10,14
580,[0.87980618 0.63840438],24,44,"[0.8590532093392205, 0.6345553121375628]",11,-1
581,[0.61055835 0.85481343],45,6,"[0.5972881784997272, 0.804940749669649]",3,3
582,[0.57270532 0.75921805],14,6,"[0.5972881784997272, 0.804940749669649]",3,3
583,[0.71136776 0.54625934],47,48,"[0.7271154438075361, 0.5522495065335395]",-1,-1
584,[0.44884315 0.7110129 ],27,15,"[0.49485677873290607, 0.7521932620863566]",3,-1
585,[0.37444911 0.63277985],4,28,"[0.3577701505955125, 0.6722086139723764]",-1,-1
586,[0.39885904 0.79861457],35,5,"[0.36656009626903346, 0.8285809146469066]",-1,-1
587,[0.36764901 0.79060363],13,5,"[0.36656009626903346, 0.8285809146469066]",10,14
588,[0.85789943 0.59435355],48,44,"[0.8590532093392205, 0.6345553121375628]",11,16
589,[0.62738684 0.4795153 ],0,21,"[0.6172928445997554, 0.4949904384174293]",11,-1
590,[0.6681986  0.34415275],34,27,"[0.6386460450084399, 0.3860151556401604]",12,15
591,[0.59459096 0.36795969],42,34,"[0.5536403017072836, 0.39155206346487637]",12,15
592,[0.21704817 0.58305752],6,4,"[0.2551103897014744, 0.6067269367345101]",10,14
593,[0.28649476 0.48080433],4,37,"[0.3238218353031762, 0.4907952882584592]",-1,-1
594,[0.63453523 0.6059175 ],24,36,"[0.610515361929496, 0.6047336418369422]",11,17
595,[0.24175439 0.53223753],12,43,"[0.2224598101977007, 0.5153506234870615]",-1,-1
596,[0.41038421 0.31752539],20,33,"[0.40875853024485503, 0.30188287049500023]",12,15
597,[0.12522326 0.25782965],31,0,"[0.15434701488781413, 0.31968326345528586]",-1,-1
598,[0.15409108 0.26946486],26,0,"[0.15434701488781413, 0.31968326345528586]",8,8
599,[0.54728256 0.16990052],38,19,"[0.5565407113643422, 0.18141170319242503]",12,15
600,[0.2377594  0.64099232],15,4,"[0.2551103897014744, 0.6067269367345101]",10,14
601,[0.34151083 0.66275256],43,28,"[0.3577701505955125, 0.6722086139723764]",10,14
602,[0.8875361  0.60537172],21,44,"[0.8590532093392205, 0.6345553121375628]",11,-1
603,[0.74406921 0.28132004],25,40,"[0.7504813132809834, 0.24662271353341372]",12,15
604,[0.81416663 0.29011947],25,8,"[0.8587269174920479, 0.2622287085227426]",-1,-1
605,[0.98125024 0.29838104],33,-1,-1,-1,-1
606,[0.91791457 0.46143339],18,41,"[0.8929880161520952, 0.5258249612791392]",-1,-1
607,[0.31897947 0.25709719],22,3,"[0.291184083465783, 0.2398299029992894]",12,15
608,[0.84769517 0.6740049 ],24,44,"[0.8590532093392205, 0.6345553121375628]",11,16
609,[0.84019185 0.21786111],5,8,"[0.8587269174920479, 0.2622287085227426]",14,12
610,[0.5863967 0.1747048],23,19,"[0.5565407113643422, 0.18141170319242503]",12,15
611,[0.23006161 0.19490996],22,-1,-1,12,-1
612,[0.35363759 0.36227137],28,46,"[0.32141775284143104, 0.4076233422965484]",12,-1
613,[0.80133796 0.55741826],21,31,"[0.7985470838691346, 0.5324824681468135]",11,16
614,[0.89311437 0.51700425],48,41,"[0.8929880161520952, 0.5258249612791392]",11,4
615,[0.21072471 0.46357776],12,11,"[0.20306220215252135, 0.42134588839974946]",-1,-1
616,[0.24171092 0.335635  ],31,23,"[0.2980345611779074, 0.32679540796686374]",-1,-1
617,[0.14169233 0.81813276],6,9,"[0.17247059667187234, 0.7562199899498177]",-1,-1
618,[0.08931827 0.74955649],15,-1,-1,-1,-1
619,[0.53376592 0.20300333],41,19,"[0.5565407113643422, 0.18141170319242503]",12,15
620,[0.60552836 0.1287188 ],11,12,"[0.6394033108188607, 0.1585578058934052]",-1,-1
621,[0.33853191 0.46815073],12,37,"[0.3238218353031762, 0.4907952882584592]",12,15
622,[0.65692348 0.52575749],19,21,"[0.6172928445997554, 0.4949904384174293]",4,5
623,[0.18389999 0.72823542],6,9,"[0.17247059667187234, 0.7562199899498177]",10,-1
624,[0.84835417 0.59859338],47,44,"[0.8590532093392205, 0.6345553121375628]",11,16
625,[0.56663508 0.26396783],23,10,"[0.5732136161366297, 0.2797873232913889]",12,15
626,[0.11655612 0.43249539],49,-1,-1,-1,-1
627,[0.48972252 0.34047256],41,47,"[0.4819262560760294, 0.34162389476023003]",12,15
628,[0.62061586 0.35788171],41,27,"[0.6386460450084399, 0.3860151556401604]",12,15
629,[0.32958132 0.41843571],8,46,"[0.32141775284143104, 0.4076233422965484]",12,15
630,[0.3046223  0.46805355],12,37,"[0.3238218353031762, 0.4907952882584592]",-1,-1
631,[0.33993449 0.7893306 ],35,5,"[0.36656009626903346, 0.8285809146469066]",10,14
