,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
895,[0.71707106 0.69033604],52,26,"[0.7227160331278494, 0.6838128136070902]",0,0
896,[0.76318748 0.70912686],161,42,"[0.7908585754805691, 0.6868644618931268]",0,0
897,[0.63819044 0.29065958],66,15,"[0.6011134750078561, 0.3238865757316358]",0,0
898,[0.21440469 0.522527  ],139,46,"[0.21480958086809093, 0.4961421091429594]",0,0
899,[0.59471764 0.45562107],75,10,"[0.575587215584855, 0.42245619375413174]",0,0
900,[0.62840664 0.63165947],122,6,"[0.6386620875397593, 0.6372131568502002]",0,0
901,[0.81324791 0.63633062],130,49,"[0.8082181003193365, 0.6200086853449635]",0,0
902,[0.43424445 0.30440354],174,18,"[0.3994315556928369, 0.3224565737181009]",0,0
903,[0.78164437 0.62179973],195,49,"[0.8082181003193365, 0.6200086853449635]",0,0
904,[0.5812711  0.54314472],156,4,"[0.6058385497477041, 0.5474481324260376]",0,0
905,[0.43359497 0.33368417],41,18,"[0.3994315556928369, 0.3224565737181009]",0,0
906,[0.24342776 0.33929049],98,14,"[0.2311565505944266, 0.3353241257909315]",0,0
907,[0.52973402 0.71980047],171,0,"[0.5097307022870394, 0.7070140040330114]",0,0
908,[0.36579394 0.24820788],147,23,"[0.38416709650294656, 0.24636730048477495]",0,0
909,[0.37043065 0.57159374],186,21,"[0.34982490153320944, 0.6217503866424309]",0,0
910,[0.2384293  0.50422007],190,46,"[0.21480958086809093, 0.4961421091429594]",0,0
911,[0.45447239 0.45148998],27,12,"[0.4476248506430615, 0.44953501086626585]",0,0
912,[0.21392187 0.31552298],111,14,"[0.2311565505944266, 0.3353241257909315]",0,0
913,[0.28858939 0.22718692],96,63,"[0.2944163348765339, 0.19177735783751168]",0,0
914,[0.50575118 0.60238859],148,7,"[0.4871293028011567, 0.6236428908648919]",0,0
915,[0.47564142 0.56496145],65,27,"[0.45754816298053563, 0.5396080160385436]",0,0
916,[0.40555651 0.41967008],187,11,"[0.35754971527686163, 0.42771543502567577]",0,0
917,[0.55010775 0.3908716 ],127,10,"[0.575587215584855, 0.42245619375413174]",0,0
918,[0.5780396  0.85313256],113,59,"[0.5866849642985589, 0.8453862171544918]",0,0
919,[0.18023677 0.42917732],5,43,"[0.2068709510800407, 0.42031292154621697]",0,0
920,[0.63413772 0.69315774],40,39,"[0.6631055903023153, 0.714334416952275]",0,0
921,[0.40372923 0.62971302],25,28,"[0.4260794843961947, 0.6136944021618048]",0,0
922,[0.4712732  0.79425073],1,32,"[0.4570290811015495, 0.7837064188024486]",0,0
923,[0.36825208 0.74064312],164,29,"[0.34447895202161, 0.7223498649960209]",0,0
924,[0.72948209 0.49797317],105,37,"[0.7346429068290802, 0.48658789625201865]",0,0
925,[0.17227545 0.12280202],150,100,"[0.18733063792611057, 0.09749679984135111]",-1,-1
926,[0.09101264 0.14682484],150,84,"[0.1192926197661192, 0.18059424987121472]",-1,-1
927,[0.37855695 0.3432231 ],143,18,"[0.3994315556928369, 0.3224565737181009]",0,0
928,[0.56651423 0.79823301],113,20,"[0.5388062660461401, 0.7938249987683283]",0,0
929,[0.44454421 0.44895293],38,12,"[0.4476248506430615, 0.44953501086626585]",0,0
930,[0.68063284 0.78008322],120,71,"[0.6911122840255898, 0.8206677462052582]",0,0
931,[0.37696747 0.80518923],124,41,"[0.3847452949954756, 0.7837378207101897]",0,0
932,[0.83722055 0.88280999],180,91,"[0.8529248569083421, 0.8926944887756103]",-1,-1
933,[0.74150671 0.52748762],75,37,"[0.7346429068290802, 0.48658789625201865]",0,0
934,[0.6832954  0.38913827],166,44,"[0.6804808260777405, 0.36649685967755835]",0,0
935,[0.71577679 0.18484708],128,53,"[0.7331660469000087, 0.19246253518628917]",0,0
936,[0.20911788 0.36741924],17,14,"[0.2311565505944266, 0.3353241257909315]",0,0
937,[0.45126653 0.19853204],153,54,"[0.4582141981278469, 0.16881754009069863]",0,0
938,[0.82992293 0.80543681],180,60,"[0.8127029733589447, 0.7690711025703232]",0,-1
939,[0.47846579 0.60923691],148,7,"[0.4871293028011567, 0.6236428908648919]",0,0
940,[0.5114724  0.13854435],66,68,"[0.5253871007911293, 0.13863950049599513]",0,0
941,[0.62450505 0.29474038],66,15,"[0.6011134750078561, 0.3238865757316358]",0,0
942,[0.38045993 0.61713818],38,21,"[0.34982490153320944, 0.6217503866424309]",0,0
943,[0.30968747 0.4893592 ],160,22,"[0.29907169463705574, 0.5020086414157986]",0,0
944,[0.40262966 0.36558437],178,25,"[0.4380579419616553, 0.3709647285089562]",0,0
945,[0.1751525  0.65009445],30,58,"[0.19154473139197412, 0.6863176392392165]",0,-1
946,[0.66379517 0.36359487],94,44,"[0.6804808260777405, 0.36649685967755835]",0,0
947,[0.64469164 0.37100775],60,44,"[0.6804808260777405, 0.36649685967755835]",0,0
948,[0.72066631 0.71761214],120,26,"[0.7227160331278494, 0.6838128136070902]",0,0
949,[0.28246946 0.77917377],124,40,"[0.26547846681143383, 0.7506303663171074]",0,0
950,[0.49201391 0.68975597],171,0,"[0.5097307022870394, 0.7070140040330114]",0,0
951,[0.55785648 0.28462707],157,15,"[0.6011134750078561, 0.3238865757316358]",0,0
952,[0.55792047 0.67585545],197,2,"[0.5795514481550981, 0.702196170031504]",0,0
953,[0.68591147 0.53312714],84,24,"[0.6798506521276645, 0.5453529878737892]",0,0
954,[0.38150691 0.37064085],98,18,"[0.3994315556928369, 0.3224565737181009]",0,0
955,[0.45220298 0.63973146],25,28,"[0.4260794843961947, 0.6136944021618048]",0,0
956,[0.32680396 0.45232493],38,11,"[0.35754971527686163, 0.42771543502567577]",0,0
957,[0.14592649 0.27108009],92,79,"[0.10860158039475569, 0.2705611908953679]",0,0
958,[0.39169324 0.75050204],110,41,"[0.3847452949954756, 0.7837378207101897]",0,0
959,[0.26014798 0.3041836 ],190,14,"[0.2311565505944266, 0.3353241257909315]",0,0
960,[0.5856945  0.51210463],115,4,"[0.6058385497477041, 0.5474481324260376]",0,0
961,[0.5265701  0.65967356],171,0,"[0.5097307022870394, 0.7070140040330114]",0,0
962,[0.33772019 0.89183561],73,87,"[0.2950762500163092, 0.9052636573547592]",-1,-1
963,[0.56121077 0.57700721],62,1,"[0.5529279848895564, 0.6110115426178183]",0,0
964,[0.55234972 0.78232868],67,20,"[0.5388062660461401, 0.7938249987683283]",0,0
965,[0.63488238 0.78576261],2,35,"[0.6277165924126784, 0.7726034477492498]",0,0
966,[0.7150508  0.39212879],19,38,"[0.7558026371682598, 0.3942165981052989]",0,0
967,[0.68594065 0.70532492],146,39,"[0.6631055903023153, 0.714334416952275]",0,0
968,[0.18268464 0.17397406],150,57,"[0.20609506674221667, 0.18099915793577107]",0,0
969,[0.66203697 0.68145057],81,39,"[0.6631055903023153, 0.714334416952275]",0,0
970,[0.30614005 0.45585805],43,22,"[0.29907169463705574, 0.5020086414157986]",0,0
971,[0.46058869 0.68237671],56,5,"[0.4293524778566133, 0.6950385005347458]",0,0
972,[0.61767537 0.55556476],20,4,"[0.6058385497477041, 0.5474481324260376]",0,0
973,[0.4143478  0.36139764],189,25,"[0.4380579419616553, 0.3709647285089562]",0,0
974,[0.13422079 0.20557154],102,84,"[0.1192926197661192, 0.18059424987121472]",-1,-1
975,[0.22823579 0.34277264],44,14,"[0.2311565505944266, 0.3353241257909315]",0,0
976,[0.51530901 0.65949782],131,7,"[0.4871293028011567, 0.6236428908648919]",0,0
977,[0.0719646  0.82478226],101,101,"[0.10267045398417048, 0.8202160820143268]",-1,-1
978,[0.65723612 0.59146548],103,6,"[0.6386620875397593, 0.6372131568502002]",0,0
979,[0.25393986 0.8285811 ],61,72,"[0.22220838370734763, 0.8158000713889091]",0,0
980,[0.19947457 0.48574409],190,46,"[0.21480958086809093, 0.4961421091429594]",0,0
981,[0.43348771 0.48051256],27,12,"[0.4476248506430615, 0.44953501086626585]",0,0
982,[0.5070032  0.88753349],63,65,"[0.4995406925612409, 0.8640813385110212]",0,0
983,[0.28140328 0.39417067],159,16,"[0.27879757600719024, 0.4149494951481546]",0,0
984,[0.46802951 0.49219258],97,12,"[0.4476248506430615, 0.44953501086626585]",0,0
985,[0.3771329  0.41985054],107,11,"[0.35754971527686163, 0.42771543502567577]",0,0
986,[0.46218843 0.48163454],36,12,"[0.4476248506430615, 0.44953501086626585]",0,0
987,[0.54385292 0.56484161],81,1,"[0.5529279848895564, 0.6110115426178183]",0,0
988,[0.61317747 0.33239559],89,15,"[0.6011134750078561, 0.3238865757316358]",0,0
989,[0.4338331  0.54141367],97,27,"[0.45754816298053563, 0.5396080160385436]",0,0
990,[0.32359643 0.54731485],21,22,"[0.29907169463705574, 0.5020086414157986]",0,0
991,[0.66231092 0.71509535],75,39,"[0.6631055903023153, 0.714334416952275]",0,0
992,[0.65049789 0.77670435],63,35,"[0.6277165924126784, 0.7726034477492498]",0,0
993,[0.10717947 0.25990132],150,79,"[0.10860158039475569, 0.2705611908953679]",-1,-1
994,[0.59627512 0.71140126],18,2,"[0.5795514481550981, 0.702196170031504]",0,0
995,[0.71448165 0.6715432 ],142,26,"[0.7227160331278494, 0.6838128136070902]",0,0
996,[0.23337131 0.37408191],44,14,"[0.2311565505944266, 0.3353241257909315]",0,0
997,[0.65625086 0.62017379],142,6,"[0.6386620875397593, 0.6372131568502002]",0,0
998,[0.73964806 0.77170873],180,47,"[0.7380051481943458, 0.7551011428534371]",0,0
999,[0.6648398  0.51608616],198,24,"[0.6798506521276645, 0.5453529878737892]",0,0
1000,[0.6730459  0.67158698],145,39,"[0.6631055903023153, 0.714334416952275]",0,0
1001,[0.44520541 0.33117889],27,25,"[0.4380579419616553, 0.3709647285089562]",0,0
1002,[0.5022681  0.22172879],70,33,"[0.5209035264695904, 0.23427509872894636]",0,0
1003,[0.64953075 0.65644287],131,6,"[0.6386620875397593, 0.6372131568502002]",0,0
1004,[0.80498558 0.73838956],118,60,"[0.8127029733589447, 0.7690711025703232]",0,0
1005,[0.59451818 0.62751462],40,1,"[0.5529279848895564, 0.6110115426178183]",0,0
1006,[0.5737031  0.62034551],197,1,"[0.5529279848895564, 0.6110115426178183]",0,0
1007,[0.60082447 0.86857643],63,59,"[0.5866849642985589, 0.8453862171544918]",-1,-1
1008,[0.45308626 0.63191362],23,28,"[0.4260794843961947, 0.6136944021618048]",0,0
1009,[0.48286678 0.3742613 ],37,13,"[0.5088071292149716, 0.3772502337537546]",0,0
1010,[0.51194603 0.3457878 ],55,13,"[0.5088071292149716, 0.3772502337537546]",0,0
1011,[0.39945991 0.38647989],50,25,"[0.4380579419616553, 0.3709647285089562]",0,0
1012,[0.72204382 0.47911223],52,37,"[0.7346429068290802, 0.48658789625201865]",0,0
1013,[0.75375179 0.49391511],11,37,"[0.7346429068290802, 0.48658789625201865]",0,0
1014,[0.80734579 0.43619973],11,62,"[0.8207999764526518, 0.45103329886767907]",0,0
1015,[0.736177   0.11438498],184,76,"[0.7507467303730604, 0.12076304452777714]",0,-1
1016,[0.41072177 0.7478964 ],93,41,"[0.3847452949954756, 0.7837378207101897]",0,0
1017,[0.29531801 0.37857309],192,16,"[0.27879757600719024, 0.4149494951481546]",0,0
1018,[0.27228795 0.71809787],73,40,"[0.26547846681143383, 0.7506303663171074]",0,0
1019,[0.18947169 0.31412439],44,50,"[0.18291007238680568, 0.2771700394140875]",0,0
1020,[0.21092608 0.66898293],149,58,"[0.19154473139197412, 0.6863176392392165]",0,0
1021,[0.65035547 0.25619347],24,56,"[0.6765116891318225, 0.25465612802540827]",0,0
1022,[0.17775189 0.51230545],175,46,"[0.21480958086809093, 0.4961421091429594]",0,0
1023,[0.14842259 0.45398387],44,90,"[0.10861311772034457, 0.44463573237433457]",0,0
1024,[0.53552416 0.77744762],90,20,"[0.5388062660461401, 0.7938249987683283]",0,0
1025,[0.71902115 0.71478127],48,26,"[0.7227160331278494, 0.6838128136070902]",0,0
1026,[0.54370537 0.47580019],57,9,"[0.5351985755945179, 0.5053966126120067]",0,0
1027,[0.46805185 0.55507018],100,27,"[0.45754816298053563, 0.5396080160385436]",0,0
1028,[0.52113802 0.32292985],19,19,"[0.47880686824321833, 0.28987218675677534]",0,0
1029,[0.33850509 0.24983207],87,23,"[0.38416709650294656, 0.24636730048477495]",0,0
1030,[0.46482667 0.42850652],58,12,"[0.4476248506430615, 0.44953501086626585]",0,0
1031,[0.32163894 0.64419034],14,21,"[0.34982490153320944, 0.6217503866424309]",0,0
1032,[0.52172353 0.55287032],83,9,"[0.5351985755945179, 0.5053966126120067]",0,0
1033,[0.58866134 0.53065847],65,4,"[0.6058385497477041, 0.5474481324260376]",0,0
1034,[0.5428929  0.28678658],187,33,"[0.5209035264695904, 0.23427509872894636]",0,0
1035,[0.62447009 0.32674692],89,15,"[0.6011134750078561, 0.3238865757316358]",0,0
1036,[0.43142297 0.32683746],55,18,"[0.3994315556928369, 0.3224565737181009]",0,0
1037,[0.58284822 0.66807122],9,2,"[0.5795514481550981, 0.702196170031504]",0,0
1038,[0.29396406 0.73934764],137,40,"[0.26547846681143383, 0.7506303663171074]",0,0
1039,[0.34664439 0.63200926],149,21,"[0.34982490153320944, 0.6217503866424309]",0,0
1040,[0.69796186 0.47324692],75,37,"[0.7346429068290802, 0.48658789625201865]",0,0
1041,[0.6087535  0.53749596],52,4,"[0.6058385497477041, 0.5474481324260376]",0,0
1042,[0.27249768 0.69578552],148,36,"[0.2751769760785547, 0.6789015492870724]",0,0
1043,[0.57913552 0.60658091],34,1,"[0.5529279848895564, 0.6110115426178183]",0,0
1044,[0.86551529 0.73713538],199,75,"[0.8673823964995306, 0.6897850074622711]",0,0
1045,[0.42202758 0.84518161],93,67,"[0.39637000834624425, 0.8603832141159765]",0,0
1046,[0.26261695 0.39509901],139,16,"[0.27879757600719024, 0.4149494951481546]",0,0
1047,[0.48356291 0.74674694],95,32,"[0.4570290811015495, 0.7837064188024486]",0,0
1048,[0.74024779 0.26845051],47,51,"[0.7438689989906049, 0.2910986313144716]",0,0
1049,[0.13831737 0.74509329],61,74,"[0.16723222183961142, 0.7629780728624265]",0,-1
1050,[0.43699739 0.3147479 ],70,18,"[0.3994315556928369, 0.3224565737181009]",0,0
1051,[0.27456784 0.75478781],110,40,"[0.26547846681143383, 0.7506303663171074]",0,0
1052,[0.30754101 0.45880786],96,22,"[0.29907169463705574, 0.5020086414157986]",0,0
1053,[0.4420424  0.38481168],187,25,"[0.4380579419616553, 0.3709647285089562]",0,0
1054,[0.42211598 0.72808104],93,5,"[0.4293524778566133, 0.6950385005347458]",0,0
1055,[0.29107511 0.74550552],110,40,"[0.26547846681143383, 0.7506303663171074]",0,0
1056,[0.47459674 0.65069654],148,7,"[0.4871293028011567, 0.6236428908648919]",0,0
1057,[0.47401006 0.62095058],46,7,"[0.4871293028011567, 0.6236428908648919]",0,0
1058,[0.565255  0.4038685],28,10,"[0.575587215584855, 0.42245619375413174]",0,0
1059,[0.48553659 0.16754041],42,54,"[0.4582141981278469, 0.16881754009069863]",0,0
1060,[0.68593278 0.73135518],118,39,"[0.6631055903023153, 0.714334416952275]",0,0
1061,[0.51921837 0.7159545 ],56,0,"[0.5097307022870394, 0.7070140040330114]",0,0
1062,[0.40127017 0.58360199],65,28,"[0.4260794843961947, 0.6136944021618048]",0,0
1063,[0.63665448 0.40528082],79,17,"[0.649794567902546, 0.447607022942992]",0,0
1064,[0.47000282 0.76758543],116,32,"[0.4570290811015495, 0.7837064188024486]",0,0
1065,[0.6929287  0.54103085],11,24,"[0.6798506521276645, 0.5453529878737892]",0,0
1066,[0.38793046 0.53630455],97,30,"[0.3790177637038991, 0.5178991418094812]",0,0
1067,[0.45819527 0.21673   ],70,54,"[0.4582141981278469, 0.16881754009069863]",0,0
1068,[0.74423252 0.45314979],168,37,"[0.7346429068290802, 0.48658789625201865]",0,0
1069,[0.46175351 0.54762229],45,27,"[0.45754816298053563, 0.5396080160385436]",0,0
1070,[0.43681308 0.11290796],26,88,"[0.42779443194504424, 0.10115781450724737]",0,0
1071,[0.55164658 0.8108639 ],167,20,"[0.5388062660461401, 0.7938249987683283]",0,0
1072,[0.72750001 0.26732552],89,51,"[0.7438689989906049, 0.2910986313144716]",0,0
1073,[0.53865898 0.68206449],152,0,"[0.5097307022870394, 0.7070140040330114]",0,0
1074,[0.6689058  0.51187782],105,24,"[0.6798506521276645, 0.5453529878737892]",0,0
1075,[0.30312016 0.17683773],132,63,"[0.2944163348765339, 0.19177735783751168]",0,0
1076,[0.54769771 0.50387492],193,9,"[0.5351985755945179, 0.5053966126120067]",0,0
1077,[0.35446298 0.65736849],20,21,"[0.34982490153320944, 0.6217503866424309]",0,0
1078,[0.43398237 0.78709014],116,32,"[0.4570290811015495, 0.7837064188024486]",0,0
1079,[0.81871579 0.15103102],128,77,"[0.8160948947148151, 0.1774009091656672]",0,0
1080,[0.58107352 0.74348102],196,2,"[0.5795514481550981, 0.702196170031504]",0,0
1081,[0.19513607 0.27636116],86,50,"[0.18291007238680568, 0.2771700394140875]",0,0
1082,[0.57609912 0.24913067],8,45,"[0.5957057371395749, 0.22131233133321096]",0,0
1083,[0.68215692 0.68055335],142,39,"[0.6631055903023153, 0.714334416952275]",0,0
1084,[0.33423787 0.387716  ],77,11,"[0.35754971527686163, 0.42771543502567577]",0,0
1085,[0.43595523 0.29336857],55,19,"[0.47880686824321833, 0.28987218675677534]",0,0
1086,[0.67292442 0.61451077],140,6,"[0.6386620875397593, 0.6372131568502002]",0,0
1087,[0.78831016 0.62502284],191,49,"[0.8082181003193365, 0.6200086853449635]",0,0
1088,[0.52295399 0.91175249],53,99,"[0.49886713450513165, 0.9442879200229951]",0,-1
1089,[0.50390733 0.16666614],188,68,"[0.5253871007911293, 0.13863950049599513]",0,0
1090,[0.28735629 0.41414876],55,16,"[0.27879757600719024, 0.4149494951481546]",0,0
1091,[0.38639641 0.23542205],194,23,"[0.38416709650294656, 0.24636730048477495]",0,0
1092,[0.32629732 0.54382272],97,22,"[0.29907169463705574, 0.5020086414157986]",0,0
1093,[0.17013095 0.19906517],44,57,"[0.20609506674221667, 0.18099915793577107]",0,-1
1094,[0.79375924 0.66525643],182,42,"[0.7908585754805691, 0.6868644618931268]",0,0
1095,[0.62874476 0.65188596],131,6,"[0.6386620875397593, 0.6372131568502002]",0,0
1096,[0.33460365 0.48769685],38,22,"[0.29907169463705574, 0.5020086414157986]",0,0
1097,[0.71755163 0.58284647],117,31,"[0.7344361783708816, 0.603644486597983]",0,0
1098,[0.3728432  0.51609724],151,30,"[0.3790177637038991, 0.5178991418094812]",0,0
1099,[0.43842174 0.56323976],148,27,"[0.45754816298053563, 0.5396080160385436]",0,0
1100,[0.49425046 0.70364253],49,0,"[0.5097307022870394, 0.7070140040330114]",0,0
1101,[0.44675161 0.16109511],172,54,"[0.4582141981278469, 0.16881754009069863]",0,0
1102,[0.28478652 0.84427031],3,52,"[0.2966972958261004, 0.8162242473223955]",0,0
1103,[0.53066978 0.61777656],49,1,"[0.5529279848895564, 0.6110115426178183]",0,0
1104,[0.31963957 0.22016571],172,63,"[0.2944163348765339, 0.19177735783751168]",0,0
1105,[0.79216883 0.73939738],123,60,"[0.8127029733589447, 0.7690711025703232]",0,0
1106,[0.67853994 0.40397368],69,44,"[0.6804808260777405, 0.36649685967755835]",0,0
1107,[0.71305074 0.31181083],60,51,"[0.7438689989906049, 0.2910986313144716]",0,0
1108,[0.8828407  0.64878626],105,85,"[0.9044470347801737, 0.6174607847097979]",-1,-1
1109,[0.42323696 0.14361888],147,88,"[0.42779443194504424, 0.10115781450724737]",-1,-1
1110,[0.27816712 0.82030071],85,52,"[0.2966972958261004, 0.8162242473223955]",0,0
1111,[0.72317915 0.62953292],88,31,"[0.7344361783708816, 0.603644486597983]",0,0
1112,[0.81873249 0.20399281],10,77,"[0.8160948947148151, 0.1774009091656672]",0,0
1113,[0.79322636 0.53788379],114,34,"[0.7861915418075094, 0.5439890386478302]",0,0
1114,[0.49035453 0.40639218],20,13,"[0.5088071292149716, 0.3772502337537546]",0,0
1115,[0.21968209 0.16466565],82,57,"[0.20609506674221667, 0.18099915793577107]",0,0
1116,[0.94180586 0.50570958],29,82,"[0.9019614157004179, 0.49786494848836477]",-1,-1
1117,[0.46744723 0.91826505],116,99,"[0.49886713450513165, 0.9442879200229951]",-1,-1
1118,[0.40184754 0.34238565],33,18,"[0.3994315556928369, 0.3224565737181009]",0,0
1119,[0.52340684 0.27369139],188,33,"[0.5209035264695904, 0.23427509872894636]",0,0
1120,[0.51941885 0.85081967],91,65,"[0.4995406925612409, 0.8640813385110212]",0,0
1121,[0.44545063 0.35495577],107,25,"[0.4380579419616553, 0.3709647285089562]",0,0
1122,[0.2441571  0.35624154],139,14,"[0.2311565505944266, 0.3353241257909315]",0,0
1123,[0.46281312 0.84443299],116,65,"[0.4995406925612409, 0.8640813385110212]",0,0
1124,[0.42429018 0.35158791],107,25,"[0.4380579419616553, 0.3709647285089562]",0,0
1125,[0.63024809 0.64795103],176,6,"[0.6386620875397593, 0.6372131568502002]",0,0
1126,[0.19170831 0.25869165],108,50,"[0.18291007238680568, 0.2771700394140875]",0,0
1127,[0.61200792 0.49142913],198,4,"[0.6058385497477041, 0.5474481324260376]",0,0
1128,[0.78184624 0.59474014],183,49,"[0.8082181003193365, 0.6200086853449635]",0,0
1129,[0.41810643 0.85414524],95,67,"[0.39637000834624425, 0.8603832141159765]",0,0
1130,[0.66174242 0.66213311],131,6,"[0.6386620875397593, 0.6372131568502002]",0,0
1131,[0.48648263 0.71979742],171,0,"[0.5097307022870394, 0.7070140040330114]",0,0
1132,[0.21845258 0.67954759],61,58,"[0.19154473139197412, 0.6863176392392165]",0,0
1133,[0.55333957 0.26240464],153,33,"[0.5209035264695904, 0.23427509872894636]",0,0
1134,[0.57397994 0.38215034],187,10,"[0.575587215584855, 0.42245619375413174]",0,0
1135,[0.54058629 0.47325697],20,9,"[0.5351985755945179, 0.5053966126120067]",0,0
1136,[0.74411357 0.66326854],122,26,"[0.7227160331278494, 0.6838128136070902]",0,0
1137,[0.34169115 0.47510079],50,11,"[0.35754971527686163, 0.42771543502567577]",0,0
1138,[0.22211919 0.38820019],77,43,"[0.2068709510800407, 0.42031292154621697]",0,0
1139,[0.52775968 0.18817986],70,33,"[0.5209035264695904, 0.23427509872894636]",0,0
1140,[0.49199143 0.66686672],133,7,"[0.4871293028011567, 0.6236428908648919]",0,0
1141,[0.47057663 0.59585254],23,7,"[0.4871293028011567, 0.6236428908648919]",0,0
1142,[0.79390592 0.19265902],128,77,"[0.8160948947148151, 0.1774009091656672]",0,0
1143,[0.43406601 0.31590744],70,18,"[0.3994315556928369, 0.3224565737181009]",0,0
1144,[0.33792267 0.56364514],110,21,"[0.34982490153320944, 0.6217503866424309]",0,0
1145,[0.56863119 0.20783546],165,45,"[0.5957057371395749, 0.22131233133321096]",0,0
1146,[0.74211465 0.21055293],24,53,"[0.7331660469000087, 0.19246253518628917]",0,0
1147,[0.85780508 0.35340302],170,73,"[0.8333635768067159, 0.36048359700503185]",0,-1
1148,[0.37354228 0.49392387],38,30,"[0.3790177637038991, 0.5178991418094812]",0,0
1149,[0.44542165 0.56844525],158,27,"[0.45754816298053563, 0.5396080160385436]",0,0
1150,[0.35892748 0.64461798],95,21,"[0.34982490153320944, 0.6217503866424309]",0,0
1151,[0.26692039 0.38507808],5,16,"[0.27879757600719024, 0.4149494951481546]",0,0
1152,[0.35086677 0.75771448],164,29,"[0.34447895202161, 0.7223498649960209]",0,0
1153,[0.38197552 0.46287768],151,11,"[0.35754971527686163, 0.42771543502567577]",0,0
1154,[0.61202101 0.71635852],9,2,"[0.5795514481550981, 0.702196170031504]",0,0
1155,[0.38519406 0.36195768],178,18,"[0.3994315556928369, 0.3224565737181009]",0,0
1156,[0.42841055 0.67775588],93,5,"[0.4293524778566133, 0.6950385005347458]",0,0
1157,[0.25874815 0.21951146],102,8,"[0.2704685772766421, 0.2605782438890427]",0,0
1158,[0.83519564 0.15805073],99,77,"[0.8160948947148151, 0.1774009091656672]",0,-1
1159,[0.23673277 0.34583013],44,14,"[0.2311565505944266, 0.3353241257909315]",0,0
1160,[0.26409607 0.69097687],106,36,"[0.2751769760785547, 0.6789015492870724]",0,0
1161,[0.51730598 0.46518419],79,9,"[0.5351985755945179, 0.5053966126120067]",0,0
1162,[0.29812636 0.81673249],101,52,"[0.2966972958261004, 0.8162242473223955]",0,0
1163,[0.13677454 0.3641311 ],71,55,"[0.1539926702925192, 0.38777010025851655]",0,0
1164,[0.53794207 0.71925102],46,0,"[0.5097307022870394, 0.7070140040330114]",0,0
1165,[0.57406797 0.18460992],42,45,"[0.5957057371395749, 0.22131233133321096]",0,0
1166,[0.60247247 0.65211677],63,6,"[0.6386620875397593, 0.6372131568502002]",0,0
1167,[0.54918052 0.61375669],115,1,"[0.5529279848895564, 0.6110115426178183]",0,0
1168,[0.70204531 0.73320872],118,47,"[0.7380051481943458, 0.7551011428534371]",0,0
1169,[0.52420593 0.51193801],156,9,"[0.5351985755945179, 0.5053966126120067]",0,0
1170,[0.7238374  0.26930211],165,51,"[0.7438689989906049, 0.2910986313144716]",0,0
1171,[0.30132235 0.56900429],173,48,"[0.26990373825804204, 0.5815870713126958]",0,0
1172,[0.45181696 0.28191143],26,19,"[0.47880686824321833, 0.28987218675677534]",0,0
1173,[0.76026125 0.17742637],184,53,"[0.7331660469000087, 0.19246253518628917]",0,0
1174,[0.27651158 0.25521393],82,8,"[0.2704685772766421, 0.2605782438890427]",0,0
1175,[0.63671993 0.74119847],154,35,"[0.6277165924126784, 0.7726034477492498]",0,0
1176,[0.70464633 0.6845563 ],177,26,"[0.7227160331278494, 0.6838128136070902]",0,0
1177,[0.34988037 0.69969752],164,29,"[0.34447895202161, 0.7223498649960209]",0,0
1178,[0.54726415 0.36403611],157,13,"[0.5088071292149716, 0.3772502337537546]",0,0
1179,[0.7573933 0.487334 ],195,37,"[0.7346429068290802, 0.48658789625201865]",0,0
1180,[0.19477669 0.28960446],54,50,"[0.18291007238680568, 0.2771700394140875]",0,0
1181,[0.66051016 0.69933059],131,39,"[0.6631055903023153, 0.714334416952275]",0,0
1182,[0.58266328 0.49287782],57,9,"[0.5351985755945179, 0.5053966126120067]",0,0
1183,[0.32631732 0.42742289],92,11,"[0.35754971527686163, 0.42771543502567577]",0,0
1184,[0.50068018 0.25119549],153,33,"[0.5209035264695904, 0.23427509872894636]",0,0
1185,[0.7548092  0.38938437],181,38,"[0.7558026371682598, 0.3942165981052989]",0,0
1186,[0.43279865 0.62329609],126,28,"[0.4260794843961947, 0.6136944021618048]",0,0
1187,[0.25614714 0.82698867],124,72,"[0.22220838370734763, 0.8158000713889091]",0,0
1188,[0.2171029  0.38100868],98,43,"[0.2068709510800407, 0.42031292154621697]",0,0
1189,[0.32041394 0.85302083],85,52,"[0.2966972958261004, 0.8162242473223955]",0,0
1190,[0.67152358 0.20335086],24,56,"[0.6765116891318225, 0.25465612802540827]",0,-1
1191,[0.462643   0.33422175],174,25,"[0.4380579419616553, 0.3709647285089562]",0,0
1192,[0.3063921  0.85991681],124,52,"[0.2966972958261004, 0.8162242473223955]",0,0
1193,[0.21066327 0.20711208],17,57,"[0.20609506674221667, 0.18099915793577107]",0,0
1194,[0.4509627  0.30656073],187,19,"[0.47880686824321833, 0.28987218675677534]",0,0
1195,[0.39372393 0.89087186],124,67,"[0.39637000834624425, 0.8603832141159765]",0,-1
1196,[0.57001484 0.70555644],185,2,"[0.5795514481550981, 0.702196170031504]",0,0
1197,[0.75691863 0.51719641],0,37,"[0.7346429068290802, 0.48658789625201865]",0,0
1198,[0.49142508 0.63160017],80,7,"[0.4871293028011567, 0.6236428908648919]",0,0
