,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.09215396 0.33007734],4,68,"[0.11023273209339071, 0.3576089221720089]",-1,-1
83,[0.14806239 0.50871619],4,16,"[0.1833092201321882, 0.5321073917945288]",1,1
84,[0.17169848 0.50243829],4,16,"[0.1833092201321882, 0.5321073917945288]",1,1
85,[0.21921639 0.37443696],4,12,"[0.23259431410348244, 0.350786632865063]",1,1
86,[0.18274907 0.5688063 ],4,16,"[0.1833092201321882, 0.5321073917945288]",1,1
87,[0.13452211 0.34427881],4,68,"[0.11023273209339071, 0.3576089221720089]",1,1
88,[0.1535511  0.43218957],4,32,"[0.19440575034607785, 0.449543732570588]",1,1
89,[0.19009353 0.4081531 ],4,32,"[0.19440575034607785, 0.449543732570588]",1,1
90,[0.17168063 0.33369484],4,12,"[0.23259431410348244, 0.350786632865063]",1,1
91,[0.21457084 0.54747444],4,16,"[0.1833092201321882, 0.5321073917945288]",1,1
92,[0.23951635 0.37315468],4,12,"[0.23259431410348244, 0.350786632865063]",1,1
93,[0.1845199  0.29061886],4,2,"[0.22075640754465106, 0.2664492629553938]",1,1
94,[0.18249632 0.45468469],4,32,"[0.19440575034607785, 0.449543732570588]",1,1
95,[0.11062476 0.47762071],4,56,"[0.10082979636422311, 0.5075942758266979]",1,1
96,[0.1743385 0.5110962],4,16,"[0.1833092201321882, 0.5321073917945288]",1,1
97,[0.17373688 0.47150858],4,32,"[0.19440575034607785, 0.449543732570588]",1,1
98,[0.05728062 0.3931314 ],4,68,"[0.11023273209339071, 0.3576089221720089]",1,1
99,[0.13983995 0.47498238],4,56,"[0.10082979636422311, 0.5075942758266979]",1,1
100,[0.15005165 0.55464872],5,16,"[0.1833092201321882, 0.5321073917945288]",1,1
101,[0.1015075  0.45684105],5,56,"[0.10082979636422311, 0.5075942758266979]",1,1
102,[0.16473972 0.45729817],5,32,"[0.19440575034607785, 0.449543732570588]",1,1
103,[0.17825446 0.43824458],5,32,"[0.19440575034607785, 0.449543732570588]",1,1
104,[0.23022093 0.45234785],5,32,"[0.19440575034607785, 0.449543732570588]",1,1
105,[0.21311551 0.46860415],5,32,"[0.19440575034607785, 0.449543732570588]",1,1
106,[0.23422085 0.3917407 ],5,12,"[0.23259431410348244, 0.350786632865063]",1,1
107,[0.17944675 0.44599865],5,32,"[0.19440575034607785, 0.449543732570588]",1,1
108,[0.16340904 0.53733604],5,16,"[0.1833092201321882, 0.5321073917945288]",1,1
109,[0.0863947  0.39601632],5,68,"[0.11023273209339071, 0.3576089221720089]",1,1
110,[0.09430294 0.4846022 ],5,56,"[0.10082979636422311, 0.5075942758266979]",1,1
111,[0.04437587 0.47573506],5,56,"[0.10082979636422311, 0.5075942758266979]",-1,-1
112,[0.07812667 0.40603623],5,68,"[0.11023273209339071, 0.3576089221720089]",-1,1
113,[0.12965987 0.4916945 ],5,56,"[0.10082979636422311, 0.5075942758266979]",1,1
114,[0.11520459 0.44265691],5,56,"[0.10082979636422311, 0.5075942758266979]",1,1
115,[0.14805419 0.45498082],5,32,"[0.19440575034607785, 0.449543732570588]",1,1
116,[0.         0.44613777],5,-1,-1,-1,-1
117,[0.15518011 0.53199613],5,16,"[0.1833092201321882, 0.5321073917945288]",1,1
118,[0.26539811 0.50778804],5,27,"[0.2826412555479274, 0.48192300014496425]",1,1
119,[0.15485014 0.4160927 ],5,32,"[0.19440575034607785, 0.449543732570588]",1,1
120,[0.61940197 0.38044938],6,15,"[0.6611658810572458, 0.4008720275845771]",1,1
121,[0.68546368 0.28719988],6,0,"[0.6838724225463886, 0.300222025126816]",1,1
122,[0.62768235 0.38251214],6,15,"[0.6611658810572458, 0.4008720275845771]",1,1
123,[0.71896493 0.35104247],6,8,"[0.7336409957571072, 0.3985628706362529]",1,1
124,[0.58396818 0.29792805],6,4,"[0.5750619759133795, 0.3243386064662117]",1,1
125,[0.59431149 0.30004543],6,4,"[0.5750619759133795, 0.3243386064662117]",1,1
126,[0.66084438 0.39676874],6,15,"[0.6611658810572458, 0.4008720275845771]",1,1
127,[0.65513059 0.40367394],6,15,"[0.6611658810572458, 0.4008720275845771]",1,1
128,[0.5888984  0.35805243],6,4,"[0.5750619759133795, 0.3243386064662117]",1,1
129,[0.59278174 0.33913309],6,4,"[0.5750619759133795, 0.3243386064662117]",1,1
130,[0.68323505 0.33500875],6,0,"[0.6838724225463886, 0.300222025126816]",1,1
131,[0.50960597 0.32247286],6,33,"[0.47954695349400156, 0.2951561518740017]",1,1
132,[0.57433948 0.25188697],6,11,"[0.5325156624429621, 0.24431297594544363]",1,1
133,[0.56998352 0.39066148],6,37,"[0.5733681412329319, 0.41662451863924355]",1,1
134,[0.70885549 0.30920029],6,0,"[0.6838724225463886, 0.300222025126816]",1,1
135,[0.6707346  0.40288924],6,15,"[0.6611658810572458, 0.4008720275845771]",1,1
136,[0.5492238  0.33446775],6,4,"[0.5750619759133795, 0.3243386064662117]",1,1
137,[0.61189926 0.34636683],6,4,"[0.5750619759133795, 0.3243386064662117]",1,1
138,[0.52483775 0.31705986],6,33,"[0.47954695349400156, 0.2951561518740017]",1,1
139,[0.67384133 0.40760851],6,15,"[0.6611658810572458, 0.4008720275845771]",1,1
140,[0.73762308 0.5517638 ],7,36,"[0.7642041362055426, 0.6006021385725575]",1,1
141,[0.73976664 0.60815009],7,36,"[0.7642041362055426, 0.6006021385725575]",1,1
142,[0.55833119 0.61352813],7,62,"[0.5762349364984966, 0.6054672378971786]",1,1
143,[0.61491455 0.59989912],7,29,"[0.6297896953922786, 0.6156350329061184]",1,1
144,[0.62894945 0.63862621],7,29,"[0.6297896953922786, 0.6156350329061184]",1,1
145,[0.64912798 0.55485472],7,19,"[0.6671622865230769, 0.5611699114270914]",1,1
146,[0.68893643 0.58512817],7,19,"[0.6671622865230769, 0.5611699114270914]",1,1
147,[0.61150487 0.64250564],7,29,"[0.6297896953922786, 0.6156350329061184]",1,1
148,[0.611764  0.5349265],7,10,"[0.6125811791064719, 0.4974033577404548]",1,1
149,[0.60438964 0.48837855],7,10,"[0.6125811791064719, 0.4974033577404548]",1,1
150,[0.60362356 0.6753009 ],7,49,"[0.5819091045442875, 0.6955108608163915]",1,1
151,[0.58367022 0.57120302],7,71,"[0.5691265087716043, 0.547697822626234]",1,1
152,[0.57243699 0.53637528],7,71,"[0.5691265087716043, 0.547697822626234]",1,1
153,[0.72005277 0.62110013],7,42,"[0.7091197209794344, 0.6412552704391654]",1,1
154,[0.60041805 0.57107946],7,71,"[0.5691265087716043, 0.547697822626234]",1,1
155,[0.5882939  0.52666195],7,71,"[0.5691265087716043, 0.547697822626234]",1,1
156,[0.58330281 0.52031567],7,71,"[0.5691265087716043, 0.547697822626234]",1,1
157,[0.65302726 0.60426638],7,29,"[0.6297896953922786, 0.6156350329061184]",1,1
158,[0.66214724 0.56120852],7,19,"[0.6671622865230769, 0.5611699114270914]",1,1
159,[0.55839614 0.56695869],7,71,"[0.5691265087716043, 0.547697822626234]",1,1
160,[0.09404906 0.59627131],8,-1,-1,-1,-1
161,[0.17725822 0.58871824],8,63,"[0.20373761474882784, 0.6318812804837004]",1,1
162,[0.12641286 0.4449779 ],8,56,"[0.10082979636422311, 0.5075942758266979]",1,1
163,[0.19981767 0.61565953],8,63,"[0.20373761474882784, 0.6318812804837004]",1,1
164,[0.06263509 0.55449721],8,56,"[0.10082979636422311, 0.5075942758266979]",-1,-1
165,[0.21304337 0.48629742],8,32,"[0.19440575034607785, 0.449543732570588]",1,1
166,[0.24532315 0.52713341],8,55,"[0.27907007900908565, 0.5749668964088206]",1,1
167,[0.08555828 0.62382664],8,-1,-1,-1,-1
168,[0.16254029 0.51004437],8,16,"[0.1833092201321882, 0.5321073917945288]",1,1
169,[0.19542841 0.43684387],8,32,"[0.19440575034607785, 0.449543732570588]",1,1
170,[0.24799934 0.50087839],8,27,"[0.2826412555479274, 0.48192300014496425]",1,1
171,[0.16205995 0.52434709],8,16,"[0.1833092201321882, 0.5321073917945288]",1,1
172,[0.17050304 0.59664358],8,63,"[0.20373761474882784, 0.6318812804837004]",1,1
173,[0.09969141 0.59093631],8,-1,-1,-1,-1
174,[0.12946619 0.50809322],8,56,"[0.10082979636422311, 0.5075942758266979]",1,1
175,[0.13339922 0.49029368],8,56,"[0.10082979636422311, 0.5075942758266979]",1,1
176,[0.10127713 0.60008313],8,-1,-1,-1,-1
177,[0.13751381 0.6108949 ],8,63,"[0.20373761474882784, 0.6318812804837004]",-1,-1
178,[0.17025156 0.48909339],8,16,"[0.1833092201321882, 0.5321073917945288]",1,1
179,[0.03933941 0.50812793],8,56,"[0.10082979636422311, 0.5075942758266979]",-1,-1
180,[0.33711027 0.43953417],9,9,"[0.3553661599594238, 0.4338204466643807]",1,1
181,[0.27562108 0.49595335],9,27,"[0.2826412555479274, 0.48192300014496425]",1,1
182,[0.22416789 0.36831   ],9,12,"[0.23259431410348244, 0.350786632865063]",1,1
183,[0.32942111 0.56231621],9,55,"[0.27907007900908565, 0.5749668964088206]",1,1
184,[0.34552863 0.38255006],9,3,"[0.31928970849689564, 0.3601587986787503]",1,1
185,[0.35557187 0.47744202],9,50,"[0.3765075346834323, 0.47225511094222195]",1,1
186,[0.37497018 0.41600683],9,9,"[0.3553661599594238, 0.4338204466643807]",1,1
187,[0.27732766 0.44568209],9,27,"[0.2826412555479274, 0.48192300014496425]",1,1
188,[0.34560397 0.52885086],9,67,"[0.3752639886178228, 0.5251040821706555]",1,1
189,[0.43969447 0.39784448],9,34,"[0.49003825948839136, 0.4147019776527687]",1,1
190,[0.29287974 0.43546648],9,27,"[0.2826412555479274, 0.48192300014496425]",1,1
191,[0.30823203 0.46633764],9,27,"[0.2826412555479274, 0.48192300014496425]",1,1
192,[0.34956356 0.45353131],9,9,"[0.3553661599594238, 0.4338204466643807]",1,1
193,[0.39779716 0.4301315 ],9,9,"[0.3553661599594238, 0.4338204466643807]",1,1
194,[0.26321828 0.35134183],9,12,"[0.23259431410348244, 0.350786632865063]",1,1
195,[0.2644921  0.38035745],9,12,"[0.23259431410348244, 0.350786632865063]",1,1
196,[0.2164299  0.47630639],9,32,"[0.19440575034607785, 0.449543732570588]",1,1
197,[0.33267886 0.41528033],9,9,"[0.3553661599594238, 0.4338204466643807]",1,1
198,[0.27226103 0.3501986 ],9,12,"[0.23259431410348244, 0.350786632865063]",1,1
199,[0.27058471 0.54288113],9,55,"[0.27907007900908565, 0.5749668964088206]",1,1
200,[0.21622015 0.65532944],10,63,"[0.20373761474882784, 0.6318812804837004]",1,1
201,[0.38224259 0.65501035],10,54,"[0.38181240336612077, 0.5880167396709268]",1,1
202,[0.32265166 0.69052196],10,1,"[0.2982858751553288, 0.6899291640441084]",1,1
203,[0.27845342 0.67857902],10,1,"[0.2982858751553288, 0.6899291640441084]",1,1
204,[0.42085156 0.58884104],10,54,"[0.38181240336612077, 0.5880167396709268]",1,1
205,[0.29438426 0.65499957],10,1,"[0.2982858751553288, 0.6899291640441084]",1,1
206,[0.39606281 0.72261316],10,58,"[0.44495404377543113, 0.6926473318602758]",1,1
207,[0.37870178 0.60973815],10,54,"[0.38181240336612077, 0.5880167396709268]",1,1
208,[0.27783054 0.66101452],10,1,"[0.2982858751553288, 0.6899291640441084]",1,1
209,[0.36283419 0.58551557],10,54,"[0.38181240336612077, 0.5880167396709268]",1,1
210,[0.34381422 0.66603038],10,1,"[0.2982858751553288, 0.6899291640441084]",1,1
211,[0.39918111 0.59169637],10,54,"[0.38181240336612077, 0.5880167396709268]",1,1
212,[0.37175264 0.58165369],10,54,"[0.38181240336612077, 0.5880167396709268]",1,1
213,[0.31648257 0.64296176],10,72,"[0.31951536715345674, 0.6166349989067789]",1,1
214,[0.42575277 0.83360593],10,28,"[0.3968456067941351, 0.8180903012752063]",1,1
215,[0.35470218 0.6751931 ],10,1,"[0.2982858751553288, 0.6899291640441084]",1,1
216,[0.39707256 0.57084298],10,54,"[0.38181240336612077, 0.5880167396709268]",1,1
217,[0.38348035 0.57758161],10,54,"[0.38181240336612077, 0.5880167396709268]",1,1
218,[0.43200135 0.72847668],10,58,"[0.44495404377543113, 0.6926473318602758]",1,1
219,[0.36863807 0.60202851],10,54,"[0.38181240336612077, 0.5880167396709268]",1,1
220,[0.55176827 0.2601482 ],11,11,"[0.5325156624429621, 0.24431297594544363]",1,1
221,[0.46422961 0.27812227],11,33,"[0.47954695349400156, 0.2951561518740017]",1,1
222,[0.36181019 0.26963444],11,14,"[0.33380855631196193, 0.26166936615461156]",1,1
223,[0.51401027 0.26460513],11,11,"[0.5325156624429621, 0.24431297594544363]",1,1
224,[0.46619727 0.19196488],11,5,"[0.44217976843087464, 0.2274013138984444]",1,1
225,[0.49419874 0.2568204 ],11,11,"[0.5325156624429621, 0.24431297594544363]",1,1
226,[0.45854387 0.21390618],11,5,"[0.44217976843087464, 0.2274013138984444]",1,1
227,[0.50614659 0.31563998],11,33,"[0.47954695349400156, 0.2951561518740017]",1,1
228,[0.47984619 0.29594747],11,33,"[0.47954695349400156, 0.2951561518740017]",1,1
229,[0.53254967 0.33480098],11,4,"[0.5750619759133795, 0.3243386064662117]",1,1
230,[0.47071482 0.23356731],11,5,"[0.44217976843087464, 0.2274013138984444]",1,1
231,[0.43471689 0.24632767],11,5,"[0.44217976843087464, 0.2274013138984444]",1,1
232,[0.48905198 0.29827576],11,33,"[0.47954695349400156, 0.2951561518740017]",1,1
233,[0.43405401 0.25397632],11,5,"[0.44217976843087464, 0.2274013138984444]",1,1
234,[0.40203229 0.3165829 ],11,24,"[0.400797162894228, 0.3256498959537583]",1,1
235,[0.43603661 0.26566834],11,5,"[0.44217976843087464, 0.2274013138984444]",1,1
236,[0.41760995 0.22879371],11,5,"[0.44217976843087464, 0.2274013138984444]",1,1
237,[0.41948538 0.34136479],11,24,"[0.400797162894228, 0.3256498959537583]",1,1
238,[0.47822878 0.2362019 ],11,5,"[0.44217976843087464, 0.2274013138984444]",1,1
239,[0.40478232 0.21125971],11,5,"[0.44217976843087464, 0.2274013138984444]",1,1
240,[0.56806188 0.80629424],12,41,"[0.5602163596414137, 0.7930543084145173]",1,1
241,[0.45569583 0.66114561],12,58,"[0.44495404377543113, 0.6926473318602758]",1,1
242,[0.5262255 0.6773734],12,49,"[0.5819091045442875, 0.6955108608163915]",1,1
243,[0.44286702 0.71376363],12,58,"[0.44495404377543113, 0.6926473318602758]",1,1
244,[0.57830823 0.62405365],12,62,"[0.5762349364984966, 0.6054672378971786]",1,1
245,[0.54795858 0.76688777],12,41,"[0.5602163596414137, 0.7930543084145173]",1,1
246,[0.59119276 0.68908413],12,49,"[0.5819091045442875, 0.6955108608163915]",1,1
247,[0.66561788 0.74387281],12,6,"[0.653896891160773, 0.7568282682439049]",1,1
248,[0.49052641 0.76799065],12,57,"[0.46860238631316353, 0.7771122583644587]",1,1
249,[0.47302062 0.76298769],12,57,"[0.46860238631316353, 0.7771122583644587]",1,1
250,[0.46518339 0.75710262],12,57,"[0.46860238631316353, 0.7771122583644587]",1,1
251,[0.50331089 0.77630681],12,57,"[0.46860238631316353, 0.7771122583644587]",1,1
252,[0.57772577 0.73780912],12,49,"[0.5819091045442875, 0.6955108608163915]",1,1
253,[0.53939863 0.77376279],12,41,"[0.5602163596414137, 0.7930543084145173]",1,1
254,[0.43476604 0.73698567],12,58,"[0.44495404377543113, 0.6926473318602758]",1,1
255,[0.55933643 0.74426822],12,41,"[0.5602163596414137, 0.7930543084145173]",1,1
256,[0.58253328 0.92073607],12,-1,-1,-1,-1
257,[0.54266635 0.75788692],12,41,"[0.5602163596414137, 0.7930543084145173]",1,1
258,[0.54466608 0.80105372],12,41,"[0.5602163596414137, 0.7930543084145173]",1,1
259,[0.42254552 0.80809373],12,28,"[0.3968456067941351, 0.8180903012752063]",1,1
260,[0.31914013 0.16719918],13,51,"[0.28238021650113304, 0.1608622694553909]",1,1
261,[0.29697822 0.28451753],13,14,"[0.33380855631196193, 0.26166936615461156]",1,1
262,[0.36848175 0.29174571],13,14,"[0.33380855631196193, 0.26166936615461156]",1,1
263,[0.40346686 0.29234779],13,24,"[0.400797162894228, 0.3256498959537583]",1,1
264,[0.35401489 0.1738709 ],13,30,"[0.35685711464389397, 0.1771342554029146]",1,1
265,[0.38495227 0.35109451],13,24,"[0.400797162894228, 0.3256498959537583]",1,1
266,[0.33392678 0.18884286],13,30,"[0.35685711464389397, 0.1771342554029146]",1,1
267,[0.28246208 0.38836939],13,3,"[0.31928970849689564, 0.3601587986787503]",1,1
268,[0.32350077 0.25697863],13,14,"[0.33380855631196193, 0.26166936615461156]",1,1
269,[0.31151766 0.33258644],13,3,"[0.31928970849689564, 0.3601587986787503]",1,1
270,[0.32453271 0.24548979],13,14,"[0.33380855631196193, 0.26166936615461156]",1,1
271,[0.27291704 0.28826684],13,2,"[0.22075640754465106, 0.2664492629553938]",1,1
272,[0.41381393 0.28601154],13,24,"[0.400797162894228, 0.3256498959537583]",1,1
273,[0.40714208 0.30418253],13,24,"[0.400797162894228, 0.3256498959537583]",1,1
274,[0.36587386 0.30438183],13,24,"[0.400797162894228, 0.3256498959537583]",1,1
275,[0.35950166 0.35199155],13,3,"[0.31928970849689564, 0.3601587986787503]",1,1
276,[0.38498086 0.26183794],13,14,"[0.33380855631196193, 0.26166936615461156]",1,1
277,[0.36479398 0.29005576],13,14,"[0.33380855631196193, 0.26166936615461156]",1,1
278,[0.38481672 0.30445734],13,24,"[0.400797162894228, 0.3256498959537583]",1,1
279,[0.38086322 0.21130728],13,30,"[0.35685711464389397, 0.1771342554029146]",1,1
280,[0.44004249 0.90343225],14,-1,-1,-1,-1
281,[0.34283819 0.91957806],14,64,"[0.357351388574353, 0.9241369550586239]",0,0
282,[0.43540541 0.81794025],14,28,"[0.3968456067941351, 0.8180903012752063]",1,1
283,[0.31730939 0.89073146],14,64,"[0.357351388574353, 0.9241369550586239]",-1,0
284,[0.36422829 0.80088848],14,28,"[0.3968456067941351, 0.8180903012752063]",1,1
285,[0.44938836 0.77198268],14,57,"[0.46860238631316353, 0.7771122583644587]",1,1
286,[0.36325703 0.76491901],14,28,"[0.3968456067941351, 0.8180903012752063]",1,1
287,[0.41245376 0.86268703],14,28,"[0.3968456067941351, 0.8180903012752063]",1,1
288,[0.44135828 0.85250833],14,28,"[0.3968456067941351, 0.8180903012752063]",1,1
289,[0.39937056 0.83750816],14,28,"[0.3968456067941351, 0.8180903012752063]",1,1
290,[0.37993513 0.94187279],14,64,"[0.357351388574353, 0.9241369550586239]",0,0
291,[0.42965416 0.71975527],14,58,"[0.44495404377543113, 0.6926473318602758]",1,1
292,[0.35862243 0.91959886],14,64,"[0.357351388574353, 0.9241369550586239]",0,0
293,[0.3419226  0.80501855],14,22,"[0.2898211643603831, 0.7883572269253741]",1,1
294,[0.4413931  0.76799041],14,57,"[0.46860238631316353, 0.7771122583644587]",1,1
295,[0.47864882 0.9239697 ],14,-1,-1,-1,-1
296,[0.37236583 0.89307469],14,64,"[0.357351388574353, 0.9241369550586239]",-1,0
297,[0.36862981 0.77353533],14,28,"[0.3968456067941351, 0.8180903012752063]",1,1
298,[0.43251771 0.84298498],14,28,"[0.3968456067941351, 0.8180903012752063]",1,1
299,[0.38521771 0.87693164],14,64,"[0.357351388574353, 0.9241369550586239]",-1,-1
300,[0.77673421 0.58372651],15,36,"[0.7642041362055426, 0.6006021385725575]",1,1
301,[0.79872378 0.67442599],15,26,"[0.7513238872154444, 0.7144499992029247]",1,1
302,[0.90446887 0.66928851],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
303,[0.78648851 0.639271  ],15,36,"[0.7642041362055426, 0.6006021385725575]",1,1
304,[0.88501162 0.5409449 ],15,35,"[0.8687311951040717, 0.5095728346884285]",1,1
305,[0.81311946 0.66810404],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
306,[0.89883549 0.64615295],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
307,[0.88975568 0.65002257],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
308,[0.86771864 0.62567055],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
309,[0.8103244  0.61801173],15,36,"[0.7642041362055426, 0.6006021385725575]",1,1
310,[0.83665246 0.76205621],15,7,"[0.8220831304621092, 0.7365647382435239]",1,1
311,[0.87391812 0.63120917],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
