,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.69257471 0.20229676],26,50,"[0.683038666214052, 0.17533736162994656]",1,1
132,[0.68678161 0.26970359],26,0,"[0.724722450349203, 0.25711776417404175]",1,1
133,[0.70981098 0.26039042],26,0,"[0.724722450349203, 0.25711776417404175]",1,1
134,[0.71574216 0.27007291],26,0,"[0.724722450349203, 0.25711776417404175]",1,1
135,[0.52417532 0.49836844],27,10,"[0.5242172046428331, 0.500155219197931]",1,1
136,[0.43515872 0.39115511],27,52,"[0.41761720714793743, 0.3663849776841965]",1,1
137,[0.54300144 0.51430307],27,10,"[0.5242172046428331, 0.500155219197931]",1,1
138,[0.48542706 0.4542408 ],27,14,"[0.4653752875527415, 0.4284481686457445]",1,1
139,[0.42314719 0.49132989],27,4,"[0.42138270701633723, 0.5050141491801823]",1,1
140,[0.40219108 0.59892324],28,13,"[0.432054276528785, 0.5901781801543463]",1,1
141,[0.44080954 0.56559154],28,13,"[0.432054276528785, 0.5901781801543463]",1,1
142,[0.34512438 0.6015582 ],28,30,"[0.3303116229836414, 0.6010627759969228]",1,1
143,[0.46939597 0.63748875],28,33,"[0.48684868070787485, 0.6747514276626915]",1,1
144,[0.26565625 0.58575457],28,19,"[0.23107437724367827, 0.5821130065253293]",1,1
145,[0.62102957 0.12433985],29,78,"[0.5809451242608977, 0.11482605255831846]",-1,-1
146,[0.53687004 0.12326517],29,78,"[0.5809451242608977, 0.11482605255831846]",-1,1
147,[0.46417818 0.16214894],29,8,"[0.4219632947546375, 0.17889637443426903]",1,1
148,[0.49599249 0.09432464],29,66,"[0.4923499543714719, 0.09132639356849433]",-1,1
149,[0.56150178 0.16052046],29,78,"[0.5809451242608977, 0.11482605255831846]",-1,1
150,[0.17901156 0.70303007],30,21,"[0.19727183711837468, 0.7024973978083777]",1,1
151,[0.09803978 0.64978135],30,71,"[0.08825090752982197, 0.6589204884802536]",1,1
152,[0.06683674 0.65581028],30,71,"[0.08825090752982197, 0.6589204884802536]",1,1
153,[0.11343372 0.74428919],30,72,"[0.09632100546959142, 0.8061982641745706]",-1,1
154,[0.14895705 0.59644378],30,3,"[0.1544586516353263, 0.6270585530090781]",1,1
155,[0.68268344 0.56530863],31,15,"[0.6979402614036813, 0.5904057597385173]",1,1
156,[0.69996308 0.5939337 ],31,15,"[0.6979402614036813, 0.5904057597385173]",1,1
157,[0.68200349 0.54042875],31,56,"[0.6984388142416353, 0.5394409671588285]",1,1
158,[0.71095154 0.59369987],31,15,"[0.6979402614036813, 0.5904057597385173]",1,1
159,[0.71056396 0.67185449],31,6,"[0.7314600109774293, 0.6940459172266922]",1,1
160,[0.68050672 0.57081209],32,15,"[0.6979402614036813, 0.5904057597385173]",1,1
161,[0.65806004 0.52978175],32,55,"[0.6665644738678758, 0.5049788158309728]",1,1
162,[0.59821435 0.54327163],32,44,"[0.6051438954893152, 0.5387148105429633]",1,1
163,[0.71021945 0.61375593],32,15,"[0.6979402614036813, 0.5904057597385173]",1,1
164,[0.7235989  0.61341382],32,15,"[0.6979402614036813, 0.5904057597385173]",1,1
165,[0.48470518 0.26607926],33,31,"[0.4801912057940247, 0.24770287750828146]",1,1
166,[0.45591215 0.29410632],33,53,"[0.5015261861061506, 0.30378712842305977]",1,1
167,[0.5025474  0.22420545],33,31,"[0.4801912057940247, 0.24770287750828146]",1,1
168,[0.52265563 0.3157626 ],33,53,"[0.5015261861061506, 0.30378712842305977]",1,1
169,[0.55071943 0.27689624],33,5,"[0.5959188015824671, 0.27549917651173944]",1,1
170,[0.43073043 0.61603056],34,13,"[0.432054276528785, 0.5901781801543463]",1,1
171,[0.51395241 0.67750223],34,33,"[0.48684868070787485, 0.6747514276626915]",1,1
172,[0.53426519 0.5927863 ],34,29,"[0.5527655593095357, 0.6068975751191096]",1,1
173,[0.51308563 0.60252544],34,29,"[0.5527655593095357, 0.6068975751191096]",1,1
174,[0.46057612 0.67864215],34,33,"[0.48684868070787485, 0.6747514276626915]",1,1
175,[0.43164898 0.40527011],35,14,"[0.4653752875527415, 0.4284481686457445]",1,1
176,[0.51373494 0.35910943],35,32,"[0.5159228741308345, 0.381081092396143]",1,1
177,[0.44723093 0.41253596],35,14,"[0.4653752875527415, 0.4284481686457445]",1,1
178,[0.54573839 0.51290491],35,10,"[0.5242172046428331, 0.500155219197931]",1,1
179,[0.54822831 0.45885307],35,45,"[0.592755109534319, 0.4672164672515705]",1,1
180,[0.30103414 0.14714532],36,12,"[0.32200812946693336, 0.16220003006959985]",1,1
181,[0.32762783 0.12498247],36,12,"[0.32200812946693336, 0.16220003006959985]",1,1
182,[0.34504195 0.1428047 ],36,12,"[0.32200812946693336, 0.16220003006959985]",1,1
183,[0.37106751 0.08602413],36,57,"[0.3658953250503184, 0.09046201797159971]",1,1
184,[0.33473359 0.01801132],36,-1,-1,-1,-1
185,[0.83555596 0.25039244],37,1,"[0.8122989225006526, 0.2566308975652095]",1,1
186,[0.8169463  0.15702682],37,25,"[0.816246243446879, 0.13962488907070691]",1,1
187,[0.76296441 0.23233212],37,0,"[0.724722450349203, 0.25711776417404175]",1,1
188,[0.79028091 0.23462588],37,1,"[0.8122989225006526, 0.2566308975652095]",1,1
189,[0.89165519 0.15481569],37,41,"[0.8873604199623191, 0.1872367956569717]",1,1
190,[0.74216527 0.337345  ],38,2,"[0.7118522407374708, 0.34219884880334117]",1,1
191,[0.61383892 0.28268571],38,5,"[0.5959188015824671, 0.27549917651173944]",1,1
192,[0.61961273 0.26285381],38,5,"[0.5959188015824671, 0.27549917651173944]",1,1
193,[0.72042802 0.35115414],38,2,"[0.7118522407374708, 0.34219884880334117]",1,1
194,[0.74948302 0.42818759],38,43,"[0.7604956101756903, 0.4141542760721128]",1,1
195,[0.53401377 0.74109406],39,35,"[0.5221273080751598, 0.7358309264525894]",1,1
196,[0.4808961  0.79149287],39,22,"[0.4762119124916368, 0.8028683874797651]",1,1
197,[0.47991719 0.71422621],39,33,"[0.48684868070787485, 0.6747514276626915]",1,1
198,[0.49502498 0.7240184 ],39,35,"[0.5221273080751598, 0.7358309264525894]",1,1
199,[0.52453606 0.65607636],39,33,"[0.48684868070787485, 0.6747514276626915]",1,1
200,[0.75296239 0.57000846],40,64,"[0.7747167627521755, 0.5245401166607201]",-1,1
201,[0.72131516 0.66670794],40,6,"[0.7314600109774293, 0.6940459172266922]",1,1
202,[0.74686907 0.7177684 ],40,6,"[0.7314600109774293, 0.6940459172266922]",1,1
203,[0.88839701 0.65541306],40,68,"[0.8484885703237918, 0.6336772103265534]",-1,1
204,[0.78560715 0.69887054],40,6,"[0.7314600109774293, 0.6940459172266922]",1,1
205,[0.36702819 0.43986106],41,36,"[0.34816677002358437, 0.40809303734993185]",-1,1
206,[0.32638534 0.4089238 ],41,36,"[0.34816677002358437, 0.40809303734993185]",1,1
207,[0.35960738 0.48845801],41,4,"[0.42138270701633723, 0.5050141491801823]",1,1
208,[0.2887527  0.48216811],41,27,"[0.28872093653024244, 0.5133305542255643]",1,1
209,[0.33381336 0.50291415],41,27,"[0.28872093653024244, 0.5133305542255643]",1,1
210,[0.16217844 0.39922538],42,48,"[0.16088826461169536, 0.38890841954356387]",1,1
211,[0.12174969 0.29857913],42,47,"[0.10734078031858223, 0.2729010243779264]",1,1
212,[0.2006066  0.29912241],42,34,"[0.22372023421184714, 0.27979014307978745]",1,1
213,[0.12290125 0.31211976],42,47,"[0.10734078031858223, 0.2729010243779264]",1,1
214,[0.20063343 0.28900711],42,34,"[0.22372023421184714, 0.27979014307978745]",1,1
215,[0.2442893  0.40705759],43,26,"[0.25696794263958056, 0.3861619774485581]",1,1
216,[0.22290995 0.29466009],43,34,"[0.22372023421184714, 0.27979014307978745]",1,1
217,[0.23454008 0.37950008],43,26,"[0.25696794263958056, 0.3861619774485581]",1,1
218,[0.15421515 0.32026862],43,47,"[0.10734078031858223, 0.2729010243779264]",1,1
219,[0.22984648 0.26156406],43,34,"[0.22372023421184714, 0.27979014307978745]",1,1
220,[0.05820003 0.23637816],44,47,"[0.10734078031858223, 0.2729010243779264]",-1,1
221,[0.04748888 0.21266699],44,-1,-1,-1,1
222,[0.14421769 0.23871945],44,47,"[0.10734078031858223, 0.2729010243779264]",0,1
223,[0.12014137 0.1976636 ],44,58,"[0.11938660967411235, 0.16063239254199105]",0,1
224,[0.11220318 0.28618194],44,47,"[0.10734078031858223, 0.2729010243779264]",-1,1
225,[0.45136293 0.71618388],45,23,"[0.4261705293408092, 0.6704733190786246]",1,1
226,[0.40029886 0.62503838],45,13,"[0.432054276528785, 0.5901781801543463]",1,1
227,[0.41602475 0.64969976],45,23,"[0.4261705293408092, 0.6704733190786246]",1,1
228,[0.43322611 0.60496368],45,13,"[0.432054276528785, 0.5901781801543463]",1,1
229,[0.4210496 0.6640427],45,23,"[0.4261705293408092, 0.6704733190786246]",1,1
230,[0.6166485  0.63428972],46,17,"[0.6255478373461513, 0.6459183734630514]",1,1
231,[0.68965414 0.62485578],46,15,"[0.6979402614036813, 0.5904057597385173]",1,1
232,[0.72242793 0.68503185],46,6,"[0.7314600109774293, 0.6940459172266922]",1,1
233,[0.66447919 0.64160666],46,17,"[0.6255478373461513, 0.6459183734630514]",1,1
234,[0.69432135 0.66166828],46,6,"[0.7314600109774293, 0.6940459172266922]",1,1
235,[0.0835646  0.33908403],47,-1,-1,-1,1
236,[0.11405492 0.24206819],47,47,"[0.10734078031858223, 0.2729010243779264]",0,1
237,[0.09452084 0.21119817],47,58,"[0.11938660967411235, 0.16063239254199105]",0,1
238,[0.         0.29180312],47,-1,-1,-1,-1
239,[0.12428121 0.18390548],47,58,"[0.11938660967411235, 0.16063239254199105]",0,1
240,[0.36458858 0.31514279],48,38,"[0.3727912363312638, 0.2992970991365698]",1,1
241,[0.30489067 0.31083382],48,65,"[0.28919798131768626, 0.30219132907140306]",1,1
242,[0.29739766 0.2374052 ],48,59,"[0.27342952021753936, 0.21557735795013921]",1,1
243,[0.29413694 0.29509003],48,65,"[0.28919798131768626, 0.30219132907140306]",1,1
244,[0.35781143 0.20032499],48,12,"[0.32200812946693336, 0.16220003006959985]",1,1
245,[0.43351046 0.11617555],49,8,"[0.4219632947546375, 0.17889637443426903]",-1,1
246,[0.50885189 0.19706181],49,75,"[0.5055576050040648, 0.18896512239725555]",1,1
247,[0.43409286 0.04642994],49,-1,-1,-1,1
248,[0.41714403 0.16463648],49,8,"[0.4219632947546375, 0.17889637443426903]",1,1
249,[0.4001951  0.08980599],49,57,"[0.3658953250503184, 0.09046201797159971]",1,1
250,[0.32254188 0.17518553],50,12,"[0.32200812946693336, 0.16220003006959985]",1,1
251,[0.22007977 0.22548477],50,59,"[0.27342952021753936, 0.21557735795013921]",-1,1
252,[0.31711792 0.14575738],50,12,"[0.32200812946693336, 0.16220003006959985]",1,1
253,[0.22645844 0.11780593],50,61,"[0.20342128096326612, 0.13267072909640248]",-1,1
254,[0.24979074 0.20554331],50,59,"[0.27342952021753936, 0.21557735795013921]",-1,1
255,[0.11287385 0.66603688],51,71,"[0.08825090752982197, 0.6589204884802536]",1,1
256,[0.10585455 0.6988273 ],51,71,"[0.08825090752982197, 0.6589204884802536]",1,1
257,[0.10931784 0.61380252],51,3,"[0.1544586516353263, 0.6270585530090781]",1,1
258,[0.18550677 0.77184127],51,-1,-1,1,1
259,[0.19941385 0.58682824],51,19,"[0.23107437724367827, 0.5821130065253293]",1,1
260,[0.40843622 0.10520428],52,57,"[0.3658953250503184, 0.09046201797159971]",1,1
261,[0.378645   0.17651222],52,8,"[0.4219632947546375, 0.17889637443426903]",1,1
262,[0.46470621 0.19524449],52,75,"[0.5055576050040648, 0.18896512239725555]",1,1
263,[0.37602501 0.12993548],52,57,"[0.3658953250503184, 0.09046201797159971]",1,1
264,[0.35577574 0.1028398 ],52,57,"[0.3658953250503184, 0.09046201797159971]",1,1
265,[0.72781305 0.4287772 ],53,43,"[0.7604956101756903, 0.4141542760721128]",1,1
266,[0.66515491 0.55517218],53,56,"[0.6984388142416353, 0.5394409671588285]",1,1
267,[0.63205667 0.58815663],53,44,"[0.6051438954893152, 0.5387148105429633]",1,1
268,[0.56962147 0.46253268],53,45,"[0.592755109534319, 0.4672164672515705]",1,1
269,[0.64745345 0.49665637],53,55,"[0.6665644738678758, 0.5049788158309728]",1,1
270,[0.21173235 0.68093493],54,21,"[0.19727183711837468, 0.7024973978083777]",1,1
271,[0.22284773 0.66543445],54,49,"[0.24293921670692584, 0.6487240803820454]",1,1
272,[0.18944498 0.63432341],54,3,"[0.1544586516353263, 0.6270585530090781]",1,1
273,[0.17113511 0.56761782],54,7,"[0.13295648688493097, 0.5567858548718447]",1,1
274,[0.26042677 0.65266632],54,49,"[0.24293921670692584, 0.6487240803820454]",1,1
275,[0.9226135  0.17412887],55,41,"[0.8873604199623191, 0.1872367956569717]",1,1
276,[0.83288583 0.11313546],55,25,"[0.816246243446879, 0.13962488907070691]",1,1
277,[0.8567915  0.15827747],55,41,"[0.8873604199623191, 0.1872367956569717]",1,1
278,[0.83006909 0.14643413],55,25,"[0.816246243446879, 0.13962488907070691]",1,1
279,[0.83617687 0.07263031],55,25,"[0.816246243446879, 0.13962488907070691]",-1,1
280,[0.75924553 0.51299812],56,64,"[0.7747167627521755, 0.5245401166607201]",1,1
281,[0.80054186 0.51492674],56,64,"[0.7747167627521755, 0.5245401166607201]",1,1
282,[0.85976606 0.56491032],56,40,"[0.8452901929603833, 0.5483256896228296]",1,1
283,[0.83314527 0.54104213],56,40,"[0.8452901929603833, 0.5483256896228296]",1,1
284,[0.78873651 0.42504181],56,43,"[0.7604956101756903, 0.4141542760721128]",1,1
285,[0.82649891 0.32672638],57,18,"[0.8094575111914449, 0.3232395833680664]",1,1
286,[0.85828464 0.35348904],57,42,"[0.8682364157666674, 0.33556863992996594]",1,1
287,[0.80187824 0.41607913],57,39,"[0.8290417854396724, 0.4049498098691886]",1,1
288,[0.79406415 0.39791819],57,39,"[0.8290417854396724, 0.4049498098691886]",1,1
289,[0.83581712 0.3976044 ],57,39,"[0.8290417854396724, 0.4049498098691886]",1,1
290,[0.44945456 0.20849228],58,8,"[0.4219632947546375, 0.17889637443426903]",1,1
291,[0.41572364 0.18074971],58,8,"[0.4219632947546375, 0.17889637443426903]",1,1
292,[0.39820988 0.1818548 ],58,8,"[0.4219632947546375, 0.17889637443426903]",1,1
293,[0.39302287 0.16537046],58,8,"[0.4219632947546375, 0.17889637443426903]",1,1
294,[0.41100205 0.06054466],58,57,"[0.3658953250503184, 0.09046201797159971]",-1,1
295,[0.75711326 0.28106666],59,0,"[0.724722450349203, 0.25711776417404175]",1,1
296,[0.79981067 0.32314374],59,18,"[0.8094575111914449, 0.3232395833680664]",1,1
297,[0.73269334 0.328624  ],59,2,"[0.7118522407374708, 0.34219884880334117]",1,1
298,[0.81921074 0.27018118],59,1,"[0.8122989225006526, 0.2566308975652095]",1,1
299,[0.82138899 0.33254657],59,18,"[0.8094575111914449, 0.3232395833680664]",1,1
300,[0.22781665 0.87236332],60,9,"[0.2095647001693113, 0.8409717285310099]",1,1
301,[0.22332355 0.94135548],60,70,"[0.23096769449209853, 0.9430389482972359]",-1,1
302,[0.30518439 0.82744859],60,63,"[0.3147723121931726, 0.8673870382148935]",1,1
303,[0.24120848 0.85389198],60,9,"[0.2095647001693113, 0.8409717285310099]",1,1
304,[0.33037409 0.89973815],60,63,"[0.3147723121931726, 0.8673870382148935]",1,1
305,[0.61444796 0.84199704],61,20,"[0.6350710313967871, 0.8336076928502929]",1,1
306,[0.67248573 0.85263915],61,20,"[0.6350710313967871, 0.8336076928502929]",1,1
307,[0.66566684 0.7761067 ],61,20,"[0.6350710313967871, 0.8336076928502929]",-1,1
308,[0.63317052 0.86184549],61,20,"[0.6350710313967871, 0.8336076928502929]",1,1
309,[0.60487754 0.71359244],61,24,"[0.6023591570805696, 0.72647414829296]",1,1
310,[0.15233305 0.68825448],62,21,"[0.19727183711837468, 0.7024973978083777]",1,1
311,[0.15371475 0.67109394],62,3,"[0.1544586516353263, 0.6270585530090781]",1,1
