,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.51323254 0.69466046],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
45,[0.59075062 0.71039404],0,-1,-1,1,-1
46,[0.55449489 0.58380688],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
47,[0.38397586 0.68511639],0,-1,-1,1,-1
48,[0.51657265 0.58855557],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
49,[0.47074868 0.69402907],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
50,[0.52110402 0.68839116],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
51,[0.52301316 0.61443318],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
52,[0.52652831 0.63833614],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
53,[0.50271067 0.46006398],0,-1,-1,1,-1
54,[0.55834202 0.66961989],0,-1,-1,1,1
55,[0.55117768 0.7006834 ],0,-1,-1,1,1
56,[0.47530869 0.70482394],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
57,[0.60882999 0.62146378],0,2,"[0.6494644733963503, 0.5893029388938713]",1,1
58,[0.59233402 0.66298475],0,-1,-1,1,1
59,[0.61649196 0.68019035],0,-1,-1,1,-1
60,[0.47578351 0.73515605],0,-1,-1,1,-1
61,[0.61703781 0.64509168],0,2,"[0.6494644733963503, 0.5893029388938713]",1,1
62,[0.71615414 0.65630297],0,-1,-1,1,-1
63,[0.58044293 0.60279745],0,-1,-1,1,1
64,[0.47003178 0.74246881],0,-1,-1,1,-1
65,[0.43852819 0.72810482],0,-1,-1,1,-1
66,[0.48685949 0.61024143],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
67,[0.66416513 0.74003657],0,-1,-1,1,-1
68,[0.67568061 0.55054301],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
69,[0.48306907 0.63171641],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
70,[0.5613575  0.57179281],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
71,[0.62142981 0.58065627],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
72,[0.48291015 0.66542986],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
73,[0.5455211  0.51021222],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
74,[0.48503798 0.49248307],0,1,"[0.4339917447430854, 0.5000821449217288]",1,1
75,[0.59299165 0.69578137],0,-1,-1,1,-1
76,[0.65097293 0.65773628],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
77,[0.51907103 0.52581066],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
78,[0.54468653 0.62836901],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
79,[0.66781017 0.72021568],0,-1,-1,1,-1
80,[0.44427919 0.60809234],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
81,[0.62868585 0.66616164],0,-1,-1,1,-1
82,[0.39185224 0.69454382],0,-1,-1,1,-1
83,[0.54208457 0.45081919],0,-1,-1,1,-1
84,[0.53739256 0.56489603],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
85,[0.42875668 0.76112267],0,-1,-1,1,-1
86,[0.44064027 0.64397641],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
87,[0.52028948 0.59565932],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
88,[0.49410808 0.78789156],0,-1,-1,-1,-1
89,[0.49008811 0.67581242],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
90,[0.46152156 0.62628285],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
91,[0.51000937 0.5275327 ],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
92,[0.56700639 0.67873541],0,-1,-1,1,1
93,[0.51991068 0.68162828],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
94,[0.55012163 0.71260261],0,-1,-1,1,1
95,[0.43149666 0.68037528],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
96,[0.49397729 0.53791517],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
97,[0.48269173 0.63506799],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
98,[0.49602343 0.62805349],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
99,[0.67701566 0.63099646],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
100,[0.45223481 0.58238775],0,-1,-1,1,1
101,[0.48386021 0.64148654],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
102,[0.66018822 0.66884116],0,-1,-1,1,-1
103,[0.69705107 0.70947013],0,-1,-1,-1,-1
104,[0.53205845 0.73641492],0,-1,-1,1,-1
105,[0.5449773  0.52679193],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
106,[0.52144632 0.67918695],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
107,[0.54849929 0.67180195],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
108,[0.45677861 0.41665375],0,-1,-1,1,-1
109,[0.65509089 0.61054085],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
110,[0.49984688 0.61895589],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
111,[0.53214776 0.56032525],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
112,[0.54015695 0.6148376 ],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
113,[0.57035698 0.74483802],0,-1,-1,1,-1
114,[0.5646393  0.72357038],0,-1,-1,1,-1
115,[0.32630976 0.5555957 ],0,-1,-1,1,-1
116,[0.61613478 0.64073032],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
117,[0.45344116 0.67714711],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
118,[0.4811794  0.68872204],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
119,[0.44702186 0.51581818],0,1,"[0.4339917447430854, 0.5000821449217288]",1,1
120,[0.50406911 0.63630423],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
121,[0.50664663 0.66432261],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
122,[0.52334517 0.57740531],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
123,[0.39552139 0.67911006],0,-1,-1,1,1
124,[0.43436733 0.6479904 ],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
125,[0.44680282 0.61807929],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
126,[0.6054754  0.57773601],0,2,"[0.6494644733963503, 0.5893029388938713]",1,1
127,[0.55441988 0.53472528],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
128,[0.57470104 0.55622423],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
129,[0.51959923 0.5515326 ],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
130,[0.45306278 0.53556812],0,1,"[0.4339917447430854, 0.5000821449217288]",1,1
131,[0.60990684 0.5334121 ],0,3,"[0.5421305114566622, 0.5237411557851356]",1,-1
132,[0.39904009 0.61515426],0,-1,-1,1,-1
133,[0.5008567  0.50872589],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
134,[0.43115412 0.5469022 ],0,1,"[0.4339917447430854, 0.5000821449217288]",1,1
135,[0.57097584 0.45972723],0,-1,-1,1,-1
136,[0.55420184 0.6430693 ],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
137,[0.51215234 0.6365135 ],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
138,[0.51443905 0.50474521],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
139,[0.60658719 0.55687303],0,2,"[0.6494644733963503, 0.5893029388938713]",1,1
140,[0.52838802 0.65155115],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
141,[0.5127899 0.5330459],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
142,[0.58899361 0.68375333],0,-1,-1,1,1
143,[0.46734609 0.61832873],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
144,[0.51101706 0.60420786],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
145,[0.52956307 0.65932428],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
146,[0.4583363  0.64945282],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
147,[0.59681105 0.65918935],0,-1,-1,1,1
148,[0.43096934 0.70105611],0,-1,-1,1,-1
149,[0.55607869 0.6302018 ],0,-1,-1,1,1
150,[0.54492072 0.59012566],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
151,[0.68233835 0.57660615],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
152,[0.66051653 0.65339132],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
153,[0.61377562 0.67891275],0,-1,-1,1,-1
154,[0.66496758 0.59278959],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
155,[0.54881801 0.55486158],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
156,[0.39312051 0.59551432],0,-1,-1,1,-1
157,[0.50102716 0.47273624],0,3,"[0.5421305114566622, 0.5237411557851356]",1,-1
158,[0.48411871 0.57486726],0,-1,-1,1,1
159,[0.47079665 0.68697814],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
160,[0.60204934 0.6139429 ],0,2,"[0.6494644733963503, 0.5893029388938713]",1,1
161,[0.54580505 0.62404619],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
162,[0.42514569 0.54018475],0,1,"[0.4339917447430854, 0.5000821449217288]",1,1
163,[0.4938547  0.63501024],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
164,[0.34332971 0.59776811],0,-1,-1,1,-1
165,[0.60191913 0.67900235],0,-1,-1,1,-1
166,[0.64682118 0.60358851],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
167,[0.7228836  0.65521611],0,-1,-1,1,-1
168,[0.46619272 0.5562797 ],0,1,"[0.4339917447430854, 0.5000821449217288]",1,1
169,[0.47782451 0.66092819],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
170,[0.42411264 0.65758523],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
171,[0.3838065  0.45498772],0,1,"[0.4339917447430854, 0.5000821449217288]",1,-1
172,[0.54844867 0.73301753],0,-1,-1,1,-1
173,[0.56396617 0.61456029],0,-1,-1,1,1
174,[0.62166759 0.56665224],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
175,[0.50242131 0.64402798],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
176,[0.58662538 0.76116904],0,-1,-1,1,-1
177,[0.5691987  0.75986673],0,-1,-1,1,-1
178,[0.73788712 0.61151496],0,-1,-1,1,-1
179,[0.45303157 0.72923342],0,-1,-1,1,-1
180,[0.55356026 0.57751242],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
181,[0.60977653 0.76828293],0,-1,-1,1,-1
182,[0.66895218 0.6243491 ],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
183,[0.48885044 0.57086598],0,-1,-1,1,1
184,[0.56803934 0.65987497],0,-1,-1,1,1
185,[0.36806825 0.51450673],0,1,"[0.4339917447430854, 0.5000821449217288]",1,-1
186,[0.51370541 0.68410942],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
187,[0.53499864 0.68293578],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
188,[0.55364891 0.68215839],0,-1,-1,1,1
189,[0.44435793 0.82299109],0,-1,-1,-1,-1
190,[0.41701695 0.47292037],0,1,"[0.4339917447430854, 0.5000821449217288]",1,-1
191,[0.54102845 0.67692698],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
192,[0.52030123 0.54281634],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
193,[0.54930026 0.66778352],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
194,[0.56086622 0.63299197],0,-1,-1,1,1
195,[0.54552444 0.68982865],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
196,[0.58518637 0.74783848],0,-1,-1,1,-1
197,[0.61124753 0.49919956],0,-1,-1,1,-1
198,[0.4520878  0.67574175],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
199,[0.44734314 0.48502287],0,1,"[0.4339917447430854, 0.5000821449217288]",1,1
200,[0.49863547 0.77620825],0,-1,-1,1,-1
201,[0.39890098 0.6848374 ],0,-1,-1,1,-1
202,[0.58514565 0.61547252],0,2,"[0.6494644733963503, 0.5893029388938713]",1,1
203,[0.47814969 0.7612285 ],0,-1,-1,1,-1
204,[0.56257944 0.78556869],0,-1,-1,1,-1
205,[0.6325705  0.40170679],0,-1,-1,1,-1
206,[0.66550463 0.72157218],0,-1,-1,1,-1
207,[0.41734179 0.67418014],0,-1,-1,1,1
208,[0.3364662  0.42555072],0,-1,-1,-1,-1
209,[0.42220902 0.503865  ],0,1,"[0.4339917447430854, 0.5000821449217288]",1,1
210,[0.46709165 0.61163214],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
211,[0.64458633 0.51562992],0,-1,-1,1,-1
212,[0.4975911  0.50949319],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
213,[0.56265825 0.52914806],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
214,[0.52443142 0.67831539],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
215,[0.59899041 0.59124819],0,2,"[0.6494644733963503, 0.5893029388938713]",1,1
216,[0.55024884 0.64068299],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
217,[0.5535479  0.67628299],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
218,[0.58748356 0.61467037],0,2,"[0.6494644733963503, 0.5893029388938713]",1,1
219,[0.63239159 0.72692064],0,-1,-1,1,-1
220,[0.54455024 0.59839815],0,-1,-1,1,1
221,[0.54436196 0.69793668],0,-1,-1,1,1
222,[0.56551223 0.54345232],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
223,[0.48330595 0.86171327],0,-1,-1,-1,-1
224,[0.57776378 0.48859015],0,3,"[0.5421305114566622, 0.5237411557851356]",1,1
225,[0.44299731 0.72366161],0,-1,-1,1,-1
226,[0.49810117 0.64802428],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
227,[0.51415482 0.65827047],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
228,[0.62605328 0.72525031],0,-1,-1,1,-1
229,[0.50011481 0.60972643],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
230,[0.48654923 0.58265161],0,-1,-1,1,1
231,[0.4043285 0.4671808],0,1,"[0.4339917447430854, 0.5000821449217288]",1,-1
232,[0.54885662 0.6062581 ],0,-1,-1,1,1
233,[0.57665503 0.59732331],0,-1,-1,1,1
234,[0.56747786 0.70980391],0,-1,-1,1,1
235,[0.59970557 0.63488921],0,2,"[0.6494644733963503, 0.5893029388938713]",1,1
236,[0.40628606 0.67313794],0,-1,-1,1,-1
237,[0.46907374 0.61619986],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
238,[0.6114929 0.6180918],0,2,"[0.6494644733963503, 0.5893029388938713]",1,1
239,[0.44555322 0.49275245],0,1,"[0.4339917447430854, 0.5000821449217288]",1,1
240,[0.49435561 0.70213384],0,0,"[0.4893270755782342, 0.6543065767993791]",1,1
241,[0.57683106 0.63725614],0,-1,-1,1,1
242,[0.64832996 0.57261494],0,2,"[0.6494644733963503, 0.5893029388938713]",1,1
243,[0.6009165  0.70098253],0,-1,-1,1,-1
244,[0.31149952 0.65770925],0,-1,-1,-1,-1
245,[0.49694143 0.58469729],0,-1,-1,1,1
246,[0.64826841 0.61709019],0,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
247,[0.75051067 0.66922507],0,-1,-1,-1,-1
248,[0.67625403 0.52350006],0,-1,-1,1,-1
249,[0.52153648 0.59100401],0,-1,-1,1,1
250,[0.85528972 0.1942697 ],1,-1,-1,1,-1
251,[0.7078476  0.20094471],1,-1,-1,1,0
252,[0.59835498 0.19819048],1,-1,-1,1,-1
253,[0.63174077 0.05690668],1,-1,-1,1,-1
254,[0.68465115 0.27882246],1,-1,-1,1,0
255,[0.80675086 0.18762988],1,-1,-1,1,-1
256,[0.73043644 0.20726018],1,-1,-1,1,0
257,[0.63050585 0.4155827 ],1,-1,-1,1,-1
258,[0.7164635  0.19726755],1,-1,-1,1,0
259,[0.66802443 0.22802833],1,-1,-1,1,0
260,[0.65924747 0.09391447],1,-1,-1,1,-1
261,[0.89774952 0.28048979],1,-1,-1,-1,-1
262,[0.79830534 0.38428856],1,-1,-1,1,2
263,[0.80268064 0.2234861 ],1,-1,-1,1,-1
264,[0.75841668 0.18824643],1,-1,-1,1,0
265,[0.7246988  0.33265746],1,-1,-1,1,-1
266,[0.68640773 0.26130638],1,-1,-1,1,0
267,[0.65525586 0.2008369 ],1,-1,-1,1,0
268,[0.76708719 0.23796378],1,-1,-1,1,0
269,[0.66094763 0.24455839],1,-1,-1,1,0
270,[0.62579497 0.34873128],1,-1,-1,1,-1
271,[0.6124093  0.17510338],1,-1,-1,1,0
272,[0.75583692 0.3106526 ],1,-1,-1,1,-1
273,[0.80641679 0.25789076],1,-1,-1,1,-1
274,[0.71402229 0.30235553],1,-1,-1,1,0
275,[0.64854984 0.26013234],1,-1,-1,1,0
276,[0.68911293 0.15520066],1,-1,-1,1,0
277,[0.84022045 0.151376  ],1,-1,-1,1,-1
278,[0.70047732 0.26829763],1,-1,-1,1,0
279,[0.66126198 0.19972245],1,-1,-1,1,0
280,[0.71243445 0.04229146],1,-1,-1,-1,-1
281,[0.62548202 0.23015768],1,-1,-1,1,0
282,[0.70903667 0.27977769],1,-1,-1,1,0
283,[0.59336626 0.29932039],1,-1,-1,1,-1
284,[0.65939171 0.22057847],1,-1,-1,1,0
285,[0.59470269 0.21782967],1,-1,-1,1,-1
286,[0.49623794 0.17667187],1,-1,-1,-1,-1
287,[0.82008309 0.30225854],1,-1,-1,1,-1
288,[0.77376791 0.30075798],1,-1,-1,1,-1
289,[0.61573203 0.11269353],1,-1,-1,1,-1
290,[0.71651061 0.17683145],1,-1,-1,1,0
291,[0.63621432 0.19135907],1,-1,-1,1,0
292,[0.59372402 0.18131452],1,-1,-1,1,0
293,[0.74618603 0.17369725],1,-1,-1,1,0
294,[0.84279566 0.14426464],1,-1,-1,1,-1
295,[0.8341947  0.07351227],1,-1,-1,0,-1
296,[0.75853214 0.20597007],1,-1,-1,1,0
297,[0.75807632 0.03223436],1,-1,-1,-1,-1
298,[0.60788759 0.17160032],1,-1,-1,1,0
299,[0.61195226 0.23526378],1,-1,-1,1,0
300,[0.64415407 0.22234109],1,-1,-1,1,0
301,[0.73118718 0.41125513],1,-1,-1,1,2
302,[0.66682979 0.28436607],1,-1,-1,1,0
303,[0.77306523 0.18465019],1,-1,-1,1,-1
304,[0.72844932 0.30782589],1,-1,-1,1,0
305,[0.95992946 0.20570785],1,-1,-1,-1,-1
306,[0.69985967 0.27168636],1,-1,-1,1,0
307,[0.68052683 0.23502432],1,-1,-1,1,0
308,[0.82203715 0.15606434],1,-1,-1,1,-1
309,[0.91003417 0.20789645],1,-1,-1,-1,-1
310,[0.64451091 0.17125957],1,-1,-1,1,0
311,[0.65750304 0.2601896 ],1,-1,-1,1,0
312,[0.74347691 0.25300309],1,-1,-1,1,0
313,[0.59432514 0.11595264],1,-1,-1,1,-1
314,[0.59647278 0.06451666],1,-1,-1,1,-1
315,[0.68807604 0.18836998],1,-1,-1,1,0
316,[0.60342424 0.159371  ],1,-1,-1,1,0
317,[0.66273552 0.36392277],1,-1,-1,1,-1
318,[0.51027391 0.17448422],1,-1,-1,1,-1
319,[0.74569728 0.36955155],1,-1,-1,1,-1
320,[0.67684828 0.14065702],1,-1,-1,1,-1
321,[0.83227627 0.15696316],1,-1,-1,1,-1
322,[0.58845685 0.256251  ],1,-1,-1,1,-1
323,[0.72245449 0.12318985],1,-1,-1,1,-1
324,[0.54299764 0.35101672],1,-1,-1,1,-1
325,[0.57148701 0.274374  ],1,-1,-1,1,-1
326,[0.48759178 0.29512788],1,-1,-1,-1,-1
327,[0.78632493 0.27631236],1,-1,-1,1,-1
328,[0.72716986 0.24106659],1,-1,-1,1,0
329,[0.57058026 0.15130055],1,-1,-1,1,-1
330,[0.79210449 0.06893727],1,-1,-1,0,-1
331,[0.7893576  0.18740644],1,-1,-1,1,-1
332,[0.69497646 0.18577724],1,-1,-1,1,0
333,[0.53736298 0.17255067],1,-1,-1,1,-1
334,[0.81591869 0.05005738],1,-1,-1,0,-1
335,[0.72499271 0.30918427],1,-1,-1,1,0
336,[0.58510985 0.18084296],1,-1,-1,1,0
337,[0.66712637 0.09296453],1,-1,-1,1,-1
338,[0.66643467 0.29589321],1,-1,-1,1,-1
339,[0.65438324 0.42383413],1,-1,-1,1,-1
340,[0.64194301 0.35173984],1,-1,-1,1,-1
341,[0.71239084 0.10606609],1,-1,-1,1,-1
342,[0.58675048 0.14295994],1,-1,-1,1,0
343,[0.69808299 0.24843361],1,-1,-1,1,0
344,[0.64939464 0.33438155],1,-1,-1,1,-1
345,[0.70951991 0.33007901],1,-1,-1,1,-1
346,[0.75421676 0.24810731],1,-1,-1,1,0
347,[0.71504967 0.20985582],1,-1,-1,1,0
348,[0.64850299 0.29173826],1,-1,-1,1,-1
349,[0.73301192 0.20467446],1,-1,-1,1,0
350,[0.74833745 0.4231541 ],1,-1,-1,1,2
351,[0.69328654 0.13236914],1,-1,-1,1,-1
352,[0.61449342 0.20941377],1,-1,-1,1,0
353,[0.55956706 0.23015683],1,-1,-1,1,-1
354,[0.6992938  0.18035153],1,-1,-1,1,0
355,[0.66317767 0.15852929],1,-1,-1,1,-1
356,[0.77988267 0.24896138],1,-1,-1,1,-1
357,[0.55635817 0.17930806],1,-1,-1,1,-1
358,[0.74225256 0.2268708 ],1,-1,-1,1,0
359,[0.5664989  0.12446862],1,-1,-1,1,-1
360,[0.58624616 0.20608391],1,-1,-1,1,-1
361,[0.54017494 0.2546756 ],1,-1,-1,1,-1
362,[0.79011338 0.12312899],1,-1,-1,0,-1
363,[0.57241389 0.29378294],1,-1,-1,1,-1
364,[0.70794522 0.21100171],1,-1,-1,1,0
365,[0.69648194 0.1379515 ],1,-1,-1,1,-1
366,[0.72901068 0.13375334],1,-1,-1,1,-1
367,[0.60546335 0.17494778],1,-1,-1,1,0
368,[0.62141774 0.11122651],1,-1,-1,1,-1
369,[0.68909022 0.40987463],1,-1,-1,1,2
370,[0.7757418  0.16862933],1,-1,-1,1,-1
371,[0.68948918 0.15728694],1,-1,-1,1,0
372,[0.60614997 0.18531729],1,-1,-1,1,0
373,[0.73779605 0.09164488],1,-1,-1,1,-1
374,[0.64347798 0.10681075],1,-1,-1,1,-1
375,[0.68254429 0.185732  ],1,-1,-1,1,0
376,[0.67839939 0.26223303],1,-1,-1,1,0
377,[0.61962311 0.14671409],1,-1,-1,1,0
378,[0.66031573 0.13377571],1,-1,-1,1,-1
379,[0.70908593 0.37285855],1,-1,-1,1,2
380,[0.72096672 0.09773721],1,-1,-1,1,-1
381,[0.83239462 0.14614299],1,-1,-1,1,-1
382,[0.74474083 0.22575966],1,-1,-1,1,0
383,[0.61467819 0.15312049],1,-1,-1,1,0
384,[0.58644874 0.10143929],1,-1,-1,1,-1
385,[0.65543275 0.2362815 ],1,-1,-1,1,0
386,[0.78926828 0.35450321],1,-1,-1,1,2
387,[0.69173165 0.02152004],1,-1,-1,-1,-1
388,[0.62370835 0.24420772],1,-1,-1,1,0
389,[0.59497647 0.00383404],1,-1,-1,-1,-1
390,[0.7636196  0.20481779],1,-1,-1,1,0
391,[0.80406659 0.09096865],1,-1,-1,0,-1
392,[0.90993855 0.24382344],1,-1,-1,-1,-1
393,[0.64293487 0.20824604],1,-1,-1,1,0
394,[0.577827   0.07782982],1,-1,-1,1,-1
395,[0.74088728 0.22039225],1,-1,-1,1,0
396,[0.61296355 0.15019493],1,-1,-1,1,0
397,[0.69471269 0.23852467],1,-1,-1,1,0
398,[0.7718621  0.32419634],1,-1,-1,1,-1
399,[0.73240432 0.33357162],1,-1,-1,1,-1
400,[0.72213904 0.2074665 ],1,-1,-1,1,0
401,[0.89572487 0.22459626],1,-1,-1,-1,-1
402,[0.57611664 0.16744453],1,-1,-1,1,0
403,[0.61558137 0.158171  ],1,-1,-1,1,0
404,[0.62897605 0.16330917],1,-1,-1,1,0
405,[0.65871386 0.27351019],1,-1,-1,1,0
406,[0.60656131 0.05187909],1,-1,-1,1,-1
407,[0.65316969 0.20039031],1,-1,-1,1,0
