,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.50109988 0.02320408],6,63,"[0.5006979276380134, 0.06879478427007167]",-1,-1
34,[0.47487451 0.06516032],6,63,"[0.5006979276380134, 0.06879478427007167]",-1,1
35,[0.63579403 0.24107523],7,34,"[0.629553322379864, 0.24885047228625523]",1,1
36,[0.593966   0.21431601],7,20,"[0.5918745247871515, 0.18356659069154796]",1,1
37,[0.63376787 0.22884304],7,34,"[0.629553322379864, 0.24885047228625523]",1,1
38,[0.54851535 0.19112868],7,20,"[0.5918745247871515, 0.18356659069154796]",1,1
39,[0.63147816 0.28905264],7,34,"[0.629553322379864, 0.24885047228625523]",-1,1
40,[0.85823578 0.332335  ],8,26,"[0.83234751494609, 0.35319951678068817]",1,1
41,[0.77702033 0.45206147],8,17,"[0.7893592589355317, 0.43688389466978006]",1,1
42,[0.83551846 0.34562874],8,26,"[0.83234751494609, 0.35319951678068817]",1,1
43,[0.82779064 0.3831481 ],8,26,"[0.83234751494609, 0.35319951678068817]",1,1
44,[0.81825254 0.36466028],8,26,"[0.83234751494609, 0.35319951678068817]",1,1
45,[0.73519688 0.65932316],9,19,"[0.7923397003161063, 0.65957227961347]",1,1
46,[0.65540497 0.69695734],9,21,"[0.6608418629610023, 0.6819754233628774]",1,1
47,[0.67517611 0.67474541],9,21,"[0.6608418629610023, 0.6819754233628774]",1,1
48,[0.68170104 0.64658032],9,21,"[0.6608418629610023, 0.6819754233628774]",1,1
49,[0.6747741  0.65766917],9,21,"[0.6608418629610023, 0.6819754233628774]",1,1
50,[0.82853638 0.11595206],10,11,"[0.8438878361578906, 0.09313565165014104]",1,1
51,[0.76909863 0.18170692],10,5,"[0.7516426519893663, 0.1371337704262369]",1,1
52,[0.74596681 0.152683  ],10,5,"[0.7516426519893663, 0.1371337704262369]",1,1
53,[0.73342526 0.11225109],10,5,"[0.7516426519893663, 0.1371337704262369]",1,1
54,[0.73993339 0.11609651],10,5,"[0.7516426519893663, 0.1371337704262369]",1,1
55,[0.29047392 0.33928229],11,7,"[0.2984318521763935, 0.3368699297778163]",1,1
56,[0.29986773 0.4378085 ],11,1,"[0.2831212904608749, 0.4326502348662046]",1,1
57,[0.2644751  0.39645844],11,1,"[0.2831212904608749, 0.4326502348662046]",1,1
58,[0.29237391 0.42536442],11,1,"[0.2831212904608749, 0.4326502348662046]",1,1
59,[0.38776204 0.48710468],11,18,"[0.36694083615007994, 0.46677603231946296]",1,1
60,[0.60325019 0.2391791 ],12,34,"[0.629553322379864, 0.24885047228625523]",1,1
61,[0.61437732 0.1992741 ],12,20,"[0.5918745247871515, 0.18356659069154796]",1,1
62,[0.5502565  0.28199299],12,51,"[0.5441100292544407, 0.25575447031067744]",-1,1
63,[0.51940947 0.24149543],12,51,"[0.5441100292544407, 0.25575447031067744]",-1,1
64,[0.56277326 0.2559067 ],12,51,"[0.5441100292544407, 0.25575447031067744]",1,1
65,[0.63738716 0.57239776],13,28,"[0.6621444841864211, 0.6016786419768839]",-1,1
66,[0.66156694 0.58630004],13,28,"[0.6621444841864211, 0.6016786419768839]",1,1
67,[0.67241666 0.59794057],13,28,"[0.6621444841864211, 0.6016786419768839]",1,1
68,[0.69722776 0.66494708],13,21,"[0.6608418629610023, 0.6819754233628774]",1,1
69,[0.63297427 0.4847302 ],13,14,"[0.653247060242476, 0.4667989833583603]",1,1
70,[0.16678022 0.30571945],14,12,"[0.16215473837069216, 0.2710915398840583]",1,1
71,[0.13702775 0.28149792],14,12,"[0.16215473837069216, 0.2710915398840583]",1,1
72,[0.24354904 0.28298698],14,22,"[0.24333188818216928, 0.2585238943701601]",1,1
73,[0.19007197 0.36682916],14,13,"[0.20016903489554194, 0.3432842675683206]",1,1
74,[0.1456138  0.26708599],14,12,"[0.16215473837069216, 0.2710915398840583]",1,1
75,[0.7842167  0.06429582],15,55,"[0.7428790985359961, 0.060684116310075094]",1,1
76,[0.78519089 0.14801672],15,5,"[0.7516426519893663, 0.1371337704262369]",1,1
77,[0.80363012 0.10244773],15,11,"[0.8438878361578906, 0.09313565165014104]",1,1
78,[0.75401778 0.12910649],15,5,"[0.7516426519893663, 0.1371337704262369]",1,1
79,[0.77527797 0.12444842],15,5,"[0.7516426519893663, 0.1371337704262369]",1,1
80,[0.72914298 0.02898586],16,55,"[0.7428790985359961, 0.060684116310075094]",-1,-1
81,[0.70746731 0.07304714],16,55,"[0.7428790985359961, 0.060684116310075094]",1,1
82,[0.69788056 0.09654128],16,39,"[0.657165141558494, 0.13201594229544283]",1,1
83,[0.65523653 0.09234329],16,39,"[0.657165141558494, 0.13201594229544283]",1,1
84,[0.71550132 0.12382655],16,5,"[0.7516426519893663, 0.1371337704262369]",1,1
85,[0.70303996 0.60921324],17,28,"[0.6621444841864211, 0.6016786419768839]",1,1
86,[0.62705341 0.62858185],17,28,"[0.6621444841864211, 0.6016786419768839]",1,1
87,[0.63629487 0.70004731],17,21,"[0.6608418629610023, 0.6819754233628774]",1,1
88,[0.693111   0.64110355],17,28,"[0.6621444841864211, 0.6016786419768839]",1,1
89,[0.57084826 0.64357898],17,42,"[0.5417567755781539, 0.6321063980435541]",1,1
90,[0.3302175  0.83360317],18,38,"[0.3797258575526529, 0.8688281140106384]",1,1
91,[0.40222689 0.8864918 ],18,38,"[0.3797258575526529, 0.8688281140106384]",1,1
92,[0.46720071 0.82374282],18,47,"[0.4577810719036365, 0.8516839434525579]",-1,1
93,[0.31945024 0.78321956],18,35,"[0.32055845492192514, 0.7726065334134465]",1,1
94,[0.44533999 0.80758668],18,47,"[0.4577810719036365, 0.8516839434525579]",1,1
95,[0.42329459 0.26037467],19,67,"[0.437692973050749, 0.27817654360002847]",1,1
96,[0.37472524 0.22327985],19,10,"[0.3810675773190201, 0.2234793588305003]",1,1
97,[0.37031439 0.24013727],19,10,"[0.3810675773190201, 0.2234793588305003]",1,1
98,[0.35396608 0.17594645],19,23,"[0.30341223796966216, 0.16377505946192086]",1,1
99,[0.3932203  0.19027308],19,10,"[0.3810675773190201, 0.2234793588305003]",1,1
100,[0.37627875 0.68130727],20,3,"[0.37339711569255213, 0.6742816625255187]",1,1
101,[0.39031398 0.69075261],20,3,"[0.37339711569255213, 0.6742816625255187]",1,1
102,[0.27031626 0.64043999],20,40,"[0.2425012079058309, 0.6276737333881613]",1,1
103,[0.40672514 0.7028576 ],20,45,"[0.41485741640835594, 0.7105865539574985]",1,1
104,[0.38522482 0.63071371],20,3,"[0.37339711569255213, 0.6742816625255187]",1,1
105,[0.38484189 0.08644892],21,30,"[0.3953376778457088, 0.10068753404369597]",1,1
106,[0.31138584 0.13255213],21,23,"[0.30341223796966216, 0.16377505946192086]",1,1
107,[0.34666601 0.0922719 ],21,30,"[0.3953376778457088, 0.10068753404369597]",1,1
108,[0.36961557 0.12342403],21,30,"[0.3953376778457088, 0.10068753404369597]",1,1
109,[0.32554371 0.04066945],21,64,"[0.2771921608190694, 0.06844438380628105]",-1,-1
110,[0.29295195 0.84510225],22,37,"[0.2773397538269256, 0.8709478991824496]",1,1
111,[0.3108548  0.89885073],22,37,"[0.2773397538269256, 0.8709478991824496]",-1,1
112,[0.30282007 0.86277359],22,37,"[0.2773397538269256, 0.8709478991824496]",1,1
113,[0.25798602 0.88871331],22,37,"[0.2773397538269256, 0.8709478991824496]",1,1
114,[0.3033726  0.90337141],22,37,"[0.2773397538269256, 0.8709478991824496]",1,1
115,[0.33662729 0.45517645],23,18,"[0.36694083615007994, 0.46677603231946296]",1,1
116,[0.27856169 0.46234342],23,1,"[0.2831212904608749, 0.4326502348662046]",1,1
117,[0.36794574 0.38022871],23,0,"[0.4123505061496182, 0.3947065304836404]",1,1
118,[0.31198057 0.45587934],23,1,"[0.2831212904608749, 0.4326502348662046]",1,1
119,[0.30769149 0.43775095],23,1,"[0.2831212904608749, 0.4326502348662046]",1,1
120,[0.62057596 0.80922921],24,8,"[0.629712394992359, 0.8136270686930951]",1,1
121,[0.69507481 0.78564915],24,24,"[0.6914899487771383, 0.7814821082721531]",1,1
122,[0.63266523 0.78909223],24,8,"[0.629712394992359, 0.8136270686930951]",1,1
123,[0.68785021 0.87853868],24,-1,-1,-1,1
124,[0.61098804 0.80002388],24,8,"[0.629712394992359, 0.8136270686930951]",1,1
125,[0.07931351 0.26617537],25,29,"[0.07328936024173065, 0.21730369323584334]",1,1
126,[0.24989135 0.25427732],25,22,"[0.24333188818216928, 0.2585238943701601]",1,1
127,[0.1512899  0.24902353],25,12,"[0.16215473837069216, 0.2710915398840583]",1,1
128,[0.28488729 0.18145065],25,23,"[0.30341223796966216, 0.16377505946192086]",1,1
129,[0.16896185 0.28020361],25,12,"[0.16215473837069216, 0.2710915398840583]",1,1
130,[0.13961746 0.26421138],26,12,"[0.16215473837069216, 0.2710915398840583]",1,1
131,[0.13406322 0.21416732],26,49,"[0.14828269140786346, 0.17764101326073736]",1,1
132,[0.09157251 0.19970198],26,29,"[0.07328936024173065, 0.21730369323584334]",1,1
133,[0.17481202 0.2341751 ],26,12,"[0.16215473837069216, 0.2710915398840583]",1,1
134,[0.21543307 0.26066141],26,22,"[0.24333188818216928, 0.2585238943701601]",1,1
135,[0.86670125 0.31121536],27,26,"[0.83234751494609, 0.35319951678068817]",-1,1
136,[0.93283595 0.25818572],27,66,"[0.8863754585754808, 0.21431356382161507]",-1,-1
137,[0.89588325 0.29250992],27,-1,-1,-1,1
138,[0.88748811 0.23822589],27,66,"[0.8863754585754808, 0.21431356382161507]",-1,1
139,[0.89488185 0.27467107],27,66,"[0.8863754585754808, 0.21431356382161507]",-1,1
140,[0.10303894 0.47618878],28,15,"[0.10175223153710428, 0.4816913439477666]",1,1
141,[0.17312098 0.46147665],28,6,"[0.182969997858731, 0.45010364432824945]",1,1
142,[0.08674309 0.56781644],28,48,"[0.09394441597944098, 0.5944639335455586]",1,1
143,[0.21814639 0.5417621 ],28,52,"[0.1879220514326774, 0.5478653440542756]",-1,1
144,[0.18329955 0.46282391],28,6,"[0.182969997858731, 0.45010364432824945]",1,1
145,[0.31506446 0.71574761],29,35,"[0.32055845492192514, 0.7726065334134465]",1,1
146,[0.51096746 0.61569086],29,42,"[0.5417567755781539, 0.6321063980435541]",1,1
147,[0.44915129 0.65917698],29,27,"[0.4414194966445076, 0.6156248180750428]",1,1
148,[0.49723159 0.60328515],29,42,"[0.5417567755781539, 0.6321063980435541]",1,1
149,[0.49438843 0.67905479],29,50,"[0.5017776921001024, 0.6979604412992616]",1,1
150,[0.50511637 0.4982651 ],30,4,"[0.5242384223555007, 0.5264668068026659]",1,1
151,[0.5877885  0.62543008],30,42,"[0.5417567755781539, 0.6321063980435541]",-1,1
152,[0.53123499 0.54882334],30,4,"[0.5242384223555007, 0.5264668068026659]",1,1
153,[0.54490953 0.59904243],30,42,"[0.5417567755781539, 0.6321063980435541]",1,1
154,[0.55820859 0.53521024],30,4,"[0.5242384223555007, 0.5264668068026659]",1,1
155,[0.13701257 0.45219136],31,15,"[0.10175223153710428, 0.4816913439477666]",1,1
156,[0.19118513 0.52750563],31,52,"[0.1879220514326774, 0.5478653440542756]",1,1
157,[0.15342522 0.48858071],31,6,"[0.182969997858731, 0.45010364432824945]",1,1
158,[0.10453955 0.51159107],31,15,"[0.10175223153710428, 0.4816913439477666]",1,1
159,[0.1624078  0.53896518],31,52,"[0.1879220514326774, 0.5478653440542756]",1,1
160,[0.06400988 0.23153522],32,29,"[0.07328936024173065, 0.21730369323584334]",1,1
161,[0.14373616 0.17744646],32,49,"[0.14828269140786346, 0.17764101326073736]",1,1
162,[0.16022406 0.14353223],32,49,"[0.14828269140786346, 0.17764101326073736]",1,1
163,[0.1677904  0.19219959],32,49,"[0.14828269140786346, 0.17764101326073736]",1,1
164,[0.13063247 0.21225357],32,49,"[0.14828269140786346, 0.17764101326073736]",1,1
165,[0.42898257 0.37249375],33,0,"[0.4123505061496182, 0.3947065304836404]",1,1
166,[0.40784834 0.38830347],33,0,"[0.4123505061496182, 0.3947065304836404]",1,1
167,[0.44201326 0.50713149],33,9,"[0.4347521726448374, 0.49990095167345194]",1,1
168,[0.41487786 0.45790718],33,9,"[0.4347521726448374, 0.49990095167345194]",1,1
169,[0.34391093 0.34499575],33,7,"[0.2984318521763935, 0.3368699297778163]",1,1
170,[0.60971482 0.10008364],34,44,"[0.5713348207125921, 0.10285591008457692]",1,1
171,[0.63944132 0.15843332],34,39,"[0.657165141558494, 0.13201594229544283]",1,1
172,[0.64405293 0.10116222],34,39,"[0.657165141558494, 0.13201594229544283]",1,1
173,[0.68887967 0.06096106],34,55,"[0.7428790985359961, 0.060684116310075094]",-1,1
174,[0.65026879 0.15123391],34,39,"[0.657165141558494, 0.13201594229544283]",1,1
175,[0.2610106  0.26936328],35,22,"[0.24333188818216928, 0.2585238943701601]",1,1
176,[0.31091443 0.19050001],35,23,"[0.30341223796966216, 0.16377505946192086]",1,1
177,[0.29548814 0.22155523],35,23,"[0.30341223796966216, 0.16377505946192086]",1,1
178,[0.17786667 0.21338006],35,49,"[0.14828269140786346, 0.17764101326073736]",1,1
179,[0.24181057 0.25658547],35,22,"[0.24333188818216928, 0.2585238943701601]",1,1
180,[0.40648727 0.53316563],36,25,"[0.3815245129729406, 0.5628722603157038]",1,1
181,[0.52803634 0.62951112],36,42,"[0.5417567755781539, 0.6321063980435541]",1,1
182,[0.4844642  0.55026847],36,4,"[0.5242384223555007, 0.5264668068026659]",1,1
183,[0.48979528 0.50703762],36,4,"[0.5242384223555007, 0.5264668068026659]",1,1
184,[0.44467937 0.48798899],36,9,"[0.4347521726448374, 0.49990095167345194]",1,1
185,[0.58657065 0.26101415],37,51,"[0.5441100292544407, 0.25575447031067744]",1,1
186,[0.55141554 0.24172235],37,51,"[0.5441100292544407, 0.25575447031067744]",1,1
187,[0.57753489 0.15509657],37,20,"[0.5918745247871515, 0.18356659069154796]",1,1
188,[0.59696197 0.18258175],37,20,"[0.5918745247871515, 0.18356659069154796]",1,1
189,[0.60198355 0.24770625],37,34,"[0.629553322379864, 0.24885047228625523]",1,1
190,[0.39599476 0.44398758],38,18,"[0.36694083615007994, 0.46677603231946296]",1,1
191,[0.37052896 0.37488899],38,0,"[0.4123505061496182, 0.3947065304836404]",1,1
192,[0.42793754 0.40333533],38,0,"[0.4123505061496182, 0.3947065304836404]",1,1
193,[0.45290586 0.47339129],38,9,"[0.4347521726448374, 0.49990095167345194]",1,1
194,[0.31646052 0.36109993],38,7,"[0.2984318521763935, 0.3368699297778163]",1,1
195,[0.12783103 0.49636671],39,15,"[0.10175223153710428, 0.4816913439477666]",1,1
196,[0.07367886 0.46752138],39,15,"[0.10175223153710428, 0.4816913439477666]",1,1
197,[0.08993383 0.49685232],39,15,"[0.10175223153710428, 0.4816913439477666]",1,1
198,[0.05734387 0.49353593],39,15,"[0.10175223153710428, 0.4816913439477666]",1,1
199,[0.07360611 0.50394859],39,15,"[0.10175223153710428, 0.4816913439477666]",1,1
200,[0.18806666 0.11483816],40,57,"[0.2010238005080425, 0.1292826979390824]",1,1
201,[0.23175847 0.0261525 ],40,64,"[0.2771921608190694, 0.06844438380628105]",-1,-1
202,[0.18184519 0.10423564],40,57,"[0.2010238005080425, 0.1292826979390824]",1,1
203,[0.28228072 0.08930083],40,64,"[0.2771921608190694, 0.06844438380628105]",-1,1
204,[0.17056194 0.05495222],40,-1,-1,-1,-1
205,[0.83888665 0.06881538],41,11,"[0.8438878361578906, 0.09313565165014104]",1,1
206,[0.85390983 0.12682992],41,11,"[0.8438878361578906, 0.09313565165014104]",1,1
207,[0.85181547 0.15138167],41,11,"[0.8438878361578906, 0.09313565165014104]",1,1
208,[0.83636652 0.08658012],41,11,"[0.8438878361578906, 0.09313565165014104]",1,1
209,[0.78957704 0.13360037],41,5,"[0.7516426519893663, 0.1371337704262369]",1,1
210,[0.56782473 0.53671311],42,4,"[0.5242384223555007, 0.5264668068026659]",1,1
211,[0.6920204  0.48614228],42,14,"[0.653247060242476, 0.4667989833583603]",1,1
212,[0.61287384 0.45621124],42,14,"[0.653247060242476, 0.4667989833583603]",1,1
213,[0.59900723 0.42653878],42,14,"[0.653247060242476, 0.4667989833583603]",1,1
214,[0.65228766 0.42793843],42,14,"[0.653247060242476, 0.4667989833583603]",-1,1
215,[0.07679974 0.46956531],43,15,"[0.10175223153710428, 0.4816913439477666]",1,1
216,[0.09111735 0.46289149],43,15,"[0.10175223153710428, 0.4816913439477666]",1,1
217,[0.12591374 0.44243209],43,15,"[0.10175223153710428, 0.4816913439477666]",1,1
218,[0.12184098 0.5314368 ],43,15,"[0.10175223153710428, 0.4816913439477666]",1,1
219,[0.19446123 0.47793792],43,6,"[0.182969997858731, 0.45010364432824945]",1,1
220,[0.43253457 0.48625584],44,9,"[0.4347521726448374, 0.49990095167345194]",1,1
221,[0.42534501 0.42334494],44,0,"[0.4123505061496182, 0.3947065304836404]",1,1
222,[0.41277559 0.58220371],44,25,"[0.3815245129729406, 0.5628722603157038]",1,1
223,[0.37368139 0.52480462],44,25,"[0.3815245129729406, 0.5628722603157038]",1,1
224,[0.38507688 0.55910208],44,25,"[0.3815245129729406, 0.5628722603157038]",1,1
225,[0.79049016 0.94422643],45,-1,-1,-1,-1
226,[0.83093308 0.81233314],45,31,"[0.8183955678262077, 0.8506837429889146]",0,0
227,[0.8211744  0.82637372],45,31,"[0.8183955678262077, 0.8506837429889146]",0,0
228,[0.79207002 0.85037668],45,31,"[0.8183955678262077, 0.8506837429889146]",0,0
229,[0.87682311 0.88705897],45,31,"[0.8183955678262077, 0.8506837429889146]",-1,0
230,[0.66788933 0.34596702],46,32,"[0.6779771854924286, 0.34983147122528363]",1,1
231,[0.6092576  0.21479675],46,20,"[0.5918745247871515, 0.18356659069154796]",1,1
232,[0.55878794 0.3285351 ],46,56,"[0.5318607289699332, 0.35547186753525395]",1,1
233,[0.55927643 0.36396553],46,56,"[0.5318607289699332, 0.35547186753525395]",1,1
234,[0.51754382 0.32810012],46,56,"[0.5318607289699332, 0.35547186753525395]",-1,1
235,[0.39184691 0.63569505],47,3,"[0.37339711569255213, 0.6742816625255187]",1,1
236,[0.38044478 0.66469952],47,3,"[0.37339711569255213, 0.6742816625255187]",1,1
237,[0.43414706 0.70536251],47,45,"[0.41485741640835594, 0.7105865539574985]",1,1
238,[0.44950453 0.70739431],47,45,"[0.41485741640835594, 0.7105865539574985]",1,1
239,[0.35111731 0.65450186],47,3,"[0.37339711569255213, 0.6742816625255187]",1,1
240,[0.49024898 0.13811049],48,33,"[0.5200927858354545, 0.14581804878569357]",1,1
241,[0.62578983 0.12296043],48,39,"[0.657165141558494, 0.13201594229544283]",1,1
242,[0.57228212 0.1384508 ],48,44,"[0.5713348207125921, 0.10285591008457692]",1,1
243,[0.53059763 0.16327432],48,33,"[0.5200927858354545, 0.14581804878569357]",1,1
244,[0.53621429 0.13620462],48,33,"[0.5200927858354545, 0.14581804878569357]",1,1
245,[0.51638665 0.91025047],49,41,"[0.5707871433820922, 0.882712581472985]",-1,-1
246,[0.61074899 0.83499892],49,8,"[0.629712394992359, 0.8136270686930951]",1,1
247,[0.58053954 0.88622949],49,41,"[0.5707871433820922, 0.882712581472985]",1,1
248,[0.53237317 0.86404827],49,41,"[0.5707871433820922, 0.882712581472985]",-1,1
249,[0.62539567 0.84612815],49,8,"[0.629712394992359, 0.8136270686930951]",1,1
250,[0.27965762 0.37848887],50,7,"[0.2984318521763935, 0.3368699297778163]",1,1
251,[0.23279861 0.44044508],50,6,"[0.182969997858731, 0.45010364432824945]",1,1
252,[0.25058768 0.4149099 ],50,1,"[0.2831212904608749, 0.4326502348662046]",1,1
253,[0.25302984 0.3625109 ],50,7,"[0.2984318521763935, 0.3368699297778163]",1,1
254,[0.26699642 0.3363592 ],50,7,"[0.2984318521763935, 0.3368699297778163]",1,1
255,[0.08720082 0.72526895],51,58,"[0.10151397443513839, 0.7451170234250225]",-1,-1
256,[0.14443194 0.75745125],51,58,"[0.10151397443513839, 0.7451170234250225]",-1,1
257,[0.19192596 0.67655885],51,-1,-1,-1,1
258,[0.10303633 0.79643387],51,58,"[0.10151397443513839, 0.7451170234250225]",-1,-1
259,[0.09219332 0.78374782],51,58,"[0.10151397443513839, 0.7451170234250225]",-1,-1
260,[0.30299202 0.1625267 ],52,23,"[0.30341223796966216, 0.16377505946192086]",1,1
261,[0.3126507  0.13617127],52,23,"[0.30341223796966216, 0.16377505946192086]",1,1
262,[0.39903536 0.21184881],52,10,"[0.3810675773190201, 0.2234793588305003]",1,1
263,[0.28597874 0.14420504],52,23,"[0.30341223796966216, 0.16377505946192086]",1,1
264,[0.29111318 0.22730766],52,22,"[0.24333188818216928, 0.2585238943701601]",1,1
265,[0.1741685  0.34617379],53,13,"[0.20016903489554194, 0.3432842675683206]",1,1
266,[0.16699376 0.26734231],53,12,"[0.16215473837069216, 0.2710915398840583]",1,1
267,[0.13770596 0.21056151],53,49,"[0.14828269140786346, 0.17764101326073736]",1,1
268,[0.25553224 0.26427194],53,22,"[0.24333188818216928, 0.2585238943701601]",1,1
269,[0.14126153 0.35020625],53,13,"[0.20016903489554194, 0.3432842675683206]",-1,1
270,[0.00239557 0.69358653],54,-1,-1,-1,-1
271,[0.09491114 0.73166294],54,58,"[0.10151397443513839, 0.7451170234250225]",-1,1
272,[0.10194385 0.66476035],54,-1,-1,-1,1
273,[0.14004833 0.63714987],54,48,"[0.09394441597944098, 0.5944639335455586]",-1,1
274,[0.00849387 0.5846182 ],54,-1,-1,-1,-1
275,[0.79032247 0.84487863],55,31,"[0.8183955678262077, 0.8506837429889146]",0,0
276,[0.80693009 0.78680309],55,43,"[0.8644337368429336, 0.7617124093139171]",0,0
277,[0.68440677 0.78343941],55,24,"[0.6914899487771383, 0.7814821082721531]",1,1
278,[0.81326261 0.88185608],55,31,"[0.8183955678262077, 0.8506837429889146]",0,0
279,[0.65900397 0.87438338],55,8,"[0.629712394992359, 0.8136270686930951]",1,1
280,[0.34807819 0.45357443],56,18,"[0.36694083615007994, 0.46677603231946296]",1,1
281,[0.29763737 0.42544051],56,1,"[0.2831212904608749, 0.4326502348662046]",1,1
282,[0.27341684 0.42354848],56,1,"[0.2831212904608749, 0.4326502348662046]",1,1
283,[0.27083424 0.48920745],56,61,"[0.29943885347508203, 0.5118571458367641]",1,1
284,[0.32337742 0.43513931],56,1,"[0.2831212904608749, 0.4326502348662046]",1,1
285,[0.68437107 0.61227448],57,28,"[0.6621444841864211, 0.6016786419768839]",1,1
286,[0.69963264 0.56554889],57,28,"[0.6621444841864211, 0.6016786419768839]",1,1
287,[0.67386077 0.59284474],57,28,"[0.6621444841864211, 0.6016786419768839]",1,1
288,[0.63555958 0.62476953],57,28,"[0.6621444841864211, 0.6016786419768839]",1,1
289,[0.61142368 0.62489911],57,28,"[0.6621444841864211, 0.6016786419768839]",1,1
290,[0.20912574 0.39861651],58,13,"[0.20016903489554194, 0.3432842675683206]",1,1
291,[0.34953511 0.4123207 ],58,18,"[0.36694083615007994, 0.46677603231946296]",1,1
292,[0.28102856 0.36877633],58,7,"[0.2984318521763935, 0.3368699297778163]",1,1
293,[0.3100387  0.30431037],58,7,"[0.2984318521763935, 0.3368699297778163]",1,1
294,[0.25292852 0.35634368],58,7,"[0.2984318521763935, 0.3368699297778163]",1,1
295,[0.77407842 0.63559438],59,19,"[0.7923397003161063, 0.65957227961347]",1,1
296,[0.79935657 0.67064621],59,19,"[0.7923397003161063, 0.65957227961347]",1,1
297,[0.76469127 0.68013722],59,19,"[0.7923397003161063, 0.65957227961347]",1,1
298,[0.79164948 0.69597541],59,19,"[0.7923397003161063, 0.65957227961347]",1,1
299,[0.80803691 0.61803381],59,19,"[0.7923397003161063, 0.65957227961347]",1,1
300,[0.07365992 0.33967319],60,59,"[0.0706517892297606, 0.36861832672331063]",-1,1
301,[0.12109203 0.13810568],60,49,"[0.14828269140786346, 0.17764101326073736]",-1,1
302,[0.0324502 0.2336356],60,29,"[0.07328936024173065, 0.21730369323584334]",-1,1
303,[0.07222872 0.23311121],60,29,"[0.07328936024173065, 0.21730369323584334]",1,1
304,[0.06914977 0.23260072],60,29,"[0.07328936024173065, 0.21730369323584334]",1,1
305,[0.79082413 0.33586743],61,36,"[0.7617153556904647, 0.3640978313092846]",1,1
306,[0.76799911 0.37902631],61,36,"[0.7617153556904647, 0.3640978313092846]",1,1
307,[0.82997611 0.31431112],61,26,"[0.83234751494609, 0.35319951678068817]",1,1
308,[0.75299648 0.3470708 ],61,36,"[0.7617153556904647, 0.3640978313092846]",1,1
309,[0.77660647 0.45071375],61,17,"[0.7893592589355317, 0.43688389466978006]",1,1
310,[0.2262461  0.21594799],62,22,"[0.24333188818216928, 0.2585238943701601]",1,1
