,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.26760182 0.41969775],131,28,"[0.25639042251770394, 0.45430239634676345]",1,1
25,[0.21131695 0.67155366],75,17,"[0.1665958438225086, 0.680811512120686]",1,1
26,[0.35859726 0.55283188],183,9,"[0.36030959390337647, 0.5443835660964695]",1,1
27,[0.35013904 0.75079672],124,16,"[0.35093915444289925, 0.7560539676615728]",1,1
28,[0.13568954 0.39635836],192,62,"[0.09628910508445829, 0.42102567122240586]",1,1
29,[0.46521721 0.35050678],145,5,"[0.45735675539403065, 0.3805398253462746]",1,1
30,[0.4972543  0.80107293],179,38,"[0.5035629181249778, 0.827787819000895]",1,1
31,[0.39692673 0.74758825],170,27,"[0.42846401960397046, 0.7594938237313412]",1,1
32,[0.31189431 0.82824775],84,19,"[0.2724716032391849, 0.7795625174458132]",1,1
33,[0.76021998 0.69913297],129,35,"[0.7682803608394534, 0.7097559870435296]",1,1
34,[0.75889477 0.25038935],164,47,"[0.7749843389757671, 0.19741763556837164]",1,1
35,[0.302673  0.2690537],27,50,"[0.32244024408030764, 0.29826276560158294]",1,1
36,[0.14621013 0.67439849],113,17,"[0.1665958438225086, 0.680811512120686]",1,1
37,[0.4945591  0.14111563],123,39,"[0.5204923748913667, 0.18130554078085162]",1,1
38,[0.2672807  0.69566713],48,23,"[0.27368166790368353, 0.6888067819926609]",1,1
39,[0.61575678 0.78662632],24,6,"[0.6075924784509209, 0.8019231936574281]",1,1
40,[0.73571771 0.35458517],97,46,"[0.7141594042082284, 0.3723516654666089]",1,1
41,[0.1884636 0.4012238],192,24,"[0.22006345447878206, 0.3843680930303853]",1,1
42,[0.60667608 0.33501112],55,40,"[0.6083028653569542, 0.32067353069787097]",1,1
43,[0.30581631 0.61136609],183,20,"[0.3230516032802224, 0.625212399314134]",1,1
44,[0.52225233 0.72882637],41,29,"[0.5396909806921234, 0.7261991199302137]",1,1
45,[0.23787303 0.66187286],171,23,"[0.27368166790368353, 0.6888067819926609]",1,1
46,[0.30535848 0.30309752],194,50,"[0.32244024408030764, 0.29826276560158294]",1,1
47,[0.45385919 0.4810512 ],77,12,"[0.47491245268670024, 0.4648869189187966]",1,1
48,[0.30642412 0.61526867],132,20,"[0.3230516032802224, 0.625212399314134]",1,1
49,[0.50937924 0.18942186],0,39,"[0.5204923748913667, 0.18130554078085162]",1,1
50,[0.37032235 0.63849428],48,58,"[0.387194300132381, 0.671214903123992]",1,1
51,[0.46809112 0.34442183],77,11,"[0.49619459468946087, 0.32768738393268393]",1,1
52,[0.14533889 0.47519561],193,25,"[0.16995358608409125, 0.49852661908469686]",1,1
53,[0.64796768 0.78984643],80,53,"[0.6741188646931815, 0.8173106348877266]",1,1
54,[0.92216483 0.73061768],25,59,"[0.884649517385728, 0.718921063783653]",1,1
55,[0.58287245 0.67389415],119,4,"[0.6052905702793848, 0.673769082874333]",1,1
56,[0.73500687 0.63015932],129,0,"[0.733876403864055, 0.6118502680254881]",1,1
57,[0.44252408 0.92380687],105,54,"[0.45221398821936537, 0.8827441673919961]",1,1
58,[0.30332234 0.07926403],61,73,"[0.33093055571192276, 0.11805225161177976]",-1,-1
59,[0.36537232 0.40941513],77,10,"[0.3847907564644633, 0.43165553875110374]",1,1
60,[0.60738521 0.91986806],187,44,"[0.5660900168069749, 0.8795659468606116]",-1,-1
61,[0.45922956 0.61001663],191,14,"[0.472516320395635, 0.5962368105873619]",1,1
62,[0.33863088 0.26184369],61,50,"[0.32244024408030764, 0.29826276560158294]",1,1
63,[0.63926318 0.32510296],59,40,"[0.6083028653569542, 0.32067353069787097]",1,1
64,[0.27597974 0.52270537],131,7,"[0.2570068057992883, 0.527923285882167]",1,1
65,[0.51795816 0.80591102],52,38,"[0.5035629181249778, 0.827787819000895]",1,1
66,[0.87865735 0.48376016],28,75,"[0.9232194752634807, 0.48129510105967177]",1,1
67,[0.35013256 0.49621074],31,9,"[0.36030959390337647, 0.5443835660964695]",1,1
68,[0.93999725 0.09721872],110,79,"[0.9339556800872751, 0.10306641112831755]",0,1
69,[0.54113366 0.20262225],79,39,"[0.5204923748913667, 0.18130554078085162]",1,1
70,[0.47448568 0.39250103],29,5,"[0.45735675539403065, 0.3805398253462746]",1,1
71,[0.25549204 0.79819362],91,19,"[0.2724716032391849, 0.7795625174458132]",1,1
72,[0.53309363 0.41925524],148,2,"[0.5455395791806663, 0.4017435187910139]",1,1
73,[0.28170817 0.69751725],91,23,"[0.27368166790368353, 0.6888067819926609]",1,1
74,[0.6263605  0.47898833],165,30,"[0.6114127064178471, 0.5004607186871162]",1,1
75,[0.80039553 0.61302479],128,49,"[0.843474661745217, 0.631519566471537]",1,1
76,[0.85392116 0.22765385],164,41,"[0.8324662235952459, 0.22699515056264674]",1,1
77,[0.28626244 0.37426313],139,32,"[0.307620316473893, 0.40370027009273785]",1,1
78,[0.61807516 0.51759904],130,30,"[0.6114127064178471, 0.5004607186871162]",1,1
79,[0.41556573 0.20826034],143,1,"[0.438426459393951, 0.2263179214720248]",1,1
80,[0.34684002 0.45243521],167,10,"[0.3847907564644633, 0.43165553875110374]",1,1
81,[0.48536003 0.2430993 ],49,1,"[0.438426459393951, 0.2263179214720248]",1,1
82,[0.49953123 0.15269884],123,39,"[0.5204923748913667, 0.18130554078085162]",1,1
83,[0.14464749 0.66593978],113,17,"[0.1665958438225086, 0.680811512120686]",1,1
84,[0.39369967 0.86214724],178,37,"[0.37354024838781746, 0.8749838104273246]",1,1
85,[0.3982571  0.34063571],49,42,"[0.40145506177353446, 0.31116924297834947]",1,1
86,[0.85452876 0.81694076],57,77,"[0.8615452418757311, 0.8304915215432173]",1,1
87,[0.45541494 0.24763904],29,1,"[0.438426459393951, 0.2263179214720248]",1,1
88,[0.9323274  0.46351048],154,75,"[0.9232194752634807, 0.48129510105967177]",1,1
89,[0.64363466 0.20507204],197,36,"[0.6153476332595297, 0.22109204787845063]",1,1
90,[0.3855609  0.41911451],148,10,"[0.3847907564644633, 0.43165553875110374]",1,1
91,[0.50685181 0.65731998],191,65,"[0.48346785167244727, 0.6766613516196442]",1,1
92,[0.28494378 0.17433078],61,55,"[0.31582317895912426, 0.1654289500654803]",1,1
93,[0.21289562 0.37819469],32,24,"[0.22006345447878206, 0.3843680930303853]",1,1
94,[0.44096047 0.27438873],145,1,"[0.438426459393951, 0.2263179214720248]",1,1
95,[0.26951806 0.31228139],158,45,"[0.26681890061688507, 0.26773863313684826]",1,1
96,[0.81737392 0.21957701],46,41,"[0.8324662235952459, 0.22699515056264674]",1,1
97,[0.80795661 0.38888215],104,48,"[0.7870919269650035, 0.3847327997469895]",1,1
98,[0.7341954  0.28220459],21,13,"[0.7090668751615632, 0.28064043697035373]",1,1
99,[0.31757285 0.53039611],68,9,"[0.36030959390337647, 0.5443835660964695]",1,1
100,[0.54542613 0.93246555],52,44,"[0.5660900168069749, 0.8795659468606116]",-1,1
101,[0.44291697 0.34003422],160,5,"[0.45735675539403065, 0.3805398253462746]",1,1
102,[0.15516408 0.36225795],158,74,"[0.15915046094335406, 0.33443827458251213]",1,1
103,[0.19019634 0.48668696],16,25,"[0.16995358608409125, 0.49852661908469686]",1,1
104,[0.29781922 0.11279302],194,73,"[0.33093055571192276, 0.11805225161177976]",1,1
105,[0.5116611  0.59444678],179,14,"[0.472516320395635, 0.5962368105873619]",1,1
106,[0.53397589 0.83361603],126,38,"[0.5035629181249778, 0.827787819000895]",1,1
107,[0.59652988 0.81218478],94,6,"[0.6075924784509209, 0.8019231936574281]",1,1
108,[0.78034087 0.78811792],11,56,"[0.7764607039351157, 0.808790744943863]",1,1
109,[0.48101836 0.3503214 ],74,11,"[0.49619459468946087, 0.32768738393268393]",1,1
110,[0.73845051 0.56426246],118,0,"[0.733876403864055, 0.6118502680254881]",1,1
111,[0.28492546 0.63571722],195,20,"[0.3230516032802224, 0.625212399314134]",1,1
112,[0.44824433 0.58224868],3,14,"[0.472516320395635, 0.5962368105873619]",1,1
113,[0.21860192 0.40237401],158,24,"[0.22006345447878206, 0.3843680930303853]",1,1
114,[0.67190256 0.13629066],58,69,"[0.7027562556021308, 0.15390846766535637]",1,1
115,[0.24896836 0.25393442],51,45,"[0.26681890061688507, 0.26773863313684826]",1,1
116,[0.77646262 0.17151819],66,47,"[0.7749843389757671, 0.19741763556837164]",1,1
117,[0.65392008 0.81047249],90,53,"[0.6741188646931815, 0.8173106348877266]",1,1
118,[0.68867759 0.80470503],187,53,"[0.6741188646931815, 0.8173106348877266]",1,1
119,[0.8983194 0.7609071],25,59,"[0.884649517385728, 0.718921063783653]",1,-1
120,[0.1132878  0.57438301],20,15,"[0.11301773073879563, 0.6016789011872999]",1,1
121,[0.39302495 0.34407308],19,42,"[0.40145506177353446, 0.31116924297834947]",1,1
122,[0.34831837 0.48839808],108,9,"[0.36030959390337647, 0.5443835660964695]",1,1
123,[0.68304938 0.75609458],56,31,"[0.6951917644714695, 0.7289745377303309]",1,1
124,[0.49510805 0.33995202],115,11,"[0.49619459468946087, 0.32768738393268393]",1,1
125,[0.23841927 0.45828388],120,28,"[0.25639042251770394, 0.45430239634676345]",1,1
126,[0.2569046  0.72148897],171,23,"[0.27368166790368353, 0.6888067819926609]",1,1
127,[0.38840776 0.08271337],61,51,"[0.39221759453981625, 0.1434703620925946]",-1,-1
128,[0.3037315  0.92239344],152,61,"[0.29073948459794846, 0.89889226719161]",1,1
129,[0.55892296 0.61059321],184,18,"[0.5987037095811851, 0.5965124637059576]",1,1
130,[0.48251636 0.46092155],76,12,"[0.47491245268670024, 0.4648869189187966]",1,1
131,[0.65117231 0.86152476],159,53,"[0.6741188646931815, 0.8173106348877266]",1,1
132,[0.33630138 0.74998627],169,16,"[0.35093915444289925, 0.7560539676615728]",1,1
133,[0.76720222 0.40446929],1,48,"[0.7870919269650035, 0.3847327997469895]",1,1
134,[0.34191826 0.64981835],106,20,"[0.3230516032802224, 0.625212399314134]",1,1
135,[0.39721531 0.12942268],61,51,"[0.39221759453981625, 0.1434703620925946]",1,1
136,[0.2941069  0.73855149],91,19,"[0.2724716032391849, 0.7795625174458132]",1,1
137,[0.         0.85381323],176,-1,-1,-1,-1
138,[0.71870639 0.7262875 ],4,31,"[0.6951917644714695, 0.7289745377303309]",1,1
139,[0.2119822  0.34407763],72,24,"[0.22006345447878206, 0.3843680930303853]",1,1
140,[0.23900263 0.58945374],111,8,"[0.21634923426834543, 0.6064881869527758]",1,1
141,[0.39406711 0.20093209],151,26,"[0.3612596266610602, 0.21216006027268283]",1,1
142,[0.43734799 0.21264764],19,1,"[0.438426459393951, 0.2263179214720248]",1,1
143,[0.20876165 0.28578411],51,43,"[0.20671875362752823, 0.2720536462447156]",1,1
144,[0.64865516 0.27909785],166,40,"[0.6083028653569542, 0.32067353069787097]",1,1
145,[0.50067455 0.58993072],191,14,"[0.472516320395635, 0.5962368105873619]",1,1
146,[0.72014038 0.88457893],94,57,"[0.7015696709596826, 0.9166609627845179]",1,1
147,[0.78592122 0.50260113],189,64,"[0.8118360155318841, 0.47338790323182434]",1,1
148,[0.47034344 0.37624646],173,5,"[0.45735675539403065, 0.3805398253462746]",1,1
149,[0.81111614 0.39154112],181,48,"[0.7870919269650035, 0.3847327997469895]",1,1
150,[0.54068764 0.39173333],2,2,"[0.5455395791806663, 0.4017435187910139]",1,1
151,[0.15374775 0.36825966],158,74,"[0.15915046094335406, 0.33443827458251213]",1,1
152,[0.46935172 0.39560035],139,5,"[0.45735675539403065, 0.3805398253462746]",1,1
153,[0.81016628 0.70791278],87,35,"[0.7682803608394534, 0.7097559870435296]",1,1
154,[0.44113265 0.29057301],101,42,"[0.40145506177353446, 0.31116924297834947]",1,1
155,[0.52779903 0.88624803],36,44,"[0.5660900168069749, 0.8795659468606116]",1,1
156,[0.38484272 0.26691218],143,42,"[0.40145506177353446, 0.31116924297834947]",1,1
157,[0.89917216 0.47652821],104,75,"[0.9232194752634807, 0.48129510105967177]",1,1
158,[0.16149869 0.54607242],193,25,"[0.16995358608409125, 0.49852661908469686]",1,1
159,[0.37938481 0.1646362 ],85,51,"[0.39221759453981625, 0.1434703620925946]",1,1
160,[0.18408271 0.77506795],102,22,"[0.19085562959915225, 0.7612214616524113]",1,1
161,[0.74360266 0.63556167],22,0,"[0.733876403864055, 0.6118502680254881]",1,1
162,[0.60687071 0.60136553],135,18,"[0.5987037095811851, 0.5965124637059576]",1,1
163,[0.61051821 0.56656443],130,18,"[0.5987037095811851, 0.5965124637059576]",1,1
164,[0.50909001 0.23853065],8,3,"[0.5387908750952992, 0.2605334187835081]",1,1
165,[0.86346572 0.90381278],25,-1,-1,-1,-1
166,[0.49396353 0.48892051],148,12,"[0.47491245268670024, 0.4648869189187966]",1,1
167,[0.8818041  0.64214136],6,49,"[0.843474661745217, 0.631519566471537]",1,1
168,[0.86675373 0.20526946],198,41,"[0.8324662235952459, 0.22699515056264674]",1,1
169,[0.70418876 0.36387732],1,46,"[0.7141594042082284, 0.3723516654666089]",1,1
170,[0.83778942 0.11517829],33,63,"[0.8264595409016233, 0.11845548253416081]",1,1
171,[0.38651296 0.40091141],139,10,"[0.3847907564644633, 0.43165553875110374]",1,1
172,[0.35347711 0.83155711],169,37,"[0.37354024838781746, 0.8749838104273246]",1,1
173,[0.19161839 0.67602404],39,17,"[0.1665958438225086, 0.680811512120686]",1,1
174,[0.71209377 0.56193018],65,0,"[0.733876403864055, 0.6118502680254881]",1,1
175,[0.19463997 0.73283784],75,22,"[0.19085562959915225, 0.7612214616524113]",1,1
176,[0.5839194  0.28571783],18,40,"[0.6083028653569542, 0.32067353069787097]",1,1
177,[0.10501439 0.6013143 ],155,15,"[0.11301773073879563, 0.6016789011872999]",1,1
178,[0.68920268 0.72200697],22,31,"[0.6951917644714695, 0.7289745377303309]",1,1
179,[0.22495787 0.2686065 ],88,43,"[0.20671875362752823, 0.2720536462447156]",1,1
180,[0.44704379 0.77408   ],84,27,"[0.42846401960397046, 0.7594938237313412]",1,1
181,[0.11314241 0.30040871],149,60,"[0.10942235409268311, 0.2838333935284426]",1,1
182,[0.74227668 0.6462643 ],4,0,"[0.733876403864055, 0.6118502680254881]",1,1
183,[0.39623091 0.26995893],115,42,"[0.40145506177353446, 0.31116924297834947]",1,1
184,[0.26305967 0.43866773],32,28,"[0.25639042251770394, 0.45430239634676345]",1,1
185,[0.34183534 0.21842978],17,26,"[0.3612596266610602, 0.21216006027268283]",1,1
186,[0.4860831  0.33644366],64,11,"[0.49619459468946087, 0.32768738393268393]",1,1
187,[0.35984339 0.56348985],172,9,"[0.36030959390337647, 0.5443835660964695]",1,1
188,[0.45178187 0.69279883],14,65,"[0.48346785167244727, 0.6766613516196442]",1,1
189,[0.41101902 0.40757048],173,10,"[0.3847907564644633, 0.43165553875110374]",1,1
190,[0.17173222 0.67331805],39,17,"[0.1665958438225086, 0.680811512120686]",1,1
191,[0.13453779 0.6580401 ],168,17,"[0.1665958438225086, 0.680811512120686]",1,1
192,[0.35450786 0.44378062],111,10,"[0.3847907564644633, 0.43165553875110374]",1,1
193,[0.4498037  0.34544367],45,5,"[0.45735675539403065, 0.3805398253462746]",1,1
194,[0.60820916 0.8665097 ],159,44,"[0.5660900168069749, 0.8795659468606116]",1,1
195,[0.60220371 0.51664186],130,30,"[0.6114127064178471, 0.5004607186871162]",1,1
196,[0.37312683 0.39880357],99,10,"[0.3847907564644633, 0.43165553875110374]",1,1
197,[0.28949366 0.69562301],157,23,"[0.27368166790368353, 0.6888067819926609]",1,1
198,[0.55349136 0.43912195],15,2,"[0.5455395791806663, 0.4017435187910139]",1,1
199,[0.55719072 0.36087826],59,2,"[0.5455395791806663, 0.4017435187910139]",1,1
200,[0.30870906 0.43983078],125,32,"[0.307620316473893, 0.40370027009273785]",1,1
201,[0.72385982 0.75067227],93,31,"[0.6951917644714695, 0.7289745377303309]",1,1
202,[0.33032439 0.61518984],183,20,"[0.3230516032802224, 0.625212399314134]",1,1
203,[0.71437754 0.48294157],133,34,"[0.7078919522392272, 0.5015799413502531]",1,1
204,[0.47827026 0.40478628],137,5,"[0.45735675539403065, 0.3805398253462746]",1,1
205,[0.51585512 0.27074595],45,3,"[0.5387908750952992, 0.2605334187835081]",1,1
206,[0.66604465 0.12463985],166,69,"[0.7027562556021308, 0.15390846766535637]",-1,1
207,[0.80135952 0.20305818],66,47,"[0.7749843389757671, 0.19741763556837164]",1,1
208,[0.11019186 0.79086549],7,78,"[0.10030917852501897, 0.8231148826654625]",-1,-1
209,[0.72980748 0.48822272],73,34,"[0.7078919522392272, 0.5015799413502531]",1,1
210,[0.26834014 0.5164174 ],30,7,"[0.2570068057992883, 0.527923285882167]",1,1
211,[0.46654592 0.12895519],151,70,"[0.45537662882082613, 0.09799805085357206]",1,1
212,[0.09098348 0.2964668 ],51,60,"[0.10942235409268311, 0.2838333935284426]",1,1
213,[0.37354749 0.14982729],103,51,"[0.39221759453981625, 0.1434703620925946]",1,1
214,[0.27860669 0.94269801],134,61,"[0.29073948459794846, 0.89889226719161]",-1,1
215,[0.91706012 0.82123011],57,77,"[0.8615452418757311, 0.8304915215432173]",-1,-1
216,[0.25547952 0.7030935 ],71,23,"[0.27368166790368353, 0.6888067819926609]",1,1
217,[0.54405317 0.47862039],146,21,"[0.53944885745787, 0.5293237685675201]",1,1
218,[0.49808154 0.67673122],3,65,"[0.48346785167244727, 0.6766613516196442]",1,1
219,[0.85199223 0.13439864],66,63,"[0.8264595409016233, 0.11845548253416081]",1,1
220,[0.33079931 0.16554827],144,55,"[0.31582317895912426, 0.1654289500654803]",1,1
221,[0.63879365 0.67332146],187,4,"[0.6052905702793848, 0.673769082874333]",1,1
222,[0.54888701 0.53770627],136,21,"[0.53944885745787, 0.5293237685675201]",1,1
223,[0.36241238 0.90313702],43,37,"[0.37354024838781746, 0.8749838104273246]",1,1
224,[0.27967321 0.167803  ],17,55,"[0.31582317895912426, 0.1654289500654803]",1,1
225,[0.9226409  0.49258156],133,75,"[0.9232194752634807, 0.48129510105967177]",1,1
226,[0.22720252 0.41087805],99,24,"[0.22006345447878206, 0.3843680930303853]",1,1
227,[0.49984981 0.4231553 ],156,12,"[0.47491245268670024, 0.4648869189187966]",1,1
228,[0.65897797 0.82133049],93,53,"[0.6741188646931815, 0.8173106348877266]",1,1
229,[0.36689461 0.78777735],178,16,"[0.35093915444289925, 0.7560539676615728]",1,1
230,[0.15484058 0.71210512],195,17,"[0.1665958438225086, 0.680811512120686]",1,1
231,[0.33084328 0.55310531],183,9,"[0.36030959390337647, 0.5443835660964695]",1,1
232,[0.43813502 0.46688251],31,12,"[0.47491245268670024, 0.4648869189187966]",1,1
233,[0.24115745 0.39107526],62,24,"[0.22006345447878206, 0.3843680930303853]",1,1
234,[0.45302209 0.45006867],18,12,"[0.47491245268670024, 0.4648869189187966]",1,1
235,[0.50602507 0.21117598],98,39,"[0.5204923748913667, 0.18130554078085162]",1,1
236,[0.79757607 0.17220217],110,47,"[0.7749843389757671, 0.19741763556837164]",1,1
237,[0.67752985 0.62265934],189,71,"[0.7047850316472979, 0.6627016394295527]",1,1
238,[0.26585102 0.44627422],108,28,"[0.25639042251770394, 0.45430239634676345]",1,1
239,[0.51920774 0.48704283],148,21,"[0.53944885745787, 0.5293237685675201]",1,1
240,[0.8240447 0.2597478],21,41,"[0.8324662235952459, 0.22699515056264674]",1,1
241,[0.2423391  0.34282263],88,24,"[0.22006345447878206, 0.3843680930303853]",1,1
242,[0.31168169 0.26839562],32,50,"[0.32244024408030764, 0.29826276560158294]",1,1
243,[0.13669478 0.51093039],188,25,"[0.16995358608409125, 0.49852661908469686]",1,1
244,[0.25279416 0.44492614],10,28,"[0.25639042251770394, 0.45430239634676345]",1,1
245,[0.48858863 0.48368711],122,12,"[0.47491245268670024, 0.4648869189187966]",1,1
246,[0.48708434 0.51995251],86,66,"[0.45742324175616295, 0.5274969518578411]",1,1
247,[0.36798562 0.92653057],84,37,"[0.37354024838781746, 0.8749838104273246]",1,1
248,[0.69693621 0.75491928],6,31,"[0.6951917644714695, 0.7289745377303309]",1,1
249,[0.76897659 0.55999242],189,33,"[0.7859525909971216, 0.5445157568974315]",1,1
250,[0.89536189 0.71783893],190,59,"[0.884649517385728, 0.718921063783653]",1,1
251,[0.1538998  0.31120949],100,74,"[0.15915046094335406, 0.33443827458251213]",1,1
252,[0.53442572 0.23725444],115,3,"[0.5387908750952992, 0.2605334187835081]",1,1
253,[0.93329401 0.40852894],154,81,"[0.8747552215993487, 0.4377713581589578]",-1,-1
254,[0.49579062 0.85233095],41,38,"[0.5035629181249778, 0.827787819000895]",1,1
255,[0.19214459 0.84098897],102,52,"[0.2016372571106153, 0.8654670838271871]",1,1
256,[0.19755836 0.59081404],23,8,"[0.21634923426834543, 0.6064881869527758]",1,1
257,[0.24567822 0.50082783],68,7,"[0.2570068057992883, 0.527923285882167]",1,1
258,[0.69757115 0.52304913],165,34,"[0.7078919522392272, 0.5015799413502531]",1,1
259,[0.09633382 0.38560056],72,62,"[0.09628910508445829, 0.42102567122240586]",1,1
260,[0.55831507 0.36345271],59,2,"[0.5455395791806663, 0.4017435187910139]",1,1
261,[0.2382778  0.62837095],132,8,"[0.21634923426834543, 0.6064881869527758]",1,1
262,[0.89213508 0.71674796],25,59,"[0.884649517385728, 0.718921063783653]",1,1
263,[0.63836443 0.5290657 ],165,30,"[0.6114127064178471, 0.5004607186871162]",1,1
264,[0.39488445 0.43303399],95,10,"[0.3847907564644633, 0.43165553875110374]",1,1
265,[0.54216307 0.42738872],2,2,"[0.5455395791806663, 0.4017435187910139]",1,1
266,[0.49606793 0.23980067],8,3,"[0.5387908750952992, 0.2605334187835081]",1,1
267,[0.32479703 0.22693903],144,26,"[0.3612596266610602, 0.21216006027268283]",1,1
268,[0.58464967 0.66077248],80,4,"[0.6052905702793848, 0.673769082874333]",1,1
269,[0.12523429 0.83768217],38,78,"[0.10030917852501897, 0.8231148826654625]",1,1
270,[0.37084598 0.80615453],106,16,"[0.35093915444289925, 0.7560539676615728]",1,1
271,[0.78229178 0.70914596],119,35,"[0.7682803608394534, 0.7097559870435296]",1,1
272,[0.18869378 0.8751339 ],7,52,"[0.2016372571106153, 0.8654670838271871]",1,1
273,[0.49839593 0.87427364],105,38,"[0.5035629181249778, 0.827787819000895]",1,1
274,[0.24394111 0.63058203],82,8,"[0.21634923426834543, 0.6064881869527758]",1,1
275,[0.4838121  0.64717141],141,65,"[0.48346785167244727, 0.6766613516196442]",1,1
276,[0.3216048  0.11543223],27,73,"[0.33093055571192276, 0.11805225161177976]",1,1
277,[0.89780037 0.70974051],57,59,"[0.884649517385728, 0.718921063783653]",1,1
278,[0.53834798 0.23919001],151,3,"[0.5387908750952992, 0.2605334187835081]",1,1
279,[0.46102223 0.91128588],36,54,"[0.45221398821936537, 0.8827441673919961]",1,1
280,[0.58378876 0.70640476],34,4,"[0.6052905702793848, 0.673769082874333]",1,1
281,[0.81143781 0.84462286],50,56,"[0.7764607039351157, 0.808790744943863]",1,1
282,[0.1353032  0.57738526],16,15,"[0.11301773073879563, 0.6016789011872999]",1,1
283,[0.41490201 0.25448873],17,1,"[0.438426459393951, 0.2263179214720248]",1,1
284,[0.11014    0.62734889],113,15,"[0.11301773073879563, 0.6016789011872999]",1,1
285,[0.40594592 0.76121234],124,27,"[0.42846401960397046, 0.7594938237313412]",1,1
286,[0.73061747 0.02150042],66,-1,-1,-1,-1
287,[0.8260303  0.46541648],104,64,"[0.8118360155318841, 0.47338790323182434]",1,1
288,[0.42704043 0.19854438],78,1,"[0.438426459393951, 0.2263179214720248]",1,1
289,[0.22470764 0.52493769],131,7,"[0.2570068057992883, 0.527923285882167]",1,1
290,[0.75611852 0.65995118],4,35,"[0.7682803608394534, 0.7097559870435296]",1,1
291,[0.24549203 0.63586494],182,8,"[0.21634923426834543, 0.6064881869527758]",1,1
292,[0.44741152 0.5003807 ],76,66,"[0.45742324175616295, 0.5274969518578411]",1,1
293,[0.22625928 0.65427039],75,8,"[0.21634923426834543, 0.6064881869527758]",1,1
294,[0.36212511 0.21085798],185,26,"[0.3612596266610602, 0.21216006027268283]",1,1
295,[0.14143579 0.69517333],75,17,"[0.1665958438225086, 0.680811512120686]",1,1
296,[0.47068721 0.33294573],19,11,"[0.49619459468946087, 0.32768738393268393]",1,1
297,[0.21950765 0.83644274],195,52,"[0.2016372571106153, 0.8654670838271871]",1,1
298,[0.48063782 0.78288634],106,38,"[0.5035629181249778, 0.827787819000895]",1,1
299,[0.35393083 0.54210675],82,9,"[0.36030959390337647, 0.5443835660964695]",1,1
300,[0.67940182 0.47964021],181,34,"[0.7078919522392272, 0.5015799413502531]",1,1
301,[0.67492405 0.48967663],118,34,"[0.7078919522392272, 0.5015799413502531]",1,1
302,[0.25011914 0.76799533],157,19,"[0.2724716032391849, 0.7795625174458132]",1,1
303,[0.65269537 0.18047148],197,36,"[0.6153476332595297, 0.22109204787845063]",1,1
304,[0.40574845 0.76592021],14,27,"[0.42846401960397046, 0.7594938237313412]",1,1
305,[0.42126165 0.15291346],140,51,"[0.39221759453981625, 0.1434703620925946]",1,1
306,[0.39348944 0.40338755],63,10,"[0.3847907564644633, 0.43165553875110374]",1,1
307,[0.67859184 0.82467607],24,53,"[0.6741188646931815, 0.8173106348877266]",1,1
308,[0.52353411 0.43215159],146,2,"[0.5455395791806663, 0.4017435187910139]",1,1
309,[0.55788901 0.54667355],135,21,"[0.53944885745787, 0.5293237685675201]",1,1
