,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.50470261 0.43568515],4,0,"[0.48646367383144795, 0.46083509517340066]",2,1
100,[0.57317544 0.55319325],5,15,"[0.6047452510856929, 0.5338446202072878]",2,1
101,[0.48857547 0.50013618],5,0,"[0.48646367383144795, 0.46083509517340066]",2,1
102,[0.61390042 0.4929863 ],5,15,"[0.6047452510856929, 0.5338446202072878]",2,1
103,[0.43773203 0.50984037],5,9,"[0.4223609084863803, 0.5143609616490473]",2,1
104,[0.5402103  0.55713954],5,4,"[0.522101832964215, 0.5453736633882772]",2,1
105,[0.51500795 0.61555999],5,1,"[0.5083818097550652, 0.6450415902750223]",2,1
106,[0.51113071 0.53350855],5,4,"[0.522101832964215, 0.5453736633882772]",2,1
107,[0.58482296 0.5282247 ],5,15,"[0.6047452510856929, 0.5338446202072878]",2,1
108,[0.42216998 0.55760222],5,9,"[0.4223609084863803, 0.5143609616490473]",2,1
109,[0.54584941 0.49308153],5,4,"[0.522101832964215, 0.5453736633882772]",2,1
110,[0.58721691 0.57417639],5,15,"[0.6047452510856929, 0.5338446202072878]",2,1
111,[0.50914262 0.45638162],5,0,"[0.48646367383144795, 0.46083509517340066]",2,1
112,[0.4502516  0.51600417],5,9,"[0.4223609084863803, 0.5143609616490473]",2,1
113,[0.50659202 0.5180825 ],5,4,"[0.522101832964215, 0.5453736633882772]",2,1
114,[0.40958588 0.52385353],5,9,"[0.4223609084863803, 0.5143609616490473]",2,1
115,[0.47546055 0.50617414],5,0,"[0.48646367383144795, 0.46083509517340066]",2,1
116,[0.636252   0.52327655],5,15,"[0.6047452510856929, 0.5338446202072878]",2,1
117,[0.57979241 0.5419794 ],5,15,"[0.6047452510856929, 0.5338446202072878]",2,1
118,[0.56723278 0.53139634],5,15,"[0.6047452510856929, 0.5338446202072878]",2,1
119,[0.52726721 0.5750969 ],5,4,"[0.522101832964215, 0.5453736633882772]",2,1
120,[0.63274748 0.62594083],6,23,"[0.6465060796392834, 0.6171850639487801]",2,1
121,[0.71599907 0.66317011],6,35,"[0.7045672475180726, 0.6600556446080675]",2,1
122,[0.78756203 0.65852946],6,16,"[0.7817627349560953, 0.6402859965287204]",2,1
123,[0.69028466 0.67167769],6,35,"[0.7045672475180726, 0.6600556446080675]",2,1
124,[0.62353082 0.72489946],6,18,"[0.600310936118567, 0.7113995897203124]",2,1
125,[0.67831095 0.68531137],6,35,"[0.7045672475180726, 0.6600556446080675]",2,1
126,[0.65509338 0.5922754 ],6,23,"[0.6465060796392834, 0.6171850639487801]",2,1
127,[0.68934753 0.64480474],6,35,"[0.7045672475180726, 0.6600556446080675]",2,1
128,[0.71778313 0.63153031],6,28,"[0.7184099060615419, 0.6001447250684584]",2,1
129,[0.80789835 0.66208568],6,16,"[0.7817627349560953, 0.6402859965287204]",2,1
130,[0.63975267 0.65256271],6,23,"[0.6465060796392834, 0.6171850639487801]",2,1
131,[0.75705194 0.66228571],6,16,"[0.7817627349560953, 0.6402859965287204]",2,1
132,[0.64756215 0.63105894],6,23,"[0.6465060796392834, 0.6171850639487801]",2,1
133,[0.72810783 0.72370354],6,40,"[0.7686237581712945, 0.746103784890233]",2,1
134,[0.65747389 0.721398  ],6,18,"[0.600310936118567, 0.7113995897203124]",2,1
135,[0.65786899 0.74960619],6,18,"[0.600310936118567, 0.7113995897203124]",-1,1
136,[0.68123323 0.5970595 ],6,28,"[0.7184099060615419, 0.6001447250684584]",2,1
137,[0.67957586 0.65288899],6,35,"[0.7045672475180726, 0.6600556446080675]",2,1
138,[0.72709063 0.70413369],6,35,"[0.7045672475180726, 0.6600556446080675]",2,1
139,[0.71896027 0.60938827],6,28,"[0.7184099060615419, 0.6001447250684584]",2,1
140,[0.58706315 0.41695246],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
141,[0.58846593 0.41551846],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
142,[0.5476674  0.55379314],7,4,"[0.522101832964215, 0.5453736633882772]",2,1
143,[0.56672866 0.34909837],7,-1,-1,-1,-1
144,[0.56292657 0.486368  ],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
145,[0.60517251 0.39367193],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
146,[0.6306889  0.53719376],7,15,"[0.6047452510856929, 0.5338446202072878]",2,1
147,[0.51697427 0.4338556 ],7,0,"[0.48646367383144795, 0.46083509517340066]",2,1
148,[0.61708393 0.49071886],7,15,"[0.6047452510856929, 0.5338446202072878]",2,1
149,[0.59759694 0.47805572],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
150,[0.53208749 0.50340135],7,4,"[0.522101832964215, 0.5453736633882772]",2,1
151,[0.54362358 0.34221142],7,-1,-1,2,1
152,[0.58914276 0.43459334],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
153,[0.53811913 0.40914089],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
154,[0.60042982 0.41230486],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
155,[0.5526635  0.46990852],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
156,[0.60977431 0.3881985 ],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
157,[0.58163096 0.40213857],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
158,[0.59349837 0.46712762],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
159,[0.62860961 0.41504601],7,8,"[0.5830794933590939, 0.4343427646101201]",2,1
160,[0.34115075 0.82071473],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
161,[0.36699764 0.87076775],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
162,[0.31586897 0.87514236],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
163,[0.24531345 0.81063434],8,-1,-1,-1,-1
164,[0.3283106 0.9159387],8,-1,-1,-1,1
165,[0.30095866 0.87230082],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
166,[0.38248968 0.82492935],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
167,[0.34664389 0.83057938],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
168,[0.42546998 0.86391003],8,25,"[0.43246966665814823, 0.8664131559359739]",2,1
169,[0.36664479 0.82559578],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
170,[0.34064446 0.83371274],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
171,[0.38715584 0.79937187],8,26,"[0.42404333533875976, 0.7737531033178152]",2,1
172,[0.4179827  0.86568451],8,25,"[0.43246966665814823, 0.8664131559359739]",2,1
173,[0.35592013 0.8267495 ],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
174,[0.34091604 0.86606187],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
175,[0.32805653 0.87546737],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
176,[0.26482413 0.72507524],8,-1,-1,-1,-1
177,[0.36278926 0.78682329],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
178,[0.35486336 0.79032051],8,5,"[0.3442555800530349, 0.8394216808300783]",2,1
179,[0.30375751 0.96404475],8,-1,-1,-1,-1
180,[0.43967499 0.27503317],9,44,"[0.47211071428338397, 0.2982153633183308]",2,1
181,[0.33826882 0.31821071],9,19,"[0.34791245907461193, 0.3491480618634492]",2,1
182,[0.26024635 0.34295113],9,24,"[0.22692900154347448, 0.3859987617368562]",2,1
183,[0.33548248 0.23406068],9,36,"[0.3799019470043845, 0.2592407886808724]",2,1
184,[0.36689271 0.24484929],9,36,"[0.3799019470043845, 0.2592407886808724]",2,1
185,[0.32905207 0.31529487],9,19,"[0.34791245907461193, 0.3491480618634492]",2,1
186,[0.36063662 0.23796298],9,36,"[0.3799019470043845, 0.2592407886808724]",2,1
187,[0.38059925 0.30147685],9,36,"[0.3799019470043845, 0.2592407886808724]",2,1
188,[0.3995782  0.26062797],9,36,"[0.3799019470043845, 0.2592407886808724]",2,1
189,[0.32724252 0.32651823],9,19,"[0.34791245907461193, 0.3491480618634492]",2,1
190,[0.35658066 0.31458416],9,19,"[0.34791245907461193, 0.3491480618634492]",2,1
191,[0.2960742  0.22483428],9,12,"[0.2810778075020193, 0.22146193864563715]",2,1
192,[0.37209984 0.28886674],9,36,"[0.3799019470043845, 0.2592407886808724]",2,1
193,[0.39122729 0.33055814],9,19,"[0.34791245907461193, 0.3491480618634492]",2,1
194,[0.4284934  0.25771298],9,36,"[0.3799019470043845, 0.2592407886808724]",2,1
195,[0.36503555 0.3131977 ],9,19,"[0.34791245907461193, 0.3491480618634492]",2,1
196,[0.37527484 0.27930495],9,36,"[0.3799019470043845, 0.2592407886808724]",2,1
197,[0.45987686 0.33401934],9,44,"[0.47211071428338397, 0.2982153633183308]",2,1
198,[0.28178598 0.2480681 ],9,12,"[0.2810778075020193, 0.22146193864563715]",2,1
199,[0.34792508 0.36143404],9,19,"[0.34791245907461193, 0.3491480618634492]",2,1
200,[0.0790439  0.89143102],10,-1,-1,-1,-1
201,[0.16696181 0.83573116],10,33,"[0.17867098153963712, 0.8418245849058734]",2,1
202,[0.19369408 0.8480717 ],10,33,"[0.17867098153963712, 0.8418245849058734]",2,1
203,[0.08184088 0.80884579],10,-1,-1,-1,-1
204,[0.219119   0.83564735],10,33,"[0.17867098153963712, 0.8418245849058734]",-1,1
205,[0.21829765 0.87053283],10,33,"[0.17867098153963712, 0.8418245849058734]",-1,1
206,[0.07361696 0.78750228],10,48,"[0.08867300861116617, 0.7238750543143312]",-1,1
207,[0.17524606 0.93683511],10,-1,-1,-1,-1
208,[0.15121612 0.84690353],10,33,"[0.17867098153963712, 0.8418245849058734]",2,1
209,[0.14357292 0.85731722],10,33,"[0.17867098153963712, 0.8418245849058734]",2,1
210,[0.15467115 0.83965422],10,33,"[0.17867098153963712, 0.8418245849058734]",2,1
211,[0.13664737 0.83486774],10,33,"[0.17867098153963712, 0.8418245849058734]",2,1
212,[0.14580545 0.80135033],10,33,"[0.17867098153963712, 0.8418245849058734]",2,1
213,[0.14808186 0.89300785],10,33,"[0.17867098153963712, 0.8418245849058734]",-1,-1
214,[0.16612943 0.81242504],10,33,"[0.17867098153963712, 0.8418245849058734]",2,1
215,[0.20519146 0.94043439],10,-1,-1,-1,-1
216,[0.07940053 0.92028711],10,-1,-1,-1,-1
217,[0.19854948 0.83889687],10,33,"[0.17867098153963712, 0.8418245849058734]",2,1
218,[0.06525897 0.9002322 ],10,-1,-1,-1,-1
219,[0.21176487 0.91254384],10,-1,-1,-1,-1
220,[0.25900079 0.40938042],11,24,"[0.22692900154347448, 0.3859987617368562]",2,1
221,[0.20812027 0.40815345],11,24,"[0.22692900154347448, 0.3859987617368562]",2,1
222,[0.26965356 0.36879407],11,24,"[0.22692900154347448, 0.3859987617368562]",2,1
223,[0.15530134 0.45033625],11,10,"[0.11572702574514987, 0.4243412448847093]",2,1
224,[0.20573069 0.29621816],11,20,"[0.1896730212302317, 0.29691999201258823]",2,1
225,[0.25497696 0.42218258],11,24,"[0.22692900154347448, 0.3859987617368562]",2,1
226,[0.23100331 0.37929947],11,24,"[0.22692900154347448, 0.3859987617368562]",2,1
227,[0.26588208 0.30942681],11,-1,-1,2,1
228,[0.21064121 0.32682528],11,20,"[0.1896730212302317, 0.29691999201258823]",2,1
229,[0.24729889 0.35273442],11,24,"[0.22692900154347448, 0.3859987617368562]",2,1
230,[0.32242413 0.37864071],11,19,"[0.34791245907461193, 0.3491480618634492]",2,1
231,[0.16354171 0.29136416],11,20,"[0.1896730212302317, 0.29691999201258823]",2,1
232,[0.2931309  0.43948602],11,30,"[0.310292740426862, 0.4615370477698456]",2,1
233,[0.2235325  0.35342151],11,24,"[0.22692900154347448, 0.3859987617368562]",2,1
234,[0.24508613 0.3388022 ],11,24,"[0.22692900154347448, 0.3859987617368562]",2,1
235,[0.03902026 0.29507172],11,-1,-1,-1,-1
236,[0.19847421 0.37557267],11,24,"[0.22692900154347448, 0.3859987617368562]",2,1
237,[0.22666679 0.39540933],11,24,"[0.22692900154347448, 0.3859987617368562]",2,1
238,[0.15656746 0.32459304],11,20,"[0.1896730212302317, 0.29691999201258823]",2,1
239,[0.18671535 0.38980892],11,24,"[0.22692900154347448, 0.3859987617368562]",2,1
240,[0.08479183 0.2341949 ],12,34,"[0.08818241531851559, 0.1683446547192921]",-1,1
241,[0.20137025 0.2657357 ],12,20,"[0.1896730212302317, 0.29691999201258823]",2,1
242,[0.17665136 0.20453657],12,46,"[0.1853111470657753, 0.1752840724000085]",2,1
243,[0.18707573 0.34748542],12,20,"[0.1896730212302317, 0.29691999201258823]",2,1
244,[0.20223699 0.30781006],12,20,"[0.1896730212302317, 0.29691999201258823]",2,1
245,[0.17748298 0.30267598],12,20,"[0.1896730212302317, 0.29691999201258823]",2,1
246,[0.18816342 0.3887988 ],12,24,"[0.22692900154347448, 0.3859987617368562]",2,1
247,[0.23798748 0.28217686],12,20,"[0.1896730212302317, 0.29691999201258823]",2,1
248,[0.17274622 0.27957059],12,20,"[0.1896730212302317, 0.29691999201258823]",2,1
249,[0.11566192 0.29927175],12,-1,-1,2,1
250,[0.14870287 0.32871151],12,20,"[0.1896730212302317, 0.29691999201258823]",2,1
251,[0.15379087 0.29121005],12,20,"[0.1896730212302317, 0.29691999201258823]",2,1
252,[0.19523459 0.25062106],12,20,"[0.1896730212302317, 0.29691999201258823]",2,1
253,[0.19611373 0.22836255],12,46,"[0.1853111470657753, 0.1752840724000085]",2,1
254,[0.17461162 0.23521425],12,46,"[0.1853111470657753, 0.1752840724000085]",2,1
255,[0.09960165 0.28582233],12,-1,-1,-1,-1
256,[0.11675553 0.20167765],12,34,"[0.08818241531851559, 0.1683446547192921]",2,1
257,[0.09830821 0.2285783 ],12,34,"[0.08818241531851559, 0.1683446547192921]",2,1
258,[0.16255693 0.20412938],12,46,"[0.1853111470657753, 0.1752840724000085]",2,1
259,[0.10388521 0.28458519],12,-1,-1,-1,-1
260,[0.47170186 0.75489493],13,11,"[0.48426184836692315, 0.7192881658847396]",2,1
261,[0.41791026 0.85152953],13,25,"[0.43246966665814823, 0.8664131559359739]",2,1
262,[0.42503321 0.8630493 ],13,25,"[0.43246966665814823, 0.8664131559359739]",2,1
263,[0.44516451 0.75157415],13,26,"[0.42404333533875976, 0.7737531033178152]",2,1
264,[0.48178216 0.8219146 ],13,25,"[0.43246966665814823, 0.8664131559359739]",2,1
265,[0.5393901 0.8182475],13,-1,-1,-1,-1
266,[0.48908609 0.83874221],13,25,"[0.43246966665814823, 0.8664131559359739]",2,1
267,[0.41448061 0.78780697],13,26,"[0.42404333533875976, 0.7737531033178152]",2,1
268,[0.43107106 0.83421593],13,25,"[0.43246966665814823, 0.8664131559359739]",2,1
269,[0.39266182 0.80007504],13,26,"[0.42404333533875976, 0.7737531033178152]",2,1
270,[0.41256552 0.78677611],13,26,"[0.42404333533875976, 0.7737531033178152]",2,1
271,[0.49399504 0.85297047],13,25,"[0.43246966665814823, 0.8664131559359739]",-1,-1
272,[0.32842779 0.83201765],13,5,"[0.3442555800530349, 0.8394216808300783]",2,1
273,[0.41393527 0.84792977],13,25,"[0.43246966665814823, 0.8664131559359739]",2,1
274,[0.39134579 0.77657833],13,26,"[0.42404333533875976, 0.7737531033178152]",2,1
275,[0.39895246 0.73805526],13,26,"[0.42404333533875976, 0.7737531033178152]",2,1
276,[0.40115559 0.86419884],13,25,"[0.43246966665814823, 0.8664131559359739]",2,1
277,[0.45584727 0.85697787],13,25,"[0.43246966665814823, 0.8664131559359739]",2,1
278,[0.39998308 0.76300324],13,26,"[0.42404333533875976, 0.7737531033178152]",2,1
279,[0.32989626 0.80628224],13,5,"[0.3442555800530349, 0.8394216808300783]",2,1
280,[0.46570879 0.93305124],14,-1,-1,-1,-1
281,[0.4178787  0.93270203],14,25,"[0.43246966665814823, 0.8664131559359739]",-1,-1
282,[0.4063464  0.87725132],14,25,"[0.43246966665814823, 0.8664131559359739]",2,1
283,[0.41131006 0.80809941],14,26,"[0.42404333533875976, 0.7737531033178152]",2,1
284,[0.31029178 0.81925586],14,5,"[0.3442555800530349, 0.8394216808300783]",2,1
285,[0.29074218 0.88318736],14,5,"[0.3442555800530349, 0.8394216808300783]",-1,1
286,[0.38154029 0.87566786],14,25,"[0.43246966665814823, 0.8664131559359739]",2,1
287,[0.35513257 0.86183465],14,5,"[0.3442555800530349, 0.8394216808300783]",2,1
288,[0.32419072 0.95398388],14,-1,-1,-1,-1
289,[0.4273257  0.89670363],14,25,"[0.43246966665814823, 0.8664131559359739]",2,1
290,[0.44270595 0.85036728],14,25,"[0.43246966665814823, 0.8664131559359739]",2,1
291,[0.40705107 0.87808325],14,25,"[0.43246966665814823, 0.8664131559359739]",2,1
292,[0.37612555 0.88308197],14,5,"[0.3442555800530349, 0.8394216808300783]",2,1
293,[0.39408936 0.8031882 ],14,26,"[0.42404333533875976, 0.7737531033178152]",2,1
294,[0.44780386 0.81603261],14,26,"[0.42404333533875976, 0.7737531033178152]",2,1
295,[0.38519741 0.84835517],14,5,"[0.3442555800530349, 0.8394216808300783]",2,1
296,[0.34646065 0.83496594],14,5,"[0.3442555800530349, 0.8394216808300783]",2,1
297,[0.34485468 0.85460392],14,5,"[0.3442555800530349, 0.8394216808300783]",2,1
298,[0.41179409 0.90645513],14,25,"[0.43246966665814823, 0.8664131559359739]",2,1
299,[0.3545477 1.       ],14,-1,-1,-1,-1
300,[0.12085023 0.39835419],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
301,[0.13530645 0.40558037],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
302,[0.0760411  0.35733345],15,-1,-1,2,1
303,[0.06849201 0.37976563],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
304,[0.12184673 0.41601429],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
305,[0.12074367 0.42133921],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
306,[0.12514169 0.48453925],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
307,[0.12108795 0.40966635],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
308,[0.07773994 0.38716735],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
309,[0.23610433 0.28036009],15,20,"[0.1896730212302317, 0.29691999201258823]",2,1
310,[0.18153116 0.3917692 ],15,24,"[0.22692900154347448, 0.3859987617368562]",2,1
311,[0.11463806 0.42836239],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
312,[0.08458513 0.34524016],15,-1,-1,2,1
313,[0.11970395 0.4335186 ],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
314,[0.08114133 0.3875113 ],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
315,[0.12665537 0.37869236],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
316,[0.17797155 0.32008216],15,20,"[0.1896730212302317, 0.29691999201258823]",2,1
317,[0.10452438 0.34779417],15,-1,-1,2,1
318,[0.16978879 0.46005279],15,7,"[0.20257710643984808, 0.5081088026629004]",2,1
319,[0.14095382 0.40649902],15,10,"[0.11572702574514987, 0.4243412448847093]",2,1
320,[0.41751317 0.68816088],16,29,"[0.3641331305887472, 0.7009574926689104]",2,1
321,[0.38205044 0.64683487],16,29,"[0.3641331305887472, 0.7009574926689104]",2,1
