,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.59679934 0.87108012],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
100,[0.62727588 0.9012357 ],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
101,[0.5810265  0.93272832],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
102,[0.66544595 0.81895677],0,-1,-1,0,2
103,[0.45478334 0.81086171],0,-1,-1,0,-1
104,[0.62951556 0.82643669],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
105,[0.54006191 0.86176738],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
106,[0.55800004 0.91566667],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
107,[0.57045194 0.90233473],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
108,[0.595838   0.75118412],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
109,[0.56944141 0.80640126],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
110,[0.64211758 0.74049781],0,-1,-1,0,2
111,[0.64739043 0.83428513],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
112,[0.54762194 0.85497059],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
113,[0.5676537  0.86856901],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
114,[0.59175385 0.8141121 ],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
115,[0.53736945 0.88571314],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
116,[0.61198594 0.82944379],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
117,[0.56927708 0.86872294],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
118,[0.55422588 0.77345568],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
119,[0.56264602 0.7730871 ],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
120,[0.67160023 0.85456736],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
121,[0.59152366 0.84728292],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
122,[0.60673345 0.91685156],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
123,[0.65891799 0.89856478],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
124,[0.70158835 0.82361477],0,-1,-1,0,2
125,[0.55032807 0.76903481],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
126,[0.55093714 0.79624182],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
127,[0.63687166 0.76899487],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
128,[0.58319199 0.7802862 ],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
129,[0.50867407 0.89116468],0,-1,-1,0,2
130,[0.65139924 0.74309948],0,-1,-1,0,2
131,[0.58153999 0.90280381],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
132,[0.57944976 0.8878674 ],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
133,[0.55719229 0.9561585 ],0,-1,-1,0,-1
134,[0.55894423 0.85737585],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
135,[0.57724043 0.7752586 ],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
136,[0.62666959 0.89217921],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
137,[0.58332554 0.77519131],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
138,[0.58912099 0.8572914 ],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
139,[0.58526516 0.82056992],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
140,[0.5763978  0.83605123],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
141,[0.55774706 0.8532546 ],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
142,[0.54366123 0.81564624],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
143,[0.53196534 0.87821981],0,-1,-1,0,2
144,[0.65058539 0.91751978],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
145,[0.57695712 0.82738853],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
146,[0.5711959  0.82774745],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
147,[0.61040669 0.82619871],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
148,[0.65694372 0.94758651],0,-1,-1,0,-1
149,[0.66380711 0.84216605],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
150,[0.71526804 0.85854837],0,-1,-1,0,-1
151,[0.62318222 0.91914871],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
152,[0.68188941 0.77481962],0,-1,-1,0,-1
153,[0.51024232 0.89220049],0,-1,-1,0,2
154,[0.5471165  0.87681357],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
155,[0.68578054 0.90380068],0,-1,-1,0,-1
156,[0.66122235 0.86790016],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
157,[0.61977727 0.85989651],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
158,[0.6609484  0.83685379],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
159,[0.66255028 0.81708837],0,-1,-1,0,2
160,[0.64455019 0.91493715],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
161,[0.57867928 0.88758376],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
162,[0.59192778 0.8149033 ],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
163,[0.55597368 0.7818613 ],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
164,[0.56088862 0.82175235],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
165,[0.55540151 0.83986202],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
166,[0.56105476 0.84451672],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
167,[0.6794695  0.74261784],0,-1,-1,0,-1
168,[0.67014188 0.81233852],0,-1,-1,0,2
169,[0.60406063 0.89697337],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
170,[0.66413517 0.86490214],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
171,[0.48709166 0.82856654],0,-1,-1,0,-1
172,[0.63095006 0.79031047],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
173,[0.61371074 0.94432403],0,-1,-1,0,2
174,[0.58745758 0.85513112],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
175,[0.53850716 0.77411185],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
176,[0.6746819  0.77639815],0,-1,-1,0,2
177,[0.61869176 0.78313302],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
178,[0.56231617 0.81416625],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
179,[0.63499989 0.74263888],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
180,[0.6779342  0.92272916],0,-1,-1,0,-1
181,[0.54229452 0.75613247],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
182,[0.48015104 0.9110544 ],0,-1,-1,0,-1
183,[0.60957132 0.78639391],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
184,[0.67319446 0.8718936 ],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
185,[0.65245514 0.88508967],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
186,[0.60534645 0.78068399],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
187,[0.54258658 0.88748824],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
188,[0.5484217  0.75791678],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
189,[0.52180702 0.81692861],0,-1,-1,0,2
190,[0.5976776  0.89920303],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
191,[0.51742279 0.89199406],0,-1,-1,0,2
192,[0.58794785 0.9602003 ],0,-1,-1,0,-1
193,[0.60744057 0.86653625],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
194,[0.59940284 0.83470378],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
195,[0.59470294 0.78129286],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
196,[0.62547244 0.92902018],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
197,[0.57524036 0.76428282],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
198,[0.58512993 0.82012659],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
199,[0.61543868 0.811148  ],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
200,[0.57161939 0.94603142],0,-1,-1,0,2
201,[0.63566476 0.90165959],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
202,[0.60685267 0.9113358 ],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
203,[0.55159085 0.80474255],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
204,[0.50022625 0.827017  ],0,-1,-1,0,2
205,[0.66892767 0.76070589],0,-1,-1,0,2
206,[0.51216988 0.86596652],0,-1,-1,0,2
207,[0.48918053 0.8602308 ],0,-1,-1,0,-1
208,[0.55520559 0.78580621],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
209,[0.59256852 0.84194067],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
210,[0.58703239 0.80415372],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
211,[0.55455911 0.94031091],0,-1,-1,0,2
212,[0.53116634 0.80821362],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
213,[0.59994291 0.86144538],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
214,[0.61875696 0.87987547],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
215,[0.56074901 0.83525684],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
216,[0.50548172 0.84684931],0,-1,-1,0,2
217,[0.56136623 0.90335873],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
218,[0.62354087 0.79532712],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
219,[0.62905549 0.85150546],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
220,[0.59436234 0.83396715],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
221,[0.5151053  0.78463433],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
222,[0.61956527 0.80646487],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
223,[0.59230457 0.9446513 ],0,-1,-1,0,2
224,[0.61933677 0.77663199],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
225,[0.61004406 0.90670529],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
226,[0.56010371 0.7833607 ],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
227,[0.61782211 0.84833966],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
228,[0.53869993 0.78025208],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
229,[0.55245839 0.81856832],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
230,[0.60032261 0.76869759],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
231,[0.60355705 0.82863783],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
232,[0.58349908 0.84274946],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
233,[0.51046794 0.90896941],0,-1,-1,0,-1
234,[0.64076316 0.91733244],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
235,[0.60121062 0.80923275],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
236,[0.63468391 0.75313637],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
237,[0.58619496 0.8009591 ],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
238,[0.70754455 0.88925849],0,-1,-1,0,-1
239,[0.57374587 0.79293287],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
240,[0.53593348 0.85978284],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
241,[0.55492356 0.77581563],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
242,[0.54965117 0.92825418],0,-1,-1,0,2
243,[0.60512393 0.8983091 ],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
244,[0.57919867 0.90849066],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
245,[0.59835314 0.82894616],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
246,[0.49763125 0.89238448],0,-1,-1,0,2
247,[0.66544007 0.83125471],0,-1,-1,0,2
248,[0.66470576 0.87708562],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
249,[0.49852831 0.74634251],0,-1,-1,0,-1
250,[0.53718781 0.92010402],0,-1,-1,0,2
251,[0.57494566 0.89915061],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
252,[0.61561097 0.85651046],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
253,[0.57787452 0.81236946],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
254,[0.60522743 0.83202858],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
255,[0.53151349 0.89677127],0,-1,-1,0,2
256,[0.61747769 0.77981627],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
257,[0.61323124 0.87831392],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
258,[0.61354692 0.87949115],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
259,[0.61333046 0.82322778],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
260,[0.56472754 0.82572508],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
261,[0.63218179 0.77840812],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
262,[0.62765093 0.78303739],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
263,[0.62767692 0.78193337],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
264,[0.60973305 0.8406438 ],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
265,[0.53845436 0.91268925],0,-1,-1,0,2
266,[0.58248116 0.89347128],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
267,[0.67194601 0.78583941],0,-1,-1,0,2
268,[0.6114089  0.77222399],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
269,[0.52276977 0.70389845],0,-1,-1,0,-1
270,[0.54982256 0.85664175],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
271,[0.47810478 0.86972289],0,-1,-1,0,-1
272,[0.61765492 0.94240747],0,-1,-1,0,2
273,[0.54562186 0.80856688],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
274,[0.52295129 0.80273112],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
275,[0.70533191 0.72150709],0,-1,-1,0,-1
276,[0.58149196 0.8435324 ],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
277,[0.58152496 0.89000436],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
278,[0.63591765 0.83615903],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
279,[0.63216446 0.92397269],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
280,[0.64676481 0.803931  ],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
281,[0.57537875 0.88934225],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
282,[0.6454805  0.85220359],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
283,[0.52779742 0.88236535],0,-1,-1,0,2
284,[0.62039363 0.79279498],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
285,[0.6274833  0.81984693],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
286,[0.63882627 0.78775929],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
287,[0.58847698 0.89824548],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
288,[0.60377909 0.82358665],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
289,[0.57763457 0.81745894],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
290,[0.72147647 0.858032  ],0,-1,-1,0,-1
291,[0.65376244 0.73989063],0,-1,-1,0,-1
292,[0.60642122 0.77448899],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
293,[0.66947257 0.86286112],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
294,[0.57324958 0.85990458],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
295,[0.60942572 0.91673529],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
296,[0.59405316 0.79285277],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
297,[0.56522269 0.87548724],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
298,[0.73267326 0.86099117],0,-1,-1,0,-1
299,[0.44021616 0.84652094],0,-1,-1,0,-1
300,[0.66555623 0.76745965],0,-1,-1,0,2
301,[0.59118098 0.83334779],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
302,[0.61498431 0.92834528],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
303,[0.6051015  0.84485116],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
304,[0.58299566 0.79191634],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
305,[0.55205289 0.87821989],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
306,[0.6572459  0.81581602],0,-1,-1,0,2
307,[0.50636567 0.75581848],0,-1,-1,0,-1
308,[0.65087293 0.80828774],0,-1,-1,0,2
309,[0.5796599  0.75881342],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
310,[0.57536535 0.79108089],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
311,[0.61907879 0.74358418],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
312,[0.63390603 0.87392151],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
313,[0.61073388 0.96648581],0,-1,-1,0,-1
314,[0.6070605  0.83266369],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
315,[0.60982833 0.86488497],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
316,[0.49153191 0.86163335],0,-1,-1,0,2
317,[0.57638239 0.92484469],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
318,[0.62177527 0.81362422],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
319,[0.518544   0.88553434],0,-1,-1,0,2
320,[0.52741521 0.90726293],0,-1,-1,0,2
321,[0.59579776 0.84149946],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
322,[0.53986996 0.75209776],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
323,[0.50946679 0.88351069],0,-1,-1,0,2
324,[0.57192438 0.74000985],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
325,[0.662285   0.81066005],0,-1,-1,0,2
326,[0.72050413 0.80358435],0,-1,-1,0,-1
327,[0.67101916 0.89626517],0,-1,-1,0,2
328,[0.63363683 0.84970995],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
329,[0.56979199 0.91352638],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
330,[0.60786425 0.74158813],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
331,[0.62709413 0.87141459],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
332,[0.68571263 0.82355088],0,-1,-1,0,2
333,[0.57866004 0.8071824 ],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
334,[0.59606425 0.82556003],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
335,[0.53254021 0.80817732],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
336,[0.56808072 0.84159481],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
337,[0.61796865 0.73439322],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
338,[0.59150674 0.78899167],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
339,[0.56529648 0.83244355],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
340,[0.60500392 0.8998924 ],0,0,"[0.6046062885351897, 0.8674547840220804]",0,2
341,[0.54772502 0.79967383],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
342,[0.7047772  0.84455255],0,-1,-1,0,2
343,[0.48478752 0.87209967],0,-1,-1,0,-1
344,[0.58637726 0.81307858],0,1,"[0.5840636258035513, 0.7838540249424255]",0,2
