,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.12841181 0.47814147],15,73,"[0.10894766079394771, 0.45693392121402865]",1,1
311,[0.12285563 0.49947699],15,73,"[0.10894766079394771, 0.45693392121402865]",1,1
312,[0.13254416 0.59540175],15,66,"[0.12035833643355727, 0.5603285148188586]",1,1
313,[0.17094337 0.5284981 ],15,33,"[0.1969268056944299, 0.5080658540002293]",1,1
314,[0.16297082 0.58147744],15,30,"[0.20510817620884778, 0.5902658564806167]",1,1
315,[0.22477196 0.6151767 ],15,30,"[0.20510817620884778, 0.5902658564806167]",1,1
316,[0.21266817 0.61098027],15,30,"[0.20510817620884778, 0.5902658564806167]",1,1
317,[0.31276755 0.55682646],15,70,"[0.29407520788100017, 0.5507106440177602]",1,1
318,[0.12252338 0.44686694],15,73,"[0.10894766079394771, 0.45693392121402865]",1,1
319,[0.12158799 0.55438452],15,66,"[0.12035833643355727, 0.5603285148188586]",1,1
320,[0.62510231 0.58270418],16,28,"[0.6084253617916846, 0.5800956527572433]",1,1
321,[0.63087557 0.61890055],16,28,"[0.6084253617916846, 0.5800956527572433]",1,1
322,[0.43203121 0.55772453],16,17,"[0.4654521706034706, 0.5712093330050408]",1,1
323,[0.48114786 0.61522727],16,7,"[0.49374353414458977, 0.6424058831671865]",1,1
324,[0.48090739 0.6140851 ],16,7,"[0.49374353414458977, 0.6424058831671865]",1,1
325,[0.61161679 0.68632464],16,24,"[0.6088020709650406, 0.7073094468382637]",1,1
326,[0.49550064 0.47638675],16,37,"[0.45627995847911934, 0.49822383958412236]",1,1
327,[0.52341589 0.62978672],16,7,"[0.49374353414458977, 0.6424058831671865]",1,1
328,[0.57091885 0.61323756],16,21,"[0.565513345270169, 0.6292617843246496]",1,1
329,[0.41816218 0.60796604],16,40,"[0.40375683505297294, 0.6367450825703598]",1,1
330,[0.52381716 0.52736057],16,19,"[0.5393976431962968, 0.5074112674394566]",1,1
331,[0.46690142 0.53808294],16,17,"[0.4654521706034706, 0.5712093330050408]",1,1
332,[0.62713096 0.54330398],16,28,"[0.6084253617916846, 0.5800956527572433]",1,1
333,[0.46512278 0.62730121],16,7,"[0.49374353414458977, 0.6424058831671865]",1,1
334,[0.47354137 0.61915433],16,7,"[0.49374353414458977, 0.6424058831671865]",1,1
335,[0.48892528 0.62420891],16,7,"[0.49374353414458977, 0.6424058831671865]",1,1
336,[0.55969228 0.63588585],16,21,"[0.565513345270169, 0.6292617843246496]",1,1
337,[0.55846162 0.61084198],16,21,"[0.565513345270169, 0.6292617843246496]",1,1
338,[0.50680411 0.57552624],16,17,"[0.4654521706034706, 0.5712093330050408]",1,1
339,[0.46892022 0.56837174],16,17,"[0.4654521706034706, 0.5712093330050408]",1,1
340,[0.87656089 0.85919725],17,64,"[0.893463338890674, 0.8634681415298967]",1,1
341,[0.8832647  0.84500491],17,64,"[0.893463338890674, 0.8634681415298967]",1,1
342,[0.84860411 0.76139861],17,53,"[0.8182344525789909, 0.7729668533620875]",1,1
343,[0.92614427 0.80815052],17,64,"[0.893463338890674, 0.8634681415298967]",-1,1
344,[0.70253794 0.783345  ],17,48,"[0.6882104171767811, 0.7432466071725853]",1,1
345,[0.81175745 0.78718625],17,53,"[0.8182344525789909, 0.7729668533620875]",1,1
346,[0.72930435 0.82232052],17,35,"[0.7081117063388571, 0.8446397214966367]",1,1
347,[0.81040607 0.87789934],17,29,"[0.7982563809462648, 0.8363610259741315]",1,1
348,[0.71813808 0.87427241],17,35,"[0.7081117063388571, 0.8446397214966367]",1,1
349,[0.817389  0.8267841],17,29,"[0.7982563809462648, 0.8363610259741315]",1,1
350,[0.78388922 0.82222071],17,29,"[0.7982563809462648, 0.8363610259741315]",1,1
351,[0.75346286 0.82853859],17,29,"[0.7982563809462648, 0.8363610259741315]",1,1
352,[0.78660165 0.69071643],17,3,"[0.8188968549423808, 0.67503291012122]",1,1
353,[0.86356849 0.83321605],17,64,"[0.893463338890674, 0.8634681415298967]",1,1
354,[0.82667958 0.84357737],17,29,"[0.7982563809462648, 0.8363610259741315]",1,1
355,[0.9510685 0.8663093],17,64,"[0.893463338890674, 0.8634681415298967]",-1,-1
356,[0.7696472  0.65515369],17,42,"[0.7474002668444341, 0.6946107508642748]",1,1
357,[0.79991251 0.71449699],17,3,"[0.8188968549423808, 0.67503291012122]",1,1
358,[0.92073591 0.76421106],17,67,"[0.9042735061016623, 0.7323030952539198]",1,1
359,[0.76956637 0.86732485],17,29,"[0.7982563809462648, 0.8363610259741315]",1,1
360,[0.81719557 0.50833841],18,44,"[0.8204386468901916, 0.4965870014951962]",1,1
361,[0.93077496 0.56722647],18,58,"[0.9026744844167315, 0.5359287938218574]",1,1
362,[0.70315115 0.43817869],18,18,"[0.7385900667803192, 0.456191363010202]",1,1
363,[0.74069732 0.61056488],18,8,"[0.7754017493228044, 0.5999653880915682]",1,1
364,[0.90767498 0.53504569],18,58,"[0.9026744844167315, 0.5359287938218574]",1,1
365,[0.7588437  0.58614877],18,8,"[0.7754017493228044, 0.5999653880915682]",1,1
366,[0.88876767 0.42608651],18,59,"[0.8863769218563582, 0.43985499666088973]",1,1
367,[0.77163643 0.58233678],18,8,"[0.7754017493228044, 0.5999653880915682]",1,1
368,[0.85951176 0.51053051],18,44,"[0.8204386468901916, 0.4965870014951962]",1,1
369,[0.82160059 0.63520925],18,3,"[0.8188968549423808, 0.67503291012122]",1,1
370,[0.63713421 0.58242504],18,28,"[0.6084253617916846, 0.5800956527572433]",1,1
371,[0.89934265 0.49492877],18,58,"[0.9026744844167315, 0.5359287938218574]",1,1
372,[0.74822163 0.46503244],18,18,"[0.7385900667803192, 0.456191363010202]",1,1
373,[0.79353692 0.58037888],18,8,"[0.7754017493228044, 0.5999653880915682]",1,1
374,[0.73525682 0.58119243],18,8,"[0.7754017493228044, 0.5999653880915682]",1,1
375,[0.89261998 0.62229712],18,38,"[0.8912499104515463, 0.6170324720712911]",1,1
376,[0.93494458 0.56961216],18,58,"[0.9026744844167315, 0.5359287938218574]",1,1
377,[0.80939556 0.61391884],18,8,"[0.7754017493228044, 0.5999653880915682]",1,1
378,[0.72251618 0.4667651 ],18,18,"[0.7385900667803192, 0.456191363010202]",1,1
379,[0.75910755 0.45993053],18,18,"[0.7385900667803192, 0.456191363010202]",1,1
380,[0.30827024 0.31955528],19,75,"[0.3019366885363984, 0.32267729570839826]",1,1
381,[0.22147457 0.17409588],19,79,"[0.22591109058189993, 0.2241187617908134]",-1,-1
382,[0.18736378 0.40604503],19,49,"[0.17607388360016882, 0.4017547716931369]",1,1
383,[0.38807573 0.42631879],19,25,"[0.38645631194490654, 0.41187602393713074]",1,1
384,[0.27395094 0.22760127],19,79,"[0.22591109058189993, 0.2241187617908134]",1,1
385,[0.21086305 0.35862442],19,69,"[0.22929445726522796, 0.3816171650959198]",1,1
386,[0.41238687 0.36130906],19,52,"[0.41647061546234315, 0.3521619025329693]",1,1
387,[0.25624029 0.31751579],19,61,"[0.23528229133057704, 0.2979561553370168]",1,1
388,[0.17379701 0.21272647],19,79,"[0.22591109058189993, 0.2241187617908134]",-1,1
389,[0.21085661 0.29909882],19,61,"[0.23528229133057704, 0.2979561553370168]",1,1
390,[0.18614814 0.42277352],19,49,"[0.17607388360016882, 0.4017547716931369]",1,1
391,[0.2007877  0.29415139],19,61,"[0.23528229133057704, 0.2979561553370168]",1,1
392,[0.19839284 0.23044398],19,79,"[0.22591109058189993, 0.2241187617908134]",1,1
393,[0.20332501 0.4180325 ],19,49,"[0.17607388360016882, 0.4017547716931369]",1,1
394,[0.29518792 0.30781401],19,75,"[0.3019366885363984, 0.32267729570839826]",1,1
395,[0.24037185 0.38990461],19,69,"[0.22929445726522796, 0.3816171650959198]",1,1
396,[0.27489138 0.28868612],19,61,"[0.23528229133057704, 0.2979561553370168]",1,1
397,[0.28544901 0.24323646],19,45,"[0.3208263876443123, 0.2499231256999458]",1,1
398,[0.22851608 0.3977617 ],19,69,"[0.22929445726522796, 0.3816171650959198]",1,1
399,[0.38683965 0.23768118],19,20,"[0.40685647002868086, 0.2483120111189128]",1,1
400,[0.81272622 0.47622816],20,44,"[0.8204386468901916, 0.4965870014951962]",1,1
401,[0.81588586 0.53120798],20,44,"[0.8204386468901916, 0.4965870014951962]",1,1
402,[0.75246826 0.48667118],20,18,"[0.7385900667803192, 0.456191363010202]",1,1
403,[0.8830762  0.58388748],20,38,"[0.8912499104515463, 0.6170324720712911]",1,1
404,[0.73904233 0.45479577],20,18,"[0.7385900667803192, 0.456191363010202]",1,1
405,[0.84607021 0.44922358],20,59,"[0.8863769218563582, 0.43985499666088973]",1,1
406,[0.76034669 0.36895267],20,10,"[0.747920658629927, 0.3222323257983392]",1,1
407,[0.88781427 0.50157585],20,58,"[0.9026744844167315, 0.5359287938218574]",1,1
408,[0.90834178 0.40230117],20,59,"[0.8863769218563582, 0.43985499666088973]",1,1
409,[0.78894914 0.57943092],20,8,"[0.7754017493228044, 0.5999653880915682]",1,1
410,[0.88680918 0.51556955],20,58,"[0.9026744844167315, 0.5359287938218574]",1,1
411,[0.86761769 0.33277137],20,36,"[0.8789695885517447, 0.352629420882174]",1,1
412,[0.90294352 0.34814727],20,36,"[0.8789695885517447, 0.352629420882174]",1,1
413,[0.78043808 0.48430488],20,44,"[0.8204386468901916, 0.4965870014951962]",1,1
414,[0.838271   0.43336728],20,59,"[0.8863769218563582, 0.43985499666088973]",1,1
415,[0.82402205 0.45584354],20,44,"[0.8204386468901916, 0.4965870014951962]",1,1
416,[0.86229568 0.4949157 ],20,44,"[0.8204386468901916, 0.4965870014951962]",1,1
417,[0.83679788 0.49393471],20,44,"[0.8204386468901916, 0.4965870014951962]",1,1
418,[0.84387395 0.4831855 ],20,44,"[0.8204386468901916, 0.4965870014951962]",1,1
419,[0.85604622 0.45321516],20,59,"[0.8863769218563582, 0.43985499666088973]",1,1
420,[0.75839812 0.70584799],21,42,"[0.7474002668444341, 0.6946107508642748]",1,1
421,[0.72442682 0.56193716],21,34,"[0.7003075994628477, 0.5417271614279792]",1,1
422,[0.8044767  0.67046604],21,3,"[0.8188968549423808, 0.67503291012122]",1,1
423,[0.84030961 0.64277497],21,3,"[0.8188968549423808, 0.67503291012122]",1,1
424,[0.78158743 0.62042428],21,8,"[0.7754017493228044, 0.5999653880915682]",1,1
425,[0.66849647 0.6242685 ],21,16,"[0.673859730510129, 0.6397143107112921]",1,1
426,[0.82015752 0.65178071],21,3,"[0.8188968549423808, 0.67503291012122]",1,1
427,[0.83361339 0.67997362],21,3,"[0.8188968549423808, 0.67503291012122]",1,1
428,[0.75682542 0.79450343],21,29,"[0.7982563809462648, 0.8363610259741315]",1,1
429,[0.87573711 0.61029322],21,38,"[0.8912499104515463, 0.6170324720712911]",1,1
430,[0.76182122 0.73899897],21,42,"[0.7474002668444341, 0.6946107508642748]",1,1
431,[0.89928903 0.75804246],21,67,"[0.9042735061016623, 0.7323030952539198]",1,1
432,[0.68481716 0.66930942],21,16,"[0.673859730510129, 0.6397143107112921]",1,1
433,[0.87700003 0.64001111],21,38,"[0.8912499104515463, 0.6170324720712911]",1,1
434,[0.87878776 0.63911321],21,38,"[0.8912499104515463, 0.6170324720712911]",1,1
435,[0.80480684 0.60988991],21,8,"[0.7754017493228044, 0.5999653880915682]",1,1
436,[0.73976211 0.59423958],21,8,"[0.7754017493228044, 0.5999653880915682]",1,1
437,[0.77012924 0.58692719],21,8,"[0.7754017493228044, 0.5999653880915682]",1,1
438,[0.86517787 0.61876868],21,38,"[0.8912499104515463, 0.6170324720712911]",1,1
439,[0.789878   0.62268034],21,8,"[0.7754017493228044, 0.5999653880915682]",1,1
440,[0.69446384 0.38642576],22,2,"[0.7094775195888252, 0.38498687894549355]",1,1
441,[0.66001251 0.39018697],22,5,"[0.6153561140056775, 0.40333624122199885]",1,1
442,[0.70468434 0.36732328],22,2,"[0.7094775195888252, 0.38498687894549355]",1,1
443,[0.49046542 0.4008244 ],22,4,"[0.5046952403494493, 0.4192302052820842]",1,1
444,[0.62936263 0.3573052 ],22,5,"[0.6153561140056775, 0.40333624122199885]",1,1
445,[0.58798773 0.3723115 ],22,5,"[0.6153561140056775, 0.40333624122199885]",1,1
446,[0.61624313 0.43748491],22,5,"[0.6153561140056775, 0.40333624122199885]",1,1
447,[0.59398373 0.42750375],22,5,"[0.6153561140056775, 0.40333624122199885]",1,1
448,[0.48793724 0.39146675],22,4,"[0.5046952403494493, 0.4192302052820842]",1,1
449,[0.50952687 0.4237738 ],22,4,"[0.5046952403494493, 0.4192302052820842]",1,1
450,[0.77733177 0.29711799],22,10,"[0.747920658629927, 0.3222323257983392]",1,1
451,[0.70816658 0.32261461],22,10,"[0.747920658629927, 0.3222323257983392]",1,1
452,[0.60694208 0.4294531 ],22,5,"[0.6153561140056775, 0.40333624122199885]",1,1
453,[0.55405645 0.37843523],22,0,"[0.5618864147363867, 0.333826715359191]",1,1
454,[0.53860286 0.4455449 ],22,4,"[0.5046952403494493, 0.4192302052820842]",1,1
455,[0.5876234  0.33989205],22,0,"[0.5618864147363867, 0.333826715359191]",1,1
456,[0.58228448 0.31134514],22,0,"[0.5618864147363867, 0.333826715359191]",1,1
457,[0.59572626 0.2371418 ],22,72,"[0.5854538769872103, 0.20748059399343746]",1,1
458,[0.73456293 0.42046267],22,18,"[0.7385900667803192, 0.456191363010202]",1,1
459,[0.61077612 0.26453007],22,11,"[0.6072952814757802, 0.2665639120734075]",1,1
460,[0.82530484 0.34747435],23,1,"[0.8052013719931151, 0.39711834907786236]",1,1
461,[0.72124832 0.32798709],23,10,"[0.747920658629927, 0.3222323257983392]",1,1
462,[0.77073369 0.14177217],23,74,"[0.7873027382953063, 0.11654894576573867]",0,1
463,[0.79863639 0.37609727],23,1,"[0.8052013719931151, 0.39711834907786236]",1,1
464,[0.70842068 0.29794089],23,13,"[0.6678648049140508, 0.3163274011649011]",1,1
465,[0.79180706 0.27136183],23,9,"[0.7963878140893433, 0.25599340957763705]",1,1
466,[0.80061189 0.38038997],23,1,"[0.8052013719931151, 0.39711834907786236]",1,1
467,[0.78608205 0.31314682],23,10,"[0.747920658629927, 0.3222323257983392]",1,1
468,[0.7242177  0.30472738],23,10,"[0.747920658629927, 0.3222323257983392]",1,1
469,[0.74414414 0.45159808],23,18,"[0.7385900667803192, 0.456191363010202]",1,1
470,[0.82638704 0.42541524],23,1,"[0.8052013719931151, 0.39711834907786236]",1,1
471,[0.88300437 0.24131535],23,31,"[0.896757285414513, 0.22911575735082396]",1,1
472,[0.9083245  0.31923159],23,36,"[0.8789695885517447, 0.352629420882174]",1,1
473,[0.82339719 0.283939  ],23,9,"[0.7963878140893433, 0.25599340957763705]",1,1
474,[0.7844341  0.24346297],23,9,"[0.7963878140893433, 0.25599340957763705]",1,1
475,[0.84996044 0.32302682],23,36,"[0.8789695885517447, 0.352629420882174]",1,1
476,[0.80549998 0.27893816],23,9,"[0.7963878140893433, 0.25599340957763705]",1,1
477,[0.78759772 0.31729006],23,10,"[0.747920658629927, 0.3222323257983392]",1,1
478,[0.7628924  0.23684661],23,71,"[0.737104023368003, 0.2157959539232379]",1,1
479,[0.79355734 0.40321801],23,1,"[0.8052013719931151, 0.39711834907786236]",1,1
480,[0.43012059 0.98224379],24,-1,-1,-1,-1
481,[0.47125698 0.91905282],24,63,"[0.47597358134802664, 0.9204678133226586]",1,1
482,[0.496344   0.80985093],24,32,"[0.4779195802170885, 0.8377837515825076]",1,1
483,[0.4863173  0.82715399],24,32,"[0.4779195802170885, 0.8377837515825076]",1,1
484,[0.47688549 0.90309836],24,63,"[0.47597358134802664, 0.9204678133226586]",1,1
485,[0.40860419 0.93223682],24,63,"[0.47597358134802664, 0.9204678133226586]",-1,1
486,[0.4315926  0.78778198],24,14,"[0.39871547953918457, 0.7873734023819186]",1,1
487,[0.46240189 0.7854062 ],24,32,"[0.4779195802170885, 0.8377837515825076]",1,1
488,[0.38283531 0.7694466 ],24,14,"[0.39871547953918457, 0.7873734023819186]",1,1
489,[0.60480673 0.90528064],24,80,"[0.5672000961937832, 0.8776408083209679]",-1,1
490,[0.49242027 0.88911584],24,63,"[0.47597358134802664, 0.9204678133226586]",1,1
491,[0.49909552 0.93258511],24,63,"[0.47597358134802664, 0.9204678133226586]",1,1
492,[0.47767945 0.86444624],24,32,"[0.4779195802170885, 0.8377837515825076]",1,1
493,[0.37695839 0.80400254],24,14,"[0.39871547953918457, 0.7873734023819186]",1,1
494,[0.48468572 0.76313838],24,6,"[0.5295702090937935, 0.754336415638202]",1,1
495,[0.51364374 0.85042702],24,32,"[0.4779195802170885, 0.8377837515825076]",1,1
496,[0.43462625 0.96230227],24,63,"[0.47597358134802664, 0.9204678133226586]",-1,-1
497,[0.3983867  0.85703918],24,83,"[0.387306331919195, 0.8588558894050079]",1,1
498,[0.43210209 0.96635055],24,63,"[0.47597358134802664, 0.9204678133226586]",-1,-1
499,[0.40697653 0.85122995],24,83,"[0.387306331919195, 0.8588558894050079]",1,1
500,[0.64261209 0.52029444],25,12,"[0.6310591745047796, 0.4839509708041272]",1,1
501,[0.73561335 0.38844655],25,2,"[0.7094775195888252, 0.38498687894549355]",1,1
502,[0.65256199 0.50126796],25,12,"[0.6310591745047796, 0.4839509708041272]",1,1
503,[0.71522018 0.46186178],25,18,"[0.7385900667803192, 0.456191363010202]",1,1
504,[0.68131131 0.54027008],25,34,"[0.7003075994628477, 0.5417271614279792]",1,1
505,[0.74414764 0.33531987],25,10,"[0.747920658629927, 0.3222323257983392]",1,1
506,[0.67185008 0.45292504],25,12,"[0.6310591745047796, 0.4839509708041272]",1,1
507,[0.69349728 0.52806232],25,34,"[0.7003075994628477, 0.5417271614279792]",1,1
508,[0.62799389 0.46547471],25,12,"[0.6310591745047796, 0.4839509708041272]",1,1
509,[0.68856322 0.52330365],25,34,"[0.7003075994628477, 0.5417271614279792]",1,1
510,[0.63091979 0.48244204],25,12,"[0.6310591745047796, 0.4839509708041272]",1,1
511,[0.60091864 0.48465049],25,12,"[0.6310591745047796, 0.4839509708041272]",1,1
512,[0.68484184 0.40353695],25,2,"[0.7094775195888252, 0.38498687894549355]",1,1
513,[0.74889994 0.52614905],25,34,"[0.7003075994628477, 0.5417271614279792]",1,1
514,[0.6184106  0.50263664],25,12,"[0.6310591745047796, 0.4839509708041272]",1,1
515,[0.69736983 0.36348061],25,2,"[0.7094775195888252, 0.38498687894549355]",1,1
516,[0.64982981 0.50413139],25,12,"[0.6310591745047796, 0.4839509708041272]",1,1
517,[0.57845142 0.45043788],25,5,"[0.6153561140056775, 0.40333624122199885]",1,1
518,[0.71892514 0.51206246],25,34,"[0.7003075994628477, 0.5417271614279792]",1,1
519,[0.59184197 0.55886128],25,28,"[0.6084253617916846, 0.5800956527572433]",1,1
520,[0.59868033 0.50273188],26,12,"[0.6310591745047796, 0.4839509708041272]",1,1
521,[0.71647853 0.44905114],26,18,"[0.7385900667803192, 0.456191363010202]",1,1
522,[0.62840458 0.36096781],26,5,"[0.6153561140056775, 0.40333624122199885]",1,1
523,[0.60333996 0.62098846],26,21,"[0.565513345270169, 0.6292617843246496]",1,1
524,[0.61388473 0.43753829],26,5,"[0.6153561140056775, 0.40333624122199885]",1,1
525,[0.45680596 0.43168715],26,4,"[0.5046952403494493, 0.4192302052820842]",1,1
526,[0.5904098  0.33062833],26,0,"[0.5618864147363867, 0.333826715359191]",1,1
527,[0.57734163 0.42869451],26,5,"[0.6153561140056775, 0.40333624122199885]",1,1
528,[0.5065469  0.48423493],26,19,"[0.5393976431962968, 0.5074112674394566]",1,1
529,[0.52440422 0.42255307],26,4,"[0.5046952403494493, 0.4192302052820842]",1,1
530,[0.52741122 0.39075363],26,4,"[0.5046952403494493, 0.4192302052820842]",1,1
531,[0.58385973 0.34152109],26,0,"[0.5618864147363867, 0.333826715359191]",1,1
532,[0.57461981 0.50199892],26,19,"[0.5393976431962968, 0.5074112674394566]",1,1
533,[0.62866463 0.49088789],26,12,"[0.6310591745047796, 0.4839509708041272]",1,1
534,[0.6458319  0.37865148],26,5,"[0.6153561140056775, 0.40333624122199885]",1,1
535,[0.54051332 0.40885903],26,4,"[0.5046952403494493, 0.4192302052820842]",1,1
536,[0.43954133 0.49448896],26,37,"[0.45627995847911934, 0.49822383958412236]",1,1
537,[0.61570979 0.45871752],26,12,"[0.6310591745047796, 0.4839509708041272]",1,1
538,[0.64050007 0.44775362],26,12,"[0.6310591745047796, 0.4839509708041272]",1,1
539,[0.53429602 0.49868876],26,19,"[0.5393976431962968, 0.5074112674394566]",1,1
540,[0.69756337 0.51769757],27,34,"[0.7003075994628477, 0.5417271614279792]",1,1
541,[0.62835417 0.35616352],27,5,"[0.6153561140056775, 0.40333624122199885]",1,1
542,[0.61313841 0.38544747],27,5,"[0.6153561140056775, 0.40333624122199885]",1,1
543,[0.698239   0.50465659],27,34,"[0.7003075994628477, 0.5417271614279792]",1,1
544,[0.74112425 0.39986739],27,2,"[0.7094775195888252, 0.38498687894549355]",1,1
545,[0.64820941 0.40710006],27,5,"[0.6153561140056775, 0.40333624122199885]",1,1
546,[0.69991782 0.46756236],27,18,"[0.7385900667803192, 0.456191363010202]",1,1
547,[0.69693311 0.40013351],27,2,"[0.7094775195888252, 0.38498687894549355]",1,1
548,[0.60426858 0.43731356],27,5,"[0.6153561140056775, 0.40333624122199885]",1,1
549,[0.6019006  0.55981899],27,28,"[0.6084253617916846, 0.5800956527572433]",1,1
550,[0.7053146 0.3718749],27,2,"[0.7094775195888252, 0.38498687894549355]",1,1
551,[0.74913221 0.43722577],27,18,"[0.7385900667803192, 0.456191363010202]",1,1
552,[0.67910876 0.52093415],27,34,"[0.7003075994628477, 0.5417271614279792]",1,1
553,[0.70291743 0.4208561 ],27,2,"[0.7094775195888252, 0.38498687894549355]",1,1
554,[0.70295762 0.35130986],27,2,"[0.7094775195888252, 0.38498687894549355]",1,1
555,[0.58398279 0.49286918],27,19,"[0.5393976431962968, 0.5074112674394566]",1,1
556,[0.66851147 0.3897222 ],27,2,"[0.7094775195888252, 0.38498687894549355]",1,1
557,[0.68073109 0.48365892],27,12,"[0.6310591745047796, 0.4839509708041272]",1,1
558,[0.60524844 0.52014542],27,12,"[0.6310591745047796, 0.4839509708041272]",1,1
559,[0.74871165 0.49181899],27,18,"[0.7385900667803192, 0.456191363010202]",1,1
560,[0.55733906 0.67242415],28,21,"[0.565513345270169, 0.6292617843246496]",1,1
561,[0.70352363 0.61438846],28,16,"[0.673859730510129, 0.6397143107112921]",1,1
562,[0.58326451 0.58922945],28,28,"[0.6084253617916846, 0.5800956527572433]",1,1
563,[0.57715575 0.61915098],28,21,"[0.565513345270169, 0.6292617843246496]",1,1
564,[0.6737009 0.7302835],28,48,"[0.6882104171767811, 0.7432466071725853]",1,1
565,[0.54637443 0.69529606],28,6,"[0.5295702090937935, 0.754336415638202]",1,1
566,[0.68258223 0.70453123],28,48,"[0.6882104171767811, 0.7432466071725853]",1,1
567,[0.70683343 0.57826361],28,34,"[0.7003075994628477, 0.5417271614279792]",1,1
568,[0.56548047 0.72565368],28,6,"[0.5295702090937935, 0.754336415638202]",1,1
569,[0.70433764 0.5454103 ],28,34,"[0.7003075994628477, 0.5417271614279792]",1,1
570,[0.57806375 0.71657534],28,24,"[0.6088020709650406, 0.7073094468382637]",1,1
571,[0.63494184 0.71405612],28,24,"[0.6088020709650406, 0.7073094468382637]",1,1
572,[0.64259369 0.70282646],28,24,"[0.6088020709650406, 0.7073094468382637]",1,1
573,[0.56144555 0.60919228],28,21,"[0.565513345270169, 0.6292617843246496]",1,1
574,[0.59187555 0.68379602],28,24,"[0.6088020709650406, 0.7073094468382637]",1,1
575,[0.67996459 0.67584482],28,16,"[0.673859730510129, 0.6397143107112921]",1,1
576,[0.60801973 0.66044483],28,24,"[0.6088020709650406, 0.7073094468382637]",1,1
577,[0.62182302 0.66217707],28,24,"[0.6088020709650406, 0.7073094468382637]",1,1
578,[0.66050699 0.67419442],28,16,"[0.673859730510129, 0.6397143107112921]",1,1
579,[0.62974707 0.5714859 ],28,28,"[0.6084253617916846, 0.5800956527572433]",1,1
580,[0.53478187 0.52756702],29,19,"[0.5393976431962968, 0.5074112674394566]",1,1
581,[0.49390507 0.61719202],29,7,"[0.49374353414458977, 0.6424058831671865]",1,1
582,[0.61253555 0.66850836],29,24,"[0.6088020709650406, 0.7073094468382637]",1,1
583,[0.65712443 0.56916617],29,28,"[0.6084253617916846, 0.5800956527572433]",1,1
584,[0.64016086 0.63581007],29,16,"[0.673859730510129, 0.6397143107112921]",1,1
585,[0.56654659 0.56847265],29,28,"[0.6084253617916846, 0.5800956527572433]",1,1
586,[0.59196135 0.56048041],29,28,"[0.6084253617916846, 0.5800956527572433]",1,1
587,[0.61103504 0.56989761],29,28,"[0.6084253617916846, 0.5800956527572433]",1,1
588,[0.65828288 0.66621696],29,16,"[0.673859730510129, 0.6397143107112921]",1,1
589,[0.57595443 0.4861613 ],29,19,"[0.5393976431962968, 0.5074112674394566]",1,1
590,[0.5665471  0.60965927],29,21,"[0.565513345270169, 0.6292617843246496]",1,1
591,[0.5894567  0.45773288],29,12,"[0.6310591745047796, 0.4839509708041272]",1,1
592,[0.62657271 0.52603077],29,12,"[0.6310591745047796, 0.4839509708041272]",1,1
593,[0.56626851 0.53407415],29,19,"[0.5393976431962968, 0.5074112674394566]",1,1
594,[0.54040509 0.53012223],29,19,"[0.5393976431962968, 0.5074112674394566]",1,1
595,[0.63829094 0.68347574],29,24,"[0.6088020709650406, 0.7073094468382637]",1,1
596,[0.70869615 0.44211538],29,18,"[0.7385900667803192, 0.456191363010202]",1,1
597,[0.59525899 0.60658223],29,28,"[0.6084253617916846, 0.5800956527572433]",1,1
598,[0.66006515 0.52414682],29,34,"[0.7003075994628477, 0.5417271614279792]",1,1
599,[0.55739984 0.64467099],29,21,"[0.565513345270169, 0.6292617843246496]",1,1
600,[0.40468157 0.27576918],30,20,"[0.40685647002868086, 0.2483120111189128]",1,1
601,[0.35780888 0.3386349 ],30,50,"[0.3519605005753268, 0.3288848275197124]",1,1
602,[0.32143101 0.37526992],30,78,"[0.2976130572460526, 0.37612326001718305]",1,1
603,[0.35283944 0.24575566],30,45,"[0.3208263876443123, 0.2499231256999458]",1,1
604,[0.22590801 0.38771024],30,69,"[0.22929445726522796, 0.3816171650959198]",1,1
605,[0.28779177 0.36359775],30,78,"[0.2976130572460526, 0.37612326001718305]",1,1
606,[0.34387178 0.47629559],30,23,"[0.3348758965548306, 0.4687649894372228]",1,1
607,[0.30336612 0.35886478],30,78,"[0.2976130572460526, 0.37612326001718305]",1,1
608,[0.3760472  0.31394591],30,50,"[0.3519605005753268, 0.3288848275197124]",1,1
609,[0.34007728 0.29531403],30,50,"[0.3519605005753268, 0.3288848275197124]",1,1
610,[0.30517008 0.31550467],30,75,"[0.3019366885363984, 0.32267729570839826]",1,1
611,[0.35982664 0.38765412],30,25,"[0.38645631194490654, 0.41187602393713074]",1,1
612,[0.24240443 0.38171082],30,69,"[0.22929445726522796, 0.3816171650959198]",1,1
613,[0.35827449 0.38278668],30,25,"[0.38645631194490654, 0.41187602393713074]",1,1
614,[0.26400767 0.24927365],30,79,"[0.22591109058189993, 0.2241187617908134]",1,1
615,[0.31771871 0.26801749],30,45,"[0.3208263876443123, 0.2499231256999458]",1,1
616,[0.30286272 0.31166728],30,75,"[0.3019366885363984, 0.32267729570839826]",1,1
617,[0.43368336 0.3797543 ],30,52,"[0.41647061546234315, 0.3521619025329693]",1,1
618,[0.34942818 0.21398655],30,45,"[0.3208263876443123, 0.2499231256999458]",1,1
619,[0.44735954 0.18647426],30,68,"[0.4875129455390955, 0.15416014070655598]",1,1
