,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.83457022 0.67889864],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
31,[0.87156718 0.61079252],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
32,[0.80322366 0.69757679],0,-1,-1,1,2
33,[0.76864592 0.59903295],0,-1,-1,1,2
34,[0.83383021 0.63875874],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
35,[0.78297572 0.66967215],0,-1,-1,1,2
36,[0.83541071 0.56621045],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
37,[0.81024953 0.60731112],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
38,[0.81535536 0.64821216],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
39,[0.79798423 0.62830526],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
40,[0.92890012 0.62310612],0,-1,-1,1,2
41,[0.88555222 0.64826684],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
42,[0.7580741  0.66420173],0,-1,-1,1,2
43,[0.83541106 0.64690504],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
44,[0.89023264 0.63025376],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
45,[0.85024719 0.55245164],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
46,[0.87722248 0.61363976],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
47,[0.86227104 0.65352582],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
48,[0.79138455 0.65362522],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
49,[0.90289305 0.59249473],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
50,[0.76305684 0.70314888],0,-1,-1,1,2
51,[0.87089045 0.63132822],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
52,[0.84146605 0.582006  ],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
53,[0.81199398 0.61538646],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
54,[0.84419088 0.59375077],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
55,[0.80111802 0.61615513],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
56,[0.78976819 0.53665293],0,-1,-1,1,2
57,[0.77717558 0.53540125],0,-1,-1,1,2
58,[0.86648131 0.57430904],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
59,[0.87379122 0.62481446],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
60,[0.91687482 0.64030289],0,-1,-1,1,2
61,[0.8740588  0.58330591],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
62,[0.76030766 0.63627917],0,-1,-1,1,2
63,[0.89152282 0.58984979],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
64,[0.81655618 0.59050843],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
65,[0.8084087  0.66040298],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
66,[0.83336821 0.64212831],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
67,[0.85488815 0.56922609],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
68,[0.92477191 0.59941731],0,-1,-1,1,2
69,[0.80532307 0.67200895],0,-1,-1,1,2
70,[0.86993993 0.59326061],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
71,[0.79571152 0.54318945],0,-1,-1,1,2
72,[0.79680869 0.62758517],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
73,[0.80045521 0.65406458],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
74,[0.82129974 0.64621573],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
75,[0.80291347 0.6153607 ],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
76,[0.84470289 0.60226851],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
77,[0.84029268 0.58705931],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
78,[0.83357458 0.69140545],0,-1,-1,1,2
79,[0.85114547 0.67119967],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
80,[0.90426152 0.6345406 ],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
81,[0.89573288 0.63098772],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
82,[0.84256576 0.59838633],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
83,[0.81153994 0.57151363],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
84,[0.92725861 0.60993024],0,-1,-1,1,2
85,[0.84381379 0.65153985],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
86,[0.71351985 0.62511971],0,-1,-1,1,2
87,[0.85292857 0.6141826 ],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
88,[0.81544028 0.59145926],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
89,[0.88959916 0.67293937],0,-1,-1,1,2
90,[0.87193491 0.61771666],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
91,[0.84590126 0.60000313],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
92,[0.79081883 0.62331673],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
93,[0.80545304 0.53055834],0,-1,-1,1,2
94,[0.83497765 0.58854748],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
95,[0.82716908 0.59578226],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
96,[0.78329573 0.58333444],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
97,[0.81192782 0.53506918],0,-1,-1,1,2
98,[0.85534387 0.6453434 ],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
99,[0.83052287 0.59803177],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
100,[0.8353425  0.61705538],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
101,[0.78754769 0.60438392],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
102,[0.81759101 0.55999926],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
103,[0.82958911 0.56536795],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
104,[0.82062409 0.64197235],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
105,[0.91437255 0.58475685],0,-1,-1,1,2
106,[0.78333306 0.65946736],0,-1,-1,1,2
107,[0.79248541 0.62211206],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
108,[0.84198924 0.61626414],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
109,[0.82630251 0.54937802],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
110,[0.87066244 0.59784989],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
111,[0.79606136 0.61508875],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
112,[0.80570893 0.70789449],0,-1,-1,1,2
113,[0.86395961 0.56755709],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
114,[0.8329778  0.57853434],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
115,[0.79883183 0.56825024],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
116,[0.82579051 0.62053806],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
117,[0.83785015 0.592108  ],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
118,[0.85516134 0.65316455],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
119,[0.81672193 0.66862076],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
120,[0.9055211  0.56573659],0,-1,-1,1,2
121,[0.84518553 0.59951875],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
122,[0.86333204 0.67885263],0,-1,-1,1,2
123,[0.88233582 0.57554614],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
124,[0.86658098 0.61604417],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
125,[0.92491126 0.61484556],0,-1,-1,1,2
126,[0.82629998 0.61753182],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
127,[0.84007243 0.55882624],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
128,[0.81629191 0.57454458],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
129,[0.79479252 0.5580237 ],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
130,[0.84922253 0.61352483],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
131,[0.90107377 0.56885675],0,-1,-1,1,2
132,[0.81497976 0.58764873],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
133,[0.91402078 0.59969227],0,-1,-1,1,2
134,[0.90218221 0.48472418],0,-1,-1,-1,-1
135,[0.80068749 0.7089113 ],0,-1,-1,1,2
136,[0.81548642 0.65111774],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
137,[0.80364899 0.54881312],0,-1,-1,1,2
138,[0.86248367 0.61829348],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
139,[0.84701496 0.70703253],0,-1,-1,1,2
140,[0.80873579 0.60504288],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
141,[0.89564954 0.66940579],0,-1,-1,1,2
142,[0.81363841 0.63948931],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
143,[0.85147004 0.55859448],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
144,[0.88120258 0.600294  ],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
145,[0.82838734 0.59868164],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
146,[0.87286311 0.52834279],0,-1,-1,1,2
147,[0.85008419 0.58176856],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
148,[0.78097121 0.58436541],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
149,[0.83219126 0.60815617],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
150,[0.79262214 0.61747167],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
151,[0.82857983 0.54685375],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
152,[0.83725082 0.61996757],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
153,[0.79283982 0.66786113],0,-1,-1,1,2
154,[0.91589281 0.50039145],0,-1,-1,1,2
155,[0.8357289  0.55508975],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
156,[0.77503838 0.64740662],0,-1,-1,1,2
157,[0.82887067 0.59073045],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
158,[0.86194314 0.59410511],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
159,[0.77311825 0.58776627],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
160,[0.89605057 0.60788813],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
161,[0.87043687 0.60044874],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
162,[0.76735832 0.54637273],0,-1,-1,1,2
163,[0.86666204 0.63049374],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
164,[0.92255676 0.65578808],0,-1,-1,1,2
165,[0.8367032  0.66151748],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
166,[0.74061067 0.57417487],0,-1,-1,1,2
167,[0.8128967  0.50593358],0,-1,-1,1,2
168,[0.84283882 0.55824361],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
169,[0.83592048 0.64749233],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
170,[0.79684161 0.58647851],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
171,[0.87130253 0.55315331],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
172,[0.89769579 0.60694731],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
173,[0.76629731 0.59434718],0,-1,-1,1,2
174,[0.89329659 0.56387129],0,-1,-1,1,2
175,[0.87892342 0.57839553],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
176,[0.79590916 0.6130425 ],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
177,[0.89025303 0.56745774],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
178,[0.76506388 0.62919181],0,-1,-1,1,2
179,[0.87155003 0.62365449],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
180,[0.87422788 0.60304177],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
181,[0.81089671 0.59320505],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
182,[0.90933124 0.59779302],0,-1,-1,1,2
183,[0.84884381 0.63444989],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
184,[0.88584766 0.57069099],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
185,[0.82482968 0.57301994],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
186,[0.91060952 0.60493634],0,-1,-1,1,2
187,[0.81928825 0.65926925],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
188,[0.82784224 0.62655333],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
189,[0.91375782 0.66590002],0,-1,-1,1,2
190,[0.91792812 0.57888256],0,-1,-1,1,2
191,[0.81718693 0.61849517],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
192,[0.86024625 0.54804626],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
193,[0.83612874 0.67833619],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
194,[0.84687317 0.57871114],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
195,[0.82402021 0.54895002],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
196,[0.89225485 0.64454457],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
197,[0.76306478 0.64233759],0,-1,-1,1,2
198,[0.87918966 0.66261193],0,6,"[0.8393766311517653, 0.6093054824407956]",1,2
199,[0.76529697 0.67085466],0,-1,-1,1,2
200,[0.93177767 0.1864427 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
201,[0.86407208 0.1445054 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
202,[0.78958569 0.22381555],1,-1,-1,0,0
203,[0.75125015 0.17766206],1,-1,-1,0,0
204,[0.90785979 0.18475189],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
205,[0.91113311 0.17861432],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
206,[0.83945724 0.1537294 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
207,[0.82374988 0.16974842],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
208,[0.83559296 0.22894734],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
209,[0.82167765 0.17613432],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
210,[0.89356571 0.19460947],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
211,[0.92187109 0.11365661],1,-1,-1,0,0
212,[0.82423051 0.13829367],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
213,[0.91769792 0.17945862],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
214,[0.86031435 0.21939517],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
215,[0.89198952 0.11159325],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
216,[0.87359367 0.1939416 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
217,[0.94600338 0.20737912],1,-1,-1,0,0
218,[0.89117723 0.19490074],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
219,[0.82960322 0.11224516],1,-1,-1,0,0
220,[0.83127261 0.24453679],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
221,[0.87223314 0.17547578],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
222,[0.7545883  0.16711627],1,-1,-1,0,0
223,[0.85617769 0.1278234 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
224,[0.83786567 0.21323219],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
225,[0.86296019 0.11915655],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
226,[0.85489061 0.17374005],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
227,[0.84767964 0.18685979],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
228,[0.92581773 0.20333223],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
229,[0.78645903 0.12807516],1,-1,-1,0,0
230,[0.85587466 0.2045372 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
231,[0.92245942 0.19597337],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
232,[0.85775228 0.22850485],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
233,[0.95428349 0.1268837 ],1,-1,-1,0,0
234,[0.85556599 0.18966127],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
235,[0.87876108 0.19626109],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
236,[0.92256472 0.18396196],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
237,[0.8367963  0.22942923],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
238,[0.8875605  0.21680015],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
239,[0.78787473 0.15236095],1,-1,-1,0,0
240,[0.9844129 0.1210713],1,-1,-1,0,0
241,[0.79649396 0.18290767],1,-1,-1,0,0
242,[0.92028545 0.12422704],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
243,[0.86428446 0.19087303],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
244,[0.87689866 0.21569146],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
245,[0.9645084  0.19809601],1,-1,-1,0,0
246,[0.87435598 0.25849669],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
247,[0.93434496 0.16333089],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
248,[0.88129326 0.20417091],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
249,[0.94018113 0.2237096 ],1,-1,-1,0,0
250,[0.87093795 0.2063142 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
251,[0.83584812 0.17136261],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
252,[0.91905474 0.17560828],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
253,[0.89672381 0.23161593],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
254,[0.85165156 0.26056538],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
255,[0.78835397 0.14616825],1,-1,-1,0,0
256,[0.92504032 0.22933533],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
257,[0.84493029 0.10738214],1,-1,-1,0,0
258,[0.90638189 0.19573525],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
259,[0.83814874 0.19280281],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
260,[0.91342071 0.12980218],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
261,[0.81085304 0.19802093],1,-1,-1,0,0
262,[0.90758333 0.29760831],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
263,[0.85732345 0.2510101 ],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
264,[0.89489934 0.20115879],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
265,[0.90410551 0.22315693],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
266,[0.85835227 0.19002733],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
267,[0.88222106 0.10851863],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
268,[0.94852432 0.19767505],1,-1,-1,0,0
269,[0.82350123 0.20524463],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
270,[0.80873762 0.1496598 ],1,-1,-1,0,0
271,[0.87200694 0.22533412],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
272,[0.9191716  0.19022005],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
273,[0.88679643 0.1734487 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
274,[0.92786806 0.20063778],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
275,[0.89111209 0.17979121],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
276,[0.86460982 0.22404414],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
277,[0.89294298 0.17582492],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
278,[0.81433837 0.20099136],1,-1,-1,0,0
279,[0.91680404 0.13253281],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
280,[0.77554118 0.19739149],1,-1,-1,0,0
281,[0.87457647 0.18741582],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
282,[0.90031445 0.24058149],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
283,[0.83370801 0.15621294],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
284,[0.81221741 0.20044108],1,-1,-1,0,0
285,[0.86672355 0.15758919],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
286,[0.88014844 0.09729377],1,-1,-1,0,0
287,[0.89125521 0.2041473 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
288,[0.92452755 0.25545094],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
289,[0.90477343 0.15132155],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
290,[0.8541637  0.24200914],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
291,[0.78595794 0.20847413],1,-1,-1,0,0
292,[0.88283967 0.17770967],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
293,[0.805195   0.08818836],1,-1,-1,0,0
294,[0.94203252 0.2812124 ],1,-1,-1,0,0
295,[0.89634543 0.21851277],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
296,[0.83074113 0.16171749],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
297,[0.87891988 0.18247847],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
298,[0.8522151 0.1371568],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
299,[0.82717291 0.23066282],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
300,[0.91073426 0.22503012],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
301,[0.91899537 0.24123959],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
302,[0.84795656 0.229793  ],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
303,[0.84452535 0.18600018],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
304,[0.931125   0.21102955],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
305,[0.86875433 0.23205954],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
306,[0.91185995 0.1301993 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
307,[0.86966074 0.09690207],1,-1,-1,0,0
308,[0.81444306 0.16831316],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
309,[0.83616419 0.22879106],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
310,[0.92442834 0.15802788],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
311,[0.87519847 0.25064754],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
312,[0.9412276  0.18052481],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
313,[0.90876628 0.19537987],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
314,[0.96778393 0.25199675],1,-1,-1,0,0
315,[0.87799942 0.20276942],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
316,[0.88109095 0.18932855],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
317,[0.84333296 0.13426368],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
318,[0.86033836 0.2073094 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
319,[0.81456542 0.14181323],1,-1,-1,0,0
320,[0.86230935 0.12263796],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
321,[0.92710019 0.2119235 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
322,[0.9096176  0.14802814],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
323,[0.82877085 0.1528335 ],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
324,[0.89231113 0.14734276],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
325,[0.9110087  0.19299603],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
326,[0.91372204 0.17681763],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
327,[0.91103448 0.22131888],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
328,[0.93115058 0.13694239],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
329,[0.81083988 0.14754315],1,-1,-1,0,0
330,[0.93265901 0.17330512],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
331,[0.9266553  0.19602227],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
332,[0.91349962 0.23603504],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
333,[0.8463554  0.17357489],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
334,[0.9078807  0.21135827],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
335,[0.82328636 0.22650616],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
336,[0.7995024 0.179323 ],1,-1,-1,0,0
337,[0.87091165 0.22685135],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
338,[0.91822957 0.19543462],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
339,[0.93235378 0.19483058],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
340,[0.821224   0.15227003],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
341,[0.91890343 0.20767221],1,1,"[0.8801782541120216, 0.1701277014112026]",0,0
342,[0.9004009  0.22803164],1,2,"[0.8713352370291597, 0.26141435772560717]",0,0
