,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.60056512 0.24319028],75,20,"[0.6074935991564504, 0.24677240843802678]",1,-1
82,[0.37481942 0.77069688],51,8,"[0.3515003734379735, 0.7729912263565141]",1,62
83,[0.61002676 0.31602071],76,77,"[0.646540210451763, 0.3114830996494365]",1,-1
84,[0.44906222 0.10195261],97,39,"[0.4209077538999943, 0.11368968076861627]",1,-1
85,[0.09076579 0.70953496],7,84,"[0.09553076963821099, 0.7438652839473221]",1,-1
86,[0.05574192 0.50509992],46,63,"[0.09208841600165915, 0.49587653309212637]",1,-1
87,[0.14480281 0.29390923],49,72,"[0.1353980752179775, 0.2589841761670688]",1,-1
88,[0.61172745 0.32175677],73,77,"[0.646540210451763, 0.3114830996494365]",1,-1
89,[0.46961863 0.80140193],54,32,"[0.5140709653729224, 0.8187216897519427]",1,-1
90,[0.82247132 0.8016982 ],16,52,"[0.828970654159042, 0.8180949823752932]",1,2
91,[0.68652266 0.22113111],17,4,"[0.7003255966392072, 0.2531842677299167]",1,80
92,[0.49915106 0.31730924],71,3,"[0.5044491224226264, 0.3446663757735742]",1,-1
93,[0.89716034 0.85025426],11,75,"[0.8943864644495015, 0.8369290426542988]",1,-1
94,[0.40168563 0.52768025],96,7,"[0.42968897740963746, 0.5187212570065722]",1,-1
95,[0.16890498 0.25012481],49,72,"[0.1353980752179775, 0.2589841761670688]",1,-1
96,[0.37001747 0.78861435],89,8,"[0.3515003734379735, 0.7729912263565141]",1,62
97,[0.18014279 0.88751038],74,64,"[0.1517036449949923, 0.8802636037252307]",1,-1
98,[0.49102183 0.24829761],69,2,"[0.4765826450853, 0.2571202469366151]",1,84
99,[0.40702522 0.32255575],14,22,"[0.43374130095535407, 0.33814501604580327]",1,86
100,[0.30510232 0.72550367],51,5,"[0.28419361921582, 0.716708245940992]",1,62
101,[0.61000929 0.49184392],79,57,"[0.6402439703734212, 0.503386764935159]",1,-1
102,[0.87613301 0.50252909],52,95,"[0.8644348069891443, 0.5575619698608977]",-1,-1
103,[0.16799661 0.75613754],90,56,"[0.15696355440332113, 0.7437857758727933]",1,-1
104,[0.66827291 0.76198069],32,81,"[0.6879693427137309, 0.7699053555796674]",-1,-1
105,[0.16467206 0.27755476],49,72,"[0.1353980752179775, 0.2589841761670688]",1,37
106,[0.222546   0.15576289],12,36,"[0.23726747911128993, 0.14474827396982146]",1,-1
107,[0.81063203 0.56929062],52,74,"[0.8090616175728206, 0.5815598342231036]",1,-1
108,[0.45272719 0.32494919],95,22,"[0.43374130095535407, 0.33814501604580327]",1,86
109,[0.16321905 0.65086819],90,80,"[0.126102732355221, 0.6626981382038717]",1,-1
110,[0.59267361 0.27327114],78,20,"[0.6074935991564504, 0.24677240843802678]",1,-1
111,[0.10476236 0.60909952],7,48,"[0.13585463960245722, 0.6127283548414567]",1,-1
112,[0.39260877 0.74437722],84,29,"[0.4117301342992708, 0.7423015375032737]",1,62
113,[0.17868007 0.37075831],28,17,"[0.18942096282848575, 0.3331718304705024]",1,-1
114,[0.36782757 0.62425474],70,60,"[0.34881771325224226, 0.6351382970939561]",1,-1
115,[0.79109316 0.19803059],22,26,"[0.7485742969131632, 0.19319413428240703]",1,-1
116,[0.14849698 0.33911131],45,79,"[0.1274866068112263, 0.33413777971791847]",1,42
117,[0.41610423 0.49225429],26,7,"[0.42968897740963746, 0.5187212570065722]",1,90
118,[0.76730737 0.32593073],33,34,"[0.7565196459262141, 0.35171078251144555]",1,-1
119,[0.37410372 0.78447246],38,8,"[0.3515003734379735, 0.7729912263565141]",1,62
120,[0.74931855 0.27080484],22,12,"[0.789996879887532, 0.2599419841039181]",1,-1
121,[0.44944379 0.7150817 ],98,85,"[0.45267038106952157, 0.6768180775979917]",1,-1
122,[0.73154534 0.61109839],66,16,"[0.6961167124290057, 0.6054079875838702]",1,17
123,[0.0840555  0.45707093],39,63,"[0.09208841600165915, 0.49587653309212637]",1,-1
124,[0.60707221 0.78172489],53,1,"[0.5854207671390209, 0.7634524817822026]",1,-1
125,[0.40935712 0.85142882],38,59,"[0.4160431680052682, 0.8199285878712134]",-1,-1
126,[0.78701975 0.60202556],72,74,"[0.8090616175728206, 0.5815598342231036]",1,-1
127,[0.79231993 0.09525461],94,66,"[0.8134062190893363, 0.08641119967038202]",1,66
128,[0.50190172 0.35214893],76,3,"[0.5044491224226264, 0.3446663757735742]",1,-1
129,[0.61959185 0.77462247],36,1,"[0.5854207671390209, 0.7634524817822026]",1,50
130,[0.19285356 0.25140624],8,19,"[0.20839333829861342, 0.2449754652180654]",1,-1
131,[0.38806264 0.45310476],96,43,"[0.3697584092864188, 0.45947873338353795]",1,-1
132,[0.65560215 0.20859471],56,10,"[0.6392350641695933, 0.19256267921068865]",1,80
133,[0.36909698 0.4027563 ],14,18,"[0.33855410945909986, 0.37246276404108697]",1,-1
134,[0.46666758 0.26120083],71,2,"[0.4765826450853, 0.2571202469366151]",1,-1
135,[0.63732198 0.15300415],87,10,"[0.6392350641695933, 0.19256267921068865]",1,70
136,[0.55220076 0.84338567],1,25,"[0.564997826020432, 0.8414978530863682]",1,-1
137,[0.48210813 0.49021205],70,14,"[0.5048246245724556, 0.49741321342889117]",1,-1
138,[0.41089675 0.24335248],21,11,"[0.38744848726992115, 0.281476093843049]",1,-1
139,[0.36169052 0.25664758],2,11,"[0.38744848726992115, 0.281476093843049]",1,-1
140,[0.63794324 0.84709412],36,73,"[0.6188700486505734, 0.8394733057580388]",1,-1
141,[0.5367861 0.8472791],32,25,"[0.564997826020432, 0.8414978530863682]",1,-1
142,[0.29808041 0.36004737],67,18,"[0.33855410945909986, 0.37246276404108697]",1,47
143,[0.23773129 0.83233599],40,15,"[0.24865284368407006, 0.7885449283383903]",1,-1
144,[0.23601083 0.4338508 ],28,33,"[0.24733229965300887, 0.395738663021579]",1,7
145,[0.45894673 0.16250024],97,88,"[0.47965460839321133, 0.1430416836877425]",1,-1
146,[0.27898667 0.56251793],99,35,"[0.24076538212805731, 0.582382951168659]",1,0
147,[0.58116865 0.82914484],92,25,"[0.564997826020432, 0.8414978530863682]",1,50
148,[0.61607873 0.14095591],86,42,"[0.5904184891534086, 0.13137404779397222]",1,-1
149,[0.56239116 0.33413739],71,9,"[0.5762498170538181, 0.33076258207510856]",1,88
150,[0.27395808 0.84793434],10,53,"[0.31195817823167327, 0.8387866065674133]",1,-1
151,[0.62727396 0.75184245],29,1,"[0.5854207671390209, 0.7634524817822026]",1,-1
152,[0.35382777 0.60876664],82,60,"[0.34881771325224226, 0.6351382970939561]",1,-1
153,[0.36406583 0.73591513],84,21,"[0.35238591891820764, 0.7047837729945938]",1,62
154,[0.61694834 0.34481232],78,9,"[0.5762498170538181, 0.33076258207510856]",1,-1
155,[0.10960453 0.44867763],39,89,"[0.09742835453140686, 0.4156650711077561]",1,-1
156,[0.72436893 0.27352612],17,4,"[0.7003255966392072, 0.2531842677299167]",1,-1
157,[0.6057688  0.31310264],6,9,"[0.5762498170538181, 0.33076258207510856]",1,-1
158,[0.54538336 0.25883571],69,20,"[0.6074935991564504, 0.24677240843802678]",1,-1
159,[0.4215358  0.77624764],83,29,"[0.4117301342992708, 0.7423015375032737]",1,-1
160,[0.48866707 0.29056735],95,2,"[0.4765826450853, 0.2571202469366151]",1,86
161,[0.72246121 0.15038414],94,38,"[0.7463520477611637, 0.1251533545271807]",1,69
162,[0.6218591  0.50591946],47,57,"[0.6402439703734212, 0.503386764935159]",1,-1
163,[0.49612584 0.33543983],55,3,"[0.5044491224226264, 0.3446663757735742]",1,-1
164,[0.51101408 0.20696298],69,61,"[0.5123081839773335, 0.19648054322074662]",1,-1
165,[0.22203498 0.25925206],27,19,"[0.20839333829861342, 0.2449754652180654]",1,-1
166,[0.26380389 0.24541949],8,47,"[0.2909210931262072, 0.2248442102201054]",1,31
167,[0.26778254 0.59630567],99,35,"[0.24076538212805731, 0.582382951168659]",1,-1
168,[0.57668697 0.06150349],86,78,"[0.5690016472919617, 0.08279659162687587]",1,-1
169,[0.38769807 0.76140991],38,29,"[0.4117301342992708, 0.7423015375032737]",1,62
170,[0.61942872 0.20117325],73,10,"[0.6392350641695933, 0.19256267921068865]",1,-1
171,[0.27109606 0.68151631],34,5,"[0.28419361921582, 0.716708245940992]",1,-1
172,[0.1934412  0.23208351],27,19,"[0.20839333829861342, 0.2449754652180654]",1,-1
173,[0.50446808 0.82687129],1,32,"[0.5140709653729224, 0.8187216897519427]",1,-1
174,[0.55855892 0.45087107],47,30,"[0.5825164735906555, 0.4603469268876694]",1,-1
175,[0.3734828  0.27704833],44,11,"[0.38744848726992115, 0.281476093843049]",1,85
176,[0.73000524 0.67490289],61,27,"[0.7019381191608198, 0.6686452590115783]",1,-1
177,[0.34811257 0.74595263],10,8,"[0.3515003734379735, 0.7729912263565141]",1,62
178,[0.63099989 0.15460585],87,10,"[0.6392350641695933, 0.19256267921068865]",1,70
179,[0.28714317 0.30040163],67,0,"[0.2812793825265534, 0.3162854969262772]",1,-1
180,[0.37064537 0.75246306],10,8,"[0.3515003734379735, 0.7729912263565141]",1,62
181,[0.7242684  0.58374438],61,16,"[0.6961167124290057, 0.6054079875838702]",1,-1
182,[0.14947597 0.89551583],43,64,"[0.1517036449949923, 0.8802636037252307]",1,-1
183,[0.74451115 0.27853109],80,12,"[0.789996879887532, 0.2599419841039181]",1,-1
184,[0.86739573 0.56976856],52,95,"[0.8644348069891443, 0.5575619698608977]",1,-1
185,[0.50414021 0.32018224],60,3,"[0.5044491224226264, 0.3446663757735742]",1,-1
186,[0.45736411 0.2433686 ],21,2,"[0.4765826450853, 0.2571202469366151]",1,-1
187,[0.544271  0.1714281],75,61,"[0.5123081839773335, 0.19648054322074662]",1,-1
188,[0.23682652 0.79209903],51,15,"[0.24865284368407006, 0.7885449283383903]",1,-1
189,[0.26031557 0.76198429],51,15,"[0.24865284368407006, 0.7885449283383903]",1,-1
190,[0.54784109 0.89265383],92,93,"[0.5381447643670717, 0.8988575199439001]",1,-1
191,[0.60962816 0.1823553 ],9,10,"[0.6392350641695933, 0.19256267921068865]",1,-1
192,[0.20613819 0.12621355],12,36,"[0.23726747911128993, 0.14474827396982146]",1,14
193,[0.77995626 0.03574934],62,66,"[0.8134062190893363, 0.08641119967038202]",-1,-1
194,[0.69695402 0.65397421],50,27,"[0.7019381191608198, 0.6686452590115783]",1,20
195,[0.48379135 0.52069925],59,14,"[0.5048246245724556, 0.49741321342889117]",1,90
196,[0.15326143 0.78203186],88,56,"[0.15696355440332113, 0.7437857758727933]",1,-1
197,[0.66607869 0.22372135],9,10,"[0.6392350641695933, 0.19256267921068865]",1,-1
198,[0.33043788 0.70223285],34,21,"[0.35238591891820764, 0.7047837729945938]",1,62
199,[0.19614669 0.83122396],40,13,"[0.18661353887378487, 0.8313611286033283]",1,51
200,[0.42306675 0.69953777],89,85,"[0.45267038106952157, 0.6768180775979917]",1,29
201,[0.15382183 0.42833059],28,31,"[0.1529105594609587, 0.4461414276266945]",1,-1
202,[0.49110354 0.2586342 ],69,2,"[0.4765826450853, 0.2571202469366151]",1,84
203,[0.47340306 0.5138593 ],93,14,"[0.5048246245724556, 0.49741321342889117]",1,90
204,[0.70499372 0.17711958],23,26,"[0.7485742969131632, 0.19319413428240703]",1,67
205,[0.25030025 0.75475429],51,15,"[0.24865284368407006, 0.7885449283383903]",1,-1
206,[0.62202556 0.21590539],9,10,"[0.6392350641695933, 0.19256267921068865]",1,80
207,[0.58903592 0.11048662],86,42,"[0.5904184891534086, 0.13137404779397222]",1,71
208,[0.50890791 0.78282166],1,40,"[0.4990421654708412, 0.7627405750755117]",1,-1
209,[0.5443697  0.28530529],60,9,"[0.5762498170538181, 0.33076258207510856]",1,-1
210,[0.37340138 0.26721228],5,11,"[0.38744848726992115, 0.281476093843049]",1,85
211,[0.29024369 0.79301856],10,15,"[0.24865284368407006, 0.7885449283383903]",1,-1
212,[0.50464268 0.38624591],55,3,"[0.5044491224226264, 0.3446663757735742]",1,-1
213,[0.06798452 0.31609146],49,79,"[0.1274866068112263, 0.33413777971791847]",-1,-1
214,[0.50234466 0.75436223],54,40,"[0.4990421654708412, 0.7627405750755117]",1,-1
215,[0.29622826 0.70404335],34,5,"[0.28419361921582, 0.716708245940992]",1,-1
216,[0.58553253 0.22165481],75,20,"[0.6074935991564504, 0.24677240843802678]",1,-1
217,[0.49154461 0.48291477],4,14,"[0.5048246245724556, 0.49741321342889117]",1,92
218,[0.0765042  0.83716834],43,24,"[0.10241191932841592, 0.8249842264482051]",1,-1
219,[0.45312957 0.41248333],55,6,"[0.46016614341435014, 0.4362591180717279]",1,-1
220,[0.26043829 0.72328541],51,5,"[0.28419361921582, 0.716708245940992]",1,-1
221,[0.4713488  0.78092305],83,40,"[0.4990421654708412, 0.7627405750755117]",1,36
222,[0.5940541 0.3364862],76,9,"[0.5762498170538181, 0.33076258207510856]",1,-1
223,[0.61071434 0.45696885],6,30,"[0.5825164735906555, 0.4603469268876694]",1,60
224,[0.46166667 0.5708479 ],59,23,"[0.481366314279163, 0.5736888946976413]",1,-1
225,[0.6855138  0.67011304],66,27,"[0.7019381191608198, 0.6686452590115783]",1,-1
226,[0.73727965 0.13154317],23,38,"[0.7463520477611637, 0.1251533545271807]",1,-1
227,[0.15665969 0.51767579],46,28,"[0.16125963841005247, 0.5314102496843128]",1,25
228,[0.59925736 0.42877674],47,30,"[0.5825164735906555, 0.4603469268876694]",1,-1
229,[0.45661404 0.53614546],15,7,"[0.42968897740963746, 0.5187212570065722]",1,-1
230,[0.58909548 0.78063526],36,1,"[0.5854207671390209, 0.7634524817822026]",1,50
231,[0.24057453 0.09252838],18,96,"[0.26022576017661714, 0.06355602748170613]",1,-1
232,[0.4396262  0.45844438],26,6,"[0.46016614341435014, 0.4362591180717279]",1,89
233,[0.18621921 0.59736733],64,48,"[0.13585463960245722, 0.6127283548414567]",1,24
234,[0.78635865 0.25799491],41,12,"[0.789996879887532, 0.2599419841039181]",1,76
235,[0.61754436 0.49434673],79,57,"[0.6402439703734212, 0.503386764935159]",1,-1
236,[0.50388516 0.26265399],21,2,"[0.4765826450853, 0.2571202469366151]",1,83
237,[0.19937929 0.49998156],46,69,"[0.24082173405445229, 0.49543919945163384]",1,-1
238,[0.2556407  0.39179937],19,33,"[0.24733229965300887, 0.395738663021579]",1,-1
239,[0.29070818 0.08134166],57,96,"[0.26022576017661714, 0.06355602748170613]",1,-1
240,[0.11900397 0.6410712 ],90,80,"[0.126102732355221, 0.6626981382038717]",1,13
241,[0.61067871 0.11499837],87,42,"[0.5904184891534086, 0.13137404779397222]",1,-1
242,[0.71965334 0.69206771],61,27,"[0.7019381191608198, 0.6686452590115783]",1,-1
243,[0.27658918 0.29271171],25,0,"[0.2812793825265534, 0.3162854969262772]",1,46
244,[0.70828072 0.63043256],50,16,"[0.6961167124290057, 0.6054079875838702]",1,20
245,[0.48247309 0.48014962],93,14,"[0.5048246245724556, 0.49741321342889117]",1,92
246,[0.4084425  0.09085536],81,39,"[0.4209077538999943, 0.11368968076861627]",1,6
247,[0.23213231 0.2993108 ],8,0,"[0.2812793825265534, 0.3162854969262772]",1,-1
248,[0.63785894 0.43241831],47,30,"[0.5825164735906555, 0.4603469268876694]",1,-1
249,[0.00691734 0.55988685],48,94,"[0.06617455392158816, 0.5448439255424211]",-1,-1
250,[0.84913906 0.76754795],0,87,"[0.8747197344479498, 0.7595420523906898]",1,-1
251,[0.87850249 0.82095579],16,75,"[0.8943864644495015, 0.8369290426542988]",1,2
252,[0.45551403 0.11485562],81,39,"[0.4209077538999943, 0.11368968076861627]",1,-1
253,[0.45414069 0.74630557],84,29,"[0.4117301342992708, 0.7423015375032737]",1,-1
254,[0.16905273 0.37572098],45,17,"[0.18942096282848575, 0.3331718304705024]",1,-1
255,[0.35191788 0.69425176],89,21,"[0.35238591891820764, 0.7047837729945938]",1,-1
256,[0.76979977 0.7686818 ],0,49,"[0.7977660463805981, 0.7435754968573106]",1,-1
257,[0.53416261 0.23758604],69,61,"[0.5123081839773335, 0.19648054322074662]",1,-1
258,[0.41024927 0.52959777],70,7,"[0.42968897740963746, 0.5187212570065722]",1,-1
259,[0.5998416  0.23214059],75,20,"[0.6074935991564504, 0.24677240843802678]",1,-1
260,[0.62131575 0.24373584],73,20,"[0.6074935991564504, 0.24677240843802678]",1,-1
261,[0.28654455 0.77652948],31,15,"[0.24865284368407006, 0.7885449283383903]",1,62
262,[0.11607361 0.77681938],85,84,"[0.09553076963821099, 0.7438652839473221]",1,-1
263,[0.13971023 0.26012564],65,72,"[0.1353980752179775, 0.2589841761670688]",1,-1
264,[0.71474811 0.63661866],50,27,"[0.7019381191608198, 0.6686452590115783]",1,20
265,[0.60267805 0.70258407],37,37,"[0.6305393408523747, 0.6525358714970981]",1,-1
266,[0.35641752 0.70444507],58,21,"[0.35238591891820764, 0.7047837729945938]",1,-1
267,[0.11876379 0.56055626],64,28,"[0.16125963841005247, 0.5314102496843128]",1,-1
268,[0.78727376 0.28633268],22,12,"[0.789996879887532, 0.2599419841039181]",1,76
269,[0.38146182 0.3704217 ],14,18,"[0.33855410945909986, 0.37246276404108697]",1,-1
270,[0.51453346 0.80842438],53,32,"[0.5140709653729224, 0.8187216897519427]",1,50
271,[0.14845773 0.38734386],39,79,"[0.1274866068112263, 0.33413777971791847]",1,-1
272,[0.76900453 0.27516495],41,12,"[0.789996879887532, 0.2599419841039181]",1,76
273,[0.5751098 0.0726546],86,78,"[0.5690016472919617, 0.08279659162687587]",1,-1
274,[0.45512023 0.53456306],15,7,"[0.42968897740963746, 0.5187212570065722]",1,90
275,[0.14226871 0.85186182],43,64,"[0.1517036449949923, 0.8802636037252307]",1,-1
276,[0.29279864 0.33112981],8,0,"[0.2812793825265534, 0.3162854969262772]",1,47
277,[0.21517259 0.44400352],28,69,"[0.24082173405445229, 0.49543919945163384]",1,-1
278,[0.06687162 0.72444234],88,84,"[0.09553076963821099, 0.7438652839473221]",-1,-1
279,[0.53236444 0.63553107],98,71,"[0.5421653487175296, 0.6721398081770861]",1,-1
280,[0.8511281  0.13442773],62,46,"[0.8259157449917558, 0.15613563673901684]",1,-1
281,[0.26786688 0.26139766],8,47,"[0.2909210931262072, 0.2248442102201054]",1,-1
282,[0.83903679 0.58787872],52,74,"[0.8090616175728206, 0.5815598342231036]",1,-1
283,[0.62614848 0.64480417],50,37,"[0.6305393408523747, 0.6525358714970981]",1,-1
284,[0.22386305 0.88035613],43,82,"[0.23655345658017662, 0.8777235066294293]",1,-1
285,[0.24620217 0.67722784],68,41,"[0.21795808164261068, 0.6624836594720891]",1,-1
286,[0.35220851 0.34096489],5,18,"[0.33855410945909986, 0.37246276404108697]",1,-1
287,[0.70397547 0.17048707],94,26,"[0.7485742969131632, 0.19319413428240703]",1,67
288,[0.39628652 0.32583453],5,22,"[0.43374130095535407, 0.33814501604580327]",1,-1
289,[0.62249635 0.18447158],75,10,"[0.6392350641695933, 0.19256267921068865]",1,-1
290,[0.35252869 0.30039652],5,11,"[0.38744848726992115, 0.281476093843049]",1,-1
291,[0.64766595 0.24835187],17,20,"[0.6074935991564504, 0.24677240843802678]",1,80
292,[0.4198893  0.06522371],97,39,"[0.4209077538999943, 0.11368968076861627]",1,-1
293,[0.71844042 0.83709506],29,68,"[0.7488341154705574, 0.8364105054784792]",1,-1
294,[0.17940523 0.41699552],28,31,"[0.1529105594609587, 0.4461414276266945]",1,-1
295,[0.68312145 0.30348557],17,77,"[0.646540210451763, 0.3114830996494365]",1,-1
296,[0.19803065 0.23937622],49,19,"[0.20839333829861342, 0.2449754652180654]",1,38
297,[0.62906553 0.3172691 ],78,77,"[0.646540210451763, 0.3114830996494365]",1,-1
298,[0.38288666 0.66950578],98,21,"[0.35238591891820764, 0.7047837729945938]",1,-1
299,[0.48567054 0.52658646],4,14,"[0.5048246245724556, 0.49741321342889117]",1,-1
300,[0.46882346 0.53295447],93,7,"[0.42968897740963746, 0.5187212570065722]",1,-1
301,[0.57427314 0.79907579],53,1,"[0.5854207671390209, 0.7634524817822026]",1,50
302,[0.84533936 0.19305384],41,46,"[0.8259157449917558, 0.15613563673901684]",1,-1
303,[0.58324746 0.75448163],54,1,"[0.5854207671390209, 0.7634524817822026]",1,-1
