,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.21340127 0.39873778],9,1,"[0.19847657664782622, 0.42695112802406976]",334,8
95,[0.23050527 0.31511473],5,8,"[0.2511378069809688, 0.3362454873257787]",-1,-1
96,[0.80936896 0.51089252],2,2,"[0.7786350710964801, 0.47261863726135844]",158,4
97,[0.67104722 0.73142627],1,3,"[0.6985641168512672, 0.7830358792495975]",249,-1
98,[0.24011542 0.487225  ],9,-1,-1,184,-1
99,[0.81156163 0.2851434 ],0,-1,-1,-1,-1
100,[0.5325156  0.63363224],3,0,"[0.5890754159303684, 0.6575758692145031]",-1,-1
101,[0.78840088 0.48383765],2,2,"[0.7786350710964801, 0.47261863726135844]",160,4
102,[0.16643336 0.34009805],9,-1,-1,271,-1
103,[0.25113957 0.36301044],5,8,"[0.2511378069809688, 0.3362454873257787]",301,-1
104,[0.57871871 0.85949651],1,-1,-1,-1,-1
105,[0.58979574 0.54229889],3,-1,-1,-1,-1
106,[0.45363333 0.65165607],7,5,"[0.4651189294581179, 0.6056059830509678]",295,-1
107,[0.3409985  0.60621023],7,9,"[0.33032132611609655, 0.6371971810519622]",-1,-1
108,[0.58210621 0.6536793 ],3,0,"[0.5890754159303684, 0.6575758692145031]",-1,-1
109,[0.23878438 0.31087304],5,8,"[0.2511378069809688, 0.3362454873257787]",151,-1
110,[0.65362963 0.75271315],1,3,"[0.6985641168512672, 0.7830358792495975]",-1,-1
111,[0.20538621 0.45998535],9,1,"[0.19847657664782622, 0.42695112802406976]",296,-1
112,[0.61025114 0.87077202],1,-1,-1,-1,-1
113,[0.69561173 0.32689145],0,6,"[0.6572205132917699, 0.34224507123820364]",-1,-1
114,[0.29808342 0.42069449],8,4,"[0.36283535413017587, 0.41715964346799916]",-1,-1
115,[0.77128897 0.57655917],2,-1,-1,-1,-1
116,[0.6013849  0.25538706],0,-1,-1,-1,-1
117,[0.70477482 0.33402274],0,6,"[0.6572205132917699, 0.34224507123820364]",-1,-1
118,[0.62509371 0.35061028],0,6,"[0.6572205132917699, 0.34224507123820364]",146,-1
119,[0.49266992 0.68668835],3,-1,-1,274,-1
120,[0.74931437 0.48056794],2,2,"[0.7786350710964801, 0.47261863726135844]",149,-1
121,[0.38346078 0.5875916 ],7,-1,-1,-1,-1
122,[0.72334408 0.8207421 ],1,3,"[0.6985641168512672, 0.7830358792495975]",-1,-1
123,[0.28935165 0.32167801],8,8,"[0.2511378069809688, 0.3362454873257787]",-1,-1
124,[0.53288324 0.80956068],3,-1,-1,-1,-1
125,[0.36022876 0.62228124],7,9,"[0.33032132611609655, 0.6371971810519622]",-1,-1
126,[0.72432152 0.79536099],1,3,"[0.6985641168512672, 0.7830358792495975]",243,-1
127,[0.74180283 0.54952195],2,-1,-1,95,-1
128,[0.40051937 0.65032498],7,-1,-1,202,-1
129,[0.43554567 0.57846071],7,5,"[0.4651189294581179, 0.6056059830509678]",191,-1
130,[0.2905723  0.36890743],8,8,"[0.2511378069809688, 0.3362454873257787]",230,-1
131,[0.62074985 0.39285861],0,6,"[0.6572205132917699, 0.34224507123820364]",139,-1
132,[0.10389354 0.73718233],6,-1,-1,-1,-1
133,[0.65394746 0.83552479],1,3,"[0.6985641168512672, 0.7830358792495975]",-1,-1
134,[0.2104682  0.44750118],9,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
135,[0.69040729 0.80408837],1,3,"[0.6985641168512672, 0.7830358792495975]",261,6
136,[0.32014592 0.53088569],7,-1,-1,53,-1
137,[0.70184936 0.66154059],1,-1,-1,-1,-1
138,[0.41312033 0.6802422 ],7,-1,-1,199,-1
139,[0.66973294 0.42620969],0,-1,-1,-1,-1
140,[0.55379837 0.73750894],4,-1,-1,-1,-1
141,[0.29569331 0.67310782],6,9,"[0.33032132611609655, 0.6371971810519622]",-1,0
142,[0.51546458 0.6536392 ],3,5,"[0.4651189294581179, 0.6056059830509678]",340,-1
143,[0.21682085 0.38091055],5,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
144,[0.44688227 0.70394904],7,-1,-1,-1,-1
145,[0.61453478 0.36720399],0,6,"[0.6572205132917699, 0.34224507123820364]",139,-1
146,[0.58470182 0.84571077],1,-1,-1,-1,-1
147,[0.60622657 0.67236259],4,0,"[0.5890754159303684, 0.6575758692145031]",-1,-1
148,[0.68332424 0.72704417],1,3,"[0.6985641168512672, 0.7830358792495975]",-1,-1
149,[0.62401746 0.61669068],4,0,"[0.5890754159303684, 0.6575758692145031]",374,-1
150,[0.39176091 0.49636439],8,-1,-1,-1,-1
151,[0.70950776 0.38658867],0,6,"[0.6572205132917699, 0.34224507123820364]",-1,-1
152,[0.32821568 0.37817056],8,4,"[0.36283535413017587, 0.41715964346799916]",210,-1
153,[0.17018197 0.34375337],9,-1,-1,271,-1
154,[0.772304   0.59137057],2,-1,-1,-1,-1
155,[0.60911822 0.38449813],0,6,"[0.6572205132917699, 0.34224507123820364]",139,-1
156,[0.41395706 0.66060315],7,-1,-1,-1,-1
157,[0.30975691 0.40380441],5,4,"[0.36283535413017587, 0.41715964346799916]",221,-1
158,[0.60430736 0.37637602],0,6,"[0.6572205132917699, 0.34224507123820364]",-1,-1
159,[0.29484953 0.47250033],8,-1,-1,-1,-1
160,[0.76000333 0.34669523],2,-1,-1,-1,-1
161,[0.7313523  0.50707522],2,2,"[0.7786350710964801, 0.47261863726135844]",124,-1
162,[0.40687809 0.43088184],8,4,"[0.36283535413017587, 0.41715964346799916]",-1,-1
163,[0.48545044 0.37127939],8,-1,-1,-1,-1
164,[0.1384774  0.38331399],9,-1,-1,234,-1
165,[0.66679949 0.72221014],1,3,"[0.6985641168512672, 0.7830358792495975]",-1,-1
166,[0.31155513 0.42186   ],5,4,"[0.36283535413017587, 0.41715964346799916]",-1,-1
167,[0.33246796 0.46013635],8,4,"[0.36283535413017587, 0.41715964346799916]",-1,-1
168,[0.25059711 0.67461584],6,7,"[0.22189670149822668, 0.7288808954169315]",65,0
169,[0.28318883 0.37861468],5,8,"[0.2511378069809688, 0.3362454873257787]",-1,-1
170,[0.25245335 0.70405702],6,7,"[0.22189670149822668, 0.7288808954169315]",71,0
171,[0.54966677 0.62602172],3,0,"[0.5890754159303684, 0.6575758692145031]",371,9
172,[0.63379554 0.39197041],0,6,"[0.6572205132917699, 0.34224507123820364]",132,1
173,[0.34386339 0.51934701],8,-1,-1,-1,-1
174,[0.49828774 0.69005225],7,-1,-1,-1,-1
175,[0.2924431  0.43968111],5,-1,-1,252,-1
176,[0.69928539 0.33292224],0,6,"[0.6572205132917699, 0.34224507123820364]",134,-1
177,[0.23009642 0.51559199],9,-1,-1,-1,-1
178,[0.21984459 0.34563679],5,8,"[0.2511378069809688, 0.3362454873257787]",309,-1
179,[0.20802034 0.53143414],5,-1,-1,-1,-1
180,[0.19374573 0.49341461],9,1,"[0.19847657664782622, 0.42695112802406976]",229,-1
181,[0.14629475 0.6682799 ],6,-1,-1,-1,-1
182,[0.17286239 0.37309631],9,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
183,[0.26974121 0.74101047],6,7,"[0.22189670149822668, 0.7288808954169315]",50,0
184,[0.36383696 0.40473422],8,4,"[0.36283535413017587, 0.41715964346799916]",219,-1
185,[0.48456271 0.63304519],7,5,"[0.4651189294581179, 0.6056059830509678]",324,-1
186,[0.13319728 0.48645906],9,-1,-1,63,-1
187,[0.51281627 0.66174454],4,-1,-1,340,-1
188,[0.61345073 0.62604592],3,0,"[0.5890754159303684, 0.6575758692145031]",-1,-1
189,[0.25986684 0.84402948],6,-1,-1,-1,-1
190,[0.17308417 0.3823909 ],5,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
191,[0.58700243 0.65065943],4,0,"[0.5890754159303684, 0.6575758692145031]",379,-1
192,[0.65439688 0.78490481],1,3,"[0.6985641168512672, 0.7830358792495975]",264,6
193,[0.44553542 0.65100195],7,5,"[0.4651189294581179, 0.6056059830509678]",-1,-1
194,[0.15520241 0.44932947],9,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
195,[0.55801344 0.63401106],4,0,"[0.5890754159303684, 0.6575758692145031]",368,9
196,[0.23017847 0.45658966],9,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
197,[0.15614595 0.42035854],9,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
198,[0.18592474 0.40944503],9,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
199,[0.28332579 0.79277902],6,-1,-1,36,0
200,[0.33942791 0.36987738],8,4,"[0.36283535413017587, 0.41715964346799916]",-1,-1
201,[0.86438381 0.53460848],2,-1,-1,-1,-1
202,[0.71613739 0.41802072],2,-1,-1,128,-1
203,[0.33327051 0.69246382],6,9,"[0.33032132611609655, 0.6371971810519622]",19,0
204,[0.54424183 0.66749437],7,0,"[0.5890754159303684, 0.6575758692145031]",-1,-1
205,[0.23671825 0.38230199],9,8,"[0.2511378069809688, 0.3362454873257787]",322,8
206,[0.26584884 0.33116414],9,8,"[0.2511378069809688, 0.3362454873257787]",236,-1
207,[0.39202934 0.29945845],8,-1,-1,-1,-1
208,[0.57655538 0.61608708],3,0,"[0.5890754159303684, 0.6575758692145031]",349,-1
209,[0.50738507 0.33866689],8,-1,-1,-1,-1
210,[0.20007511 0.74658944],6,7,"[0.22189670149822668, 0.7288808954169315]",-1,0
211,[0.36433454 0.43323866],8,4,"[0.36283535413017587, 0.41715964346799916]",207,-1
212,[0.75463616 0.75373036],1,3,"[0.6985641168512672, 0.7830358792495975]",-1,-1
213,[0.22792797 0.41505586],5,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
214,[0.1474796  0.40522807],9,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
215,[0.57010953 0.54750524],7,-1,-1,195,-1
216,[0.2755414  0.66819106],6,9,"[0.33032132611609655, 0.6371971810519622]",-1,0
217,[0.27962258 0.43677502],5,-1,-1,-1,-1
218,[0.67387375 0.62697925],4,-1,-1,201,-1
219,[0.35702373 0.47831633],8,4,"[0.36283535413017587, 0.41715964346799916]",104,-1
220,[0.17805159 0.38098247],9,1,"[0.19847657664782622, 0.42695112802406976]",289,-1
221,[0.54861244 0.6823187 ],3,0,"[0.5890754159303684, 0.6575758692145031]",-1,-1
222,[0.48126133 0.63157554],4,5,"[0.4651189294581179, 0.6056059830509678]",324,-1
223,[0.66926579 0.38745337],0,6,"[0.6572205132917699, 0.34224507123820364]",-1,-1
224,[0.59738638 0.66552267],1,0,"[0.5890754159303684, 0.6575758692145031]",-1,-1
225,[0.20674939 0.36003302],5,8,"[0.2511378069809688, 0.3362454873257787]",286,-1
226,[0.4420857  0.68901898],7,-1,-1,-1,-1
227,[0.34805312 0.42219752],8,4,"[0.36283535413017587, 0.41715964346799916]",219,-1
228,[0.25690481 0.69040929],6,7,"[0.22189670149822668, 0.7288808954169315]",70,0
229,[0.27004499 0.83883181],6,-1,-1,-1,-1
230,[0.22400464 0.4491747 ],8,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
231,[0.85923942 0.47701641],2,-1,-1,113,-1
232,[0.41877517 0.60586986],7,5,"[0.4651189294581179, 0.6056059830509678]",217,-1
233,[0.16818644 0.38978344],9,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
234,[0.38741712 0.3951661 ],8,4,"[0.36283535413017587, 0.41715964346799916]",-1,-1
235,[0.46648941 0.61852249],7,5,"[0.4651189294581179, 0.6056059830509678]",-1,-1
236,[0.57769239 0.5931059 ],4,0,"[0.5890754159303684, 0.6575758692145031]",300,-1
237,[0.5703407  0.61978882],4,0,"[0.5890754159303684, 0.6575758692145031]",349,-1
238,[0.84815222 0.47780223],2,2,"[0.7786350710964801, 0.47261863726135844]",-1,-1
239,[0.31823373 0.62811002],6,9,"[0.33032132611609655, 0.6371971810519622]",37,-1
240,[0.59018763 0.67354507],3,0,"[0.5890754159303684, 0.6575758692145031]",-1,11
241,[0.45893845 0.60011014],7,5,"[0.4651189294581179, 0.6056059830509678]",281,-1
242,[0.21698126 0.48938116],5,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
243,[0.19158379 0.40168741],5,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
244,[0.67870031 0.69488654],4,-1,-1,-1,-1
245,[0.58867641 0.84590166],1,-1,-1,10,-1
246,[0.25511299 0.6498081 ],6,-1,-1,44,0
247,[0.27383556 0.3870997 ],5,8,"[0.2511378069809688, 0.3362454873257787]",291,-1
248,[0.28233729 0.71236072],6,7,"[0.22189670149822668, 0.7288808954169315]",55,0
249,[0.62390255 0.71653075],3,0,"[0.5890754159303684, 0.6575758692145031]",233,-1
250,[0.60043478 0.71936876],3,0,"[0.5890754159303684, 0.6575758692145031]",350,-1
251,[0.35489678 0.39301518],5,4,"[0.36283535413017587, 0.41715964346799916]",225,-1
252,[0.47655009 0.63450786],3,5,"[0.4651189294581179, 0.6056059830509678]",324,-1
253,[0.52674078 0.56384484],4,-1,-1,-1,-1
254,[0.2063418  0.40142612],5,1,"[0.19847657664782622, 0.42695112802406976]",334,8
255,[0.65447025 0.33164957],0,6,"[0.6572205132917699, 0.34224507123820364]",154,2
256,[0.25841885 0.64788344],6,-1,-1,44,0
257,[0.47213075 0.61222585],7,5,"[0.4651189294581179, 0.6056059830509678]",-1,-1
258,[0.46595433 0.64430875],7,5,"[0.4651189294581179, 0.6056059830509678]",-1,-1
259,[0.62339712 0.58435253],4,-1,-1,268,-1
260,[0.28011479 0.45467123],8,-1,-1,-1,-1
261,[0.58896501 0.61092798],4,0,"[0.5890754159303684, 0.6575758692145031]",370,-1
262,[0.69422235 0.67530245],1,-1,-1,-1,-1
263,[0.7043779  0.56735335],2,-1,-1,-1,-1
264,[0.23457763 0.37239721],9,8,"[0.2511378069809688, 0.3362454873257787]",-1,8
265,[0.25773547 0.4251574 ],9,1,"[0.19847657664782622, 0.42695112802406976]",306,7
266,[0.6739113  0.72054799],1,3,"[0.6985641168512672, 0.7830358792495975]",249,-1
267,[0.36250927 0.74323285],6,-1,-1,-1,-1
268,[0.7255433  0.74919362],1,3,"[0.6985641168512672, 0.7830358792495975]",246,-1
269,[0.66775141 0.62402827],4,-1,-1,201,-1
270,[0.85345211 0.57964459],2,-1,-1,7,-1
271,[0.62916569 0.85191444],1,-1,-1,97,-1
272,[0.68444897 0.32359483],0,6,"[0.6572205132917699, 0.34224507123820364]",142,-1
273,[0.37454879 0.62801392],7,9,"[0.33032132611609655, 0.6371971810519622]",-1,-1
274,[0.29993611 0.45912068],8,-1,-1,214,-1
275,[0.25158466 0.63245665],6,-1,-1,-1,0
276,[0.33204623 0.49784817],8,-1,-1,169,-1
277,[0.24675433 0.39871061],5,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
278,[0.43597526 0.50459965],8,-1,-1,-1,-1
279,[0.75074002 0.464667  ],2,2,"[0.7786350710964801, 0.47261863726135844]",150,-1
280,[0.27908989 0.46302877],8,-1,-1,288,-1
281,[0.2057763  0.40875395],9,1,"[0.19847657664782622, 0.42695112802406976]",330,-1
282,[0.60891213 0.72518816],1,-1,-1,350,-1
283,[0.70871232 0.7851206 ],1,3,"[0.6985641168512672, 0.7830358792495975]",257,6
284,[0.23936086 0.46813561],5,1,"[0.19847657664782622, 0.42695112802406976]",-1,-1
285,[0.31111882 0.52076953],8,-1,-1,53,-1
286,[0.17802118 0.34491683],9,-1,-1,271,-1
287,[0.77681957 0.56104845],2,-1,-1,-1,-1
288,[0.26342776 0.70700137],6,7,"[0.22189670149822668, 0.7288808954169315]",-1,0
289,[0.81050248 0.43822527],2,2,"[0.7786350710964801, 0.47261863726135844]",-1,-1
290,[0.68733649 0.42802659],0,-1,-1,118,-1
291,[0.77375667 0.35448534],2,-1,-1,-1,-1
292,[0.84791462 0.50207025],2,-1,-1,-1,-1
293,[0.50233856 0.34619444],0,-1,-1,-1,-1
294,[0.25308295 0.66398201],6,-1,-1,65,0
295,[0.6063908  0.62107624],4,0,"[0.5890754159303684, 0.6575758692145031]",373,-1
296,[0.26906422 0.85517966],6,-1,-1,-1,-1
297,[0.66899782 0.70683362],3,-1,-1,248,-1
298,[0.81042468 0.52892268],2,2,"[0.7786350710964801, 0.47261863726135844]",-1,-1
299,[0.45239568 0.65598948],7,5,"[0.4651189294581179, 0.6056059830509678]",-1,-1
300,[0.23584133 0.36998923],5,8,"[0.2511378069809688, 0.3362454873257787]",317,-1
301,[0.53398166 0.73063629],4,-1,-1,-1,-1
302,[0.81205595 0.5487904 ],2,-1,-1,-1,-1
303,[0.69208365 0.53671879],2,-1,-1,-1,-1
304,[0.69982892 0.77867755],1,3,"[0.6985641168512672, 0.7830358792495975]",-1,6
305,[0.37576243 0.4522708 ],8,4,"[0.36283535413017587, 0.41715964346799916]",179,-1
306,[0.10321492 0.35496645],5,-1,-1,33,-1
307,[0.80669856 0.41440679],2,2,"[0.7786350710964801, 0.47261863726135844]",-1,-1
308,[0.53837952 0.65320931],4,0,"[0.5890754159303684, 0.6575758692145031]",354,-1
309,[0.63295665 0.7982219 ],1,3,"[0.6985641168512672, 0.7830358792495975]",-1,-1
310,[0.28922462 0.43626079],9,-1,-1,-1,-1
311,[0.20370455 0.38989532],9,1,"[0.19847657664782622, 0.42695112802406976]",-1,8
312,[0.63805362 0.64394762],3,0,"[0.5890754159303684, 0.6575758692145031]",-1,-1
313,[0.70308795 0.92917925],1,-1,-1,-1,-1
314,[0.4280323  0.67415422],3,-1,-1,199,-1
315,[0.43598492 0.38583401],8,-1,-1,-1,-1
316,[0.31567371 0.69738737],6,9,"[0.33032132611609655, 0.6371971810519622]",-1,0
317,[0.22789554 0.35938629],5,8,"[0.2511378069809688, 0.3362454873257787]",-1,-1
318,[0.71698524 0.6802162 ],3,-1,-1,-1,-1
319,[0.52509508 0.58914951],3,5,"[0.4651189294581179, 0.6056059830509678]",351,-1
320,[0.21796416 0.76534751],6,7,"[0.22189670149822668, 0.7288808954169315]",58,0
321,[0.63784981 0.82413106],1,-1,-1,-1,-1
322,[0.33772934 0.66458362],6,9,"[0.33032132611609655, 0.6371971810519622]",30,-1
323,[0.55591295 0.69108946],4,0,"[0.5890754159303684, 0.6575758692145031]",356,-1
324,[0.59386692 0.65011384],4,0,"[0.5890754159303684, 0.6575758692145031]",-1,-1
325,[0.36252065 0.51426813],7,-1,-1,-1,-1
326,[0.51909888 0.73404263],4,-1,-1,185,-1
327,[0.75820743 0.2522058 ],0,-1,-1,-1,-1
328,[0.60592151 0.60382404],4,0,"[0.5890754159303684, 0.6575758692145031]",370,-1
329,[0.11017662 0.40437861],5,-1,-1,-1,-1
330,[0.8728007  0.50649344],2,-1,-1,9,-1
331,[0.31955658 0.3807056 ],8,4,"[0.36283535413017587, 0.41715964346799916]",210,-1
332,[0.30177763 0.69931431],7,9,"[0.33032132611609655, 0.6371971810519622]",-1,0
333,[0.55402569 0.78065292],3,-1,-1,78,-1
334,[0.53451933 0.66079926],7,0,"[0.5890754159303684, 0.6575758692145031]",-1,-1
335,[0.20621502 0.4105894 ],9,1,"[0.19847657664782622, 0.42695112802406976]",330,-1
336,[0.72492744 0.25812609],0,-1,-1,-1,-1
337,[0.58698824 0.64320168],4,0,"[0.5890754159303684, 0.6575758692145031]",379,-1
338,[0.49787168 0.66303024],7,5,"[0.4651189294581179, 0.6056059830509678]",339,-1
339,[0.53196364 0.61880249],3,5,"[0.4651189294581179, 0.6056059830509678]",-1,-1
340,[0.40245017 0.44150477],8,4,"[0.36283535413017587, 0.41715964346799916]",177,-1
341,[0.66326704 0.76584619],1,3,"[0.6985641168512672, 0.7830358792495975]",264,-1
342,[0.41942278 0.49968591],7,-1,-1,-1,-1
343,[0.6630142  0.46290052],2,-1,-1,-1,-1
344,[0.71965309 0.52891906],2,-1,-1,89,-1
345,[0.2518016  0.75573059],6,7,"[0.22189670149822668, 0.7288808954169315]",76,0
346,[0.20204578 0.49997242],9,-1,-1,-1,-1
347,[0.79355708 0.50455275],2,2,"[0.7786350710964801, 0.47261863726135844]",-1,-1
348,[0.80981966 0.49828831],2,2,"[0.7786350710964801, 0.47261863726135844]",158,4
