,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.55480367 0.57314003],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
342,[0.5051136  0.61106834],1,-1,-1,1,6
343,[0.52897498 0.63629   ],1,-1,-1,1,-1
344,[0.46828143 0.54624256],1,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
345,[0.54491375 0.50078137],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
346,[0.5032332  0.72563284],1,-1,-1,-1,-1
347,[0.66300617 0.61079267],1,-1,-1,1,-1
348,[0.57283777 0.48246193],1,2,"[0.5650474996957197, 0.5384715700297869]",1,5
349,[0.58292744 0.5679856 ],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
350,[0.49433834 0.60611416],1,1,"[0.42798375996699817, 0.5894450516888347]",1,6
351,[0.53585924 0.64013207],1,-1,-1,1,-1
352,[0.50963499 0.57184811],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
353,[0.5151857  0.48153349],1,-1,-1,1,-1
354,[0.48769154 0.57632314],1,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
355,[0.54325194 0.51384831],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
356,[0.41082753 0.5521837 ],1,1,"[0.42798375996699817, 0.5894450516888347]",1,8
357,[0.50223875 0.60273903],1,-1,-1,1,6
358,[0.36463376 0.64253193],1,-1,-1,1,-1
359,[0.48941254 0.57873698],1,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
360,[0.43616026 0.5478327 ],1,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
361,[0.51929212 0.54625514],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
362,[0.53837974 0.60866444],1,-1,-1,1,-1
363,[0.52978549 0.49095058],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
364,[0.44049378 0.61791025],1,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
365,[0.52589492 0.5436507 ],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
366,[0.49200104 0.65248651],1,-1,-1,1,-1
367,[0.48315454 0.63092987],1,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
368,[0.48175161 0.59651607],1,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
369,[0.46146989 0.50349126],1,-1,-1,1,-1
370,[0.52877732 0.60431248],1,-1,-1,1,-1
371,[0.60563755 0.58111571],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
372,[0.48030297 0.64122929],1,-1,-1,1,-1
373,[0.49907634 0.6734061 ],1,-1,-1,1,-1
374,[0.53307349 0.52754131],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
375,[0.47327442 0.63206973],1,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
376,[0.41124436 0.56406119],1,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
377,[0.55191192 0.49112979],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
378,[0.40409364 0.69263522],1,-1,-1,1,-1
379,[0.6037985 0.571545 ],1,2,"[0.5650474996957197, 0.5384715700297869]",1,4
380,[0.46894914 0.50688124],1,-1,-1,1,-1
381,[0.51447246 0.51507724],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
382,[0.52004207 0.6366553 ],1,-1,-1,1,-1
383,[0.46091494 0.63268765],1,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
384,[0.52539654 0.62912166],1,-1,-1,1,-1
385,[0.46569811 0.71794073],1,-1,-1,1,-1
386,[0.45394539 0.59277656],1,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
387,[0.49627944 0.60963835],1,-1,-1,1,6
388,[0.41166755 0.60731057],1,1,"[0.42798375996699817, 0.5894450516888347]",1,8
389,[0.53890217 0.58542653],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
390,[0.55955274 0.62310816],1,-1,-1,1,-1
391,[0.51014791 0.47414457],1,-1,-1,1,-1
392,[0.45156154 0.60294834],1,1,"[0.42798375996699817, 0.5894450516888347]",1,9
393,[0.54589556 0.64715662],1,-1,-1,1,-1
394,[0.49080283 0.60424645],1,1,"[0.42798375996699817, 0.5894450516888347]",1,6
395,[0.53487321 0.68488305],1,-1,-1,1,-1
396,[0.50682805 0.59663407],1,-1,-1,1,6
397,[0.48995535 0.63117705],1,-1,-1,1,-1
398,[0.53581253 0.59262501],1,2,"[0.5650474996957197, 0.5384715700297869]",1,-1
399,[0.36931543 0.50234969],1,-1,-1,1,-1
400,[0.5075704  0.24299907],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
401,[0.50829509 0.18111673],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
402,[0.58735102 0.2438561 ],2,-1,-1,-1,-1
403,[0.46481197 0.20289078],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
404,[0.47446421 0.21238968],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
405,[0.44402512 0.26002126],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
406,[0.54336305 0.26770984],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
407,[0.49617128 0.28595979],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
408,[0.51360075 0.33825199],2,-1,-1,2,-1
409,[0.44551022 0.29182801],2,-1,-1,3,1
410,[0.42943774 0.23110937],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
411,[0.46668493 0.2453745 ],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
412,[0.36980201 0.18977946],2,-1,-1,-1,-1
413,[0.48098879 0.1872332 ],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
414,[0.51262582 0.28853847],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
415,[0.51906245 0.28643083],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
416,[0.46490013 0.18539879],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
417,[0.58611044 0.2356029 ],2,-1,-1,-1,-1
418,[0.44349585 0.191189  ],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
419,[0.52337317 0.14450542],2,-1,-1,-1,-1
420,[0.46598192 0.13884734],2,-1,-1,3,-1
421,[0.42439909 0.29350299],2,-1,-1,3,1
422,[0.47058107 0.14387452],2,-1,-1,3,1
423,[0.44023199 0.29612241],2,-1,-1,3,1
424,[0.47004497 0.27135888],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
425,[0.49238239 0.1852498 ],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
426,[0.50344016 0.24242701],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
427,[0.45447214 0.2137278 ],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
428,[0.53834322 0.18040163],2,-1,-1,3,1
429,[0.47844477 0.2299973 ],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
430,[0.40442664 0.25368217],2,-1,-1,3,1
431,[0.47838841 0.15596195],2,-1,-1,3,1
432,[0.44164512 0.33264167],2,-1,-1,-1,-1
433,[0.44819346 0.23065773],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
434,[0.48989943 0.19799923],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
435,[0.53718596 0.27196549],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
436,[0.54406277 0.14224772],2,-1,-1,-1,-1
437,[0.55616345 0.23217098],2,-1,-1,3,1
438,[0.50870631 0.2775263 ],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
439,[0.50712389 0.22847354],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
440,[0.52376443 0.26435608],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
441,[0.47272017 0.29723234],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
442,[0.5035157  0.25791846],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
443,[0.45824176 0.2178163 ],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
444,[0.48992787 0.30085841],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
445,[0.42337917 0.21922189],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
446,[0.45691684 0.12676319],2,-1,-1,3,-1
447,[0.38581194 0.16890371],2,-1,-1,-1,-1
448,[0.44278404 0.23547906],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
449,[0.3912206  0.28476462],2,-1,-1,-1,-1
450,[0.45791326 0.24046182],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
451,[0.47589456 0.25463873],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
452,[0.52730309 0.32475527],2,-1,-1,2,-1
453,[0.49765696 0.23207914],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
454,[0.4644935  0.27836691],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
455,[0.5301146  0.26384906],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
456,[0.48450842 0.29091714],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
457,[0.54532361 0.23629127],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
458,[0.42186822 0.22359383],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
459,[0.54637384 0.23201428],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
460,[0.46411762 0.20385625],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
461,[0.51392683 0.20613092],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
462,[0.42961178 0.16500798],2,-1,-1,3,1
463,[0.51494926 0.27959829],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
464,[0.50553286 0.26495359],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
465,[0.42191421 0.29045764],2,-1,-1,3,1
466,[0.5081827  0.13078689],2,-1,-1,-1,-1
467,[0.45908747 0.25388334],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
468,[0.43955607 0.26421885],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
469,[0.46798076 0.29246333],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
470,[0.54318898 0.24717228],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
471,[0.46494771 0.14580496],2,-1,-1,3,1
472,[0.54652109 0.22737673],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
473,[0.6058108  0.28873907],2,-1,-1,3,-1
474,[0.59600804 0.28739128],2,-1,-1,3,-1
475,[0.46432629 0.29230638],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
476,[0.48011221 0.24403296],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
477,[0.40510814 0.09732651],2,-1,-1,-1,-1
478,[0.47075712 0.1442012 ],2,-1,-1,3,1
479,[0.49265885 0.18764568],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
480,[0.51396399 0.27472431],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
481,[0.56452626 0.18215654],2,-1,-1,3,-1
482,[0.5438028  0.19754592],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
483,[0.4898217 0.2558622],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
484,[0.4736289  0.19349531],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
485,[0.46183121 0.15085212],2,-1,-1,3,1
486,[0.41793979 0.23138674],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
487,[0.46289655 0.2587702 ],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
488,[0.61029359 0.24413516],2,-1,-1,-1,-1
489,[0.54082368 0.2308447 ],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
490,[0.5137017  0.28608801],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
491,[0.45798335 0.34188167],2,-1,-1,-1,-1
492,[0.49314565 0.25963853],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
493,[0.38416026 0.25396687],2,-1,-1,3,-1
494,[0.52614104 0.25396912],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
495,[0.46470127 0.21909512],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
496,[0.43594294 0.19632006],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
497,[0.49190857 0.24881606],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
498,[0.48584353 0.20647675],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
499,[0.48371885 0.15602732],2,-1,-1,3,1
500,[0.41353254 0.22588703],2,-1,-1,3,1
501,[0.39756091 0.19875763],2,-1,-1,3,1
502,[0.51553063 0.22082867],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
503,[0.46685201 0.20465477],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
504,[0.44217562 0.30661241],2,-1,-1,3,1
505,[0.41236326 0.21744037],2,-1,-1,3,1
506,[0.46600179 0.23795943],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
507,[0.43732622 0.23130496],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
508,[0.42151655 0.25171211],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
509,[0.51011113 0.29059061],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
510,[0.40885821 0.2721175 ],2,-1,-1,3,1
511,[0.56371974 0.20535552],2,-1,-1,3,1
512,[0.54554803 0.19589974],2,-1,-1,3,1
513,[0.46908019 0.22055523],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
514,[0.40133059 0.24651234],2,-1,-1,3,1
515,[0.49034862 0.19255794],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
516,[0.41949075 0.22123133],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
517,[0.48641536 0.18416992],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
518,[0.49381886 0.2002665 ],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
519,[0.50313417 0.19369782],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
520,[0.46587409 0.20140588],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
521,[0.54282902 0.14604755],2,-1,-1,-1,-1
522,[0.53237194 0.26472379],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
523,[0.4229656  0.21795581],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
524,[0.50853572 0.33134726],2,-1,-1,2,-1
525,[0.44142503 0.25489554],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
526,[0.43133442 0.25946543],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
527,[0.49593577 0.25594043],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
528,[0.51117317 0.20900367],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
529,[0.41045698 0.1901193 ],2,-1,-1,3,1
530,[0.57405236 0.3410884 ],2,-1,-1,-1,-1
531,[0.47594351 0.20065568],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
532,[0.48635649 0.18896512],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
533,[0.44528128 0.21334422],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
534,[0.44312669 0.31046293],2,-1,-1,3,-1
535,[0.51826341 0.24222539],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
536,[0.34395489 0.19929247],2,-1,-1,-1,-1
537,[0.46166061 0.23862229],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
538,[0.52277876 0.20034763],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
539,[0.46611484 0.24995654],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
540,[0.46830343 0.39534688],2,-1,-1,-1,-1
541,[0.52470604 0.17602941],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
542,[0.54761929 0.27657971],2,-1,-1,3,1
543,[0.38335411 0.16126888],2,-1,-1,-1,-1
544,[0.47406414 0.19513609],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
545,[0.51306595 0.23438971],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
546,[0.49260786 0.22715433],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
547,[0.45209593 0.23317099],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
548,[0.46320841 0.16576869],2,-1,-1,3,1
549,[0.58769993 0.15271876],2,-1,-1,-1,-1
550,[0.53910561 0.35258096],2,-1,-1,-1,-1
551,[0.37095449 0.27838891],2,-1,-1,-1,-1
552,[0.49981436 0.17915803],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
553,[0.49950634 0.21515826],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
554,[0.46546411 0.16720716],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
555,[0.46312469 0.32371161],2,-1,-1,3,-1
556,[0.56995264 0.28185947],2,-1,-1,3,1
557,[0.5364953  0.17687765],2,-1,-1,3,1
558,[0.48685424 0.21107708],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
559,[0.5599984  0.15333791],2,-1,-1,-1,-1
560,[0.53286187 0.22289345],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
561,[0.49343522 0.17740812],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
562,[0.50821642 0.18618568],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
563,[0.41860006 0.19595272],2,-1,-1,3,1
564,[0.50281637 0.20140096],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
565,[0.54786946 0.25893023],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
566,[0.52780059 0.23835152],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
567,[0.49052861 0.21020108],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
568,[0.50642963 0.26822291],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
569,[0.47717391 0.21456999],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
570,[0.40908513 0.17406054],2,-1,-1,3,-1
571,[0.58172616 0.29521695],2,-1,-1,3,-1
572,[0.42741367 0.17343859],2,-1,-1,3,1
573,[0.48394092 0.26946082],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
574,[0.43841733 0.21087789],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
575,[0.49845729 0.25927489],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
576,[0.45781067 0.23838094],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
577,[0.43315978 0.139114  ],2,-1,-1,-1,-1
578,[0.41604968 0.25293857],2,-1,-1,3,1
579,[0.47305184 0.19652433],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
580,[0.47285634 0.21413315],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
581,[0.53559488 0.20597946],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
582,[0.42181762 0.21119618],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
583,[0.44152826 0.25115412],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
584,[0.44335094 0.20829304],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
585,[0.51335116 0.34288826],2,-1,-1,2,-1
586,[0.56601147 0.275686  ],2,-1,-1,3,1
587,[0.43799751 0.23585653],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
588,[0.48370788 0.29362539],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
589,[0.51582317 0.17932628],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
590,[0.46424714 0.16046484],2,-1,-1,3,1
591,[0.57249244 0.2826584 ],2,-1,-1,3,1
592,[0.54085835 0.27881378],2,-1,-1,3,1
593,[0.53444781 0.22621097],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
594,[0.44173071 0.26015059],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
595,[0.5327487 0.3182859],2,-1,-1,2,-1
596,[0.49036501 0.25329892],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
597,[0.47730076 0.34096364],2,-1,-1,-1,-1
598,[0.39655449 0.24102521],2,-1,-1,3,1
599,[0.52542451 0.21751302],2,0,"[0.48585061972269483, 0.23390781782342948]",3,1
600,[0.29394793 0.58913081],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
601,[0.2304507  0.59653768],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
602,[0.32564968 0.52535629],3,-1,-1,1,-1
603,[0.27325176 0.54280171],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
604,[0.30646375 0.60501896],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
605,[0.22227612 0.54202851],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
606,[0.34063938 0.5484392 ],3,-1,-1,1,-1
607,[0.22732882 0.58441241],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
608,[0.36613505 0.57098953],3,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
609,[0.14399995 0.57348671],3,6,"[0.1538662774800446, 0.5781326320470281]",1,-1
610,[0.31358175 0.45001341],3,-1,-1,1,-1
611,[0.28088227 0.5194798 ],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
612,[0.2465501  0.61141261],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
613,[0.35656785 0.51938896],3,-1,-1,1,-1
614,[0.27396498 0.57924293],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
615,[0.21037593 0.57231421],3,6,"[0.1538662774800446, 0.5781326320470281]",1,-1
616,[0.25269214 0.5072849 ],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
617,[0.28211259 0.59232726],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
618,[0.29952503 0.47424443],3,-1,-1,1,-1
619,[0.17452563 0.54483579],3,6,"[0.1538662774800446, 0.5781326320470281]",1,7
620,[0.3005204 0.5532352],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
621,[0.15488088 0.52150689],3,6,"[0.1538662774800446, 0.5781326320470281]",1,-1
622,[0.27144639 0.57294184],3,5,"[0.2701207635678142, 0.583294886537107]",1,10
623,[0.21496554 0.52815995],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
624,[0.28389088 0.46612544],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
625,[0.20778133 0.48707854],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
626,[0.21015877 0.56838098],3,6,"[0.1538662774800446, 0.5781326320470281]",1,-1
627,[0.1415782  0.61353974],3,6,"[0.1538662774800446, 0.5781326320470281]",1,-1
628,[0.37469779 0.58648171],3,1,"[0.42798375996699817, 0.5894450516888347]",1,-1
629,[0.3365587  0.53806165],3,-1,-1,1,-1
630,[0.23944951 0.58304453],3,5,"[0.2701207635678142, 0.583294886537107]",1,10
631,[0.28818566 0.60153957],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
632,[0.21886805 0.56833304],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
633,[0.19593862 0.54842177],3,6,"[0.1538662774800446, 0.5781326320470281]",1,-1
634,[0.29376419 0.63065421],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
635,[0.31549783 0.52216839],3,-1,-1,1,-1
636,[0.26747094 0.58187757],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
637,[0.33100307 0.49538276],3,-1,-1,1,-1
638,[0.22339625 0.62726465],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
639,[0.17602206 0.54960292],3,6,"[0.1538662774800446, 0.5781326320470281]",1,7
640,[0.20619718 0.48193743],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
641,[0.2643385  0.46873948],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
642,[0.28765772 0.5541459 ],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
643,[0.21793146 0.40964846],3,-1,-1,-1,-1
644,[0.20927534 0.52256601],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
645,[0.22811177 0.5768393 ],3,5,"[0.2701207635678142, 0.583294886537107]",1,10
646,[0.18154923 0.45964459],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
647,[0.24308008 0.57888692],3,5,"[0.2701207635678142, 0.583294886537107]",1,10
648,[0.24978333 0.6082774 ],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
649,[0.28030192 0.5308321 ],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
650,[0.22901462 0.470351  ],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
651,[0.23486886 0.53587749],3,9,"[0.23268744235019986, 0.49595023604736077]",1,11
652,[0.2490331 0.5263674],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
653,[0.29837722 0.51140721],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
654,[0.20904451 0.52238337],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
655,[0.22241732 0.48230228],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
656,[0.3596123  0.45039515],3,-1,-1,1,-1
657,[0.20754573 0.55294186],3,6,"[0.1538662774800446, 0.5781326320470281]",1,-1
658,[0.2583788  0.49736522],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
659,[0.27283283 0.58156917],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
660,[0.23063172 0.59471162],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
661,[0.25123038 0.60559067],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
662,[0.27439915 0.5062538 ],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
663,[0.22317865 0.614518  ],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
664,[0.29337357 0.47071363],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
665,[0.31731045 0.5187543 ],3,-1,-1,1,-1
666,[0.23488014 0.54676833],3,5,"[0.2701207635678142, 0.583294886537107]",1,11
667,[0.24922153 0.62208344],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
668,[0.31211025 0.52996066],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
669,[0.2274531  0.51281189],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
670,[0.31551345 0.55945508],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
671,[0.34280561 0.59477275],3,-1,-1,1,-1
672,[0.24775692 0.42279505],3,-1,-1,1,-1
673,[0.30548037 0.57996932],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
674,[0.24554304 0.47257816],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
675,[0.30576054 0.53884488],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
676,[0.22622116 0.54757467],3,9,"[0.23268744235019986, 0.49595023604736077]",1,11
677,[0.22259641 0.56648706],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
678,[0.25465948 0.59293613],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
679,[0.31455278 0.54617393],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
680,[0.32154404 0.49342531],3,-1,-1,1,-1
681,[0.30629756 0.60783745],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
682,[0.3647023  0.62811927],3,-1,-1,1,-1
683,[0.22081401 0.47244672],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
684,[0.244509   0.62381378],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
685,[0.22859746 0.66304521],3,-1,-1,1,-1
686,[0.28072841 0.61286056],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
687,[0.32721732 0.53954463],3,-1,-1,1,-1
688,[0.21988548 0.54560687],3,9,"[0.23268744235019986, 0.49595023604736077]",1,-1
689,[0.25003696 0.63695803],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
690,[0.30873348 0.54776608],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
691,[0.22187129 0.64986674],3,-1,-1,1,-1
692,[0.28734917 0.53494402],3,5,"[0.2701207635678142, 0.583294886537107]",1,-1
