,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.31216496 0.72248847],0,6,"[0.3455113997661036, 0.7792980788755577]",2,9
42,[0.42861968 0.76694218],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
43,[0.41184639 0.71838939],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
44,[0.40994434 0.68859025],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
45,[0.36330243 0.70404514],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
46,[0.39760225 0.58643925],0,-1,-1,2,-1
47,[0.31315344 0.70688876],0,4,"[0.3421400937012984, 0.6547844006794251]",2,9
48,[0.39424864 0.69668348],0,9,"[0.4102668813681287, 0.7166751078627149]",2,10
49,[0.31996772 0.72571789],0,6,"[0.3455113997661036, 0.7792980788755577]",2,9
50,[0.34536233 0.73214323],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
51,[0.42654771 0.73347508],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
52,[0.28437962 0.76659957],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
53,[0.38407635 0.78629236],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
54,[0.37633302 0.72254439],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
55,[0.37907257 0.67852595],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
56,[0.39243041 0.70651368],0,9,"[0.4102668813681287, 0.7166751078627149]",2,10
57,[0.32343963 0.69872316],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
58,[0.4908915 0.7910162],0,-1,-1,2,-1
59,[0.38082429 0.72262028],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
60,[0.2889855  0.67810391],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
61,[0.42269317 0.71715855],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
62,[0.38337324 0.72082263],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
63,[0.4459206  0.69127101],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
64,[0.3187861  0.68877539],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
65,[0.39519746 0.68815449],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
66,[0.3484261 0.7686183],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
67,[0.28240944 0.63739446],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
68,[0.33517328 0.74168404],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
69,[0.37962582 0.63788159],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
70,[0.3939023  0.56689381],0,-1,-1,2,-1
71,[0.41809245 0.68772595],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
72,[0.39520356 0.63524436],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
73,[0.3587698  0.72278725],0,9,"[0.4102668813681287, 0.7166751078627149]",2,11
74,[0.38214613 0.70836871],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
75,[0.36155537 0.75695223],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
76,[0.38915244 0.71126847],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
77,[0.42852199 0.70121237],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
78,[0.38015734 0.60460721],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
79,[0.21029251 0.67052242],0,-1,-1,2,-1
80,[0.38665236 0.6734309 ],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
81,[0.28995867 0.6553938 ],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
82,[0.41546959 0.68540102],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
83,[0.30385864 0.66899463],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
84,[0.46450939 0.71345797],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
85,[0.40477759 0.65143371],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
86,[0.35936956 0.66703981],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
87,[0.42189285 0.6671624 ],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
88,[0.30032732 0.75886122],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
89,[0.405147   0.75218001],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
90,[0.52833755 0.66335878],0,-1,-1,2,-1
91,[0.25953247 0.63262856],0,-1,-1,2,-1
92,[0.47661753 0.72201117],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
93,[0.35311156 0.71931216],0,9,"[0.4102668813681287, 0.7166751078627149]",2,11
94,[0.35303204 0.62478464],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
95,[0.2862281  0.70742274],0,-1,-1,2,-1
96,[0.37241303 0.69879698],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
97,[0.39352195 0.70025329],0,9,"[0.4102668813681287, 0.7166751078627149]",2,10
98,[0.41042031 0.68053304],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
99,[0.42799605 0.68665255],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
100,[0.372602   0.74523177],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
101,[0.31763876 0.72082477],0,6,"[0.3455113997661036, 0.7792980788755577]",2,9
102,[0.36685033 0.60172413],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
103,[0.41628968 0.72319913],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
104,[0.33146851 0.66975246],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
105,[0.43604158 0.70463809],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
106,[0.33257307 0.7275623 ],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
107,[0.4008367  0.63877254],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
108,[0.37488264 0.69591333],0,9,"[0.4102668813681287, 0.7166751078627149]",2,10
109,[0.35988089 0.67899963],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
110,[0.3860314  0.79277457],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
111,[0.35467871 0.69710719],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
112,[0.36580231 0.62512196],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
113,[0.40282897 0.70796713],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
114,[0.41836721 0.69781796],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
115,[0.42473548 0.71107743],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
116,[0.41638046 0.70943499],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
117,[0.34172335 0.70158587],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
118,[0.31709467 0.68109961],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
119,[0.26332674 0.66259072],0,-1,-1,2,-1
120,[0.41337065 0.63252905],0,-1,-1,2,-1
121,[0.37468019 0.73082693],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
122,[0.46411244 0.60458604],0,-1,-1,2,-1
123,[0.43100515 0.74313956],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
124,[0.37049899 0.62701924],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
125,[0.38996326 0.63204369],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
126,[0.38754391 0.68144035],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
127,[0.44308745 0.64742731],0,-1,-1,2,-1
128,[0.267665   0.62721572],0,-1,-1,2,-1
129,[0.27441126 0.65081098],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
130,[0.38504065 0.7892134 ],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
131,[0.37861281 0.70007181],0,9,"[0.4102668813681287, 0.7166751078627149]",2,10
132,[0.36187825 0.66449573],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
133,[0.35819166 0.76997696],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
134,[0.36323426 0.75599988],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
135,[0.43385859 0.62846957],0,-1,-1,2,-1
136,[0.3763171  0.66592275],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
137,[0.33266723 0.73119235],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
138,[0.33669724 0.72482015],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
139,[0.32485625 0.67575619],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
140,[0.26205861 0.64027686],0,-1,-1,2,-1
141,[0.40040966 0.70184289],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
142,[0.29308492 0.61566327],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
143,[0.38872977 0.70928777],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
144,[0.41667343 0.61271329],0,-1,-1,2,-1
145,[0.35255216 0.6844387 ],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
146,[0.46153715 0.75367582],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
147,[0.34550962 0.65527581],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
148,[0.35815258 0.64875118],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
149,[0.42633202 0.69830059],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
150,[0.4447286  0.74099065],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
151,[0.44228045 0.63390714],0,-1,-1,2,-1
152,[0.35240471 0.75570476],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
153,[0.33686656 0.71494062],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
154,[0.31671428 0.79296494],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
155,[0.44293192 0.68386399],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
156,[0.36442284 0.66466783],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
157,[0.33655029 0.68249899],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
158,[0.38331793 0.77301994],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
159,[0.33733301 0.64231519],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
160,[0.35855668 0.65092906],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
161,[0.25638116 0.68122114],0,-1,-1,2,-1
162,[0.3912483  0.66277932],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
163,[0.41506206 0.67436298],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
164,[0.38862436 0.67848635],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
165,[0.35278152 0.64076668],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
166,[0.41871489 0.76958065],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
167,[0.30176746 0.66439773],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
168,[0.39396614 0.65938057],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
169,[0.30421741 0.76547786],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
170,[0.29075993 0.77710413],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
171,[0.2906503  0.66830625],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
172,[0.39712933 0.62341563],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
173,[0.40140025 0.64396194],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
174,[0.3214994  0.65906038],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
175,[0.46993432 0.69871323],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
176,[0.41846206 0.65074255],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
177,[0.4361658  0.68874759],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
178,[0.30353129 0.71236471],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
179,[0.42461062 0.70870857],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
180,[0.46877619 0.64865857],0,-1,-1,2,-1
181,[0.37511851 0.66773259],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
182,[0.40010524 0.73719194],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
183,[0.38451425 0.61462642],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
184,[0.44929119 0.61387447],0,-1,-1,2,-1
185,[0.40943504 0.69822421],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
186,[0.36350605 0.72624287],0,9,"[0.4102668813681287, 0.7166751078627149]",2,11
187,[0.37833697 0.68880871],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
188,[0.41633831 0.65761381],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
189,[0.42812968 0.71629795],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
190,[0.32935509 0.70267564],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
191,[0.28734708 0.62169682],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
192,[0.32729798 0.59740743],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
193,[0.37533344 0.82900613],0,6,"[0.3455113997661036, 0.7792980788755577]",2,3
194,[0.36543282 0.67186322],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
195,[0.38249138 0.66102735],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
196,[0.4394674  0.73362541],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
197,[0.35362643 0.74943433],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
198,[0.33578018 0.59776683],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
199,[0.36038205 0.74437102],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
200,[0.44713888 0.69967741],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
201,[0.38038623 0.73187736],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
202,[0.40003847 0.70309152],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
203,[0.38957557 0.69347748],0,9,"[0.4102668813681287, 0.7166751078627149]",2,10
204,[0.33647311 0.67445311],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
205,[0.32548816 0.77195231],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
206,[0.31717604 0.65866174],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
207,[0.36600147 0.77722733],0,6,"[0.3455113997661036, 0.7792980788755577]",2,7
208,[0.38400607 0.64249117],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
209,[0.45255334 0.67029816],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
210,[0.39366078 0.66809448],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
211,[0.41299436 0.7517661 ],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
212,[0.33935497 0.68162034],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
213,[0.33681887 0.68064948],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
214,[0.36161046 0.72282249],0,9,"[0.4102668813681287, 0.7166751078627149]",2,11
215,[0.45961149 0.72914765],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
216,[0.36536799 0.62425269],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
217,[0.47201817 0.73055571],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
218,[0.35529897 0.74874844],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
219,[0.37316561 0.60944366],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
220,[0.36469521 0.66149525],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
221,[0.43185653 0.71340823],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
222,[0.44387087 0.69687874],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
223,[0.38681872 0.59250732],0,-1,-1,2,-1
224,[0.3242096  0.63153967],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
225,[0.33018901 0.76224196],0,6,"[0.3455113997661036, 0.7792980788755577]",2,7
226,[0.344005   0.70920444],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
227,[0.40391344 0.68713159],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
228,[0.36604615 0.75577282],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
229,[0.47041654 0.72511288],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
230,[0.32455672 0.681706  ],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
231,[0.36076246 0.6439562 ],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
232,[0.33520061 0.61343154],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
233,[0.39349455 0.70391443],0,9,"[0.4102668813681287, 0.7166751078627149]",2,10
234,[0.41768896 0.58923376],0,-1,-1,2,-1
235,[0.33579151 0.58854369],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
236,[0.32821972 0.60773382],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
237,[0.3488344  0.68272593],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
238,[0.44347862 0.7464135 ],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
239,[0.33833595 0.74062144],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
240,[0.42090675 0.68181095],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
241,[0.32071177 0.70855448],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
242,[0.28870661 0.66616523],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
243,[0.40680997 0.65450624],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
244,[0.38430294 0.73825725],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
245,[0.39698152 0.64724339],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
246,[0.37931256 0.71545876],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
247,[0.49558775 0.67468611],0,-1,-1,2,-1
248,[0.39291927 0.59603842],0,-1,-1,2,-1
249,[0.26113179 0.66955482],0,-1,-1,2,-1
250,[0.41722006 0.64747806],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
251,[0.38124798 0.64991279],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
252,[0.30802063 0.6546985 ],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
253,[0.41148765 0.63541778],0,-1,-1,2,-1
254,[0.40198756 0.66502767],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
255,[0.30754148 0.65172977],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
256,[0.41343051 0.63082966],0,-1,-1,2,-1
257,[0.2997811  0.69356732],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
258,[0.41584503 0.72579431],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
259,[0.47285788 0.70017965],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
260,[0.33541819 0.81494555],0,6,"[0.3455113997661036, 0.7792980788755577]",2,3
261,[0.38266942 0.64111039],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
262,[0.38851628 0.67652461],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
263,[0.37487108 0.77591105],0,6,"[0.3455113997661036, 0.7792980788755577]",2,7
264,[0.41513948 0.66036083],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
265,[0.22870858 0.64655572],0,-1,-1,2,-1
266,[0.33347997 0.80264789],0,6,"[0.3455113997661036, 0.7792980788755577]",2,3
267,[0.34191074 0.67692836],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
268,[0.39133484 0.78298527],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
269,[0.41358833 0.63541238],0,-1,-1,2,-1
270,[0.39379205 0.69685474],0,9,"[0.4102668813681287, 0.7166751078627149]",2,10
271,[0.31836782 0.67582085],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
272,[0.36535847 0.67448603],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
273,[0.43523362 0.67337522],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
274,[0.30273846 0.66811675],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
275,[0.4115887  0.56601537],0,-1,-1,2,-1
276,[0.37360835 0.6037498 ],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
277,[0.36987593 0.72616916],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
278,[0.41205742 0.67910372],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
279,[0.33807351 0.63520273],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
280,[0.39424088 0.72532566],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
281,[0.45030875 0.69529899],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
282,[0.33265998 0.57153007],0,-1,-1,2,-1
283,[0.383754   0.66275943],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
284,[0.29835834 0.71670533],0,-1,-1,2,-1
285,[0.43960064 0.69140977],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
286,[0.39186441 0.66899636],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
287,[0.36220966 0.66563586],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
288,[0.45766972 0.73540652],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
289,[0.41325425 0.70511168],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
290,[0.46303981 0.69942985],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
291,[0.34150837 0.6903361 ],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
292,[0.38971201 0.70583935],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
293,[0.32545672 0.78637543],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
294,[0.42021005 0.69268403],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
295,[0.48488738 0.78879141],0,-1,-1,2,-1
296,[0.39865422 0.64720257],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
297,[0.42847048 0.7679804 ],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
298,[0.32610031 0.72218885],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
299,[0.48014246 0.63989064],0,-1,-1,2,-1
300,[0.38813858 0.83242112],0,6,"[0.3455113997661036, 0.7792980788755577]",2,3
301,[0.27728904 0.75504979],0,-1,-1,2,-1
302,[0.32964667 0.62038868],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
303,[0.37812162 0.73618521],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
304,[0.41365447 0.67025964],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
305,[0.26986036 0.60365339],0,-1,-1,2,-1
306,[0.35443585 0.67250801],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
307,[0.3584218  0.71315961],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
308,[0.4405493  0.65535838],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
309,[0.31802982 0.73728923],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
310,[0.32357663 0.70856456],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
311,[0.40281876 0.64292264],0,4,"[0.3421400937012984, 0.6547844006794251]",2,-1
312,[0.38647082 0.71868111],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
313,[0.37676654 0.8180926 ],0,6,"[0.3455113997661036, 0.7792980788755577]",2,3
314,[0.33173353 0.74979516],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
315,[0.39993703 0.69440219],0,9,"[0.4102668813681287, 0.7166751078627149]",2,-1
316,[0.33842149 0.72529252],0,6,"[0.3455113997661036, 0.7792980788755577]",2,-1
317,[0.3691121  0.66792734],0,4,"[0.3421400937012984, 0.6547844006794251]",2,11
318,[0.41858242 0.613987  ],0,-1,-1,2,-1
