,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.5472865  0.54944732],0,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
41,[0.45895695 0.57305602],9,6,"[0.44333250214878483, 0.589618609488606]",8,-1
42,[0.73902431 0.44342194],6,3,"[0.7604847157442298, 0.39831145139444757]",6,5
43,[0.57939286 0.65662147],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
44,[0.89796976 0.60838436],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
45,[0.29149804 0.44012116],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
46,[0.915736   0.62592027],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
47,[0.32940625 0.43068276],5,-1,-1,2,1
48,[0.38527273 0.73193006],7,-1,-1,-1,-1
49,[0.64488676 0.634515  ],0,-1,-1,8,-1
50,[0.33777006 0.83852363],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
51,[0.70819308 0.37126356],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
52,[0.27458643 0.03579181],8,-1,-1,1,-1
53,[0.62732491 0.56743846],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
54,[0.24091226 0.42184301],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
55,[0.51762134 0.5496747 ],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
56,[0.49131628 0.71257509],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
57,[0.52555008 0.74021186],4,-1,-1,8,-1
58,[0.22144421 0.37281016],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
59,[0.43786399 0.66303476],7,0,"[0.4752480876210807, 0.6697367887216441]",8,7
60,[0.52295133 0.5799255 ],7,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
61,[0.4887452  0.57328935],0,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
62,[0.86444415 0.6366036 ],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
63,[0.22156503 0.46292387],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
64,[0.49994162 0.59238496],2,7,"[0.5185155666164509, 0.5579059593575182]",8,10
65,[0.31977801 0.22114874],8,-1,-1,1,-1
66,[0.19902848 0.12406084],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
67,[0.30333001 0.04799331],8,-1,-1,1,-1
68,[0.30210814 0.86979292],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
69,[0.20324197 0.17740671],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
70,[0.91521958 0.68967377],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
71,[0.55058001 0.61091877],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
72,[0.5415151  0.65934972],4,9,"[0.573877867186576, 0.63766098191148]",8,-1
73,[0.51247651 0.65027588],0,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
74,[0.47575051 0.59297061],2,6,"[0.44333250214878483, 0.589618609488606]",8,10
75,[0.84811409 0.63256164],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
76,[0.33602618 0.4072565 ],5,-1,-1,2,1
77,[0.29827385 0.34839431],5,-1,-1,2,1
78,[0.55884992 0.53236165],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
79,[0.34677066 0.12273464],8,-1,-1,1,-1
80,[0.80482618 0.34286656],6,-1,-1,6,-1
81,[0.85516652 0.69900512],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
82,[0.23792922 0.17186719],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
83,[0.5793367  0.54286128],9,4,"[0.5999231430984274, 0.5374221038060306]",8,8
84,[0.46009022 0.61013051],7,6,"[0.44333250214878483, 0.589618609488606]",8,10
85,[0.51063497 0.75115419],4,-1,-1,8,-1
86,[0.27941225 0.43039647],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
87,[0.48503509 0.71208375],2,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
88,[0.43214469 0.63179361],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
89,[0.37432794 0.84053683],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
90,[0.90999327 0.70493712],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
91,[0.58492201 0.66286795],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
92,[0.56903446 0.60675727],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
93,[0.50912763 0.70621334],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
94,[0.22187123 0.46066274],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
95,[0.63530126 0.55162153],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
96,[0.54703878 0.6576006 ],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
97,[0.75821855 0.43403278],6,3,"[0.7604847157442298, 0.39831145139444757]",6,5
98,[0.47576024 0.5739421 ],2,6,"[0.44333250214878483, 0.589618609488606]",8,-1
99,[0.40288192 0.8910815 ],1,-1,-1,3,2
100,[0.48212502 0.60033495],2,6,"[0.44333250214878483, 0.589618609488606]",8,10
101,[0.22091787 0.39127911],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
102,[0.41448467 0.59149904],2,6,"[0.44333250214878483, 0.589618609488606]",8,-1
103,[0.46807632 0.72404988],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
104,[0.57297405 0.64061655],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
105,[0.39887823 0.71590999],4,-1,-1,-1,-1
106,[0.58069224 0.55218647],0,4,"[0.5999231430984274, 0.5374221038060306]",8,8
107,[0.60780254 0.76293054],4,-1,-1,-1,-1
108,[0.49413463 0.62944451],4,0,"[0.4752480876210807, 0.6697367887216441]",8,11
109,[0.57997278 0.67962825],9,9,"[0.573877867186576, 0.63766098191148]",8,-1
110,[0.90158964 0.65640701],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
111,[0.21581106 0.06122753],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
112,[0.63364383 0.53373157],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
113,[0.5848486  0.66124968],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
114,[0.62719774 0.64808401],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
115,[0.22203771 0.13871102],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
116,[0.26707347 0.47319125],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
117,[0.43201851 0.64958086],7,0,"[0.4752480876210807, 0.6697367887216441]",8,7
118,[0.56535129 0.62211376],9,9,"[0.573877867186576, 0.63766098191148]",8,-1
119,[0.4337026 0.6110359],4,6,"[0.44333250214878483, 0.589618609488606]",8,-1
120,[0.52612225 0.61399849],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
121,[0.50599026 0.70402153],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
122,[0.32346015 0.4084018 ],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
123,[0.43796925 0.52472007],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
124,[0.596104 0.646865],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
125,[0.51496031 0.70432496],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
126,[0.53649426 0.48935969],9,-1,-1,8,-1
127,[0.47362881 0.59949117],4,6,"[0.44333250214878483, 0.589618609488606]",8,10
128,[0.25090725 0.89891497],1,-1,-1,3,2
129,[0.67461506 0.59913624],0,-1,-1,-1,-1
130,[0.54377105 0.65228049],4,9,"[0.573877867186576, 0.63766098191148]",8,-1
131,[0.56265198 0.65231975],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
132,[0.25600684 0.2009846 ],8,-1,-1,1,-1
133,[0.25324328 0.11931376],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
134,[0.2859168  0.49465739],5,-1,-1,2,1
135,[0.5778245  0.59453213],9,9,"[0.573877867186576, 0.63766098191148]",8,-1
136,[0.31303939 0.38377641],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
137,[0.55295555 0.66859991],4,9,"[0.573877867186576, 0.63766098191148]",8,-1
138,[0.54542373 0.50469864],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
139,[0.70325366 0.5773284 ],9,-1,-1,-1,-1
140,[0.93546661 0.70690169],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
141,[0.2699943  0.37358703],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
142,[0.72371583 0.39201524],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
143,[0.18868351 0.15907314],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
144,[0.19300316 0.17981016],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
145,[0.54748505 0.57479574],9,7,"[0.5185155666164509, 0.5579059593575182]",8,9
146,[0.57122918 0.6381576 ],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
147,[0.2959999  0.46681765],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
148,[0.46835824 0.47886474],9,-1,-1,-1,-1
149,[0.48062377 0.61644072],2,6,"[0.44333250214878483, 0.589618609488606]",8,-1
150,[0.29788254 0.46929014],5,-1,-1,2,1
151,[0.52722825 0.56307042],0,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
152,[0.301823   0.85481572],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
153,[0.50921698 0.60230972],7,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
154,[0.25524659 0.48258626],5,-1,-1,2,1
155,[0.2518408  0.39190545],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
156,[0.56673868 0.56962574],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
157,[0.53388097 0.55380717],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
158,[0.51689504 0.56371918],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
159,[0.5312288  0.64206845],7,9,"[0.573877867186576, 0.63766098191148]",8,-1
160,[0.85001764 0.724906  ],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
161,[0.37280186 0.66811238],4,-1,-1,-1,-1
162,[0.28405939 0.90553748],1,-1,-1,3,2
163,[0.51902343 0.5836259 ],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
164,[0.27321144 0.85741462],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
165,[0.18208866 0.05506128],8,-1,-1,1,-1
166,[0.54648801 0.67034902],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
167,[0.53659942 0.6260757 ],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
168,[0.4518713  0.68046917],2,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
169,[0.91470765 0.65748025],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
170,[0.49138705 0.64408074],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
171,[0.64534569 0.56911636],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
172,[0.74962216 0.43475176],6,3,"[0.7604847157442298, 0.39831145139444757]",6,5
173,[0.34030837 0.79633906],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
174,[0.32136599 0.11811812],8,-1,-1,1,-1
175,[0.41462468 0.62287884],4,6,"[0.44333250214878483, 0.589618609488606]",8,-1
176,[0.59604892 0.62610419],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
177,[0.52528376 0.56396121],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
178,[0.44559012 0.63366759],7,6,"[0.44333250214878483, 0.589618609488606]",8,7
179,[0.4372908  0.66058197],7,0,"[0.4752480876210807, 0.6697367887216441]",8,7
180,[0.23081582 0.12488888],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
181,[0.79782528 0.36185091],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
182,[0.19666529 0.14100657],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
183,[0.53091805 0.54121728],0,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
184,[0.57960479 0.67325882],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
185,[0.52801197 0.70256699],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
186,[0.79342452 0.3773057 ],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
187,[0.56574362 0.66575379],4,9,"[0.573877867186576, 0.63766098191148]",8,-1
188,[0.61698414 0.63053774],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
189,[0.30925955 0.82057019],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
190,[0.99835105 0.70470289],3,-1,-1,0,0
191,[0.28609495 0.05117463],8,-1,-1,1,-1
192,[0.50162564 0.54955233],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
193,[0.49615592 0.69524471],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
194,[0.41809639 0.88463548],1,-1,-1,3,2
195,[0.38730047 0.89016981],1,-1,-1,3,2
196,[0.84527751 0.64462012],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
197,[0.73702488 0.44044031],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
198,[0.58303449 0.5763152 ],4,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
199,[0.47892585 0.58739256],7,6,"[0.44333250214878483, 0.589618609488606]",8,10
200,[0.59998469 0.50134132],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
201,[0.34805828 0.42990012],5,-1,-1,2,1
202,[0.39841559 0.60529569],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
203,[0.27712482 0.42040533],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
204,[0.81268968 0.64630411],3,-1,-1,0,0
205,[0.8912752  0.64920879],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
206,[0.8948332  0.60439788],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
207,[0.17033538 0.44414086],5,-1,-1,2,1
208,[0.67472362 0.60736328],0,-1,-1,-1,-1
209,[0.5445169  0.55053688],0,7,"[0.5185155666164509, 0.5579059593575182]",8,9
210,[0.49532911 0.55740655],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
211,[0.87642054 0.32999138],6,-1,-1,-1,-1
212,[0.50024681 0.58304934],2,7,"[0.5185155666164509, 0.5579059593575182]",8,10
213,[0.7281347  0.37420778],6,3,"[0.7604847157442298, 0.39831145139444757]",6,5
214,[0.80070166 0.43930499],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
215,[0.54208208 0.62205325],9,9,"[0.573877867186576, 0.63766098191148]",8,-1
216,[0.22991299 0.43963997],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
217,[0.53902071 0.56790849],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
218,[0.40623074 0.62131717],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
219,[0.56596467 0.62578496],4,9,"[0.573877867186576, 0.63766098191148]",8,9
220,[0.58576994 0.57766754],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
221,[0.91759132 0.61341113],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
222,[0.24328391 0.14950602],8,5,"[0.224928017043177, 0.12741954589724977]",1,4
223,[0.15933446 0.01855489],8,-1,-1,1,-1
224,[0.39367844 0.58946405],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
225,[0.57845144 0.68752855],9,9,"[0.573877867186576, 0.63766098191148]",8,-1
226,[0.77981383 0.40269785],6,3,"[0.7604847157442298, 0.39831145139444757]",6,6
227,[0.61784529 0.62264649],9,9,"[0.573877867186576, 0.63766098191148]",8,-1
228,[0.90644295 0.55620412],3,-1,-1,0,0
229,[0.80717625 0.68843007],3,-1,-1,0,0
230,[0.3582537  0.55129158],7,-1,-1,-1,-1
231,[0.9165938  0.65997306],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
232,[0.36442392 0.89141986],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
233,[0.44142637 0.7126828 ],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
234,[0.51955087 0.45020161],9,-1,-1,-1,-1
235,[0.80416984 0.4137157 ],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
236,[0.55242673 0.57968967],0,7,"[0.5185155666164509, 0.5579059593575182]",8,9
237,[0.59929546 0.65143308],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
238,[0.54789793 0.58786758],2,7,"[0.5185155666164509, 0.5579059593575182]",8,9
239,[0.58488761 0.57043544],9,4,"[0.5999231430984274, 0.5374221038060306]",8,8
240,[0.30091846 0.4440055 ],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
241,[0.62655717 0.54471009],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
242,[0.75053461 0.43412371],6,3,"[0.7604847157442298, 0.39831145139444757]",6,5
243,[0.83529969 0.43466471],6,-1,-1,-1,-1
244,[0.81519335 0.38939658],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
245,[0.44228077 0.61528886],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
246,[0.62317509 0.69378686],4,-1,-1,-1,-1
247,[0.62814679 0.56204884],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
248,[0.52403911 0.64112669],4,9,"[0.573877867186576, 0.63766098191148]",8,-1
249,[0.88003033 0.70685033],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
250,[0.47061946 0.56747899],2,6,"[0.44333250214878483, 0.589618609488606]",8,-1
251,[0.6392191 0.5995905],9,-1,-1,8,-1
252,[0.5749228  0.60234322],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
253,[0.27848038 0.41993446],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
254,[0.58915701 0.63181933],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
255,[0.18125507 0.08361976],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
256,[0.48663341 0.5651742 ],0,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
257,[0.16095845 0.09630904],8,-1,-1,1,-1
258,[0.89176732 0.72268212],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
259,[0.15528505 0.44031351],5,-1,-1,2,1
260,[0.55287141 0.663662  ],7,9,"[0.573877867186576, 0.63766098191148]",8,-1
261,[0.4145925  0.52179444],2,-1,-1,-1,-1
262,[0.92780848 0.67368479],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
263,[0.550498   0.65025476],4,9,"[0.573877867186576, 0.63766098191148]",8,-1
264,[0.53576982 0.64930861],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
265,[0.18298314 0.11702837],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
266,[0.40875833 0.61428887],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
267,[0.34714174 0.88529844],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
268,[0.47375489 0.69476052],2,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
269,[0.23381507 0.41978002],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
270,[0.52099347 0.6200494 ],0,9,"[0.573877867186576, 0.63766098191148]",8,11
271,[0.55061525 0.72874158],4,-1,-1,-1,-1
272,[0.45687779 0.61535376],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
273,[0.69783327 0.4054516 ],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
274,[0.45566968 0.54415773],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
275,[0.84157781 0.63025267],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
276,[0.7143637 0.4985129],6,-1,-1,5,-1
277,[0.38188746 0.87391829],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
278,[0.18834634 0.35312199],5,-1,-1,2,1
279,[0.51839783 0.60415231],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
280,[0.73332345 0.43175153],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
281,[0.24617149 0.38466659],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
282,[0.88855211 0.56233386],3,-1,-1,0,0
283,[0.40731992 0.94116798],1,-1,-1,-1,-1
284,[0.47022031 0.64463556],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
285,[0.59313899 0.57288027],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
286,[0.54725415 0.7120409 ],4,-1,-1,8,-1
287,[0.56452791 0.57155531],0,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
288,[0.63132127 0.49221272],9,4,"[0.5999231430984274, 0.5374221038060306]",-1,-1
289,[0.82454276 0.77463847],3,-1,-1,0,0
290,[0.77738656 0.45831221],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
291,[0.27683373 0.52238522],5,-1,-1,2,1
292,[0.49882684 0.50041177],9,7,"[0.5185155666164509, 0.5579059593575182]",-1,-1
293,[0.67189261 0.46295387],6,-1,-1,-1,-1
294,[0.26353209 0.3896044 ],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
295,[0.54356106 0.67448242],4,9,"[0.573877867186576, 0.63766098191148]",8,-1
296,[0.57338162 0.46495672],2,-1,-1,4,-1
297,[0.29811066 0.8125647 ],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
298,[0.45435173 0.73216624],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
299,[0.41597613 0.61788802],2,6,"[0.44333250214878483, 0.589618609488606]",8,-1
300,[0.64342129 0.56533708],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
301,[0.46735772 0.67003388],0,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
302,[0.45146989 0.50234958],2,-1,-1,-1,-1
303,[0.58872919 0.65025775],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
304,[0.26122932 0.13100035],8,5,"[0.224928017043177, 0.12741954589724977]",1,4
305,[0.6968713  0.26899258],6,-1,-1,-1,-1
306,[0.50816796 0.56852859],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
307,[0.53273733 0.57383696],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
308,[0.79718227 0.3019862 ],6,-1,-1,-1,-1
309,[0.52464101 0.5591454 ],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
310,[0.23949561 0.14779923],8,5,"[0.224928017043177, 0.12741954589724977]",1,4
311,[0.58875828 0.57783778],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
312,[0.42935344 0.64303712],7,0,"[0.4752480876210807, 0.6697367887216441]",8,7
313,[0.6071412  0.51930404],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
314,[0.27702617 0.40495465],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
315,[0.16850695 0.17183952],8,-1,-1,1,-1
316,[0.49904004 0.6301149 ],0,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
317,[0.46811982 0.56979675],2,6,"[0.44333250214878483, 0.589618609488606]",8,-1
318,[0.28528146 0.83347392],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
319,[0.51103566 0.59083292],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
320,[0.45165184 0.61354733],2,6,"[0.44333250214878483, 0.589618609488606]",8,10
321,[0.49222163 0.66339387],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
322,[0.33277167 0.09345948],8,-1,-1,1,-1
323,[0.91546671 0.73330338],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
324,[0.4608669  0.74257574],4,-1,-1,8,-1
325,[0.49360481 0.68557599],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
326,[0.55306009 0.5694495 ],9,7,"[0.5185155666164509, 0.5579059593575182]",8,9
327,[0.3036386  0.86781067],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
328,[0.51437921 0.63454408],0,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
329,[0.47051807 0.67830852],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
330,[0.59080985 0.550679  ],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
331,[0.23446501 0.4005934 ],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
332,[0.34287321 0.81059234],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
333,[0.67330286 0.38017725],6,-1,-1,-1,-1
334,[0.2834055 0.4312565],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
