,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.32138029 0.88792845],2,90,"[0.299378427885216, 0.9015622595599347]",1,1
141,[0.38657789 0.89464192],2,66,"[0.3954692832141484, 0.8714436773112912]",1,1
142,[0.37955177 0.83434299],2,37,"[0.3602404768308664, 0.82458511274352]",1,1
143,[0.26831075 0.81672333],2,45,"[0.2762011705686037, 0.8175405232143355]",1,1
144,[0.30468238 0.88853706],2,90,"[0.299378427885216, 0.9015622595599347]",1,1
145,[0.30756349 0.84926201],2,45,"[0.2762011705686037, 0.8175405232143355]",1,1
146,[0.33614571 0.84625123],2,37,"[0.3602404768308664, 0.82458511274352]",1,1
147,[0.28774866 0.77232709],2,26,"[0.2640684891782975, 0.7397464792662548]",1,1
148,[0.3765883  0.82846307],2,37,"[0.3602404768308664, 0.82458511274352]",1,1
149,[0.33003537 0.78903725],2,37,"[0.3602404768308664, 0.82458511274352]",1,1
150,[0.17116849 0.41056547],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
151,[0.12809326 0.47117899],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
152,[0.11071945 0.440994  ],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
153,[0.13814882 0.40433789],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
154,[0.07569595 0.42684917],3,113,"[0.054441609250513084, 0.45358053801363557]",1,1
155,[0.14905278 0.424714  ],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
156,[0.15509227 0.46153742],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
157,[0.1251764  0.42300203],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
158,[0.16300236 0.41745305],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
159,[0.1578532  0.46353565],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
160,[0.0811661  0.45284423],3,113,"[0.054441609250513084, 0.45358053801363557]",1,1
161,[0.15262582 0.38595759],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
162,[0.13682265 0.46695652],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
163,[0.17664172 0.44158138],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
164,[0.11652086 0.41068405],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
165,[0.11448791 0.38449119],3,50,"[0.0994772325055152, 0.3459325408125217]",1,1
166,[0.11472499 0.42605844],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
167,[0.13859247 0.44747262],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
168,[0.20128392 0.41308296],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
169,[0.1122321  0.44075984],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
170,[0.07069219 0.44385077],3,113,"[0.054441609250513084, 0.45358053801363557]",1,1
171,[0.14788651 0.41617207],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
172,[0.08975018 0.38537218],3,50,"[0.0994772325055152, 0.3459325408125217]",1,1
173,[0.19883493 0.42598104],3,47,"[0.23287055790382596, 0.44065623395901654]",1,1
174,[0.12295776 0.46339304],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
175,[0.02787817 0.43547915],3,113,"[0.054441609250513084, 0.45358053801363557]",-1,-1
176,[0.13893441 0.44495123],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
177,[0.08055019 0.43438156],3,113,"[0.054441609250513084, 0.45358053801363557]",1,1
178,[0.16744352 0.46196162],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
179,[0.16011024 0.41721743],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
180,[0.18979682 0.45678673],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
181,[0.0845549  0.46691536],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
182,[0.15359418 0.50486712],3,6,"[0.16998596737787675, 0.5083992572705475]",1,1
183,[0.11251919 0.48397901],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
184,[0.06228365 0.43973276],3,113,"[0.054441609250513084, 0.45358053801363557]",1,1
185,[0.08557593 0.50943123],3,104,"[0.057611250840534464, 0.5501904093114313]",1,1
186,[0.03704236 0.47760379],3,113,"[0.054441609250513084, 0.45358053801363557]",-1,-1
187,[0.14932541 0.44832654],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
188,[0.08960535 0.35076368],3,50,"[0.0994772325055152, 0.3459325408125217]",1,1
189,[0.15395883 0.45490422],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
190,[0.16700319 0.39130527],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
191,[0.19121726 0.42910741],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
192,[0.15261418 0.41607127],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
193,[0.15039733 0.45213561],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
194,[0.15658053 0.42952072],3,27,"[0.16081902030687917, 0.42202777227730925]",1,1
195,[0.07417928 0.4555125 ],3,113,"[0.054441609250513084, 0.45358053801363557]",1,1
196,[0.15834295 0.49169211],3,6,"[0.16998596737787675, 0.5083992572705475]",1,1
197,[0.13950015 0.50373522],3,6,"[0.16998596737787675, 0.5083992572705475]",1,1
198,[0.10760881 0.48745929],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
199,[0.13521768 0.46912458],3,44,"[0.1103551090525042, 0.45014675411736926]",1,1
200,[0.76621955 0.50762888],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
201,[0.78933741 0.49296162],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
202,[0.81843154 0.42382659],4,93,"[0.835624210994388, 0.4278366675930044]",1,-1
203,[0.86183074 0.41063781],4,93,"[0.835624210994388, 0.4278366675930044]",1,1
204,[0.82928143 0.46851546],4,93,"[0.835624210994388, 0.4278366675930044]",1,-1
205,[0.79520579 0.42050557],4,93,"[0.835624210994388, 0.4278366675930044]",1,1
206,[0.86758944 0.43400806],4,93,"[0.835624210994388, 0.4278366675930044]",-1,-1
207,[0.77676665 0.47623568],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
208,[0.83571326 0.47435163],4,93,"[0.835624210994388, 0.4278366675930044]",1,-1
209,[0.86059634 0.48957147],4,123,"[0.8806777809312951, 0.5015603248791819]",-1,-1
210,[0.77393354 0.48008372],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
211,[0.82671274 0.40168059],4,93,"[0.835624210994388, 0.4278366675930044]",1,1
212,[0.79840851 0.48771453],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
213,[0.82085246 0.44118164],4,93,"[0.835624210994388, 0.4278366675930044]",1,-1
214,[0.8406343  0.45026286],4,93,"[0.835624210994388, 0.4278366675930044]",-1,-1
215,[0.76024622 0.48786865],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
216,[0.80758395 0.39117151],4,76,"[0.812807379479609, 0.34988582026532067]",1,1
217,[0.85696627 0.40337104],4,119,"[0.871826190760135, 0.37599646099764356]",1,1
218,[0.76425865 0.4902906 ],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
219,[0.7963844  0.51744001],4,99,"[0.8030705716981494, 0.5431205514738536]",1,1
220,[0.88938438 0.46375123],4,123,"[0.8806777809312951, 0.5015603248791819]",-1,-1
221,[0.83351166 0.43816341],4,93,"[0.835624210994388, 0.4278366675930044]",1,1
222,[0.75265481 0.5107936 ],4,75,"[0.7322241419845762, 0.5196711485650005]",1,1
223,[0.77076463 0.55722397],4,105,"[0.7590244890045009, 0.5438772013611705]",1,1
224,[0.82073799 0.46040726],4,93,"[0.835624210994388, 0.4278366675930044]",1,1
225,[0.77715172 0.42398754],4,43,"[0.7439662001492017, 0.3873005500528102]",1,1
226,[0.81155897 0.3668998 ],4,76,"[0.812807379479609, 0.34988582026532067]",1,1
227,[0.84761319 0.38952292],4,119,"[0.871826190760135, 0.37599646099764356]",1,1
228,[0.77880674 0.45009812],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
229,[0.73047319 0.44955649],4,39,"[0.7106735601257813, 0.4459354781151269]",1,1
230,[0.76510619 0.46163088],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
231,[0.83401981 0.42150014],4,93,"[0.835624210994388, 0.4278366675930044]",1,-1
232,[0.81278047 0.49224495],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
233,[0.85258651 0.47682431],4,123,"[0.8806777809312951, 0.5015603248791819]",-1,-1
234,[0.90294288 0.46636487],4,123,"[0.8806777809312951, 0.5015603248791819]",-1,-1
235,[0.77923074 0.52708018],4,105,"[0.7590244890045009, 0.5438772013611705]",1,1
236,[0.8545221  0.43071192],4,93,"[0.835624210994388, 0.4278366675930044]",1,-1
237,[0.85462454 0.41025762],4,93,"[0.835624210994388, 0.4278366675930044]",1,1
238,[0.80561659 0.41312211],4,93,"[0.835624210994388, 0.4278366675930044]",1,1
239,[0.802344   0.49010049],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
240,[0.86730096 0.47309038],4,123,"[0.8806777809312951, 0.5015603248791819]",-1,-1
241,[0.77398797 0.45458466],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
242,[0.78444788 0.50766668],4,40,"[0.7731112236474984, 0.4831575530395225]",1,1
243,[0.82934132 0.37845928],4,76,"[0.812807379479609, 0.34988582026532067]",1,-1
244,[0.83920268 0.40647945],4,93,"[0.835624210994388, 0.4278366675930044]",1,1
245,[0.86096623 0.44219839],4,93,"[0.835624210994388, 0.4278366675930044]",-1,-1
246,[0.74550048 0.40681777],4,43,"[0.7439662001492017, 0.3873005500528102]",1,1
247,[0.82361931 0.34975758],4,76,"[0.812807379479609, 0.34988582026532067]",1,1
248,[0.77976982 0.42820673],4,43,"[0.7439662001492017, 0.3873005500528102]",1,1
249,[0.7261757  0.37080928],4,43,"[0.7439662001492017, 0.3873005500528102]",1,1
250,[0.45088461 0.18634806],5,13,"[0.4358072243930723, 0.21107141480352445]",1,1
251,[0.49042768 0.18868716],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
252,[0.50022169 0.17444645],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
253,[0.48774644 0.16469204],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
254,[0.48011062 0.17585299],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
255,[0.49485502 0.09562917],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
256,[0.49193045 0.20150119],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
257,[0.46703986 0.19653057],5,13,"[0.4358072243930723, 0.21107141480352445]",1,1
258,[0.41309945 0.2041019 ],5,13,"[0.4358072243930723, 0.21107141480352445]",1,1
259,[0.49909169 0.15124625],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
260,[0.50038999 0.21969261],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
261,[0.49776593 0.17515887],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
262,[0.55506451 0.24231515],5,11,"[0.5455478582240019, 0.2900147753110037]",1,1
263,[0.49342472 0.21924795],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
264,[0.47578577 0.20663968],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
265,[0.53312442 0.17623483],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
266,[0.50499742 0.18315263],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
267,[0.46747153 0.13467883],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
268,[0.46134645 0.14790332],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
269,[0.50078134 0.13375919],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
270,[0.46260569 0.12095522],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
271,[0.44741432 0.20280429],5,13,"[0.4358072243930723, 0.21107141480352445]",1,1
272,[0.49578445 0.15323995],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
273,[0.47174479 0.19522933],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
274,[0.43564933 0.16495742],5,13,"[0.4358072243930723, 0.21107141480352445]",1,1
275,[0.46920744 0.2021853 ],5,13,"[0.4358072243930723, 0.21107141480352445]",1,1
276,[0.44058877 0.18392537],5,13,"[0.4358072243930723, 0.21107141480352445]",1,1
277,[0.41104877 0.21556847],5,13,"[0.4358072243930723, 0.21107141480352445]",1,1
278,[0.49627446 0.19113977],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
279,[0.39353875 0.14498316],5,70,"[0.37743323558118924, 0.1534465033361003]",1,1
280,[0.52580942 0.04880563],5,97,"[0.5260410032697188, 0.0840302011874338]",-1,-1
281,[0.47246682 0.12742192],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
282,[0.53303061 0.17886246],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
283,[0.59335588 0.15519469],5,16,"[0.5901433911385789, 0.1405204528436409]",1,1
284,[0.49427565 0.17422305],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
285,[0.52905157 0.12532328],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
286,[0.46005264 0.18242088],5,13,"[0.4358072243930723, 0.21107141480352445]",1,1
287,[0.42682091 0.25599604],5,31,"[0.438166288925697, 0.2901132712604774]",1,1
288,[0.51691105 0.2097321 ],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
289,[0.50252543 0.19504289],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
290,[0.50457369 0.12677337],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
291,[0.48790806 0.18254234],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
292,[0.44887505 0.17714403],5,13,"[0.4358072243930723, 0.21107141480352445]",1,1
293,[0.52140157 0.15948114],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
294,[0.53972448 0.11540315],5,97,"[0.5260410032697188, 0.0840302011874338]",1,1
295,[0.480151   0.18259507],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
296,[0.48681149 0.11409035],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
297,[0.46027674 0.13453241],5,20,"[0.4915227003861036, 0.12748653047883876]",1,1
298,[0.57290024 0.1409171 ],5,16,"[0.5901433911385789, 0.1405204528436409]",1,1
299,[0.48420153 0.17515763],5,9,"[0.5081404423721537, 0.19280108332454646]",1,1
300,[0.40499546 0.5983381 ],6,2,"[0.3938166066664686, 0.5533292464384104]",1,1
301,[0.42781285 0.70810583],6,5,"[0.40707761138582693, 0.7241719482385585]",1,1
302,[0.41981842 0.63615427],6,10,"[0.42630075129247935, 0.6442167742550241]",1,1
303,[0.46490632 0.66159863],6,10,"[0.42630075129247935, 0.6442167742550241]",1,1
304,[0.36363318 0.70820265],6,15,"[0.34999151474549545, 0.6705561777877365]",1,1
305,[0.45146493 0.62707148],6,10,"[0.42630075129247935, 0.6442167742550241]",1,1
306,[0.45384053 0.62233825],6,10,"[0.42630075129247935, 0.6442167742550241]",1,1
307,[0.37712411 0.7198829 ],6,5,"[0.40707761138582693, 0.7241719482385585]",1,1
308,[0.37055541 0.69843488],6,15,"[0.34999151474549545, 0.6705561777877365]",1,1
