,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.6901788  0.30667764],3,5,"[0.6642449144315953, 0.2869484202968667]",-1,1
48,[0.7310138  0.71249621],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
49,[0.57565426 0.5554465 ],8,9,"[0.5708152439943078, 0.4985949899397861]",1269,-1
50,[0.68285264 0.27496137],4,5,"[0.6642449144315953, 0.2869484202968667]",961,-1
51,[0.24533872 0.50261306],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
52,[0.34353816 0.55976643],1,8,"[0.35847669729039167, 0.5165232356561199]",1888,-1
53,[0.66141442 0.32348346],9,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
54,[0.60868073 0.33495525],9,-1,-1,-1,-1
55,[0.50976759 0.58878748],8,6,"[0.45398477995679853, 0.5708673364912425]",823,-1
56,[0.27733406 0.54648171],1,4,"[0.21532806441874291, 0.5312308599809151]",1654,-1
57,[0.40495913 0.57210885],0,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
58,[0.36595592 0.7832572 ],0,-1,-1,145,-1
59,[0.68940158 0.3827772 ],9,-1,-1,-1,-1
60,[0.24888095 0.47335213],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
61,[0.62205056 0.31684603],9,5,"[0.6642449144315953, 0.2869484202968667]",633,-1
62,[0.33550892 0.63927276],1,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
63,[0.19553692 0.78491748],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
64,[0.7314479  0.31265945],4,7,"[0.7698093518431557, 0.3500021555681257]",1049,-1
65,[0.79761453 0.68397894],6,3,"[0.7875811131619967, 0.7325152824550047]",177,0
66,[0.28092354 0.76673284],0,2,"[0.2314178942404989, 0.774428222848302]",1483,9
67,[0.81957438 0.21276322],4,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
68,[0.52397997 0.45439699],8,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
69,[0.17713827 0.44798011],7,-1,-1,-1,-1
70,[0.45425092 0.43501859],5,-1,-1,-1,-1
71,[0.70693478 0.30240897],9,5,"[0.6642449144315953, 0.2869484202968667]",1009,-1
72,[0.47595536 0.47382681],1,-1,-1,831,-1
73,[0.35011804 0.54518833],7,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
74,[0.66273285 0.38585502],8,-1,-1,579,-1
75,[0.28272151 0.71488846],0,-1,-1,1551,-1
76,[0.29231495 0.71890768],0,-1,-1,1556,-1
77,[0.76564725 0.5328775 ],6,-1,-1,-1,-1
78,[0.48931714 0.49522807],8,-1,-1,-1,-1
79,[0.23872885 0.57547692],7,4,"[0.21532806441874291, 0.5312308599809151]",1450,-1
80,[0.58872312 0.73529856],8,-1,-1,-1,-1
81,[0.46770204 0.60017883],1,6,"[0.45398477995679853, 0.5708673364912425]",1404,-1
82,[0.4889638  0.64642015],5,-1,-1,-1,-1
83,[0.22848569 0.72331761],2,2,"[0.2314178942404989, 0.774428222848302]",1472,10
84,[0.85812124 0.15030371],3,-1,-1,100,-1
85,[0.83688229 0.25637232],4,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
86,[0.65518659 0.27328547],3,5,"[0.6642449144315953, 0.2869484202968667]",767,-1
87,[0.66498554 0.63408616],8,-1,-1,-1,0
88,[0.25489868 0.53653822],7,4,"[0.21532806441874291, 0.5312308599809151]",1583,11
89,[0.74129389 0.29096369],4,7,"[0.7698093518431557, 0.3500021555681257]",1097,-1
90,[0.85965956 0.74061169],6,-1,-1,199,0
91,[0.80733023 0.27429972],4,1,"[0.7982547455336664, 0.2348915491033265]",1028,-1
92,[0.32809369 0.60547929],5,0,"[0.32627270639552725, 0.649838227437209]",1934,-1
93,[0.55029154 0.50655367],8,9,"[0.5708152439943078, 0.4985949899397861]",1340,5
94,[0.39312377 0.63954023],1,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
95,[0.73029781 0.13596208],3,-1,-1,163,-1
96,[0.7904328  0.24749519],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
97,[0.26497042 0.84271248],2,-1,-1,-1,-1
98,[0.82760177 0.59706623],6,-1,-1,-1,0
99,[0.46557604 0.70837092],0,-1,-1,-1,-1
100,[0.68162116 0.30407689],3,5,"[0.6642449144315953, 0.2869484202968667]",955,-1
101,[0.4686587  0.61248827],1,6,"[0.45398477995679853, 0.5708673364912425]",835,-1
102,[0.72926638 0.24406232],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
103,[0.62194033 0.23532561],9,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
104,[0.22945563 0.42803991],7,-1,-1,320,-1
105,[0.40796701 0.64223116],5,-1,-1,-1,-1
106,[0.15884303 0.6141728 ],7,-1,-1,379,-1
107,[0.83302073 0.28787069],4,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
108,[0.75963017 0.27189276],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
109,[0.3700853 0.5886382],1,-1,-1,2011,-1
110,[0.17103045 0.7305647 ],2,-1,-1,586,-1
111,[0.30551059 0.60620984],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
112,[0.33607514 0.82114875],2,-1,-1,391,-1
113,[0.25793984 0.61461354],0,-1,-1,-1,-1
114,[0.39322851 0.52699805],5,8,"[0.35847669729039167, 0.5165232356561199]",1843,-1
115,[0.42195894 0.63399594],5,-1,-1,1623,-1
116,[0.32114374 0.72917688],2,-1,-1,1261,-1
117,[0.29970707 0.64856805],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
118,[0.79820433 0.22749048],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
119,[0.46971833 0.52799895],5,6,"[0.45398477995679853, 0.5708673364912425]",1436,-1
120,[0.69254339 0.87913932],6,-1,-1,-1,-1
121,[0.53829621 0.54106504],8,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
122,[0.87149145 0.26394564],3,-1,-1,482,-1
123,[0.28758962 0.63620917],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
124,[0.77613117 0.18575779],3,1,"[0.7982547455336664, 0.2348915491033265]",678,-1
125,[0.7832738  0.35418174],9,7,"[0.7698093518431557, 0.3500021555681257]",801,-1
126,[0.25944344 0.74899226],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
127,[0.26257992 0.72851563],0,2,"[0.2314178942404989, 0.774428222848302]",-1,10
128,[0.70453483 0.28237862],3,5,"[0.6642449144315953, 0.2869484202968667]",1034,-1
129,[0.95196525 0.23797891],4,-1,-1,-1,-1
130,[0.71715836 0.80386401],6,-1,-1,-1,0
131,[0.23235082 0.46788003],7,4,"[0.21532806441874291, 0.5312308599809151]",510,-1
132,[0.2668131  0.69695762],2,-1,-1,1544,10
133,[0.30450321 0.72561995],0,-1,-1,-1,-1
134,[0.45483906 0.57051737],1,6,"[0.45398477995679853, 0.5708673364912425]",1625,-1
135,[0.15027022 0.47989804],7,-1,-1,-1,-1
136,[0.75465376 0.79775363],6,-1,-1,153,0
137,[0.35837256 0.65256624],5,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
138,[0.93134375 0.68260749],6,-1,-1,-1,-1
139,[0.77789775 0.367598  ],4,7,"[0.7698093518431557, 0.3500021555681257]",646,-1
140,[0.53790904 0.46613252],8,9,"[0.5708152439943078, 0.4985949899397861]",1278,-1
141,[0.18506136 0.88981307],2,-1,-1,67,-1
142,[0.69699875 0.31403331],9,5,"[0.6642449144315953, 0.2869484202968667]",-1,1
143,[0.33941129 0.71954101],0,-1,-1,-1,-1
144,[0.4950624  0.49880159],8,-1,-1,-1,-1
145,[0.24214447 0.55632602],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
146,[0.30515639 0.47953597],1,8,"[0.35847669729039167, 0.5165232356561199]",744,-1
147,[0.82958544 0.73095085],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
148,[0.32390956 0.6795558 ],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
149,[0.30785179 0.62611997],1,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
150,[0.38921144 0.59473751],5,6,"[0.45398477995679853, 0.5708673364912425]",1965,-1
151,[0.5636982  0.36804797],9,-1,-1,277,-1
152,[0.5964629  0.45253288],8,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
153,[0.24014939 0.40217527],7,-1,-1,-1,-1
154,[0.32963919 0.58633997],0,0,"[0.32627270639552725, 0.649838227437209]",1903,-1
155,[0.66911183 0.31616222],9,5,"[0.6642449144315953, 0.2869484202968667]",817,-1
156,[0.4391598  0.60131773],5,6,"[0.45398477995679853, 0.5708673364912425]",1533,-1
157,[0.88367709 0.85320204],6,-1,-1,-1,-1
158,[0.45030948 0.66254577],5,-1,-1,-1,-1
159,[0.1264821  0.58856177],7,-1,-1,117,-1
160,[0.42888783 0.46565604],1,-1,-1,867,-1
161,[0.25263858 0.52285805],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
162,[0.23192999 0.7214398 ],2,2,"[0.2314178942404989, 0.774428222848302]",-1,10
163,[0.71817336 0.80468436],6,-1,-1,-1,0
164,[0.3495175  0.58789659],5,0,"[0.32627270639552725, 0.649838227437209]",2000,-1
165,[0.33375745 0.67649271],0,0,"[0.32627270639552725, 0.649838227437209]",1694,-1
166,[0.65536776 0.21845135],9,5,"[0.6642449144315953, 0.2869484202968667]",492,-1
167,[0.91979166 0.22048309],3,-1,-1,18,-1
168,[0.34202798 0.66198207],0,0,"[0.32627270639552725, 0.649838227437209]",1702,-1
169,[0.50023528 0.55794044],8,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
170,[0.38540384 0.608743  ],0,-1,-1,1881,14
171,[0.79530684 0.31526475],4,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
172,[0.52585024 0.6452971 ],8,-1,-1,-1,-1
173,[0.22007363 0.63346147],7,-1,-1,924,-1
174,[0.16593554 0.70608244],7,-1,-1,541,-1
175,[0.29848197 0.73251683],2,-1,-1,-1,-1
176,[0.23857532 0.42088662],7,-1,-1,-1,-1
177,[0.34110634 0.58189388],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
178,[0.69873868 0.2350585 ],3,5,"[0.6642449144315953, 0.2869484202968667]",702,-1
179,[0.57620117 0.51205376],8,9,"[0.5708152439943078, 0.4985949899397861]",1332,-1
180,[0.51309582 0.57129642],8,6,"[0.45398477995679853, 0.5708673364912425]",967,-1
181,[0.76753478 0.67632048],6,3,"[0.7875811131619967, 0.7325152824550047]",179,0
182,[0.20940073 0.83780308],2,2,"[0.2314178942404989, 0.774428222848302]",893,-1
183,[0.44805019 0.56091958],5,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
184,[0.3872889  0.71211193],0,-1,-1,-1,-1
185,[0.59893102 0.55072036],8,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
186,[0.75180059 0.33372484],3,7,"[0.7698093518431557, 0.3500021555681257]",994,-1
187,[0.45665334 0.56126726],8,6,"[0.45398477995679853, 0.5708673364912425]",1602,-1
188,[0.8616369  0.33779388],4,-1,-1,-1,-1
189,[0.14509728 0.45749392],7,-1,-1,-1,-1
190,[0.36344914 0.59613913],1,0,"[0.32627270639552725, 0.649838227437209]",2014,-1
191,[0.38789972 0.53689646],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
192,[0.21782234 0.62390352],0,-1,-1,923,-1
193,[0.48917688 0.60480419],8,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
194,[0.2126283  0.39692464],7,-1,-1,86,-1
195,[0.87773467 0.31917843],4,-1,-1,405,-1
196,[0.44121321 0.61864219],5,6,"[0.45398477995679853, 0.5708673364912425]",1536,-1
197,[0.75975825 0.30793405],4,7,"[0.7698093518431557, 0.3500021555681257]",1141,6
198,[0.4340838 0.5717678],5,6,"[0.45398477995679853, 0.5708673364912425]",1715,-1
199,[0.36510265 0.48406362],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
200,[0.4766147  0.59205036],5,6,"[0.45398477995679853, 0.5708673364912425]",1064,-1
201,[0.76802395 0.18315408],3,1,"[0.7982547455336664, 0.2348915491033265]",638,-1
202,[0.26285039 0.85115913],2,-1,-1,-1,-1
203,[0.35988217 0.62156254],0,0,"[0.32627270639552725, 0.649838227437209]",1957,-1
204,[0.26340368 0.83790878],2,-1,-1,-1,-1
205,[0.30688585 0.55922716],5,8,"[0.35847669729039167, 0.5165232356561199]",1818,-1
206,[0.38877926 0.6112696 ],5,-1,-1,-1,-1
207,[0.33590702 0.5633208 ],5,8,"[0.35847669729039167, 0.5165232356561199]",1899,-1
208,[0.20700533 0.51209584],7,4,"[0.21532806441874291, 0.5312308599809151]",1209,-1
209,[0.19598115 0.7343824 ],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
210,[0.74197897 0.25880797],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,4
211,[0.27402596 0.77400714],2,2,"[0.2314178942404989, 0.774428222848302]",1483,-1
212,[0.81771948 0.75504884],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
213,[0.811362   0.80194018],6,-1,-1,-1,0
214,[0.83613722 0.74765926],6,3,"[0.7875811131619967, 0.7325152824550047]",212,0
215,[0.63921874 0.28440566],3,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
216,[0.6414273  0.32167072],9,5,"[0.6642449144315953, 0.2869484202968667]",705,-1
217,[0.56526432 0.17950453],9,-1,-1,-1,-1
218,[0.42692666 0.66815902],0,-1,-1,864,-1
219,[0.81389765 0.44740322],4,-1,-1,103,-1
220,[0.93533643 0.76273343],6,-1,-1,-1,0
221,[0.77045838 0.21523913],3,1,"[0.7982547455336664, 0.2348915491033265]",977,-1
222,[0.41937349 0.56993343],5,6,"[0.45398477995679853, 0.5708673364912425]",1979,-1
223,[0.54095361 0.54954096],1,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
224,[0.83464708 0.30202782],4,-1,-1,918,-1
225,[0.2270563  0.72530176],0,2,"[0.2314178942404989, 0.774428222848302]",1472,10
226,[0.78307859 0.87521217],6,-1,-1,-1,0
227,[0.48215252 0.52612199],5,6,"[0.45398477995679853, 0.5708673364912425]",1438,-1
228,[0.40766639 0.60117909],1,6,"[0.45398477995679853, 0.5708673364912425]",1895,-1
229,[0.72688603 0.28620339],9,5,"[0.6642449144315953, 0.2869484202968667]",-1,6
230,[0.74708385 0.2152518 ],3,1,"[0.7982547455336664, 0.2348915491033265]",853,-1
231,[0.84233089 0.32177576],9,-1,-1,733,-1
232,[0.23149774 0.6121869 ],0,-1,-1,-1,-1
233,[0.69533625 0.63255241],6,-1,-1,-1,0
234,[0.63872472 0.54400592],8,-1,-1,-1,-1
235,[0.78195368 0.2991724 ],4,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
236,[0.26937904 0.89608031],2,-1,-1,82,-1
237,[0.25629    0.53227504],7,4,"[0.21532806441874291, 0.5312308599809151]",1583,-1
238,[0.81483368 0.32813537],3,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
239,[0.15326003 0.85104679],2,-1,-1,-1,-1
240,[0.09596128 0.59922982],7,-1,-1,-1,-1
241,[0.74991371 0.61431616],6,-1,-1,46,0
242,[0.44438997 0.58705793],5,6,"[0.45398477995679853, 0.5708673364912425]",1863,-1
243,[0.17555536 0.54449836],7,4,"[0.21532806441874291, 0.5312308599809151]",1223,-1
244,[0.69436144 0.78459933],6,-1,-1,32,0
245,[0.18553572 0.59209439],0,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
246,[0.19526342 0.50999574],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
247,[0.63555726 0.41233272],9,-1,-1,-1,-1
248,[0.40850158 0.61037152],1,6,"[0.45398477995679853, 0.5708673364912425]",1789,-1
249,[0.54928831 0.42350801],8,-1,-1,-1,-1
250,[0.73125261 0.35390872],9,7,"[0.7698093518431557, 0.3500021555681257]",753,-1
251,[0.15022349 0.51207961],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
252,[0.28022606 0.73685103],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
253,[0.85100458 0.16653916],3,-1,-1,-1,-1
254,[0.14827581 0.74019738],2,-1,-1,586,-1
255,[0.62637107 0.45379154],8,-1,-1,-1,-1
256,[0.6797056 0.3239237],4,5,"[0.6642449144315953, 0.2869484202968667]",889,-1
257,[0.41447948 0.59388922],1,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
258,[0.15727586 0.6849465 ],0,-1,-1,-1,-1
259,[0.18105916 0.6717896 ],0,-1,-1,-1,-1
260,[0.65815971 0.16998651],3,-1,-1,-1,-1
261,[0.41086801 0.76898425],0,-1,-1,60,-1
262,[0.41375366 0.65895436],0,-1,-1,-1,-1
263,[0.11337896 0.43951359],7,-1,-1,-1,-1
264,[0.79223327 0.63295914],6,-1,-1,64,0
265,[0.45283845 0.55424696],5,6,"[0.45398477995679853, 0.5708673364912425]",1639,-1
266,[0.58571638 0.41352051],8,-1,-1,360,-1
267,[0.74713002 0.35965494],4,7,"[0.7698093518431557, 0.3500021555681257]",814,-1
268,[0.71546811 0.33203752],9,7,"[0.7698093518431557, 0.3500021555681257]",945,-1
269,[0.27545946 0.66184485],2,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
270,[0.50359862 0.6240872 ],1,-1,-1,-1,-1
271,[0.22858957 0.90861667],2,-1,-1,-1,-1
272,[0.7341042  0.38537068],9,7,"[0.7698093518431557, 0.3500021555681257]",554,-1
273,[0.45116893 0.50260327],1,6,"[0.45398477995679853, 0.5708673364912425]",1338,-1
274,[0.58005816 0.5250754 ],8,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
275,[0.368558   0.52537313],1,8,"[0.35847669729039167, 0.5165232356561199]",1932,-1
276,[0.60503015 0.66759578],8,-1,-1,-1,-1
277,[0.31838499 0.79452413],2,-1,-1,-1,-1
278,[0.34282162 0.5616265 ],5,8,"[0.35847669729039167, 0.5165232356561199]",1888,-1
279,[0.76297347 0.70790907],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
280,[0.83736913 0.70423971],6,3,"[0.7875811131619967, 0.7325152824550047]",196,0
281,[0.16438133 0.44817295],7,-1,-1,-1,-1
282,[0.68061579 0.26862403],3,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
283,[0.23887565 0.72726747],0,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
284,[0.26991259 0.79392775],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
285,[0.32991139 0.72899136],2,-1,-1,1261,-1
286,[0.47990246 0.62199172],8,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
287,[0.2449063  0.75505665],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
288,[0.29680286 0.62136054],1,0,"[0.32627270639552725, 0.649838227437209]",1823,-1
289,[0.23525519 0.75739665],2,2,"[0.2314178942404989, 0.774428222848302]",-1,8
290,[0.24262951 0.7499695 ],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
291,[0.44038417 0.56523061],5,6,"[0.45398477995679853, 0.5708673364912425]",1741,-1
292,[0.91900344 0.31050544],4,-1,-1,187,-1
293,[0.49110909 0.54854389],1,6,"[0.45398477995679853, 0.5708673364912425]",1396,-1
294,[0.80851111 0.15400391],9,-1,-1,376,-1
295,[0.81606783 0.64479566],6,-1,-1,-1,0
296,[0.37618602 0.49525024],5,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
297,[0.53826495 0.47185245],8,9,"[0.5708152439943078, 0.4985949899397861]",1278,-1
298,[0.73986027 0.32270217],4,7,"[0.7698093518431557, 0.3500021555681257]",1117,-1
299,[0.67696174 0.54125206],8,-1,-1,-1,-1
300,[0.84679475 0.65931103],6,-1,-1,92,0
301,[0.24023665 0.56517786],1,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
302,[0.36589169 0.70204748],0,0,"[0.32627270639552725, 0.649838227437209]",1314,-1
303,[0.33335019 0.72797991],0,-1,-1,-1,-1
304,[0.39433561 0.62788426],0,-1,-1,1686,-1
305,[0.27843109 0.78092666],2,2,"[0.2314178942404989, 0.774428222848302]",1482,-1
306,[0.31401757 0.60084512],7,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
307,[0.28721559 0.51158521],7,-1,-1,1586,-1
308,[0.75983102 0.25276588],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
309,[0.7123658  0.80294572],6,-1,-1,97,0
310,[0.75944491 0.29224235],3,7,"[0.7698093518431557, 0.3500021555681257]",1156,7
311,[0.73784524 0.40666603],9,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
312,[0.82718594 0.8258329 ],6,-1,-1,-1,0
313,[0.83614662 0.28201139],4,1,"[0.7982547455336664, 0.2348915491033265]",863,-1
314,[0.19482764 0.77288704],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
315,[0.57758695 0.42669924],8,-1,-1,-1,-1
316,[0.46315248 0.59084753],8,6,"[0.45398477995679853, 0.5708673364912425]",1404,-1
317,[0.2883973  0.82858315],2,-1,-1,-1,-1
318,[0.3973234  0.54146178],1,8,"[0.35847669729039167, 0.5165232356561199]",1839,-1
319,[0.62050402 0.33761052],9,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
320,[0.64425331 0.30396577],9,5,"[0.6642449144315953, 0.2869484202968667]",631,-1
321,[0.84654179 0.74484931],6,3,"[0.7875811131619967, 0.7325152824550047]",200,0
322,[0.76191413 0.27942107],3,1,"[0.7982547455336664, 0.2348915491033265]",1067,-1
323,[0.23778491 0.67023692],7,-1,-1,-1,-1
324,[0.65027262 0.64175249],6,-1,-1,-1,0
325,[0.25145646 0.86911075],2,-1,-1,344,-1
326,[0.74642976 0.41147319],4,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
327,[0.42103384 0.65276475],1,-1,-1,-1,-1
328,[0.25516122 0.48368911],7,4,"[0.21532806441874291, 0.5312308599809151]",935,-1
329,[0.77007994 0.23388242],9,1,"[0.7982547455336664, 0.2348915491033265]",1030,-1
330,[0.79144038 0.28237629],4,1,"[0.7982547455336664, 0.2348915491033265]",1187,-1
331,[0.43078687 0.54712106],5,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
332,[0.79020095 0.65652915],6,-1,-1,-1,0
333,[0.23672363 0.50548984],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
334,[0.75040724 0.29712663],9,7,"[0.7698093518431557, 0.3500021555681257]",1140,-1
335,[0.30778232 0.65513271],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
336,[0.81108436 0.28507709],4,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
337,[0.16545951 0.51162363],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
338,[0.72376846 0.71287305],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
339,[0.25500195 0.76938143],0,2,"[0.2314178942404989, 0.774428222848302]",1487,8
340,[0.76554225 0.3124419 ],4,7,"[0.7698093518431557, 0.3500021555681257]",1110,-1
341,[0.3322881  0.62392111],5,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
342,[0.46269832 0.49713272],8,-1,-1,1267,-1
343,[0.8357678  0.81678925],6,-1,-1,95,0
344,[0.76378989 0.2780116 ],4,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
345,[0.71744124 0.32250863],9,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
346,[0.31986609 0.43851962],7,-1,-1,-1,-1
347,[0.26495813 0.81454545],2,2,"[0.2314178942404989, 0.774428222848302]",865,-1
348,[0.34994372 0.45659897],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
