,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.85867    0.65931794],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
43,[0.89215024 0.64640684],0,-1,-1,3,-1
44,[0.9492795  0.64733268],0,-1,-1,3,-1
45,[0.15383335 0.7969219 ],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
46,[0.85819381 0.60333433],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
47,[0.93709864 0.61912595],0,-1,-1,3,-1
48,[0.29983172 0.30769149],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
49,[0.72757794 0.5516672 ],6,-1,-1,3,-1
50,[0.30187872 0.46436165],4,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
51,[0.69501011 0.20762991],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
52,[0.38972476 0.67396197],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
53,[0.61734416 0.42528965],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
54,[0.02746415 0.73167278],9,-1,-1,0,-1
55,[0.03096577 0.67699054],9,-1,-1,0,-1
56,[0.36445292 0.50939223],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
57,[0.29069657 0.57121316],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
58,[0.3872582  0.56811742],5,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
59,[0.74832055 0.17106595],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
60,[0.33897987 0.5523334 ],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
61,[0.24740668 0.32918933],7,-1,-1,1,1
62,[0.41032479 0.67028108],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
63,[0.76411534 0.38785915],8,-1,-1,3,-1
64,[0.41107565 0.62043394],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
65,[0.74317364 0.55335146],6,-1,-1,3,-1
66,[0.18525597 0.70050566],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
67,[0.87226075 0.5598275 ],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
68,[0.28966869 0.50602851],3,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
69,[0.34432011 0.2605173 ],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
70,[0.30207552 0.5509177 ],3,8,"[0.3333787192335471, 0.5706067132571703]",1,9
71,[0.12027946 0.67896764],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
72,[0.77556563 0.10283303],1,-1,-1,2,0
73,[0.85318795 0.60578478],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
74,[0.63230084 0.45817805],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
75,[0.76290123 0.55642075],6,-1,-1,3,-1
76,[0.24329802 0.34197667],7,-1,-1,1,-1
77,[0.84867921 0.61072036],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
78,[0.35916307 0.54217536],3,8,"[0.3333787192335471, 0.5706067132571703]",1,8
79,[0.87702112 0.72046298],0,-1,-1,3,-1
80,[0.10039021 0.75476474],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
81,[0.13953903 0.67146084],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
82,[0.12300304 0.69501227],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
83,[0.83615567 0.60453551],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
84,[0.16373646 0.7071101 ],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
85,[0.31223558 0.30364931],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
86,[0.14264875 0.79360595],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
87,[0.14073979 0.67889826],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
88,[0.35078936 0.52679635],4,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
89,[0.16753996 0.78595815],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
90,[0.21843382 0.56700617],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
91,[0.60719028 0.40451902],8,-1,-1,3,-1
92,[0.24738701 0.4478954 ],4,-1,-1,1,-1
93,[0.13350109 0.71917542],9,6,"[0.14972327220518405, 0.711272527576708]",0,5
94,[0.37227583 0.75156393],5,-1,-1,1,2
95,[0.2275243  0.49962022],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
96,[0.42633507 0.71656764],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
97,[0.34708681 0.31679364],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
98,[0.88968785 0.61700037],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
99,[0.32429208 0.52899357],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
100,[0.86578312 0.6382119 ],0,0,"[0.8351269639214399, 0.6039493125028639]",3,7
101,[0.87402589 0.52330671],0,-1,-1,3,-1
102,[0.06220462 0.70988208],9,-1,-1,0,-1
103,[0.82068679 0.64655306],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
104,[0.74414512 0.26514443],1,-1,-1,2,0
105,[0.12447158 0.77369968],2,2,"[0.10654955211462487, 0.7668771236538752]",0,4
106,[0.23848963 0.37560215],7,-1,-1,1,-1
107,[0.46290817 0.70342467],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
108,[0.437019   0.59394261],3,-1,-1,1,-1
109,[0.32966235 0.57090213],3,8,"[0.3333787192335471, 0.5706067132571703]",1,8
110,[0.50820194 0.65662469],5,-1,-1,1,-1
111,[0.33028163 0.28933028],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
112,[0.78200679 0.56341286],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
113,[0.29464894 0.30299527],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
114,[0.89081131 0.66477336],0,-1,-1,3,-1
115,[0.18580445 0.76438353],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
116,[0.30763576 0.55715436],4,8,"[0.3333787192335471, 0.5706067132571703]",1,8
117,[0.32399315 0.3872369 ],7,-1,-1,1,1
118,[0.91873193 0.59588232],0,-1,-1,3,-1
119,[0.1561205  0.70217403],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
120,[0.37103585 0.69009253],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
121,[0.39814569 0.53637452],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
122,[0.22271647 0.55363799],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
123,[0.64663234 0.54455919],8,-1,-1,3,-1
124,[0.32492786 0.59520856],4,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
125,[0.28755029 0.30557386],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
126,[0.17780043 0.52410403],4,-1,-1,1,-1
127,[0.17376724 0.30409893],7,-1,-1,1,-1
128,[0.13496456 0.80460548],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
129,[0.01285258 0.74752106],9,-1,-1,0,-1
130,[0.11867815 0.74991229],9,2,"[0.10654955211462487, 0.7668771236538752]",0,4
131,[0.38919276 0.59629157],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
132,[0.70647571 0.43356326],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
133,[0.11371551 0.73803893],2,2,"[0.10654955211462487, 0.7668771236538752]",0,4
134,[0.82627983 0.22348112],1,-1,-1,2,0
135,[0.77319836 0.54924245],6,-1,-1,3,-1
136,[0.03671283 0.74714557],9,-1,-1,0,-1
137,[0.38898812 0.31353729],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
138,[0.44604484 0.49975599],4,-1,-1,1,-1
139,[0.28422904 0.54728242],4,7,"[0.25214719225695337, 0.5423920217552907]",1,9
140,[0.30049247 0.50673849],3,9,"[0.35630094169946397, 0.5032210465893755]",1,9
141,[0.36447677 0.48074448],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
142,[0.75320709 0.60825708],6,-1,-1,3,-1
143,[0.41620293 0.50199078],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
144,[0.95719359 0.72350497],0,-1,-1,3,-1
145,[0.80884507 0.58560863],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
146,[0.78405801 0.56381752],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
147,[0.31265024 0.5339343 ],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
148,[0.31737703 0.263954  ],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
149,[0.11052606 0.78426482],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
150,[0.18267662 0.77521961],2,-1,-1,0,-1
151,[0.11681882 0.71150725],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
152,[0.10188281 0.80364054],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
153,[0.15553138 0.74012082],9,6,"[0.14972327220518405, 0.711272527576708]",0,5
154,[0.13164308 0.70863962],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
155,[0.33516778 0.19041917],7,-1,-1,1,-1
156,[0.66535245 0.22751797],1,-1,-1,2,0
157,[0.11113154 0.76399304],2,2,"[0.10654955211462487, 0.7668771236538752]",0,4
158,[0.07007159 0.78644342],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
159,[0.25766102 0.5349222 ],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
160,[0.31099925 0.55495758],4,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
161,[0.31363648 0.54659306],3,8,"[0.3333787192335471, 0.5706067132571703]",1,9
162,[0.60730551 0.42916674],8,-1,-1,3,3
163,[0.12503759 0.83285644],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
164,[0.30719216 0.58528963],3,8,"[0.3333787192335471, 0.5706067132571703]",1,8
165,[0.70191982 0.44575555],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
166,[0.22056822 0.48504443],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
167,[0.38255016 0.54932811],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
168,[0.14527015 0.7261491 ],2,6,"[0.14972327220518405, 0.711272527576708]",0,5
169,[0.38701382 0.33391049],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
170,[0.13137756 0.71945314],2,6,"[0.14972327220518405, 0.711272527576708]",0,5
171,[0.25848358 0.50900459],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
172,[0.78285737 0.61935923],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
173,[0.13986963 0.69145219],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
174,[0.6678959  0.36795984],8,-1,-1,3,-1
175,[0.11888656 0.7477178 ],2,2,"[0.10654955211462487, 0.7668771236538752]",0,4
176,[0.34342063 0.66414743],5,-1,-1,1,2
177,[0.83742102 0.54933827],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
178,[0.33865776 0.57449135],3,8,"[0.3333787192335471, 0.5706067132571703]",1,8
179,[0.19427595 0.75315149],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
180,[0.70699456 0.16348691],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
181,[0.78270747 0.18097898],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
182,[0.7683103  0.21384703],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
183,[0.33288297 0.72643727],5,-1,-1,1,-1
184,[0.38579055 0.31105787],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
185,[0.69643319 0.42416762],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
186,[0.78901059 0.21813688],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
187,[0.75912195 0.24652542],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
188,[0.45718638 0.7163216 ],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
189,[0.40171806 0.63011234],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
190,[0.31657469 0.59270514],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
191,[0.36655738 0.55298318],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
192,[0.25839296 0.57700016],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
193,[0.19754667 0.77685154],2,-1,-1,0,-1
194,[0.58102704 0.39925828],8,-1,-1,3,-1
195,[0.00673628 0.79580172],9,-1,-1,0,-1
196,[0.03652214 0.75174878],9,-1,-1,0,-1
197,[0.43300779 0.77577068],5,-1,-1,1,2
198,[0.25111295 0.29199188],7,-1,-1,1,1
199,[0.68662315 0.50598489],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
200,[0.85597428 0.60242218],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
201,[0.35766327 0.33531559],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
202,[0.73918589 0.22726314],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
203,[0.11278525 0.78138507],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
204,[0.05884814 0.72128467],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
205,[0.34369019 0.51840416],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
206,[0.09871386 0.75868295],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
207,[0.35345776 0.66593729],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
208,[0.79507001 0.65288919],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
209,[0.65614759 0.49179886],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
210,[0.84485637 0.64775048],0,0,"[0.8351269639214399, 0.6039493125028639]",3,7
211,[0.12254112 0.7806644 ],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
212,[0.11893058 0.76534392],2,2,"[0.10654955211462487, 0.7668771236538752]",0,4
213,[0.37753807 0.61322179],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
214,[0.44777211 0.77494068],5,-1,-1,1,2
215,[0.2793993  0.59705457],4,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
216,[0.46872392 0.64149714],5,-1,-1,1,2
217,[0.40313973 0.60560891],5,-1,-1,1,-1
218,[0.62069539 0.16888102],1,-1,-1,2,0
219,[0.75994239 0.51513646],6,-1,-1,3,-1
220,[0.30702891 0.49001511],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
221,[0.36574059 0.7426969 ],5,-1,-1,1,2
222,[0.65642598 0.44994981],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
223,[0.23690578 0.5881604 ],3,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
224,[0.46449373 0.72003038],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
225,[0.02881668 0.64843591],2,-1,-1,0,-1
226,[0.12028803 0.75447923],9,2,"[0.10654955211462487, 0.7668771236538752]",0,4
227,[0.16735816 0.76814632],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
228,[0.35646555 0.54763424],3,8,"[0.3333787192335471, 0.5706067132571703]",1,8
229,[0.73541617 0.54423064],6,-1,-1,3,-1
230,[0.91715589 0.6380991 ],0,-1,-1,3,-1
231,[0.83938195 0.60539105],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
232,[0.11998103 0.81237598],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
233,[0.3484006  0.56345669],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
234,[0.88465032 0.67412306],0,-1,-1,3,-1
235,[0.3490982  0.68468163],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
236,[0.46349105 0.69820192],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
237,[0.44181806 0.66241288],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
238,[0.07564404 0.75497304],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
239,[0.30212122 0.28398587],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
240,[0.8231686  0.57960233],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
241,[0.33786022 0.2735123 ],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
242,[0.05477415 0.72935205],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
243,[0.78643069 0.17468651],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
244,[0.64559308 0.17779394],1,-1,-1,2,0
245,[0.46481867 0.72870223],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
246,[0.47814128 0.72132734],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
247,[0.70024147 0.18441194],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
248,[0.8733246  0.62230155],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
249,[0.2850057  0.54116754],3,7,"[0.25214719225695337, 0.5423920217552907]",1,9
250,[0.08629614 0.81992376],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
251,[0.29047116 0.50341576],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
252,[0.73859556 0.18923899],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
253,[0.83170958 0.60378046],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
254,[0.37969074 0.57141587],4,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
255,[0.27719207 0.51656008],3,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
256,[0.30695666 0.52396499],4,9,"[0.35630094169946397, 0.5032210465893755]",1,9
257,[0.14918228 0.681515  ],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
258,[0.69752853 0.17230782],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
259,[0.26572967 0.49419869],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
260,[0.94238712 0.59096226],0,-1,-1,3,-1
261,[0.16449592 0.63527771],4,-1,-1,0,-1
262,[0.34185291 0.62309842],5,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
263,[0.32092516 0.53095291],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
264,[0.72960235 0.47872059],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
265,[0.20668991 0.72422055],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
266,[0.34800547 0.37247655],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
267,[0.84981842 0.55536651],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
268,[0.36170842 0.67323345],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
269,[0.39390683 0.63219274],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
270,[0.90867408 0.70464453],0,-1,-1,3,-1
271,[0.71054048 0.4846057 ],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
272,[0.74958884 0.62454329],6,-1,-1,3,-1
273,[0.88538694 0.5623444 ],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
274,[0.74797034 0.52543072],6,-1,-1,3,-1
275,[0.18997889 0.81141083],9,-1,-1,0,-1
276,[0.44249142 0.73266963],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
277,[0.03461741 0.69761622],9,-1,-1,0,-1
278,[0.37913933 0.57051556],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
279,[0.48005489 0.64995304],5,-1,-1,1,2
280,[0.2096174  0.60279051],4,-1,-1,1,-1
281,[0.21247591 0.52657663],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
282,[0.40588576 0.49154053],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
283,[0.32020081 0.61621931],4,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
284,[0.77711281 0.62923523],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
285,[0.7407088  0.57815608],6,-1,-1,3,-1
286,[0.89373518 0.61623314],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
287,[0.28229763 0.554636  ],4,7,"[0.25214719225695337, 0.5423920217552907]",1,9
288,[0.77630148 0.45942879],6,-1,-1,3,-1
289,[0.8791409  0.64134211],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
290,[0.20799768 0.28568336],7,-1,-1,1,-1
291,[0.32763158 0.43151923],7,-1,-1,1,-1
292,[0.31821958 0.49789224],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
293,[0.26364266 0.28709976],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
294,[0.72412424 0.17547938],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
295,[0.68475561 0.44905631],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
296,[0.82998712 0.52390509],6,-1,-1,3,-1
297,[0.95859009 0.59334058],0,-1,-1,3,-1
298,[0.39284883 0.50477316],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
299,[0.18440331 0.72180919],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
300,[0.15855203 0.74460773],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
301,[0.74747365 0.17963308],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
302,[0.7087463  0.18433757],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
303,[0.69854176 0.40375256],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
304,[0.31576213 0.57274456],4,8,"[0.3333787192335471, 0.5706067132571703]",1,8
305,[0.45991053 0.6433826 ],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
306,[0.09526572 0.74030229],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
307,[0.28666569 0.38051728],7,-1,-1,1,1
308,[0.85644034 0.58203034],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
309,[0.16258188 0.72111178],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
310,[0.85547175 0.64297937],0,0,"[0.8351269639214399, 0.6039493125028639]",3,7
311,[0.8935299  0.59563673],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
312,[0.46477654 0.69402888],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
313,[0.77847833 0.57961191],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
314,[0.11059995 0.74981378],2,2,"[0.10654955211462487, 0.7668771236538752]",0,4
315,[0.7057411  0.22099009],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
316,[0.4463865  0.72290706],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
317,[0.715166   0.43228035],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
318,[0.12725976 0.68601637],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
319,[0.81218136 0.57167069],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
320,[0.68282607 0.56912188],6,-1,-1,3,-1
321,[0.61256364 0.48509735],8,-1,-1,3,-1
322,[0.84647362 0.54358287],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
323,[0.12872463 0.7117454 ],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
324,[0.86818809 0.66250964],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
325,[0.8040141  0.61651817],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
326,[0.12218332 0.72557824],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
327,[0.47587659 0.64246797],5,-1,-1,1,2
328,[0.47646231 0.62752978],5,-1,-1,1,-1
329,[0.64587617 0.20002996],1,-1,-1,2,0
330,[0.8469216  0.60324514],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
331,[0.77194509 0.24093604],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
332,[0.07126608 0.79358399],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
333,[0.81931264 0.6161307 ],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
334,[0.29423077 0.64211909],4,-1,-1,1,-1
335,[0.77567531 0.57870476],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
336,[0.33766343 0.26085172],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
337,[0.76799057 0.63938846],6,-1,-1,3,-1
338,[0.84870379 0.50201392],6,-1,-1,3,-1
339,[0.21054764 0.30928018],7,-1,-1,1,-1
