,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.57111689 0.40186033],1,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
334,[0.55134935 0.33707467],1,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
335,[0.40716531 0.3131108 ],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
336,[0.50895816 0.28870257],1,0,"[0.5148640677627301, 0.28543831980544687]",2,6
337,[0.50370196 0.27810413],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
338,[0.49930362 0.2027766 ],1,-1,-1,2,-1
339,[0.44211086 0.26313746],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
340,[0.4868038  0.26646332],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
341,[0.46561969 0.30761669],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
342,[0.55352312 0.41908896],1,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
343,[0.40748124 0.22464325],1,-1,-1,2,-1
344,[0.51570873 0.3143711 ],1,0,"[0.5148640677627301, 0.28543831980544687]",2,6
345,[0.46525102 0.28426243],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
346,[0.42728172 0.25291386],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
347,[0.49028476 0.33505784],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
348,[0.59898997 0.3736328 ],1,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
349,[0.5163755  0.25357674],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
350,[0.41734221 0.28805109],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
351,[0.39954832 0.34958778],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
352,[0.49778897 0.36658165],1,3,"[0.4970443837748988, 0.393891672414438]",2,-1
353,[0.53597403 0.307254  ],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
354,[0.5486513  0.24392493],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
355,[0.54689408 0.38344357],1,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
356,[0.57541865 0.31160159],1,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
357,[0.48673682 0.32092695],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
358,[0.5444717  0.35687118],1,7,"[0.5665214709697445, 0.36616739139126225]",2,6
359,[0.54624194 0.33156811],1,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
360,[0.50668117 0.40413502],1,3,"[0.4970443837748988, 0.393891672414438]",2,-1
361,[0.53972395 0.31555241],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
362,[0.51621253 0.37967721],1,3,"[0.4970443837748988, 0.393891672414438]",2,-1
363,[0.43980903 0.30755795],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
364,[0.52257559 0.37696096],1,3,"[0.4970443837748988, 0.393891672414438]",2,-1
365,[0.48378955 0.3836939 ],1,3,"[0.4970443837748988, 0.393891672414438]",2,-1
366,[0.48297828 0.38523927],1,3,"[0.4970443837748988, 0.393891672414438]",2,-1
367,[0.60828702 0.34801922],1,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
368,[0.52601838 0.27180069],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
369,[0.57881068 0.39445509],1,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
370,[0.47183206 0.25187284],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
371,[0.56685772 0.4425557 ],1,-1,-1,2,-1
372,[0.38766254 0.3318538 ],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
373,[0.48104823 0.33735665],1,4,"[0.4381101413435434, 0.31958396269087874]",2,5
374,[0.45154908 0.35841491],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
375,[0.60379966 0.29911135],1,-1,-1,2,-1
376,[0.46994665 0.34647005],1,4,"[0.4381101413435434, 0.31958396269087874]",2,5
377,[0.50066044 0.36026386],1,3,"[0.4970443837748988, 0.393891672414438]",2,-1
378,[0.42337256 0.32743073],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
379,[0.57433069 0.31836564],1,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
380,[0.47421288 0.35388555],1,3,"[0.4970443837748988, 0.393891672414438]",2,5
381,[0.51004367 0.28471016],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
382,[0.4849962  0.26084156],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
383,[0.49690508 0.37965679],1,3,"[0.4970443837748988, 0.393891672414438]",2,-1
384,[0.43771563 0.23428889],1,-1,-1,2,-1
385,[0.41351951 0.25497359],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
386,[0.55296415 0.2831079 ],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
387,[0.43471947 0.34049519],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
388,[0.53593125 0.34885629],1,7,"[0.5665214709697445, 0.36616739139126225]",2,6
389,[0.46858188 0.27153903],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
390,[0.55311984 0.29270701],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
391,[0.46885727 0.3029283 ],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
392,[0.41369191 0.34356389],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
393,[0.58214965 0.38058997],1,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
394,[0.51097265 0.32406987],1,0,"[0.5148640677627301, 0.28543831980544687]",2,6
395,[0.51339677 0.30699277],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
396,[0.44889285 0.3184626 ],1,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
397,[0.52498812 0.3319428 ],1,0,"[0.5148640677627301, 0.28543831980544687]",2,6
398,[0.518473   0.26503462],1,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
399,[0.36829704 0.36167627],1,-1,-1,2,-1
400,[0.45507018 0.27468084],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
401,[0.51889247 0.38951504],2,3,"[0.4970443837748988, 0.393891672414438]",2,4
402,[0.417203   0.38828504],2,-1,-1,2,-1
403,[0.54985165 0.37784551],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
404,[0.48688828 0.35740842],2,3,"[0.4970443837748988, 0.393891672414438]",2,5
405,[0.44458025 0.31349343],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
406,[0.53599494 0.24718673],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
407,[0.45610467 0.39131954],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
408,[0.58022451 0.31508394],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
409,[0.61346063 0.4317387 ],2,-1,-1,2,-1
410,[0.48858797 0.46303009],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
411,[0.46806924 0.34287895],2,4,"[0.4381101413435434, 0.31958396269087874]",2,5
412,[0.52226854 0.40196415],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
413,[0.4884507  0.39563935],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
414,[0.5381202  0.31442882],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
415,[0.53798303 0.39986535],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
416,[0.59924726 0.45627724],2,-1,-1,2,-1
417,[0.59481329 0.40193658],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
418,[0.56701215 0.36151892],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
419,[0.56371632 0.36082244],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
420,[0.4734376  0.34987063],2,4,"[0.4381101413435434, 0.31958396269087874]",2,5
421,[0.52132874 0.38372085],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
422,[0.52151793 0.38133277],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
423,[0.57906854 0.27320172],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
424,[0.57556307 0.41326697],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
425,[0.58512886 0.3997488 ],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
426,[0.52666588 0.42771497],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
427,[0.57848283 0.36721016],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
428,[0.52053662 0.31028054],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
429,[0.46214302 0.32621088],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
430,[0.62989409 0.39417782],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
431,[0.54169486 0.38597692],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
432,[0.39986958 0.38041193],2,-1,-1,2,-1
433,[0.51584408 0.39206374],2,3,"[0.4970443837748988, 0.393891672414438]",2,4
434,[0.50233096 0.31611429],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
435,[0.57019625 0.32743333],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
436,[0.56154087 0.36429667],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
437,[0.55572652 0.40123168],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
438,[0.53824515 0.34366338],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
439,[0.57624207 0.40921881],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
440,[0.47597221 0.34857708],2,4,"[0.4381101413435434, 0.31958396269087874]",2,5
441,[0.44735757 0.38308539],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
442,[0.49081681 0.35959306],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
443,[0.49337524 0.4097071 ],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
444,[0.47190644 0.3901555 ],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
445,[0.51101201 0.3263435 ],2,0,"[0.5148640677627301, 0.28543831980544687]",2,6
446,[0.5531416  0.40786711],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
447,[0.54631262 0.33016045],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
448,[0.55308656 0.37260825],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
449,[0.4580278 0.3010438],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
450,[0.3807121  0.36384096],2,-1,-1,2,-1
451,[0.49938844 0.38606779],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
452,[0.58006971 0.42126001],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
453,[0.52792926 0.32142277],2,0,"[0.5148640677627301, 0.28543831980544687]",2,6
454,[0.61236401 0.43592964],2,-1,-1,2,-1
455,[0.57114297 0.30884771],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
456,[0.49746931 0.35005034],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
457,[0.50885276 0.32218909],2,0,"[0.5148640677627301, 0.28543831980544687]",2,6
458,[0.45363564 0.34620311],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
459,[0.51166879 0.27504429],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
460,[0.47579064 0.28478091],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
461,[0.54480554 0.40622919],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
462,[0.56508109 0.40020104],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
463,[0.46308843 0.41242231],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
464,[0.56725647 0.30105474],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
465,[0.53599907 0.49665278],2,-1,-1,2,-1
466,[0.43668839 0.32278795],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
467,[0.46155331 0.29517592],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
468,[0.54461476 0.38204985],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
469,[0.54066161 0.34803253],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
470,[0.51678978 0.39430483],2,3,"[0.4970443837748988, 0.393891672414438]",2,4
471,[0.50443806 0.34592271],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
472,[0.53919151 0.34215284],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
473,[0.54340973 0.37280906],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
474,[0.41238797 0.42081355],2,-1,-1,2,-1
475,[0.62871422 0.34332286],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
476,[0.51247748 0.38450158],2,3,"[0.4970443837748988, 0.393891672414438]",2,4
477,[0.4476973  0.38006543],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
478,[0.50434254 0.38730267],2,3,"[0.4970443837748988, 0.393891672414438]",2,4
479,[0.39836887 0.29244771],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
480,[0.54002334 0.35414757],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
481,[0.5564465  0.40781085],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
482,[0.46557559 0.35002485],2,4,"[0.4381101413435434, 0.31958396269087874]",2,5
483,[0.48397508 0.37715855],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
484,[0.53141315 0.35984192],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
485,[0.50114267 0.34747974],2,3,"[0.4970443837748988, 0.393891672414438]",2,5
486,[0.50349552 0.29010811],2,0,"[0.5148640677627301, 0.28543831980544687]",2,6
487,[0.43028815 0.43996001],2,-1,-1,2,-1
488,[0.51861862 0.2871466 ],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
489,[0.53332491 0.34327007],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
490,[0.57064385 0.32552578],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
491,[0.4905916  0.32779653],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
492,[0.56318096 0.36067025],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
493,[0.58675721 0.36355969],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
494,[0.55176384 0.40855357],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
495,[0.5738794  0.33600678],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
496,[0.5866331 0.3351598],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
497,[0.57548511 0.3599984 ],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
498,[0.55901505 0.45731517],2,-1,-1,2,-1
499,[0.52527545 0.33798317],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
500,[0.61492197 0.36701929],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
501,[0.54446139 0.3449263 ],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
502,[0.51578959 0.41884283],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
503,[0.55783858 0.34811504],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
504,[0.58441519 0.34755919],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
505,[0.49851691 0.27082119],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
506,[0.52283521 0.33126412],2,0,"[0.5148640677627301, 0.28543831980544687]",2,6
507,[0.43798439 0.31220833],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
508,[0.4770378  0.35325668],2,3,"[0.4970443837748988, 0.393891672414438]",2,5
509,[0.59651497 0.31833874],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
510,[0.48579754 0.34624507],2,3,"[0.4970443837748988, 0.393891672414438]",2,5
511,[0.47266472 0.3440934 ],2,4,"[0.4381101413435434, 0.31958396269087874]",2,5
512,[0.52611916 0.44989332],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
513,[0.51402922 0.33378426],2,0,"[0.5148640677627301, 0.28543831980544687]",2,6
514,[0.53723244 0.25211674],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
515,[0.54280834 0.35926276],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
516,[0.42713292 0.34831933],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
517,[0.54100033 0.34431968],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
518,[0.43011811 0.38314276],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
519,[0.535633   0.37909984],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
520,[0.48821171 0.38868195],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
521,[0.53397399 0.30581987],2,0,"[0.5148640677627301, 0.28543831980544687]",2,6
522,[0.52039506 0.26580875],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
523,[0.58229694 0.36174561],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
524,[0.46772148 0.35439683],2,4,"[0.4381101413435434, 0.31958396269087874]",2,5
525,[0.45209979 0.35879545],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
526,[0.4891045  0.44273538],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
527,[0.51194247 0.32532103],2,0,"[0.5148640677627301, 0.28543831980544687]",2,6
528,[0.45600962 0.36725304],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
529,[0.56337475 0.3933623 ],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
530,[0.54648233 0.27733687],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
531,[0.52683286 0.35595317],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
532,[0.50440337 0.41209047],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
533,[0.61027637 0.38638946],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
534,[0.42900727 0.39443012],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
535,[0.60018839 0.33165662],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
536,[0.54916299 0.41637175],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
537,[0.39622063 0.27352518],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
538,[0.46587867 0.40077624],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
539,[0.47715228 0.36870837],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
540,[0.50283541 0.40644397],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
541,[0.48022731 0.32211361],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
542,[0.5030031 0.3323662],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
543,[0.59110915 0.35504193],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
544,[0.44114177 0.32516543],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
545,[0.57906222 0.47710248],2,-1,-1,2,-1
546,[0.60516979 0.28178372],2,-1,-1,2,-1
547,[0.49816159 0.3913626 ],2,3,"[0.4970443837748988, 0.393891672414438]",2,4
548,[0.47366394 0.36691915],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
549,[0.50847195 0.20885221],2,-1,-1,2,-1
550,[0.54627073 0.42247613],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
551,[0.55061501 0.31784154],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
552,[0.49466989 0.42729784],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
553,[0.50325626 0.39762662],2,3,"[0.4970443837748988, 0.393891672414438]",2,4
554,[0.55048931 0.31867534],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
555,[0.58102534 0.33430769],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
556,[0.55524114 0.42118331],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
557,[0.54107265 0.33419764],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
558,[0.48282045 0.42743577],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
559,[0.43146452 0.30138402],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
560,[0.54357174 0.37738527],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
561,[0.5722822  0.37439089],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
562,[0.43432878 0.37725936],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
563,[0.56553178 0.38164539],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
564,[0.53322811 0.34008284],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
565,[0.46186123 0.25916185],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
566,[0.45068199 0.3638274 ],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
567,[0.5456349  0.30797888],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
568,[0.61794089 0.39476034],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
569,[0.53899613 0.33126077],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
570,[0.49599857 0.31569385],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
571,[0.41112424 0.38443523],2,-1,-1,2,-1
572,[0.52515369 0.34684236],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
573,[0.53526981 0.46126516],2,-1,-1,2,-1
574,[0.56117582 0.40131335],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
575,[0.52706828 0.29405721],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
576,[0.43518139 0.38944788],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
577,[0.51815224 0.26573529],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
578,[0.49570273 0.30664828],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
579,[0.48275327 0.30507545],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
580,[0.54722671 0.44979769],2,-1,-1,2,-1
581,[0.51922747 0.32382199],2,0,"[0.5148640677627301, 0.28543831980544687]",2,6
582,[0.50738399 0.36201804],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
583,[0.50386688 0.27936756],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
584,[0.47755987 0.29968672],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
585,[0.54043061 0.33559806],2,7,"[0.5665214709697445, 0.36616739139126225]",2,6
586,[0.42200463 0.33951768],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
587,[0.47649611 0.32757073],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
588,[0.62890558 0.34383288],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
589,[0.60434527 0.30079951],2,-1,-1,2,-1
590,[0.48075612 0.31007   ],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
591,[0.51043772 0.37037533],2,3,"[0.4970443837748988, 0.393891672414438]",2,4
592,[0.52044371 0.30548706],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
593,[0.47701757 0.35103681],2,3,"[0.4970443837748988, 0.393891672414438]",2,5
594,[0.5524136  0.27030036],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
595,[0.54332576 0.31325749],2,0,"[0.5148640677627301, 0.28543831980544687]",2,-1
596,[0.51782225 0.32154602],2,0,"[0.5148640677627301, 0.28543831980544687]",2,6
597,[0.49799162 0.35402425],2,3,"[0.4970443837748988, 0.393891672414438]",2,-1
598,[0.53966955 0.37120532],2,7,"[0.5665214709697445, 0.36616739139126225]",2,-1
599,[0.44489595 0.31412636],2,4,"[0.4381101413435434, 0.31958396269087874]",2,-1
600,[0.76699384 0.23879527],3,-1,-1,1,1
601,[0.7448952  0.12498453],3,-1,-1,1,1
602,[0.76901777 0.18130207],3,-1,-1,1,1
603,[0.7045928  0.13822798],3,-1,-1,1,1
604,[0.86520563 0.11778595],3,-1,-1,1,1
605,[0.72119918 0.13460651],3,-1,-1,1,1
606,[0.77383791 0.20567349],3,-1,-1,1,1
607,[0.85629611 0.23059393],3,-1,-1,1,1
608,[0.74992217 0.17122789],3,-1,-1,1,1
609,[0.72243856 0.17034813],3,-1,-1,1,1
610,[0.77273934 0.13911416],3,-1,-1,1,1
611,[0.74797144 0.17285773],3,-1,-1,1,1
612,[0.7738457  0.07962999],3,-1,-1,1,1
613,[0.75624611 0.21201647],3,-1,-1,1,1
614,[0.75549022 0.1548193 ],3,-1,-1,1,1
615,[0.75147797 0.04945564],3,-1,-1,1,1
616,[0.67630051 0.27365442],3,-1,-1,1,1
617,[0.70235374 0.25557827],3,-1,-1,1,1
618,[0.73912329 0.19866461],3,-1,-1,1,1
619,[0.74741975 0.1896672 ],3,-1,-1,1,1
620,[0.80157449 0.10858671],3,-1,-1,1,1
621,[0.77745061 0.19024122],3,-1,-1,1,1
622,[0.81565621 0.16594673],3,-1,-1,1,1
623,[0.736045   0.11402809],3,-1,-1,1,1
624,[0.7496309  0.20219049],3,-1,-1,1,1
625,[0.70020546 0.10202242],3,-1,-1,1,1
626,[0.77699389 0.13642812],3,-1,-1,1,1
627,[0.74689996 0.17659687],3,-1,-1,1,1
628,[0.74188098 0.19498232],3,-1,-1,1,1
629,[0.64457294 0.216171  ],3,-1,-1,1,1
630,[0.67371356 0.21188853],3,-1,-1,1,1
631,[0.74707475 0.11214764],3,-1,-1,1,1
632,[0.76415859 0.14720966],3,-1,-1,1,1
633,[0.7289595  0.15017748],3,-1,-1,1,1
634,[0.81165309 0.18657657],3,-1,-1,1,1
635,[0.83160437 0.17206254],3,-1,-1,1,1
636,[0.80765275 0.17770641],3,-1,-1,1,1
637,[0.73693637 0.16368298],3,-1,-1,1,1
638,[0.77788003 0.18180393],3,-1,-1,1,1
639,[0.7329964  0.10710276],3,-1,-1,1,1
640,[0.77264231 0.25714454],3,-1,-1,1,1
641,[0.69158495 0.15262289],3,-1,-1,1,1
642,[0.69503456 0.21457662],3,-1,-1,1,1
643,[0.75833529 0.32838854],3,-1,-1,1,1
644,[0.7378321  0.17220498],3,-1,-1,1,1
645,[0.76217908 0.23546328],3,-1,-1,1,1
646,[0.76970703 0.13711831],3,-1,-1,1,1
647,[0.81274936 0.25391916],3,-1,-1,1,1
648,[0.93028967 0.26838033],3,-1,-1,-1,-1
649,[0.77856193 0.13822613],3,-1,-1,1,1
650,[0.77659072 0.23756544],3,-1,-1,1,1
651,[0.71211646 0.14381852],3,-1,-1,1,1
652,[0.76713098 0.13256499],3,-1,-1,1,1
653,[0.75527098 0.27411112],3,-1,-1,1,1
654,[0.79925919 0.19061835],3,-1,-1,1,1
655,[0.79281719 0.23300974],3,-1,-1,1,1
656,[0.65478174 0.15709854],3,-1,-1,1,1
657,[0.7714565  0.14304205],3,-1,-1,1,1
658,[0.73068295 0.22638263],3,-1,-1,1,1
659,[0.67505255 0.13785439],3,-1,-1,1,1
660,[0.79208079 0.15396581],3,-1,-1,1,1
661,[0.78023315 0.17787861],3,-1,-1,1,1
662,[0.72688007 0.1824039 ],3,-1,-1,1,1
663,[0.82152333 0.17234151],3,-1,-1,1,1
664,[0.81422521 0.20618269],3,-1,-1,1,1
665,[0.8278424  0.22862319],3,-1,-1,1,1
666,[0.75550731 0.2438631 ],3,-1,-1,1,1
667,[0.7424803  0.21286136],3,-1,-1,1,1
668,[0.71021791 0.2482164 ],3,-1,-1,1,1
669,[0.81957444 0.14114242],3,-1,-1,1,1
670,[0.77418704 0.16260871],3,-1,-1,1,1
671,[0.77294702 0.21357669],3,-1,-1,1,1
672,[0.72263641 0.16771255],3,-1,-1,1,1
673,[0.6818353  0.30285869],3,-1,-1,1,1
674,[0.77027134 0.18742648],3,-1,-1,1,1
675,[0.76373339 0.128323  ],3,-1,-1,1,1
676,[0.80099696 0.21625773],3,-1,-1,1,1
677,[0.72995279 0.0574601 ],3,-1,-1,1,1
678,[0.79159969 0.1289123 ],3,-1,-1,1,1
