,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1912,[0.64658241 0.43534885],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1913,[0.71731856 0.41872373],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1914,[0.6591221  0.36740561],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1915,[0.63974189 0.47073966],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1916,[0.61328437 0.44976611],1,1,"[0.603408981851198, 0.44988058757320043]",0,7
1917,[0.64765903 0.35360694],1,4,"[0.691589758732819, 0.3422848236128534]",0,8
1918,[0.69846992 0.36501064],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1919,[0.67439895 0.42024694],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1920,[0.70243189 0.33293844],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1921,[0.58407179 0.37505957],1,2,"[0.6027271929043166, 0.3371579520180903]",0,-1
1922,[0.72971607 0.19615724],1,-1,-1,0,-1
1923,[0.63193574 0.38795955],1,2,"[0.6027271929043166, 0.3371579520180903]",0,-1
1924,[0.76569235 0.36343932],1,-1,-1,0,-1
1925,[0.76941017 0.41923661],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1926,[0.70914299 0.31702706],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1927,[0.60009538 0.45661225],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1928,[0.67650721 0.45279763],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1929,[0.63106477 0.40648954],1,1,"[0.603408981851198, 0.44988058757320043]",0,7
1930,[0.63763105 0.45126406],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1931,[0.61508427 0.45776097],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1932,[0.67831897 0.44783128],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1933,[0.65087166 0.43712085],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1934,[0.6443016 0.4565913],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1935,[0.68263658 0.33818183],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1936,[0.67885118 0.39620274],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1937,[0.63000956 0.36051041],1,2,"[0.6027271929043166, 0.3371579520180903]",0,-1
1938,[0.63147846 0.49675207],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1939,[0.6989356 0.362222 ],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1940,[0.5954947  0.38988001],1,2,"[0.6027271929043166, 0.3371579520180903]",0,-1
1941,[0.60592202 0.32608643],1,2,"[0.6027271929043166, 0.3371579520180903]",0,-1
1942,[0.69663636 0.37327397],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1943,[0.6700377  0.48332295],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1944,[0.68271588 0.3936524 ],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1945,[0.70622309 0.30821597],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1946,[0.59628755 0.42450566],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1947,[0.72616594 0.38861099],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1948,[0.613307   0.42192099],1,1,"[0.603408981851198, 0.44988058757320043]",0,7
1949,[0.68387727 0.39718639],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1950,[0.67323819 0.44218694],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1951,[0.7812254 0.4396457],1,-1,-1,0,-1
1952,[0.72210631 0.36980299],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1953,[0.56828762 0.46490856],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1954,[0.72831139 0.49691971],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1955,[0.78009961 0.38792825],1,-1,-1,0,-1
1956,[0.61915583 0.35139411],1,2,"[0.6027271929043166, 0.3371579520180903]",0,9
1957,[0.68467602 0.39703579],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1958,[0.77480365 0.32904068],1,-1,-1,0,-1
1959,[0.66809118 0.35878527],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1960,[0.67811018 0.45709579],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1961,[0.7585933  0.48528352],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1962,[0.73509489 0.38036589],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1963,[0.72158006 0.40624265],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1964,[0.60651296 0.41427349],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1965,[0.66370125 0.45571471],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1966,[0.60661951 0.35847431],1,2,"[0.6027271929043166, 0.3371579520180903]",0,-1
1967,[0.6087444  0.39261356],1,2,"[0.6027271929043166, 0.3371579520180903]",0,-1
1968,[0.65139511 0.44636658],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1969,[0.66361997 0.42258887],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1970,[0.52868511 0.32460858],1,-1,-1,0,-1
1971,[0.75180096 0.37692714],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1972,[0.59653471 0.4375845 ],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1973,[0.71766619 0.40513843],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1974,[0.6351806  0.50678887],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1975,[0.75491631 0.46263448],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1976,[0.74378894 0.42442226],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1977,[0.7301858  0.34266437],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1978,[0.66893991 0.34552206],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1979,[0.65391044 0.36436466],1,4,"[0.691589758732819, 0.3422848236128534]",0,8
1980,[0.65881861 0.38834441],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1981,[0.70652163 0.50278739],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1982,[0.71461051 0.50037972],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1983,[0.67140663 0.39545545],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1984,[0.69094696 0.33344459],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1985,[0.64628726 0.35703955],1,4,"[0.691589758732819, 0.3422848236128534]",0,8
1986,[0.65002375 0.37580599],1,4,"[0.691589758732819, 0.3422848236128534]",0,8
1987,[0.68540649 0.34178158],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1988,[0.68063929 0.32365942],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1989,[0.6782147  0.37095096],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1990,[0.53831055 0.44911827],1,1,"[0.603408981851198, 0.44988058757320043]",0,-1
1991,[0.76121718 0.44771508],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1992,[0.63530688 0.35529165],1,2,"[0.6027271929043166, 0.3371579520180903]",0,-1
1993,[0.70264467 0.35940574],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1994,[0.77222363 0.45534218],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1995,[0.71212344 0.31208004],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1996,[0.71373129 0.3443849 ],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
1997,[0.66776875 0.40380211],1,7,"[0.7104284133064896, 0.4375329115285145]",0,-1
1998,[0.55286685 0.39971061],1,-1,-1,0,-1
1999,[0.67294696 0.3947488 ],1,4,"[0.691589758732819, 0.3422848236128534]",0,-1
2000,[0.68847755 0.69825872],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2001,[0.55794916 0.75217649],2,-1,-1,0,0
2002,[0.64160565 0.68998784],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2003,[0.69541251 0.72286376],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2004,[0.60094534 0.73127304],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2005,[0.59696387 0.71114986],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2006,[0.61889719 0.67985055],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2007,[0.71810142 0.7284201 ],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2008,[0.5985468  0.71300882],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2009,[0.62734138 0.7524946 ],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2010,[0.68775888 0.75124984],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2011,[0.79137524 0.78589519],2,-1,-1,0,-1
2012,[0.68151352 0.70766156],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2013,[0.66752327 0.73346955],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2014,[0.73982814 0.85407257],2,-1,-1,0,-1
2015,[0.5228261  0.61835621],2,-1,-1,0,-1
2016,[0.65311615 0.70349162],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2017,[0.71103613 0.72826697],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2018,[0.61986615 0.79988318],2,-1,-1,0,0
2019,[0.58899937 0.64300403],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2020,[0.6386349  0.72512457],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2021,[0.64359968 0.73535721],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2022,[0.65087594 0.77722409],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2023,[0.70613965 0.71005871],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2024,[0.5652779  0.75367091],2,-1,-1,0,0
2025,[0.62311351 0.68675167],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2026,[0.70729474 0.73631035],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2027,[0.66927799 0.63855992],2,-1,-1,0,0
2028,[0.66165783 0.67597644],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2029,[0.60189074 0.69984553],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2030,[0.6132018  0.67938462],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2031,[0.66726524 0.65148444],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2032,[0.68092795 0.72726253],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2033,[0.64326126 0.72285907],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2034,[0.56356928 0.6843193 ],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2035,[0.6520828  0.72531288],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2036,[0.59642984 0.7725325 ],2,-1,-1,0,0
2037,[0.63698151 0.66581317],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2038,[0.65790584 0.84575466],2,-1,-1,0,-1
2039,[0.62725561 0.74822128],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2040,[0.68980646 0.70411388],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2041,[0.61859424 0.73723402],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2042,[0.60970649 0.7249201 ],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2043,[0.62984204 0.73926224],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2044,[0.6707207 0.646074 ],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2045,[0.67828262 0.80509424],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2046,[0.76700451 0.69622231],2,-1,-1,0,0
2047,[0.5771409  0.75823807],2,-1,-1,0,0
2048,[0.63809951 0.71191183],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2049,[0.58073935 0.81772924],2,-1,-1,0,-1
2050,[0.71142644 0.68574501],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2051,[0.7024948  0.66479804],2,-1,-1,0,0
2052,[0.62837344 0.74132657],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2053,[0.690986   0.65450546],2,-1,-1,0,0
2054,[0.71739991 0.77996316],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2055,[0.69690073 0.77655335],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2056,[0.63705296 0.70702686],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2057,[0.70518769 0.63589454],2,-1,-1,0,0
2058,[0.68279738 0.85474577],2,-1,-1,0,-1
2059,[0.68503208 0.80834457],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2060,[0.69327131 0.77745787],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2061,[0.62144058 0.66238917],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2062,[0.70736064 0.73368177],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2063,[0.57958539 0.69361028],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2064,[0.66827907 0.70529487],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2065,[0.53948487 0.6367015 ],2,-1,-1,0,-1
2066,[0.6844755  0.78241108],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2067,[0.79197342 0.6657034 ],2,-1,-1,0,-1
2068,[0.60731372 0.85023837],2,-1,-1,0,-1
2069,[0.72593235 0.75088339],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2070,[0.6019321  0.61405411],2,-1,-1,0,0
2071,[0.68751882 0.67803872],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2072,[0.67945323 0.67905834],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2073,[0.59828745 0.71318489],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2074,[0.62873209 0.77231142],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2075,[0.64157844 0.73553798],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2076,[0.68133079 0.78511017],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2077,[0.66713961 0.71066245],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2078,[0.65435604 0.68638918],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2079,[0.55799704 0.63693854],2,-1,-1,0,-1
2080,[0.59861069 0.86331579],2,-1,-1,0,-1
2081,[0.68296149 0.69612501],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2082,[0.68647077 0.73055886],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2083,[0.55030651 0.73489875],2,-1,-1,0,0
2084,[0.68370266 0.68690055],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2085,[0.66697195 0.71514297],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2086,[0.56448965 0.76843356],2,-1,-1,0,0
2087,[0.67098952 0.63414694],2,-1,-1,0,0
2088,[0.61131685 0.73973062],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2089,[0.59696317 0.70172777],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2090,[0.67268165 0.72188126],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2091,[0.60825026 0.7893089 ],2,-1,-1,0,0
2092,[0.71261134 0.68968979],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2093,[0.58986033 0.8030641 ],2,-1,-1,0,0
2094,[0.74596129 0.65699501],2,-1,-1,0,-1
2095,[0.63062332 0.63708577],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2096,[0.56504379 0.67498995],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2097,[0.65983588 0.74699913],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2098,[0.61353764 0.55213019],2,-1,-1,0,-1
2099,[0.6080753  0.71664343],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2100,[0.67820079 0.76206698],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2101,[0.79222512 0.7473915 ],2,-1,-1,0,-1
2102,[0.72669926 0.65717754],2,-1,-1,0,0
2103,[0.58702616 0.79068501],2,-1,-1,0,0
2104,[0.71261104 0.78087581],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2105,[0.56489952 0.70770899],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2106,[0.69483412 0.66967487],2,-1,-1,0,0
2107,[0.6670117  0.76291164],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2108,[0.60476859 0.60840088],2,-1,-1,0,-1
2109,[0.77093835 0.70710957],2,-1,-1,0,0
2110,[0.65036206 0.70584239],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2111,[0.67129873 0.72102761],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2112,[0.64460278 0.74355357],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2113,[0.54390888 0.76570262],2,-1,-1,0,0
2114,[0.69758386 0.82401972],2,-1,-1,0,0
2115,[0.62103461 0.73212498],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2116,[0.67295712 0.71074893],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2117,[0.63942308 0.70790365],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2118,[0.6746783  0.77552388],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2119,[0.6989614  0.70736745],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2120,[0.59490643 0.70799582],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2121,[0.67828352 0.767106  ],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2122,[0.67727855 0.72201375],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2123,[0.72955879 0.69619498],2,-1,-1,0,0
2124,[0.67043988 0.72548863],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2125,[0.66930389 0.71684281],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2126,[0.70432715 0.71480189],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2127,[0.64463682 0.71731799],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2128,[0.63465078 0.7806169 ],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2129,[0.60756079 0.74921355],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2130,[0.59237509 0.72144287],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2131,[0.66063961 0.64478016],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2132,[0.538969   0.72376938],2,-1,-1,0,0
2133,[0.68790978 0.71673674],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2134,[0.61880556 0.71941543],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2135,[0.66946732 0.69881068],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2136,[0.63570027 0.82265615],2,-1,-1,0,0
2137,[0.63628957 0.71213003],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2138,[0.65130774 0.66974217],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2139,[0.64476059 0.67944262],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2140,[0.61477604 0.66780665],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2141,[0.57724342 0.60266092],2,-1,-1,0,-1
2142,[0.60539959 0.74007998],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2143,[0.71323662 0.73425879],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2144,[0.72904248 0.80180899],2,-1,-1,0,0
2145,[0.6686535 0.7009058],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2146,[0.6866631  0.72071527],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2147,[0.64420426 0.74351051],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2148,[0.6266963  0.72673893],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2149,[0.63070628 0.83514497],2,-1,-1,0,-1
2150,[0.70873144 0.81790347],2,-1,-1,0,0
2151,[0.7648043  0.69850926],2,-1,-1,0,0
2152,[0.64212152 0.74412979],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2153,[0.55218691 0.7299516 ],2,-1,-1,0,0
2154,[0.65856446 0.75480228],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2155,[0.66124426 0.73024134],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2156,[0.6402686  0.75852764],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2157,[0.62323395 0.74352867],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2158,[0.70017251 0.75242522],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2159,[0.68119376 0.7142515 ],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2160,[0.62823169 0.78695017],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2161,[0.74440769 0.65298276],2,-1,-1,0,-1
2162,[0.63531203 0.6511602 ],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2163,[0.73356207 0.69393406],2,-1,-1,0,0
2164,[0.67285715 0.66443463],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2165,[0.63869217 0.68636691],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2166,[0.67280428 0.8000776 ],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2167,[0.60574371 0.60318438],2,-1,-1,0,-1
2168,[0.66143551 0.79200225],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2169,[0.63343879 0.67630431],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2170,[0.66607711 0.74350406],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2171,[0.72656829 0.71502209],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2172,[0.6454607 0.7265837],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2173,[0.65368829 0.61188643],2,-1,-1,0,0
2174,[0.61362956 0.67716747],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2175,[0.64581965 0.80945677],2,-1,-1,0,0
2176,[0.62043105 0.66382091],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2177,[0.57763687 0.64843713],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2178,[0.5971794  0.79555195],2,-1,-1,0,0
2179,[0.69054202 0.73426842],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2180,[0.52506389 0.69207226],2,-1,-1,0,-1
2181,[0.62237408 0.74361197],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2182,[0.67870972 0.76026368],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2183,[0.53645743 0.71572759],2,-1,-1,0,-1
2184,[0.66547024 0.6533309 ],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2185,[0.71483553 0.77071469],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2186,[0.60096809 0.75785517],2,-1,-1,0,0
2187,[0.61534793 0.72425249],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2188,[0.72231079 0.74468387],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2189,[0.7256071  0.66994948],2,-1,-1,0,0
2190,[0.69017774 0.861936  ],2,-1,-1,0,-1
2191,[0.7606672  0.68967151],2,-1,-1,0,0
2192,[0.68276378 0.71945873],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2193,[0.67346856 0.75759548],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2194,[0.58708272 0.68903761],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2195,[0.58320971 0.7287223 ],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2196,[0.61945928 0.66945134],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2197,[0.62528748 0.70398823],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2198,[0.54330489 0.73220431],2,-1,-1,0,0
2199,[0.69279146 0.74179421],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2200,[0.61841947 0.68752859],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2201,[0.66329459 0.69256087],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2202,[0.6436469  0.72342151],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2203,[0.56830417 0.79129374],2,-1,-1,0,0
2204,[0.6668717  0.76658356],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2205,[0.6061793  0.72084723],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2206,[0.62068645 0.64147874],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2207,[0.64656381 0.62327066],2,-1,-1,0,0
2208,[0.77975866 0.67436111],2,-1,-1,0,-1
2209,[0.57892453 0.61805285],2,-1,-1,0,-1
2210,[0.67610746 0.72076284],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2211,[0.67522223 0.57214748],2,-1,-1,0,-1
2212,[0.66528244 0.70399186],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2213,[0.69491986 0.70525018],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2214,[0.70382069 0.75741166],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2215,[0.61832934 0.72334543],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2216,[0.66654897 0.70901951],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2217,[0.66200134 0.77354207],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2218,[0.68547103 0.7790841 ],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2219,[0.65596601 0.71860356],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2220,[0.68597714 0.67899698],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2221,[0.58245996 0.64936416],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2222,[0.62325303 0.72209064],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2223,[0.57989303 0.76916953],2,-1,-1,0,0
2224,[0.56511616 0.6356137 ],2,-1,-1,0,-1
2225,[0.72004294 0.65268636],2,-1,-1,0,0
2226,[0.74716572 0.67787618],2,-1,-1,0,0
2227,[0.68658269 0.72296879],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2228,[0.74797809 0.72995756],2,-1,-1,0,0
2229,[0.69604256 0.84487478],2,-1,-1,0,-1
2230,[0.61963442 0.68389999],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2231,[0.69603708 0.71851526],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2232,[0.80632839 0.71279517],2,-1,-1,0,-1
2233,[0.66775133 0.75989281],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2234,[0.70539534 0.66546054],2,-1,-1,0,0
2235,[0.65818706 0.74405623],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2236,[0.69391154 0.77244131],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2237,[0.68905974 0.76093733],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2238,[0.68697204 0.69283001],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2239,[0.61494663 0.68921986],2,9,"[0.6172628944954556, 0.6878810909614724]",0,0
2240,[0.68616826 0.74141271],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
2241,[0.53606209 0.70135877],2,-1,-1,0,-1
2242,[0.71060065 0.61584855],2,-1,-1,0,-1
2243,[0.66210023 0.73298487],2,6,"[0.6761299621403651, 0.7457795582261993]",0,0
