,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.72399066 0.3778098 ],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
45,[0.68016707 0.63445309],2,-1,-1,1,0
46,[0.73822015 0.66030042],2,-1,-1,1,0
47,[0.30108974 0.81353409],0,-1,-1,0,-1
48,[0.62142437 0.69716623],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
49,[0.0776484  0.84809029],0,-1,-1,0,-1
50,[0.59609648 0.3347575 ],1,-1,-1,1,-1
51,[0.18028561 0.84797372],0,1,"[0.18410623416292007, 0.8288516777449948]",0,2
52,[0.61282614 0.42841346],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
53,[0.57518137 0.31148388],3,-1,-1,1,-1
54,[0.71566683 0.72390903],2,-1,-1,1,0
55,[0.56395573 0.3595521 ],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
56,[0.67471824 0.73761584],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
57,[0.61680226 0.41467093],1,0,"[0.5744024551051947, 0.40735390663965954]",1,5
58,[0.16191172 0.78466676],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
59,[0.10611847 0.97844555],0,-1,-1,0,-1
60,[0.22335659 0.98116096],0,-1,-1,0,-1
61,[0.1512778  0.83770142],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
62,[0.61577988 0.34492808],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
63,[0.52888555 0.26463837],3,-1,-1,1,-1
64,[0.59828859 0.66157649],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
65,[0.64424107 0.6418464 ],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
66,[0.72288171 0.30760614],1,-1,-1,1,-1
67,[0.61093739 0.33776179],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
68,[0.67485683 0.51736846],2,-1,-1,1,-1
69,[0.61553813 0.30976985],1,-1,-1,1,-1
70,[0.65400379 0.38185035],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
71,[0.64573207 0.36714978],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
72,[0.66152774 0.33963667],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
73,[0.23774371 0.7718093 ],0,-1,-1,0,-1
74,[0.5990317  0.55649919],3,-1,-1,1,-1
75,[0.66962738 0.64955585],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
76,[0.65992055 0.28137986],1,-1,-1,1,-1
77,[0.53815033 0.30166307],1,-1,-1,1,-1
78,[0.66030208 0.37068562],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
79,[0.19447724 0.80682544],0,1,"[0.18410623416292007, 0.8288516777449948]",0,1
80,[0.67109325 0.78838585],2,-1,-1,1,0
81,[0.61850487 0.43411384],1,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
82,[0.17771221 0.88538499],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
83,[0.65038285 0.63958752],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
84,[0.6965183  0.63341141],2,-1,-1,1,0
85,[0.23605621 0.82006861],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
86,[0.61217583 0.40632632],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
87,[0.16321462 0.80068499],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
88,[0.70361991 0.32942828],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
89,[0.55971012 0.38575432],1,0,"[0.5744024551051947, 0.40735390663965954]",1,3
90,[0.62274048 0.41317911],3,0,"[0.5744024551051947, 0.40735390663965954]",1,5
91,[0.65448741 0.69375164],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
92,[0.75503445 0.70352396],2,-1,-1,1,-1
93,[0.49788135 0.33698637],1,-1,-1,1,-1
94,[0.60980205 0.71242605],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
95,[0.61835276 0.4541308 ],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
96,[0.54926858 0.50800759],3,-1,-1,1,-1
97,[0.51675274 0.36960628],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
98,[0.62766287 0.40320966],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
99,[0.5579704  0.39367931],3,0,"[0.5744024551051947, 0.40735390663965954]",1,3
100,[0.67481804 0.4030969 ],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
101,[0.18913616 0.81744429],0,1,"[0.18410623416292007, 0.8288516777449948]",0,1
102,[0.64383247 0.39590899],3,3,"[0.6678366994909891, 0.3566578731708075]",1,4
103,[0.60708833 0.2813333 ],1,-1,-1,1,-1
104,[0.66298422 0.37810365],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
105,[0.57385643 0.28160563],3,-1,-1,1,-1
106,[0.62953719 0.62722871],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
107,[0.59071186 0.53915599],3,-1,-1,1,-1
108,[0.18257688 0.79975392],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
109,[0.67389158 0.38606101],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
110,[0.57039727 0.40793661],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
111,[0.64090109 0.36713541],1,3,"[0.6678366994909891, 0.3566578731708075]",1,4
112,[0.0985652  0.85039857],0,-1,-1,0,-1
113,[0.53808055 0.63494303],2,-1,-1,1,0
114,[0.66810558 0.34663803],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
115,[0.13190295 0.89920892],0,-1,-1,0,-1
116,[0.57580331 0.69973082],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
117,[0.21447585 0.85775594],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
118,[0.62776813 0.72748512],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
119,[0.66249889 0.42600156],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
120,[0.70832148 0.63822032],2,-1,-1,1,0
121,[0.60160144 0.41295981],1,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
122,[0.62167784 0.70629025],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
123,[0.71189349 0.38413604],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
124,[0.6933372 0.6206963],2,-1,-1,1,0
125,[0.66155703 0.74130507],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
126,[0.64956448 0.67337023],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
127,[0.53316125 0.36230602],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
128,[0.67234209 0.34692387],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
129,[0.14326752 0.82660101],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
130,[0.17971663 0.88621033],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
131,[0.58010377 0.30577477],3,-1,-1,1,-1
132,[0.61638259 0.70327611],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
133,[0.5591461  0.76579144],2,-1,-1,1,0
134,[0.1663847  0.77215687],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
135,[0.59484775 0.68756055],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
136,[0.59169884 0.34475471],1,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
137,[0.15701071 0.87894023],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
138,[0.64775665 0.73529478],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
139,[0.19425553 0.73219805],0,-1,-1,0,-1
140,[0.55906468 0.40317135],3,0,"[0.5744024551051947, 0.40735390663965954]",1,3
141,[0.51329585 0.34749284],3,-1,-1,1,-1
142,[0.66340549 0.73973081],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
143,[0.13422372 0.83241433],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
144,[0.18194792 0.78878362],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
145,[0.64014927 0.60117731],2,-1,-1,1,0
146,[0.70015595 0.70876416],2,-1,-1,1,0
147,[0.70903175 0.79249855],2,-1,-1,1,0
148,[0.64143121 0.50077529],3,-1,-1,1,-1
149,[0.70022131 0.7366572 ],2,-1,-1,1,0
150,[0.644322   0.77824652],2,-1,-1,1,0
151,[0.1156708  0.74366085],0,-1,-1,0,-1
152,[0.62124529 0.3837268 ],3,0,"[0.5744024551051947, 0.40735390663965954]",1,6
153,[0.62996157 0.75696962],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
154,[0.54720239 0.39920137],3,0,"[0.5744024551051947, 0.40735390663965954]",1,3
155,[0.14002231 0.78656826],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
156,[0.51776573 0.67629963],2,-1,-1,1,0
157,[0.62472079 0.36177174],1,3,"[0.6678366994909891, 0.3566578731708075]",1,4
158,[0.71545545 0.6476284 ],2,-1,-1,1,0
159,[0.68997004 0.31327738],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
160,[0.61105552 0.29520067],3,-1,-1,1,-1
161,[0.63184    0.36183981],1,3,"[0.6678366994909891, 0.3566578731708075]",1,4
162,[0.59641535 0.45490275],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
163,[0.6587979  0.29608375],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
164,[0.56190058 0.20625728],1,-1,-1,1,-1
165,[0.55876428 0.72395716],2,-1,-1,1,0
166,[0.57909573 0.65836259],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
167,[0.69103428 0.34578814],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
168,[0.1646682  0.87547635],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
169,[0.20932725 0.8714397 ],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
170,[0.64920178 0.38336218],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
171,[0.59207074 0.39409011],1,0,"[0.5744024551051947, 0.40735390663965954]",1,6
172,[0.71405    0.30108255],1,-1,-1,1,-1
173,[0.63497235 0.35804307],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
174,[0.18604455 0.86462183],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
175,[0.48980502 0.39416793],3,-1,-1,1,-1
176,[0.58947235 0.46728054],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
177,[0.20162887 0.75514885],0,-1,-1,0,-1
178,[0.71406563 0.70724598],2,-1,-1,1,0
179,[0.1690785  0.79647305],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
180,[0.15231626 0.90131082],0,-1,-1,0,-1
181,[0.65386204 0.35422559],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
182,[0.16598107 0.72599174],0,-1,-1,0,-1
183,[0.64837094 0.6981608 ],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
184,[0.61091973 0.72713534],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
185,[0.66170516 0.43391305],1,-1,-1,1,-1
186,[0.65158326 0.33323102],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
187,[0.65193848 0.74671686],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
188,[0.12462554 0.82862346],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
189,[0.64365329 0.43338305],3,-1,-1,1,-1
190,[0.65829222 0.62115758],2,-1,-1,1,0
191,[0.55607373 0.39724285],3,0,"[0.5744024551051947, 0.40735390663965954]",1,3
192,[0.23028084 0.87300466],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
193,[0.03353112 0.83020346],0,-1,-1,0,-1
194,[0.5425878  0.41163242],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
195,[0.6310522  0.46572494],1,-1,-1,1,-1
196,[0.65090056 0.41103304],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
197,[0.57310832 0.38643009],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
198,[0.56105035 0.5975183 ],2,-1,-1,1,-1
199,[0.67213336 0.38729669],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
200,[0.66872662 0.31760555],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
201,[0.69072513 0.33853248],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
202,[0.75042576 0.30340303],1,-1,-1,1,-1
203,[0.13823903 0.89068886],0,-1,-1,0,-1
204,[0.56777463 0.72447022],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
205,[0.64282598 0.31873677],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
206,[0.57260613 0.72898876],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
207,[0.15500968 0.86406187],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
208,[0.61937365 0.68243064],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
209,[0.06188535 0.74132589],0,-1,-1,0,-1
210,[0.62452361 0.41178891],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
211,[0.16548209 0.91802257],0,-1,-1,0,-1
212,[0.55316886 0.66732737],2,-1,-1,1,0
213,[0.71656954 0.39663355],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
214,[0.55038642 0.45863567],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
215,[0.56167236 0.37970303],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
216,[0.62627384 0.40874802],1,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
217,[0.44847699 0.39693628],3,-1,-1,1,-1
218,[0.67387176 0.68571132],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
219,[0.13310296 0.86061514],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
220,[0.58955646 0.64563812],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
221,[0.63151908 0.51004445],3,-1,-1,1,-1
222,[0.56391173 0.65431833],2,-1,-1,1,0
223,[0.5837107  0.75085244],2,-1,-1,1,0
224,[0.54297156 0.63242263],2,-1,-1,1,0
225,[0.55306902 0.34332661],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
226,[0.57991064 0.39254076],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
227,[0.65566169 0.61892555],2,-1,-1,1,0
228,[0.55544867 0.30487875],1,-1,-1,1,-1
229,[0.68588159 0.37123888],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
230,[0.64162196 0.61993606],2,-1,-1,1,0
231,[0.74422517 0.3882076 ],1,-1,-1,1,-1
232,[0.49471541 0.37874193],3,-1,-1,1,-1
233,[0.57203981 0.63529163],2,-1,-1,1,0
234,[0.70951697 0.43269794],1,-1,-1,1,-1
235,[0.58326652 0.77571461],2,-1,-1,1,0
236,[0.67102327 0.68466912],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
237,[0.67599553 0.34353076],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
238,[0.58975689 0.42146614],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
239,[0.63614455 0.61897019],2,-1,-1,1,0
240,[0.60678373 0.66570774],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
241,[0.63723912 0.67860242],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
242,[0.55376689 0.4540243 ],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
243,[0.60468107 0.31525874],3,-1,-1,1,-1
244,[0.58919072 0.6443632 ],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
245,[0.21361884 0.82825592],0,1,"[0.18410623416292007, 0.8288516777449948]",0,1
246,[0.69530807 0.71743156],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
247,[0.61628055 0.34218815],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
248,[0.18867808 0.72304718],0,-1,-1,0,-1
249,[0.61210412 0.64248654],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
250,[0.10792629 0.83606886],0,-1,-1,0,-1
251,[0.6802733  0.31939018],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
252,[0.1928802 0.8732692],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
253,[0.65185409 0.44097815],1,-1,-1,1,-1
254,[0.59097309 0.40335724],3,0,"[0.5744024551051947, 0.40735390663965954]",1,6
255,[0.66451152 0.34064421],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
256,[0.52130114 0.27022262],3,-1,-1,1,-1
257,[0.1360244  0.82760845],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
258,[0.11595366 0.85688546],0,-1,-1,0,-1
259,[0.59320761 0.34836041],1,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
260,[0.63140543 0.32476528],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
261,[0.6753323  0.74563846],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
262,[0.6790141 0.7824123],2,-1,-1,1,0
263,[0.56344541 0.71722303],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
264,[0.20253021 0.85997267],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
265,[0.66457616 0.70644967],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
266,[0.54299141 0.73963588],2,-1,-1,1,0
267,[0.59363758 0.40603876],1,0,"[0.5744024551051947, 0.40735390663965954]",1,6
268,[0.67004709 0.29758336],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
269,[0.6020917  0.45070085],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
270,[0.52973432 0.44687788],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
271,[0.67342406 0.48821562],1,-1,-1,1,-1
272,[0.59811512 0.42132233],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
273,[0.21190557 0.7884946 ],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
274,[0.57409704 0.70045627],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
275,[0.04422773 0.72188062],0,-1,-1,0,-1
276,[0.66691523 0.30143461],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
277,[0.68144287 0.6748788 ],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
278,[0.58234215 0.30706243],1,-1,-1,1,-1
279,[0.73214152 0.39920407],3,-1,-1,1,-1
280,[0.52765168 0.39718166],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
281,[0.63018481 0.57488868],2,-1,-1,1,0
282,[0.58444024 0.44106876],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
283,[0.64879664 0.34089379],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
284,[0.21355179 0.72109473],0,-1,-1,0,-1
285,[0.65762331 0.34090335],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
286,[0.4862666  0.44160743],3,-1,-1,1,-1
287,[0.53264054 0.30085025],3,-1,-1,1,-1
288,[0.67891626 0.38386768],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
289,[0.45806285 0.34490676],3,-1,-1,1,-1
290,[0.19295949 0.75051137],0,-1,-1,0,-1
291,[0.72001531 0.265948  ],1,-1,-1,1,-1
292,[0.66885128 0.38791825],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
293,[0.59921898 0.64760657],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
294,[0.20413087 0.89688341],0,-1,-1,0,-1
295,[0.71824314 0.30589675],1,-1,-1,1,-1
296,[0.17287335 0.88733455],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
297,[0.60329244 0.62073288],2,-1,-1,1,0
298,[0.18368713 0.7820262 ],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
299,[0.08826957 0.77095986],0,-1,-1,0,-1
300,[0.73452185 0.41051323],3,-1,-1,1,-1
301,[0.65367783 0.32466893],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
302,[0.20319852 0.91449792],0,-1,-1,0,-1
303,[0.48722218 0.33621608],3,-1,-1,1,-1
304,[0.65058075 0.39418889],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
305,[0.53069019 0.34306908],3,-1,-1,1,-1
306,[0.60372189 0.39992155],3,0,"[0.5744024551051947, 0.40735390663965954]",1,6
307,[0.75129156 0.66617544],2,-1,-1,1,-1
308,[0.59639769 0.73382114],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
309,[0.63995454 0.69628974],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
310,[0.64325474 0.7249513 ],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
311,[0.58901581 0.61584092],2,-1,-1,1,0
312,[0.12750486 0.8311956 ],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
313,[0.6813935  0.34469745],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
314,[0.65499719 0.29283559],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
315,[0.59888727 0.41516774],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
316,[0.5822494  0.50588459],3,-1,-1,1,-1
317,[0.58275798 0.36612268],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
318,[0.21904978 0.86274248],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
319,[0.65846547 0.64111752],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
320,[0.554353   0.40102635],1,0,"[0.5744024551051947, 0.40735390663965954]",1,3
321,[0.14131106 0.82250964],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
322,[0.64628126 0.33425131],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
323,[0.63194692 0.4005889 ],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
324,[0.14343697 0.77669489],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
325,[0.67428928 0.37113638],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
326,[0.2914566  0.75890691],0,-1,-1,0,-1
327,[0.21209102 0.82352574],0,1,"[0.18410623416292007, 0.8288516777449948]",0,1
328,[0.65006176 0.66971598],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
329,[0.61745692 0.32776866],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
330,[0.27681852 0.84075748],0,-1,-1,0,-1
331,[0.19600571 0.9195986 ],0,-1,-1,0,-1
332,[0.10988715 0.841803  ],0,-1,-1,0,-1
333,[0.62679019 0.7975839 ],2,-1,-1,1,0
334,[0.56643095 0.35886986],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
335,[0.52998506 0.42882478],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
336,[0.6092791  0.34643466],3,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
337,[0.07123811 0.83906104],0,-1,-1,0,-1
338,[0.55730617 0.43165541],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
339,[0.20669975 0.83042749],0,1,"[0.18410623416292007, 0.8288516777449948]",0,1
340,[0.59474351 0.41056614],1,0,"[0.5744024551051947, 0.40735390663965954]",1,6
341,[0.61434333 0.30876713],1,-1,-1,1,-1
342,[0.66124971 0.46649886],3,-1,-1,1,-1
343,[0.54926492 0.43773469],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
344,[0.52417617 0.71732199],2,-1,-1,1,0
345,[0.67314065 0.37197911],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
346,[0.57240041 0.34591568],3,0,"[0.5744024551051947, 0.40735390663965954]",1,-1
347,[0.63680073 0.40762091],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
348,[0.24227289 0.78720738],0,-1,-1,0,-1
349,[0.16124575 0.888312  ],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
350,[0.5952632  0.29814499],3,-1,-1,1,-1
351,[0.65992936 0.33558642],1,3,"[0.6678366994909891, 0.3566578731708075]",1,-1
352,[0.63069344 0.27023093],1,-1,-1,1,-1
353,[0.23098238 0.87099897],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
354,[0.49081209 0.33694518],3,-1,-1,1,-1
355,[0.20212887 0.76579616],0,1,"[0.18410623416292007, 0.8288516777449948]",0,-1
356,[0.59356258 0.75191548],2,2,"[0.6298013008981146, 0.6956834693074617]",1,0
