,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.44514944 0.40080899],1,4,"[0.44215031436821817, 0.42838210001366356]",3,1
79,[0.42443686 0.37497304],1,7,"[0.37091399595820534, 0.38739451027329924]",3,1
80,[0.43964442 0.50840397],1,2,"[0.47709811589459467, 0.48539632615993067]",3,1
81,[0.44840232 0.39111513],1,4,"[0.44215031436821817, 0.42838210001366356]",3,1
82,[0.40902938 0.38014259],1,7,"[0.37091399595820534, 0.38739451027329924]",3,1
83,[0.30063538 0.42936464],1,9,"[0.28792990495528004, 0.3936376600851991]",3,1
84,[0.40816264 0.27563684],1,28,"[0.40291897091985485, 0.24287548928308864]",3,1
85,[0.51122154 0.35080951],1,8,"[0.5056700867401757, 0.3699552521246735]",3,1
86,[0.52683334 0.39428232],1,8,"[0.5056700867401757, 0.3699552521246735]",3,1
87,[0.56123492 0.35102515],1,6,"[0.5840302746606817, 0.3118006220051602]",3,1
88,[0.47458601 0.48081587],1,2,"[0.47709811589459467, 0.48539632615993067]",3,1
89,[0.46897178 0.4548034 ],1,2,"[0.47709811589459467, 0.48539632615993067]",3,1
90,[0.47598728 0.46828692],1,2,"[0.47709811589459467, 0.48539632615993067]",3,1
91,[0.47120473 0.46739957],1,2,"[0.47709811589459467, 0.48539632615993067]",3,1
92,[0.49180066 0.49958764],1,2,"[0.47709811589459467, 0.48539632615993067]",3,1
93,[0.44647349 0.36248898],1,10,"[0.44095755135187015, 0.32071063169405156]",3,1
94,[0.51043694 0.44813841],1,2,"[0.47709811589459467, 0.48539632615993067]",3,1
95,[0.51217005 0.47280397],1,2,"[0.47709811589459467, 0.48539632615993067]",3,1
96,[0.40347704 0.46220275],1,4,"[0.44215031436821817, 0.42838210001366356]",3,1
97,[0.48341105 0.31552347],1,10,"[0.44095755135187015, 0.32071063169405156]",3,1
98,[0.55606149 0.31727825],1,6,"[0.5840302746606817, 0.3118006220051602]",3,1
99,[0.49649415 0.4306991 ],1,4,"[0.44215031436821817, 0.42838210001366356]",3,1
100,[0.62416144 0.47065139],2,42,"[0.6302566635889546, 0.43291428493984835]",3,1
101,[0.5102036  0.45579765],2,2,"[0.47709811589459467, 0.48539632615993067]",3,1
102,[0.51843807 0.41428501],2,21,"[0.5633477154639837, 0.4071753193541773]",3,1
103,[0.59639612 0.53453143],2,51,"[0.6075402745066557, 0.5121096759138345]",3,1
104,[0.49015815 0.62142647],2,12,"[0.4739953760081776, 0.643202729383103]",3,1
105,[0.60295184 0.4320562 ],2,42,"[0.6302566635889546, 0.43291428493984835]",3,1
106,[0.582545   0.47272636],2,26,"[0.559595588388889, 0.4704441305640088]",3,1
107,[0.53519266 0.47456868],2,26,"[0.559595588388889, 0.4704441305640088]",3,1
108,[0.50111279 0.56518173],2,5,"[0.48114638160087886, 0.5704507775506693]",3,1
109,[0.58396051 0.53447655],2,47,"[0.6036406448201295, 0.5586044649533624]",3,1
110,[0.56092626 0.40805759],2,21,"[0.5633477154639837, 0.4071753193541773]",3,1
111,[0.59903089 0.48110227],2,51,"[0.6075402745066557, 0.5121096759138345]",3,1
112,[0.48864964 0.56062068],2,5,"[0.48114638160087886, 0.5704507775506693]",3,1
113,[0.49220727 0.4668016 ],2,2,"[0.47709811589459467, 0.48539632615993067]",3,1
114,[0.49230206 0.58143305],2,5,"[0.48114638160087886, 0.5704507775506693]",3,1
115,[0.55485094 0.59846033],2,11,"[0.5609474758323291, 0.5989321358025208]",3,1
116,[0.41547629 0.51992765],2,0,"[0.39804657209106836, 0.5539885786215425]",3,1
117,[0.55922383 0.49197476],2,26,"[0.559595588388889, 0.4704441305640088]",3,1
118,[0.58766098 0.48037699],2,26,"[0.559595588388889, 0.4704441305640088]",3,1
119,[0.50487208 0.49632201],2,2,"[0.47709811589459467, 0.48539632615993067]",3,1
120,[0.67243748 0.53461184],2,86,"[0.6770260535178978, 0.5346838400706093]",3,1
121,[0.56063766 0.47807635],2,26,"[0.559595588388889, 0.4704441305640088]",3,1
122,[0.55567842 0.47931891],2,26,"[0.559595588388889, 0.4704441305640088]",3,1
123,[0.51345067 0.62747604],2,12,"[0.4739953760081776, 0.643202729383103]",3,1
124,[0.50698594 0.40418853],2,8,"[0.5056700867401757, 0.3699552521246735]",3,1
125,[0.65689793 0.45508752],2,74,"[0.6722728618956374, 0.4699174033185126]",3,1
126,[0.47615691 0.56163517],2,5,"[0.48114638160087886, 0.5704507775506693]",3,1
127,[0.45917926 0.52983416],2,5,"[0.48114638160087886, 0.5704507775506693]",3,1
128,[0.62979475 0.57078245],2,48,"[0.6248037650621092, 0.5946320894643703]",3,1
129,[0.52799403 0.51524143],2,16,"[0.543243299908866, 0.5297186024411544]",3,1
130,[0.53078062 0.56873434],2,16,"[0.543243299908866, 0.5297186024411544]",3,1
131,[0.62430866 0.51182756],2,51,"[0.6075402745066557, 0.5121096759138345]",3,1
132,[0.49012622 0.56350749],2,5,"[0.48114638160087886, 0.5704507775506693]",3,1
133,[0.58229597 0.61151793],2,11,"[0.5609474758323291, 0.5989321358025208]",3,1
134,[0.54661966 0.41641822],2,21,"[0.5633477154639837, 0.4071753193541773]",3,1
135,[0.39327038 0.58552669],2,0,"[0.39804657209106836, 0.5539885786215425]",3,1
136,[0.57926022 0.47678626],2,26,"[0.559595588388889, 0.4704441305640088]",3,1
137,[0.55854332 0.48683572],2,26,"[0.559595588388889, 0.4704441305640088]",3,1
138,[0.53348684 0.47781116],2,26,"[0.559595588388889, 0.4704441305640088]",3,1
139,[0.49763107 0.46766175],2,2,"[0.47709811589459467, 0.48539632615993067]",3,1
140,[0.55351785 0.51592459],2,16,"[0.543243299908866, 0.5297186024411544]",3,1
141,[0.53551705 0.42073011],2,21,"[0.5633477154639837, 0.4071753193541773]",3,1
142,[0.50217885 0.49047161],2,2,"[0.47709811589459467, 0.48539632615993067]",3,1
143,[0.5466156  0.53407744],2,16,"[0.543243299908866, 0.5297186024411544]",3,1
144,[0.59660343 0.39598204],2,21,"[0.5633477154639837, 0.4071753193541773]",3,1
145,[0.47424932 0.49458099],2,2,"[0.47709811589459467, 0.48539632615993067]",3,1
146,[0.6118643  0.51176971],2,51,"[0.6075402745066557, 0.5121096759138345]",3,1
147,[0.54287281 0.54218458],2,16,"[0.543243299908866, 0.5297186024411544]",3,1
148,[0.5451884  0.44503048],2,26,"[0.559595588388889, 0.4704441305640088]",3,1
149,[0.52292414 0.5843846 ],2,11,"[0.5609474758323291, 0.5989321358025208]",3,1
150,[0.6924553  0.40481284],3,57,"[0.7033609447897278, 0.42441190430383424]",3,1
151,[0.69141821 0.26346299],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
152,[0.77898608 0.28594218],3,49,"[0.7531701089030975, 0.2941828963604908]",3,1
153,[0.70029378 0.37691725],3,30,"[0.662244874462722, 0.359704942186754]",3,1
154,[0.67685762 0.2696042 ],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
155,[0.72394389 0.47176729],3,69,"[0.7404313201173853, 0.4646818345951598]",3,1
156,[0.71218459 0.29610175],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
157,[0.61080189 0.3312151 ],3,6,"[0.5840302746606817, 0.3118006220051602]",3,1
158,[0.73687757 0.21057424],3,55,"[0.7183532154145008, 0.21358614609202498]",3,1
159,[0.6789518  0.34938036],3,30,"[0.662244874462722, 0.359704942186754]",3,1
160,[0.77049356 0.33482969],3,64,"[0.8046831943336638, 0.35796894544860425]",3,1
161,[0.67019987 0.35876593],3,30,"[0.662244874462722, 0.359704942186754]",3,1
162,[0.66439887 0.37893703],3,30,"[0.662244874462722, 0.359704942186754]",3,1
163,[0.76462573 0.42046405],3,71,"[0.7698305721409443, 0.42956115543799384]",3,1
164,[0.69539714 0.37423215],3,30,"[0.662244874462722, 0.359704942186754]",3,1
165,[0.67527728 0.24058215],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
166,[0.65740002 0.32374216],3,30,"[0.662244874462722, 0.359704942186754]",3,1
167,[0.73146893 0.4272709 ],3,57,"[0.7033609447897278, 0.42441190430383424]",3,1
168,[0.59379671 0.37735114],3,21,"[0.5633477154639837, 0.4071753193541773]",3,1
169,[0.78296278 0.40128043],3,71,"[0.7698305721409443, 0.42956115543799384]",3,1
170,[0.71519147 0.37801607],3,52,"[0.745998940304396, 0.3815594304387826]",3,1
171,[0.7490346  0.37801161],3,52,"[0.745998940304396, 0.3815594304387826]",3,1
172,[0.72703449 0.32534255],3,49,"[0.7531701089030975, 0.2941828963604908]",3,1
173,[0.69328897 0.30894731],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
174,[0.70192975 0.42907683],3,57,"[0.7033609447897278, 0.42441190430383424]",3,1
175,[0.69198206 0.36476192],3,30,"[0.662244874462722, 0.359704942186754]",3,1
176,[0.71466207 0.2996105 ],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
177,[0.6131647  0.40642388],3,42,"[0.6302566635889546, 0.43291428493984835]",3,1
178,[0.68251534 0.24070232],3,55,"[0.7183532154145008, 0.21358614609202498]",3,1
179,[0.74363932 0.41468064],3,71,"[0.7698305721409443, 0.42956115543799384]",3,1
180,[0.66249666 0.35710281],3,30,"[0.662244874462722, 0.359704942186754]",3,1
181,[0.6687862  0.29147165],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
182,[0.6454671  0.21523552],3,33,"[0.6237353320793754, 0.23657216264423603]",3,1
183,[0.65784646 0.30667768],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
184,[0.65876146 0.45761717],3,74,"[0.6722728618956374, 0.4699174033185126]",3,1
185,[0.70435241 0.31812387],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
186,[0.69877099 0.15814823],3,92,"[0.6954413854026689, 0.1572513263888276]",3,1
187,[0.66685645 0.31536197],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
188,[0.6052211  0.28605686],3,6,"[0.5840302746606817, 0.3118006220051602]",3,1
189,[0.81970847 0.36254528],3,64,"[0.8046831943336638, 0.35796894544860425]",3,1
190,[0.53506045 0.32566574],3,6,"[0.5840302746606817, 0.3118006220051602]",3,1
191,[0.63322836 0.38425164],3,30,"[0.662244874462722, 0.359704942186754]",3,1
192,[0.65878124 0.29450429],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
193,[0.90814137 0.41377466],3,103,"[0.8859240470496744, 0.405587073451017]",-1,-1
194,[0.76409831 0.32211357],3,49,"[0.7531701089030975, 0.2941828963604908]",3,1
195,[0.66925167 0.35322376],3,30,"[0.662244874462722, 0.359704942186754]",3,1
196,[0.80471483 0.40360989],3,71,"[0.7698305721409443, 0.42956115543799384]",3,1
197,[0.66915163 0.31130474],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
198,[0.65588108 0.2905829 ],3,31,"[0.6836629833322464, 0.2885710227323697]",3,1
199,[0.6618895  0.40595786],3,42,"[0.6302566635889546, 0.43291428493984835]",3,1
200,[0.49055417 0.43285277],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
201,[0.43501764 0.42460999],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
202,[0.47972036 0.35279266],4,8,"[0.5056700867401757, 0.3699552521246735]",3,1
203,[0.60773758 0.43040323],4,42,"[0.6302566635889546, 0.43291428493984835]",3,1
204,[0.44248468 0.60598654],4,12,"[0.4739953760081776, 0.643202729383103]",3,1
205,[0.44286058 0.29906622],4,10,"[0.44095755135187015, 0.32071063169405156]",3,1
206,[0.41004888 0.4332361 ],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
207,[0.47739861 0.44405207],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
208,[0.51740756 0.42354968],4,21,"[0.5633477154639837, 0.4071753193541773]",3,1
209,[0.50239803 0.34836943],4,8,"[0.5056700867401757, 0.3699552521246735]",3,1
210,[0.55442075 0.46811185],4,26,"[0.559595588388889, 0.4704441305640088]",3,1
211,[0.45593282 0.39332213],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
212,[0.52116808 0.50022396],4,16,"[0.543243299908866, 0.5297186024411544]",3,1
213,[0.4546159  0.48048426],4,2,"[0.47709811589459467, 0.48539632615993067]",3,1
214,[0.43736464 0.29087508],4,10,"[0.44095755135187015, 0.32071063169405156]",3,1
215,[0.56873507 0.34538469],4,6,"[0.5840302746606817, 0.3118006220051602]",3,1
216,[0.60378089 0.39480589],4,21,"[0.5633477154639837, 0.4071753193541773]",3,1
217,[0.5260261  0.46465719],4,26,"[0.559595588388889, 0.4704441305640088]",3,1
218,[0.541888   0.47767991],4,26,"[0.559595588388889, 0.4704441305640088]",3,1
219,[0.55445373 0.47620222],4,26,"[0.559595588388889, 0.4704441305640088]",3,1
220,[0.55877414 0.45270125],4,26,"[0.559595588388889, 0.4704441305640088]",3,1
221,[0.45381692 0.44147597],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
222,[0.53125782 0.5295094 ],4,16,"[0.543243299908866, 0.5297186024411544]",3,1
223,[0.47533019 0.47154422],4,2,"[0.47709811589459467, 0.48539632615993067]",3,1
224,[0.46313711 0.42931244],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
225,[0.54927323 0.32318494],4,6,"[0.5840302746606817, 0.3118006220051602]",3,1
226,[0.49453382 0.46732538],4,2,"[0.47709811589459467, 0.48539632615993067]",3,1
227,[0.46500259 0.44436427],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
228,[0.50176412 0.4588813 ],4,2,"[0.47709811589459467, 0.48539632615993067]",3,1
229,[0.42366565 0.34295727],4,10,"[0.44095755135187015, 0.32071063169405156]",3,1
230,[0.5473851  0.44133771],4,26,"[0.559595588388889, 0.4704441305640088]",3,1
231,[0.45889358 0.41128208],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
232,[0.44915245 0.47133212],4,2,"[0.47709811589459467, 0.48539632615993067]",3,1
233,[0.40221706 0.40598994],4,7,"[0.37091399595820534, 0.38739451027329924]",3,1
234,[0.46527074 0.39747359],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
235,[0.5610755  0.41983015],4,21,"[0.5633477154639837, 0.4071753193541773]",3,1
236,[0.54686336 0.4742217 ],4,26,"[0.559595588388889, 0.4704441305640088]",3,1
237,[0.49179743 0.38493874],4,8,"[0.5056700867401757, 0.3699552521246735]",3,1
238,[0.35054603 0.35511234],4,7,"[0.37091399595820534, 0.38739451027329924]",3,1
239,[0.46246008 0.34590398],4,10,"[0.44095755135187015, 0.32071063169405156]",3,1
240,[0.54030506 0.40973861],4,21,"[0.5633477154639837, 0.4071753193541773]",3,1
241,[0.49455025 0.41313262],4,8,"[0.5056700867401757, 0.3699552521246735]",3,1
242,[0.52931908 0.3042284 ],4,6,"[0.5840302746606817, 0.3118006220051602]",3,1
243,[0.31095168 0.30361739],4,15,"[0.34686965696866734, 0.3123826041518898]",3,1
244,[0.49893185 0.36054597],4,8,"[0.5056700867401757, 0.3699552521246735]",3,1
245,[0.54139612 0.48980565],4,26,"[0.559595588388889, 0.4704441305640088]",3,1
246,[0.46301681 0.40594138],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
247,[0.51692058 0.32273394],4,8,"[0.5056700867401757, 0.3699552521246735]",3,1
248,[0.52943457 0.41422159],4,21,"[0.5633477154639837, 0.4071753193541773]",3,1
249,[0.39656988 0.42945117],4,4,"[0.44215031436821817, 0.42838210001366356]",3,1
250,[0.24229892 0.39973779],5,43,"[0.22368440244791385, 0.41080902279741305]",3,1
251,[0.24056407 0.35742861],5,41,"[0.20456407821544462, 0.3364168052884041]",3,1
252,[0.11568773 0.40197223],5,67,"[0.15347047048368054, 0.40844054764976184]",-1,-1
253,[0.31850165 0.37124588],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
254,[0.28113241 0.35114665],5,34,"[0.271214051171138, 0.3116903178914135]",3,1
255,[0.30718607 0.41182059],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
256,[0.3521629  0.31673594],5,15,"[0.34686965696866734, 0.3123826041518898]",3,1
257,[0.20494244 0.41790342],5,43,"[0.22368440244791385, 0.41080902279741305]",3,1
258,[0.26870865 0.37106206],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
259,[0.24001034 0.33698154],5,41,"[0.20456407821544462, 0.3364168052884041]",3,1
260,[0.27459958 0.4429445 ],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
261,[0.18590009 0.37726528],5,41,"[0.20456407821544462, 0.3364168052884041]",3,1
262,[0.32032914 0.20727628],5,45,"[0.3123893821148635, 0.24198730895133874]",3,1
263,[0.25939365 0.31357796],5,34,"[0.271214051171138, 0.3116903178914135]",3,1
264,[0.23888116 0.30919054],5,34,"[0.271214051171138, 0.3116903178914135]",3,1
265,[0.3333599  0.35065412],5,15,"[0.34686965696866734, 0.3123826041518898]",3,1
266,[0.33498176 0.40087927],5,7,"[0.37091399595820534, 0.38739451027329924]",3,1
267,[0.26089164 0.35286387],5,34,"[0.271214051171138, 0.3116903178914135]",3,1
268,[0.21590303 0.38286873],5,43,"[0.22368440244791385, 0.41080902279741305]",3,1
269,[0.28805137 0.32481005],5,34,"[0.271214051171138, 0.3116903178914135]",3,1
270,[0.25311753 0.49290673],5,14,"[0.2555809339703843, 0.5053255925745189]",3,1
271,[0.36394558 0.29278084],5,15,"[0.34686965696866734, 0.3123826041518898]",3,1
272,[0.36090189 0.38379256],5,7,"[0.37091399595820534, 0.38739451027329924]",3,1
273,[0.22035938 0.41797388],5,43,"[0.22368440244791385, 0.41080902279741305]",3,1
274,[0.28436686 0.41744252],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
275,[0.18170521 0.30974059],5,41,"[0.20456407821544462, 0.3364168052884041]",3,1
276,[0.31851656 0.24414416],5,45,"[0.3123893821148635, 0.24198730895133874]",3,1
277,[0.29689413 0.36087849],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
278,[0.34136425 0.32579707],5,15,"[0.34686965696866734, 0.3123826041518898]",3,1
279,[0.30833864 0.32455977],5,34,"[0.271214051171138, 0.3116903178914135]",3,1
280,[0.2563857  0.27190543],5,34,"[0.271214051171138, 0.3116903178914135]",3,1
281,[0.27905043 0.3889958 ],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
282,[0.16455475 0.2293377 ],5,72,"[0.20420348042718287, 0.24818530481447745]",-1,-1
283,[0.31554679 0.33428705],5,15,"[0.34686965696866734, 0.3123826041518898]",3,1
284,[0.32764062 0.26593983],5,45,"[0.3123893821148635, 0.24198730895133874]",3,1
285,[0.2784232 0.4168894],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
286,[0.2420517  0.37726389],5,43,"[0.22368440244791385, 0.41080902279741305]",3,1
287,[0.25829116 0.32011531],5,34,"[0.271214051171138, 0.3116903178914135]",3,1
288,[0.23693038 0.38495117],5,43,"[0.22368440244791385, 0.41080902279741305]",3,1
289,[0.19380138 0.44267256],5,43,"[0.22368440244791385, 0.41080902279741305]",3,1
290,[0.30134663 0.3566235 ],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
291,[0.19785716 0.37815272],5,43,"[0.22368440244791385, 0.41080902279741305]",3,1
292,[0.2226429  0.38793111],5,43,"[0.22368440244791385, 0.41080902279741305]",3,1
293,[0.32367744 0.38084425],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
294,[0.332512   0.33712543],5,15,"[0.34686965696866734, 0.3123826041518898]",3,1
295,[0.19210049 0.34843881],5,41,"[0.20456407821544462, 0.3364168052884041]",3,1
296,[0.35702542 0.38115684],5,7,"[0.37091399595820534, 0.38739451027329924]",3,1
297,[0.27634104 0.39675178],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
298,[0.29317374 0.36660573],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
299,[0.31122883 0.37666581],5,9,"[0.28792990495528004, 0.3936376600851991]",3,1
300,[0.12506509 0.47169089],6,87,"[0.114853309559787, 0.5229285597190511]",-1,1
301,[0.10909563 0.47069546],6,87,"[0.114853309559787, 0.5229285597190511]",-1,-1
302,[0.23405499 0.41359053],6,43,"[0.22368440244791385, 0.41080902279741305]",3,1
303,[0.1720698  0.45681095],6,44,"[0.17838585557719538, 0.4901529224908929]",3,1
304,[0.32666611 0.3023544 ],6,15,"[0.34686965696866734, 0.3123826041518898]",3,1
305,[0.21542664 0.32792991],6,41,"[0.20456407821544462, 0.3364168052884041]",3,1
306,[0.19182895 0.4193295 ],6,43,"[0.22368440244791385, 0.41080902279741305]",3,1
307,[0.20076435 0.48176179],6,44,"[0.17838585557719538, 0.4901529224908929]",3,1
308,[0.25475951 0.3972959 ],6,9,"[0.28792990495528004, 0.3936376600851991]",3,1
