,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2791,[0.4789568 0.5116792],55,21,"[0.4910289467992563, 0.5198321510368107]",1,2
2792,[0.39783117 0.46502179],55,7,"[0.41439089942188745, 0.4755295314103726]",1,2
2793,[0.46514674 0.43835133],55,17,"[0.5031838197521049, 0.4286537499798878]",1,2
2794,[0.52198624 0.4454589 ],55,17,"[0.5031838197521049, 0.4286537499798878]",1,2
2795,[0.50726514 0.43334699],55,17,"[0.5031838197521049, 0.4286537499798878]",1,2
2796,[0.50675843 0.41544566],55,17,"[0.5031838197521049, 0.4286537499798878]",1,2
2797,[0.5210945  0.43490157],55,17,"[0.5031838197521049, 0.4286537499798878]",1,2
2798,[0.4566263  0.47967385],55,7,"[0.41439089942188745, 0.4755295314103726]",1,2
2799,[0.55996669 0.41077475],55,8,"[0.6012880447814472, 0.37255138441298496]",1,2
2800,[0.20926616 0.23366584],56,36,"[0.20677960899124562, 0.20512935294241993]",1,2
2801,[0.27304574 0.2345083 ],56,58,"[0.2725050714861995, 0.19664187186580964]",1,2
2802,[0.28253504 0.29715596],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2803,[0.38823861 0.18121224],56,54,"[0.3596853070493041, 0.1961028933640702]",1,2
2804,[0.32894847 0.24277586],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2805,[0.37931491 0.20537805],56,54,"[0.3596853070493041, 0.1961028933640702]",1,2
2806,[0.27653065 0.29874319],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2807,[0.35583263 0.25038982],56,38,"[0.39116435846178566, 0.2566898059426348]",1,2
2808,[0.20392568 0.29914032],56,34,"[0.22957488796420694, 0.28753041400973245]",1,2
2809,[0.29750594 0.22590988],56,58,"[0.2725050714861995, 0.19664187186580964]",1,2
2810,[0.29902392 0.2647921 ],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2811,[0.24652764 0.291101  ],56,34,"[0.22957488796420694, 0.28753041400973245]",1,2
2812,[0.292403   0.34135087],56,16,"[0.2643317581599541, 0.3685443406610492]",1,2
2813,[0.2742489 0.189676 ],56,58,"[0.2725050714861995, 0.19664187186580964]",1,2
2814,[0.29254221 0.24706661],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2815,[0.33765425 0.18853373],56,54,"[0.3596853070493041, 0.1961028933640702]",1,2
2816,[0.25058244 0.32422218],56,34,"[0.22957488796420694, 0.28753041400973245]",1,2
2817,[0.30314362 0.33129937],56,18,"[0.3362348495179137, 0.33674039081996415]",1,2
2818,[0.3614939  0.25415359],56,38,"[0.39116435846178566, 0.2566898059426348]",1,2
2819,[0.30444761 0.21846003],56,58,"[0.2725050714861995, 0.19664187186580964]",1,2
2820,[0.32435708 0.26941122],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2821,[0.27330584 0.22507996],56,58,"[0.2725050714861995, 0.19664187186580964]",1,2
2822,[0.3212704  0.27069792],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2823,[0.27413655 0.27465939],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2824,[0.32959575 0.19847465],56,54,"[0.3596853070493041, 0.1961028933640702]",1,2
2825,[0.24453846 0.24049182],56,34,"[0.22957488796420694, 0.28753041400973245]",1,2
2826,[0.3561829  0.18358682],56,54,"[0.3596853070493041, 0.1961028933640702]",1,2
2827,[0.34785229 0.29685307],56,18,"[0.3362348495179137, 0.33674039081996415]",1,2
2828,[0.27758168 0.24717442],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2829,[0.27642473 0.31445117],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2830,[0.29270616 0.29920779],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2831,[0.23620201 0.30546475],56,34,"[0.22957488796420694, 0.28753041400973245]",1,2
2832,[0.30052272 0.28973637],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2833,[0.21128377 0.39173203],56,66,"[0.18616074367711502, 0.3648051440966879]",1,2
2834,[0.2666434 0.1622921],56,58,"[0.2725050714861995, 0.19664187186580964]",1,2
2835,[0.33931142 0.2731555 ],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2836,[0.25131958 0.19766789],56,58,"[0.2725050714861995, 0.19664187186580964]",1,2
2837,[0.36956742 0.28482826],56,38,"[0.39116435846178566, 0.2566898059426348]",1,2
2838,[0.25815797 0.18118547],56,58,"[0.2725050714861995, 0.19664187186580964]",1,2
2839,[0.30607368 0.3760657 ],56,16,"[0.2643317581599541, 0.3685443406610492]",1,2
2840,[0.27809281 0.26362454],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2841,[0.23828074 0.26233142],56,34,"[0.22957488796420694, 0.28753041400973245]",1,2
2842,[0.23377946 0.23087418],56,36,"[0.20677960899124562, 0.20512935294241993]",1,2
2843,[0.28959972 0.26194893],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2844,[0.31350332 0.3038724 ],56,23,"[0.30052359153808367, 0.27592737585678245]",1,2
2845,[0.21151168 0.23090356],56,36,"[0.20677960899124562, 0.20512935294241993]",1,2
2846,[0.23784792 0.26789988],56,34,"[0.22957488796420694, 0.28753041400973245]",1,2
2847,[0.27792944 0.22036059],56,58,"[0.2725050714861995, 0.19664187186580964]",1,2
2848,[0.35922008 0.23430059],56,54,"[0.3596853070493041, 0.1961028933640702]",1,2
2849,[0.25610793 0.34620028],56,16,"[0.2643317581599541, 0.3685443406610492]",1,2
2850,[0.20142561 0.78203797],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2851,[0.19507764 0.78971981],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2852,[0.17761993 0.81962889],57,95,"[0.1610840373029563, 0.8301302900151909]",1,2
2853,[0.18382759 0.85907129],57,94,"[0.21611289090142005, 0.8711470746143992]",1,2
2854,[0.29605503 0.75975806],57,60,"[0.29060597904043356, 0.714558216031239]",1,2
2855,[0.11937498 0.81168656],57,99,"[0.10292788214093042, 0.8042444573080778]",1,2
2856,[0.25316571 0.74234386],57,55,"[0.24821667829012073, 0.7633928287254829]",1,2
2857,[0.18629119 0.77811606],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2858,[0.22966761 0.77877404],57,55,"[0.24821667829012073, 0.7633928287254829]",1,2
2859,[0.26070992 0.79091272],57,55,"[0.24821667829012073, 0.7633928287254829]",1,2
2860,[0.25252084 0.76615047],57,55,"[0.24821667829012073, 0.7633928287254829]",1,2
2861,[0.18324391 0.83247869],57,95,"[0.1610840373029563, 0.8301302900151909]",1,2
2862,[0.20625909 0.72250098],57,24,"[0.23289641794376073, 0.6851299215139044]",1,2
2863,[0.23803261 0.76568609],57,55,"[0.24821667829012073, 0.7633928287254829]",1,2
2864,[0.27318241 0.81129411],57,29,"[0.28600569296244494, 0.8218658678342285]",1,2
2865,[0.14530965 0.76074994],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2866,[0.16059241 0.8000048 ],57,95,"[0.1610840373029563, 0.8301302900151909]",1,2
2867,[0.11584061 0.68362279],57,82,"[0.13006909571232306, 0.7177984838569756]",1,2
2868,[0.19979451 0.76755206],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2869,[0.24809181 0.79841318],57,55,"[0.24821667829012073, 0.7633928287254829]",1,2
2870,[0.27443572 0.82520875],57,29,"[0.28600569296244494, 0.8218658678342285]",1,2
2871,[0.27554985 0.78855853],57,29,"[0.28600569296244494, 0.8218658678342285]",1,2
2872,[0.10307238 0.74591723],57,82,"[0.13006909571232306, 0.7177984838569756]",1,2
2873,[0.07506435 0.81335408],57,99,"[0.10292788214093042, 0.8042444573080778]",1,-1
2874,[0.26651989 0.76922901],57,55,"[0.24821667829012073, 0.7633928287254829]",1,2
2875,[0.12190871 0.81409102],57,99,"[0.10292788214093042, 0.8042444573080778]",1,2
2876,[0.22717221 0.76084077],57,55,"[0.24821667829012073, 0.7633928287254829]",1,2
2877,[0.21828007 0.78148703],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2878,[0.17960978 0.78500982],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2879,[0.23241982 0.74995499],57,55,"[0.24821667829012073, 0.7633928287254829]",1,2
2880,[0.11319607 0.78137173],57,99,"[0.10292788214093042, 0.8042444573080778]",1,-1
2881,[0.2486727  0.72352709],57,55,"[0.24821667829012073, 0.7633928287254829]",1,2
2882,[0.20985234 0.7899487 ],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2883,[0.2109322 0.7780731],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2884,[0.21739022 0.7236823 ],57,24,"[0.23289641794376073, 0.6851299215139044]",1,2
2885,[0.13119408 0.72943676],57,82,"[0.13006909571232306, 0.7177984838569756]",1,2
2886,[0.10798429 0.77756423],57,99,"[0.10292788214093042, 0.8042444573080778]",1,-1
2887,[0.20144984 0.71211197],57,24,"[0.23289641794376073, 0.6851299215139044]",1,2
2888,[0.29888446 0.76307037],57,13,"[0.3432010286416464, 0.7599431120831058]",1,2
2889,[0.16029209 0.83376824],57,95,"[0.1610840373029563, 0.8301302900151909]",1,2
2890,[0.26332945 0.67494579],57,24,"[0.23289641794376073, 0.6851299215139044]",1,2
2891,[0.04532632 0.85708916],57,127,"[0.0637841056665487, 0.8553836379321221]",-1,-1
2892,[0.19803064 0.73199734],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2893,[0.09859417 0.83556543],57,99,"[0.10292788214093042, 0.8042444573080778]",1,-1
2894,[0.26642502 0.79630197],57,29,"[0.28600569296244494, 0.8218658678342285]",1,2
2895,[0.24651047 0.6610497 ],57,24,"[0.23289641794376073, 0.6851299215139044]",1,2
2896,[0.1988366  0.73946403],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2897,[0.19931004 0.73719869],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2898,[0.16719791 0.73401155],57,70,"[0.18825717698468808, 0.7664321619073744]",1,2
2899,[0.14275783 0.75955462],57,82,"[0.13006909571232306, 0.7177984838569756]",1,2
2900,[0.57107232 0.22608543],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2901,[0.57691965 0.28220006],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2902,[0.62558845 0.27083977],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2903,[0.6066433  0.18977122],58,41,"[0.6134470221986044, 0.19017246437645044]",1,2
2904,[0.55980585 0.26867981],58,47,"[0.529158940300589, 0.2816235370146359]",1,2
2905,[0.61184898 0.28867925],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2906,[0.62014362 0.28406652],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2907,[0.6359506  0.26354858],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2908,[0.59190953 0.24436535],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2909,[0.54811874 0.17073941],58,25,"[0.514429102413777, 0.16037118308827564]",1,2
2910,[0.66868034 0.16082025],58,77,"[0.6855086164009644, 0.14573566151073278]",1,2
2911,[0.56880654 0.21084344],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2912,[0.57888736 0.23784452],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2913,[0.49855262 0.32976094],58,40,"[0.5209970082656957, 0.3471419070726303]",1,2
2914,[0.71378384 0.20790309],58,51,"[0.6887783637822956, 0.22955621733443005]",1,2
2915,[0.51809512 0.27585084],58,47,"[0.529158940300589, 0.2816235370146359]",1,2
2916,[0.60459981 0.26091287],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2917,[0.52638158 0.19489817],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2918,[0.5909963  0.12298936],58,102,"[0.5749468975058225, 0.11020265047982689]",1,-1
2919,[0.53296253 0.28633106],58,47,"[0.529158940300589, 0.2816235370146359]",1,2
2920,[0.59533837 0.24617863],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2921,[0.51458236 0.16822665],58,25,"[0.514429102413777, 0.16037118308827564]",1,2
2922,[0.57946084 0.28140939],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2923,[0.54608826 0.24459458],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2924,[0.52237526 0.17271314],58,25,"[0.514429102413777, 0.16037118308827564]",1,2
2925,[0.54496009 0.21747198],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2926,[0.60678919 0.19667355],58,41,"[0.6134470221986044, 0.19017246437645044]",1,2
2927,[0.46374993 0.18619374],58,2,"[0.463188625649152, 0.21657242478416625]",1,2
2928,[0.56295856 0.25496433],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2929,[0.58114099 0.1694983 ],58,41,"[0.6134470221986044, 0.19017246437645044]",1,2
2930,[0.62806727 0.17551076],58,41,"[0.6134470221986044, 0.19017246437645044]",1,2
2931,[0.57630081 0.22531915],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2932,[0.58801574 0.27618171],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2933,[0.58062569 0.27453519],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2934,[0.59339728 0.27643063],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2935,[0.63741335 0.14021432],58,77,"[0.6855086164009644, 0.14573566151073278]",1,2
2936,[0.60473891 0.18328398],58,41,"[0.6134470221986044, 0.19017246437645044]",1,2
2937,[0.53781118 0.21687825],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2938,[0.57519928 0.18810245],58,41,"[0.6134470221986044, 0.19017246437645044]",1,2
2939,[0.52688056 0.26244782],58,47,"[0.529158940300589, 0.2816235370146359]",1,2
2940,[0.51800577 0.32612908],58,40,"[0.5209970082656957, 0.3471419070726303]",1,2
2941,[0.55441311 0.16259611],58,25,"[0.514429102413777, 0.16037118308827564]",1,2
2942,[0.54578814 0.28856488],58,47,"[0.529158940300589, 0.2816235370146359]",1,2
2943,[0.51890158 0.24266609],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2944,[0.75175819 0.20400634],58,50,"[0.7632554158823927, 0.17777846324635618]",1,2
2945,[0.53188942 0.24689738],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2946,[0.71849349 0.25364287],58,51,"[0.6887783637822956, 0.22955621733443005]",1,2
2947,[0.60337015 0.2468965 ],58,27,"[0.6122785172138506, 0.2809077366833788]",1,2
2948,[0.51537917 0.21405983],58,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2949,[0.62666692 0.22464776],58,41,"[0.6134470221986044, 0.19017246437645044]",1,2
2950,[0.51397041 0.14181577],59,25,"[0.514429102413777, 0.16037118308827564]",1,2
2951,[0.37163136 0.09873908],59,98,"[0.32770422248836983, 0.12326800136748321]",1,-1
2952,[0.56519055 0.25657227],59,15,"[0.5447479059001432, 0.22292001214986512]",1,2
2953,[0.42148258 0.20980656],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2954,[0.51239162 0.18250309],59,25,"[0.514429102413777, 0.16037118308827564]",1,2
2955,[0.47287392 0.10426213],59,100,"[0.4740540333054891, 0.0966487647865238]",1,2
2956,[0.33889875 0.20915058],59,54,"[0.3596853070493041, 0.1961028933640702]",1,2
2957,[0.39249043 0.24263175],59,38,"[0.39116435846178566, 0.2566898059426348]",1,2
2958,[0.3924235 0.2479352],59,38,"[0.39116435846178566, 0.2566898059426348]",1,2
2959,[0.40077919 0.15562953],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2960,[0.42502629 0.15372114],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2961,[0.41094544 0.17560147],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2962,[0.41045503 0.13820696],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2963,[0.37044544 0.13290863],59,98,"[0.32770422248836983, 0.12326800136748321]",1,2
2964,[0.35409851 0.17453525],59,54,"[0.3596853070493041, 0.1961028933640702]",1,2
2965,[0.3646626  0.11175048],59,98,"[0.32770422248836983, 0.12326800136748321]",1,2
2966,[0.3998195  0.15197405],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2967,[0.46053459 0.15917172],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2968,[0.40780969 0.13923489],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2969,[0.40973271 0.13147613],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2970,[0.48959969 0.15608399],59,25,"[0.514429102413777, 0.16037118308827564]",1,2
2971,[0.34748424 0.1470478 ],59,98,"[0.32770422248836983, 0.12326800136748321]",1,2
2972,[0.44023459 0.21090806],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2973,[0.43009223 0.23383079],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2974,[0.3460014  0.25328164],59,38,"[0.39116435846178566, 0.2566898059426348]",1,2
2975,[0.40584048 0.17537015],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2976,[0.45572578 0.04890715],59,135,"[0.4708005758234006, 0.02262444227220478]",-1,-1
2977,[0.49530974 0.12086436],59,100,"[0.4740540333054891, 0.0966487647865238]",1,2
2978,[0.46539102 0.17963034],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2979,[0.45036653 0.2251425 ],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2980,[0.41644732 0.21290351],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2981,[0.46287775 0.13220159],59,100,"[0.4740540333054891, 0.0966487647865238]",1,2
2982,[0.48286825 0.18856242],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2983,[0.38203211 0.2160894 ],59,54,"[0.3596853070493041, 0.1961028933640702]",1,2
2984,[0.4905386  0.25284582],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2985,[0.35319906 0.22624139],59,54,"[0.3596853070493041, 0.1961028933640702]",1,2
2986,[0.47051544 0.12359514],59,100,"[0.4740540333054891, 0.0966487647865238]",1,2
2987,[0.41382213 0.22547243],59,38,"[0.39116435846178566, 0.2566898059426348]",1,2
2988,[0.45113545 0.27367585],59,44,"[0.4404396709704411, 0.3117260932058193]",1,2
2989,[0.41577453 0.24150303],59,38,"[0.39116435846178566, 0.2566898059426348]",1,2
2990,[0.39839097 0.1047562 ],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2991,[0.46420318 0.23213549],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2992,[0.45219896 0.18603158],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2993,[0.46419845 0.22031973],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2994,[0.40162898 0.17405815],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2995,[0.5094366  0.17554038],59,25,"[0.514429102413777, 0.16037118308827564]",1,2
2996,[0.4597113  0.12293785],59,100,"[0.4740540333054891, 0.0966487647865238]",1,2
2997,[0.40253736 0.1710908 ],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
2998,[0.45226969 0.21340312],59,2,"[0.463188625649152, 0.21657242478416625]",1,2
2999,[0.44416449 0.11950049],59,30,"[0.4150340058815323, 0.1429581898261665]",1,2
3000,[0.45489169 0.63624176],60,87,"[0.4377245278467898, 0.6414745779024117]",1,2
3001,[0.28818959 0.60732705],60,28,"[0.2607903560115665, 0.5849182022329593]",1,2
3002,[0.34892665 0.66608258],60,48,"[0.3772170147996834, 0.6583793938542404]",1,2
3003,[0.30838978 0.67435197],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3004,[0.25428542 0.56418334],60,28,"[0.2607903560115665, 0.5849182022329593]",1,2
3005,[0.2297103  0.73433414],60,55,"[0.24821667829012073, 0.7633928287254829]",1,2
3006,[0.30991965 0.65263002],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3007,[0.33246395 0.66018612],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3008,[0.33039043 0.66935442],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3009,[0.24841188 0.67786868],60,24,"[0.23289641794376073, 0.6851299215139044]",1,2
3010,[0.31693537 0.63903401],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3011,[0.21834359 0.66382063],60,24,"[0.23289641794376073, 0.6851299215139044]",1,2
3012,[0.29904091 0.61951937],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3013,[0.27814036 0.63570781],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3014,[0.2222581  0.50665433],60,31,"[0.20201495833484936, 0.4733602217173027]",1,2
3015,[0.29919497 0.62987051],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3016,[0.30888066 0.69204986],60,60,"[0.29060597904043356, 0.714558216031239]",1,2
3017,[0.24284186 0.51393965],60,6,"[0.26557617563133284, 0.49052504621734616]",1,2
3018,[0.31309605 0.60162373],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3019,[0.26705807 0.65545967],60,24,"[0.23289641794376073, 0.6851299215139044]",1,2
3020,[0.22399088 0.7131664 ],60,24,"[0.23289641794376073, 0.6851299215139044]",1,2
3021,[0.34584684 0.68316972],60,48,"[0.3772170147996834, 0.6583793938542404]",1,2
3022,[0.22159484 0.65423081],60,24,"[0.23289641794376073, 0.6851299215139044]",1,2
3023,[0.27239113 0.79780184],60,29,"[0.28600569296244494, 0.8218658678342285]",1,2
3024,[0.30701148 0.72647606],60,60,"[0.29060597904043356, 0.714558216031239]",1,2
3025,[0.25139098 0.65450626],60,24,"[0.23289641794376073, 0.6851299215139044]",1,2
3026,[0.3826233  0.70499734],60,79,"[0.4233928076020365, 0.7154966191519632]",1,2
3027,[0.35616025 0.5920001 ],60,42,"[0.38513897913033684, 0.559472115006913]",1,2
3028,[0.26859901 0.69325639],60,60,"[0.29060597904043356, 0.714558216031239]",1,2
3029,[0.27174958 0.68351278],60,60,"[0.29060597904043356, 0.714558216031239]",1,2
3030,[0.33310241 0.68688472],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3031,[0.32196697 0.61363409],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3032,[0.28491695 0.64469407],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3033,[0.24001608 0.73188019],60,55,"[0.24821667829012073, 0.7633928287254829]",1,2
3034,[0.26782711 0.73158912],60,60,"[0.29060597904043356, 0.714558216031239]",1,2
3035,[0.29515484 0.73452393],60,60,"[0.29060597904043356, 0.714558216031239]",1,2
3036,[0.31522409 0.55435151],60,5,"[0.32744271014878856, 0.5401051396214758]",1,2
3037,[0.28842917 0.69119174],60,60,"[0.29060597904043356, 0.714558216031239]",1,2
3038,[0.25926285 0.68416241],60,24,"[0.23289641794376073, 0.6851299215139044]",1,2
3039,[0.24786853 0.68992107],60,24,"[0.23289641794376073, 0.6851299215139044]",1,2
3040,[0.26416177 0.76147433],60,55,"[0.24821667829012073, 0.7633928287254829]",1,2
3041,[0.38865242 0.54908832],60,42,"[0.38513897913033684, 0.559472115006913]",1,2
3042,[0.28738108 0.65222462],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3043,[0.40705399 0.73621753],60,79,"[0.4233928076020365, 0.7154966191519632]",1,2
3044,[0.27281329 0.61950688],60,28,"[0.2607903560115665, 0.5849182022329593]",1,2
3045,[0.32079947 0.69406114],60,60,"[0.29060597904043356, 0.714558216031239]",1,2
3046,[0.34018244 0.63690901],60,12,"[0.3141731770863104, 0.6528679968323692]",1,2
3047,[0.38117711 0.65826946],60,48,"[0.3772170147996834, 0.6583793938542404]",1,2
3048,[0.11919463 0.53992708],60,75,"[0.11962735251676865, 0.5263284579239603]",1,2
3049,[0.3562196  0.69030874],60,48,"[0.3772170147996834, 0.6583793938542404]",1,2
3050,[0.51444877 0.5772076 ],61,92,"[0.5169461772145273, 0.6031063174244814]",1,2
3051,[0.53577537 0.34897927],61,40,"[0.5209970082656957, 0.3471419070726303]",1,2
3052,[0.62518662 0.45960445],61,0,"[0.6450829070665025, 0.43291691679506167]",1,2
3053,[0.66078437 0.42076017],61,0,"[0.6450829070665025, 0.43291691679506167]",1,2
3054,[0.61859272 0.48532453],61,9,"[0.6095098120718356, 0.5125765753837692]",1,2
3055,[0.56671519 0.44868625],61,14,"[0.5637109323774404, 0.4751535351375695]",1,2
3056,[0.66277136 0.50992599],61,3,"[0.6781467483486626, 0.4997766165222827]",1,2
3057,[0.62839005 0.37106563],61,8,"[0.6012880447814472, 0.37255138441298496]",1,2
3058,[0.56660153 0.54604223],61,52,"[0.5407539146903696, 0.5551641550918236]",1,2
3059,[0.52404628 0.492967  ],61,21,"[0.4910289467992563, 0.5198321510368107]",1,2
3060,[0.63123536 0.44926848],61,0,"[0.6450829070665025, 0.43291691679506167]",1,2
3061,[0.75158384 0.40878762],61,20,"[0.7218793083230449, 0.42541853194602786]",1,2
3062,[0.53683079 0.44671799],61,17,"[0.5031838197521049, 0.4286537499798878]",1,2
3063,[0.57524872 0.47952152],61,14,"[0.5637109323774404, 0.4751535351375695]",1,2
3064,[0.51393323 0.51770387],61,21,"[0.4910289467992563, 0.5198321510368107]",1,2
3065,[0.56385032 0.54030933],61,52,"[0.5407539146903696, 0.5551641550918236]",1,2
3066,[0.63762646 0.49333261],61,9,"[0.6095098120718356, 0.5125765753837692]",1,2
3067,[0.4810336  0.55675997],61,21,"[0.4910289467992563, 0.5198321510368107]",1,2
3068,[0.62356824 0.53860362],61,9,"[0.6095098120718356, 0.5125765753837692]",1,2
3069,[0.63012143 0.50977647],61,9,"[0.6095098120718356, 0.5125765753837692]",1,2
3070,[0.53312804 0.39703784],61,17,"[0.5031838197521049, 0.4286537499798878]",1,2
3071,[0.57956739 0.43033772],61,14,"[0.5637109323774404, 0.4751535351375695]",1,2
3072,[0.61451683 0.5532883 ],61,49,"[0.6022345397733339, 0.5670719576031911]",1,2
3073,[0.56461957 0.46260828],61,14,"[0.5637109323774404, 0.4751535351375695]",1,2
3074,[0.56340633 0.60741678],61,101,"[0.559180724208963, 0.6015645752512203]",1,2
3075,[0.52969026 0.52818652],61,52,"[0.5407539146903696, 0.5551641550918236]",1,2
3076,[0.52306653 0.51394508],61,21,"[0.4910289467992563, 0.5198321510368107]",1,2
3077,[0.66822908 0.50963797],61,3,"[0.6781467483486626, 0.4997766165222827]",1,2
3078,[0.64847562 0.5353825 ],61,32,"[0.6615540740198957, 0.5678838208372134]",1,2
3079,[0.64563319 0.48876723],61,3,"[0.6781467483486626, 0.4997766165222827]",1,2
3080,[0.54541542 0.5039384 ],61,14,"[0.5637109323774404, 0.4751535351375695]",1,2
3081,[0.66114394 0.54957184],61,32,"[0.6615540740198957, 0.5678838208372134]",1,2
3082,[0.62890913 0.45004577],61,0,"[0.6450829070665025, 0.43291691679506167]",1,2
3083,[0.64505609 0.43570856],61,0,"[0.6450829070665025, 0.43291691679506167]",1,2
3084,[0.61777923 0.4966347 ],61,9,"[0.6095098120718356, 0.5125765753837692]",1,2
3085,[0.61912291 0.53407452],61,9,"[0.6095098120718356, 0.5125765753837692]",1,2
3086,[0.56475671 0.53687193],61,52,"[0.5407539146903696, 0.5551641550918236]",1,2
3087,[0.55579131 0.4664045 ],61,14,"[0.5637109323774404, 0.4751535351375695]",1,2
3088,[0.63278198 0.47293224],61,0,"[0.6450829070665025, 0.43291691679506167]",1,2
3089,[0.60256038 0.45748089],61,14,"[0.5637109323774404, 0.4751535351375695]",1,2
3090,[0.69909699 0.41486434],61,20,"[0.7218793083230449, 0.42541853194602786]",1,2
3091,[0.60483762 0.45405656],61,0,"[0.6450829070665025, 0.43291691679506167]",1,2
3092,[0.61997873 0.50882475],61,9,"[0.6095098120718356, 0.5125765753837692]",1,2
