,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.70029437 0.52912717],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
85,[0.74178577 0.35951259],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
86,[0.71059212 0.35384534],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
87,[0.78372221 0.43823944],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
88,[0.70949262 0.31219813],0,-1,-1,2,-1
89,[0.74445116 0.38747643],0,31,"[0.7704870984134434, 0.3851596693688946]",204,36
90,[0.78473827 0.38444561],0,31,"[0.7704870984134434, 0.3851596693688946]",60,-1
91,[0.74754978 0.40702689],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
92,[0.72332991 0.45156634],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
93,[0.78454982 0.4147987 ],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
94,[0.74440831 0.44057892],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
95,[0.74516173 0.42017196],0,31,"[0.7704870984134434, 0.3851596693688946]",223,37
96,[0.8128942  0.40356243],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
97,[0.7078004  0.39111826],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
98,[0.74732827 0.33020683],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
99,[0.69026698 0.37442577],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
100,[0.75673759 0.36734974],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
101,[0.78187487 0.42702183],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
102,[0.69563574 0.36988604],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
103,[0.74285462 0.42083666],0,31,"[0.7704870984134434, 0.3851596693688946]",223,37
104,[0.75894178 0.42711904],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,37
105,[0.79591391 0.40630353],0,31,"[0.7704870984134434, 0.3851596693688946]",210,-1
106,[0.80224275 0.41092639],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
107,[0.68985725 0.38985534],0,24,"[0.6948900930497109, 0.39231237475192227]",175,-1
108,[0.74514926 0.40575793],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
109,[0.64950908 0.38041771],0,10,"[0.6103336203720141, 0.35748398857570335]",-1,-1
110,[0.74802354 0.39810371],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
111,[0.71896401 0.36575017],0,24,"[0.6948900930497109, 0.39231237475192227]",184,-1
112,[0.83698534 0.37459475],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
113,[0.7253164  0.40242963],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
114,[0.75365465 0.43675049],0,30,"[0.7367959911781785, 0.4708509517116611]",220,-1
115,[0.80596917 0.41786109],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
116,[0.83426496 0.40363159],0,43,"[0.8348751433572159, 0.4393668669244104]",23,-1
117,[0.72027343 0.47388552],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
118,[0.75199965 0.41753002],0,31,"[0.7704870984134434, 0.3851596693688946]",224,37
119,[0.72705108 0.41333268],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
120,[0.79440197 0.46680072],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
121,[0.65913331 0.40937707],0,24,"[0.6948900930497109, 0.39231237475192227]",169,-1
122,[0.76004108 0.33557042],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
123,[0.72930738 0.36387374],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
124,[0.82061639 0.40084144],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
125,[0.70349158 0.43051759],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,28
126,[0.78918564 0.39926263],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
127,[0.71529893 0.3441412 ],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
128,[0.75726259 0.41913869],0,31,"[0.7704870984134434, 0.3851596693688946]",224,37
129,[0.77144538 0.4661285 ],0,30,"[0.7367959911781785, 0.4708509517116611]",200,33
130,[0.67479392 0.3919581 ],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
131,[0.7694486  0.47086696],0,30,"[0.7367959911781785, 0.4708509517116611]",200,33
132,[0.77172661 0.42042982],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,37
133,[0.71206788 0.41208112],0,24,"[0.6948900930497109, 0.39231237475192227]",201,-1
134,[0.72517284 0.32944049],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
135,[0.67195881 0.48168524],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
136,[0.74993272 0.3489181 ],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
137,[0.67166508 0.33098083],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
138,[0.77312282 0.3313853 ],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
139,[0.73808156 0.47085489],0,30,"[0.7367959911781785, 0.4708509517116611]",124,-1
140,[0.76243904 0.49317498],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
141,[0.72289692 0.42611757],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
142,[0.76168818 0.41674692],0,31,"[0.7704870984134434, 0.3851596693688946]",224,37
143,[0.75628528 0.43433503],0,30,"[0.7367959911781785, 0.4708509517116611]",220,37
144,[0.76883216 0.30660588],0,-1,-1,1,-1
145,[0.76156081 0.40544634],0,31,"[0.7704870984134434, 0.3851596693688946]",224,-1
146,[0.67168906 0.41842045],0,24,"[0.6948900930497109, 0.39231237475192227]",169,-1
147,[0.73544148 0.3997964 ],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,36
148,[0.74823119 0.40084916],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
149,[0.77048914 0.38406345],0,31,"[0.7704870984134434, 0.3851596693688946]",60,-1
150,[0.68731106 0.396186  ],0,24,"[0.6948900930497109, 0.39231237475192227]",169,-1
151,[0.77783825 0.34757207],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
152,[0.70922533 0.39493842],0,24,"[0.6948900930497109, 0.39231237475192227]",205,-1
153,[0.7064106  0.48452514],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
154,[0.73384764 0.31154527],0,-1,-1,-1,-1
155,[0.77395737 0.36953298],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
156,[0.66956567 0.39829415],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
157,[0.72989817 0.36547286],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
158,[0.70042003 0.4306321 ],0,24,"[0.6948900930497109, 0.39231237475192227]",196,28
159,[0.71170676 0.35731917],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
160,[0.72654999 0.35141245],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
161,[0.80970313 0.40031396],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
162,[0.69880542 0.43504198],0,24,"[0.6948900930497109, 0.39231237475192227]",196,28
163,[0.76191459 0.4531298 ],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
164,[0.77531723 0.35061927],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
165,[0.77599939 0.36702373],0,31,"[0.7704870984134434, 0.3851596693688946]",60,-1
166,[0.74465377 0.42766318],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
167,[0.79306509 0.40145498],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
168,[0.66459117 0.40293151],0,24,"[0.6948900930497109, 0.39231237475192227]",169,-1
169,[0.74196245 0.44308486],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
170,[0.81078703 0.42875807],0,43,"[0.8348751433572159, 0.4393668669244104]",164,-1
171,[0.72812556 0.37411788],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
172,[0.8091915  0.41632639],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
173,[0.73856143 0.52094422],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
174,[0.79077505 0.41099876],0,31,"[0.7704870984134434, 0.3851596693688946]",210,-1
175,[0.71009455 0.33784415],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
176,[0.72506005 0.42599795],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
177,[0.81164334 0.44425617],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
178,[0.71389557 0.43030673],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
179,[0.83654955 0.38084123],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
180,[0.78879032 0.36840286],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
181,[0.7498993  0.44883377],0,30,"[0.7367959911781785, 0.4708509517116611]",221,-1
182,[0.84032471 0.46045336],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
183,[0.70704653 0.37175583],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
184,[0.7544626  0.45837204],0,30,"[0.7367959911781785, 0.4708509517116611]",124,-1
185,[0.76390958 0.44625986],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
186,[0.72605443 0.46461112],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
187,[0.74221769 0.42792672],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
188,[0.69319416 0.43149468],0,24,"[0.6948900930497109, 0.39231237475192227]",196,28
189,[0.80505289 0.41068803],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
190,[0.74361401 0.36836602],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
191,[0.7029311  0.34881681],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
192,[0.71421305 0.46427455],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
193,[0.81628712 0.39308215],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
194,[0.80276955 0.37245806],0,31,"[0.7704870984134434, 0.3851596693688946]",-1,-1
195,[0.79018414 0.44376776],0,43,"[0.8348751433572159, 0.4393668669244104]",209,-1
196,[0.73220477 0.4380818 ],0,30,"[0.7367959911781785, 0.4708509517116611]",-1,-1
197,[0.70807532 0.33790079],0,24,"[0.6948900930497109, 0.39231237475192227]",-1,-1
198,[0.72337718 0.39142698],0,24,"[0.6948900930497109, 0.39231237475192227]",205,36
199,[0.78671433 0.44583063],0,43,"[0.8348751433572159, 0.4393668669244104]",-1,-1
200,[0.56698028 0.86187967],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
201,[0.58028226 0.86679835],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
202,[0.52703446 0.85403579],1,49,"[0.5505001394150714, 0.855893615772234]",53,6
203,[0.49270804 0.80986865],1,39,"[0.498990222044775, 0.7868466402147579]",54,7
204,[0.52244826 0.85130646],1,49,"[0.5505001394150714, 0.855893615772234]",53,6
205,[0.55558784 0.85582032],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
206,[0.46924226 0.84525401],1,26,"[0.4455743428672608, 0.8543465472359437]",54,-1
207,[0.56635753 0.8354716 ],1,49,"[0.5505001394150714, 0.855893615772234]",15,-1
208,[0.4792222  0.90163007],1,26,"[0.4455743428672608, 0.8543465472359437]",-1,-1
209,[0.5467722  0.85260292],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
210,[0.49040997 0.8130734 ],1,39,"[0.498990222044775, 0.7868466402147579]",-1,7
211,[0.54213422 0.86774176],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
212,[0.49166433 0.82190642],1,39,"[0.498990222044775, 0.7868466402147579]",54,7
213,[0.53583162 0.84865229],1,49,"[0.5505001394150714, 0.855893615772234]",-1,6
214,[0.44648314 0.86699404],1,26,"[0.4455743428672608, 0.8543465472359437]",-1,-1
215,[0.52138534 0.82114834],1,39,"[0.498990222044775, 0.7868466402147579]",-1,-1
216,[0.53717275 0.88408618],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
217,[0.55217711 0.7957927 ],1,44,"[0.5702731194488767, 0.7614295918912034]",57,7
218,[0.51664863 0.78215567],1,39,"[0.498990222044775, 0.7868466402147579]",-1,-1
219,[0.44680497 0.71703395],1,0,"[0.4356091996007293, 0.684106748540841]",-1,-1
220,[0.55232474 0.86622831],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
221,[0.52444571 0.87541491],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
222,[0.55093827 0.84804146],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
223,[0.545073   0.77331135],1,44,"[0.5702731194488767, 0.7614295918912034]",57,-1
224,[0.49671923 0.89213461],1,26,"[0.4455743428672608, 0.8543465472359437]",-1,-1
225,[0.52601871 0.78383396],1,39,"[0.498990222044775, 0.7868466402147579]",-1,-1
226,[0.53086705 0.82525423],1,49,"[0.5505001394150714, 0.855893615772234]",53,6
227,[0.41556615 0.80041409],1,26,"[0.4455743428672608, 0.8543465472359437]",4,-1
228,[0.5254861  0.84860985],1,49,"[0.5505001394150714, 0.855893615772234]",53,6
229,[0.60667321 0.87400613],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
230,[0.47917932 0.87529297],1,26,"[0.4455743428672608, 0.8543465472359437]",-1,5
231,[0.51265071 0.74533562],1,39,"[0.498990222044775, 0.7868466402147579]",-1,-1
232,[0.48886313 0.79962908],1,39,"[0.498990222044775, 0.7868466402147579]",55,7
233,[0.51875549 0.83679317],1,49,"[0.5505001394150714, 0.855893615772234]",-1,6
234,[0.5284911  0.84031973],1,49,"[0.5505001394150714, 0.855893615772234]",53,6
235,[0.52838591 0.84630336],1,49,"[0.5505001394150714, 0.855893615772234]",53,6
236,[0.56697073 0.81006424],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
237,[0.49697224 0.80345755],1,39,"[0.498990222044775, 0.7868466402147579]",55,7
238,[0.56625995 0.90245506],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
239,[0.54479808 0.8734827 ],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
240,[0.4742651  0.80481931],1,39,"[0.498990222044775, 0.7868466402147579]",52,7
241,[0.54479992 0.80137311],1,44,"[0.5702731194488767, 0.7614295918912034]",57,7
242,[0.52158386 0.85892684],1,49,"[0.5505001394150714, 0.855893615772234]",53,-1
243,[0.57882988 0.77030552],1,44,"[0.5702731194488767, 0.7614295918912034]",103,-1
244,[0.5044106  0.77095869],1,39,"[0.498990222044775, 0.7868466402147579]",-1,-1
245,[0.54911139 0.87207578],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
246,[0.47172981 0.84021024],1,26,"[0.4455743428672608, 0.8543465472359437]",54,-1
247,[0.48959066 0.82742495],1,39,"[0.498990222044775, 0.7868466402147579]",54,7
248,[0.4686953  0.86974064],1,26,"[0.4455743428672608, 0.8543465472359437]",35,5
249,[0.49442723 0.79848259],1,39,"[0.498990222044775, 0.7868466402147579]",55,7
250,[0.50037272 0.79306405],1,39,"[0.498990222044775, 0.7868466402147579]",55,-1
251,[0.5355172  0.87863426],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
252,[0.59483552 0.83832408],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
253,[0.54908058 0.7561784 ],1,44,"[0.5702731194488767, 0.7614295918912034]",-1,-1
254,[0.52141497 0.79152441],1,39,"[0.498990222044775, 0.7868466402147579]",-1,7
255,[0.56951594 0.85236338],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
256,[0.58735299 0.82945916],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
257,[0.5746438  0.78628077],1,44,"[0.5702731194488767, 0.7614295918912034]",103,-1
258,[0.43541346 0.83387536],1,26,"[0.4455743428672608, 0.8543465472359437]",28,-1
259,[0.49916922 0.83858128],1,39,"[0.498990222044775, 0.7868466402147579]",-1,-1
260,[0.55767684 0.85355943],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
261,[0.48478809 0.87625921],1,26,"[0.4455743428672608, 0.8543465472359437]",36,-1
262,[0.55582596 0.83441556],1,49,"[0.5505001394150714, 0.855893615772234]",15,-1
263,[0.54429822 0.7601355 ],1,44,"[0.5702731194488767, 0.7614295918912034]",-1,-1
264,[0.59311002 0.91558273],1,-1,-1,-1,-1
265,[0.48527229 0.85891145],1,26,"[0.4455743428672608, 0.8543465472359437]",-1,-1
266,[0.52729778 0.8836827 ],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
267,[0.59322201 0.81725492],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
268,[0.57776551 0.88595044],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
269,[0.51338491 0.81559359],1,39,"[0.498990222044775, 0.7868466402147579]",-1,-1
270,[0.53500432 0.83700035],1,49,"[0.5505001394150714, 0.855893615772234]",53,6
271,[0.46250129 0.8350396 ],1,26,"[0.4455743428672608, 0.8543465472359437]",-1,-1
272,[0.53662527 0.81734838],1,49,"[0.5505001394150714, 0.855893615772234]",53,6
273,[0.51109114 0.7685359 ],1,39,"[0.498990222044775, 0.7868466402147579]",-1,-1
274,[0.51971473 0.85098448],1,49,"[0.5505001394150714, 0.855893615772234]",53,6
275,[0.48454684 0.8884473 ],1,26,"[0.4455743428672608, 0.8543465472359437]",36,5
276,[0.46750096 0.80941068],1,39,"[0.498990222044775, 0.7868466402147579]",52,7
277,[0.5200929 0.8910478],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
278,[0.53529837 0.82503479],1,49,"[0.5505001394150714, 0.855893615772234]",53,6
279,[0.48102647 0.88744819],1,26,"[0.4455743428672608, 0.8543465472359437]",36,5
280,[0.51292446 0.85787628],1,49,"[0.5505001394150714, 0.855893615772234]",53,-1
281,[0.57737258 0.82189717],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
282,[0.61488208 0.76054151],1,44,"[0.5702731194488767, 0.7614295918912034]",-1,-1
283,[0.54903871 0.89381797],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
284,[0.50760388 0.79839261],1,39,"[0.498990222044775, 0.7868466402147579]",55,7
285,[0.61546076 0.83701284],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
286,[0.46444615 0.80469808],1,39,"[0.498990222044775, 0.7868466402147579]",52,7
287,[0.56070608 0.78317921],1,44,"[0.5702731194488767, 0.7614295918912034]",-1,-1
288,[0.56756599 0.80361137],1,44,"[0.5702731194488767, 0.7614295918912034]",-1,-1
289,[0.56445067 0.84136167],1,49,"[0.5505001394150714, 0.855893615772234]",15,-1
290,[0.52199588 0.91944506],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
291,[0.49971372 0.80079544],1,39,"[0.498990222044775, 0.7868466402147579]",55,7
292,[0.55921948 0.86702854],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
293,[0.54829801 0.80004888],1,44,"[0.5702731194488767, 0.7614295918912034]",57,-1
294,[0.54086502 0.79019038],1,44,"[0.5702731194488767, 0.7614295918912034]",57,7
295,[0.61891093 0.78013849],1,44,"[0.5702731194488767, 0.7614295918912034]",-1,-1
296,[0.51432674 0.85539881],1,49,"[0.5505001394150714, 0.855893615772234]",53,6
297,[0.55352506 0.7854399 ],1,44,"[0.5702731194488767, 0.7614295918912034]",-1,-1
298,[0.50227686 0.84943915],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
299,[0.53514961 0.87023483],1,49,"[0.5505001394150714, 0.855893615772234]",-1,-1
300,[0.55691452 0.80236743],1,44,"[0.5702731194488767, 0.7614295918912034]",-1,-1
301,[0.52375346 0.76137203],1,39,"[0.498990222044775, 0.7868466402147579]",-1,-1
