,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.71921141 0.17661434],161,2,"[0.6913376173602298, 0.16844461887916348]",1,1
102,[0.59149995 0.69637986],191,0,"[0.6142018542228053, 0.7173340490028381]",1,1
103,[0.32940729 0.32008095],27,11,"[0.31403625878716296, 0.3449824637441932]",1,1
104,[0.06276802 0.72864836],76,67,"[0.07815330441354687, 0.7082434781629298]",1,1
105,[0.03755498 0.92317833],83,59,"[0.07714958526367506, 0.9197834989234722]",-1,-1
106,[0.16483849 0.50812684],130,19,"[0.1850009360427795, 0.4805614334612489]",1,1
107,[0.35688513 0.65469906],16,6,"[0.3741291238902307, 0.6715316124916892]",1,1
108,[0.10160111 0.60498779],76,61,"[0.11505281555386435, 0.5817803469277942]",1,1
109,[0.70532443 0.37984319],9,25,"[0.7228128048200827, 0.34925117366459063]",1,1
110,[0.37787397 0.64239558],56,6,"[0.3741291238902307, 0.6715316124916892]",1,1
111,[0.22030482 0.20437488],40,65,"[0.19133147771130135, 0.1827413319173435]",-1,1
112,[0.15973448 0.37516722],49,15,"[0.2005605018117093, 0.369806830547107]",1,1
113,[0.33880786 0.26002086],59,35,"[0.3326647126201022, 0.263460409713578]",1,1
114,[0.1814068  0.71650983],14,21,"[0.16922240741278777, 0.7080804046201651]",1,1
115,[0.05677728 0.59030857],68,61,"[0.11505281555386435, 0.5817803469277942]",-1,-1
116,[0.65182167 0.7175195 ],162,0,"[0.6142018542228053, 0.7173340490028381]",1,1
117,[0.44749723 0.1827444 ],134,17,"[0.41080723610794334, 0.1921301460781169]",1,1
118,[0.79458605 0.2311797 ],164,36,"[0.7717117394955879, 0.24807420379311865]",1,1
119,[0.54424181 0.5901351 ],79,54,"[0.5174818474511984, 0.5830843507767587]",1,1
120,[0.27510437 0.50792868],132,9,"[0.257938291840427, 0.5214473024228652]",1,1
121,[0.46062946 0.41581734],34,57,"[0.43839562298829493, 0.39233294053424783]",1,1
122,[0.61525298 0.92139457],25,44,"[0.5960911953319603, 0.9191294761175132]",-1,1
123,[0.36440435 0.71148914],114,41,"[0.3648611144873104, 0.7499275483555391]",1,1
124,[0.18363382 0.41383569],132,15,"[0.2005605018117093, 0.369806830547107]",1,1
125,[0.74770015 0.45626277],106,53,"[0.7592980770102971, 0.4706348943856265]",1,1
126,[0.24740918 0.79904695],187,13,"[0.2287552848040536, 0.8065293217078966]",1,1
127,[0.54837342 0.7241642 ],191,0,"[0.6142018542228053, 0.7173340490028381]",1,1
128,[0.10001909 0.73688776],117,67,"[0.07815330441354687, 0.7082434781629298]",1,1
129,[0.40099814 0.28579582],5,14,"[0.40386705822560337, 0.271313886982687]",1,1
130,[0.49478999 0.83452168],41,1,"[0.5431888444790501, 0.8165649126511204]",1,1
131,[0.45492197 0.51647947],11,8,"[0.4308651152620286, 0.48763762449814035]",1,1
132,[0.77246844 0.13409445],161,70,"[0.7625738524828676, 0.1410863829257434]",1,1
133,[0.57781953 0.59384064],79,46,"[0.5946521965143257, 0.619795493353837]",1,1
134,[0.58652457 0.62680671],152,46,"[0.5946521965143257, 0.619795493353837]",1,1
135,[0.55783127 0.90304217],25,44,"[0.5960911953319603, 0.9191294761175132]",1,1
136,[0.74715301 0.36881246],55,25,"[0.7228128048200827, 0.34925117366459063]",1,1
137,[0.12980855 0.40374702],130,34,"[0.09915768934608878, 0.4096458982360485]",1,1
138,[0.5557998  0.98921121],182,-1,-1,-1,1
139,[0.85558806 0.18495735],66,20,"[0.8695286199283067, 0.22222255776649374]",1,1
140,[0.91395421 0.54191697],199,81,"[0.9126928194348459, 0.5715386526418004]",-1,0
141,[0.34998946 0.58842367],16,32,"[0.3478981427342285, 0.5850595744417287]",1,1
142,[0.11746589 0.24128445],32,29,"[0.1190891384468965, 0.28901165341738705]",1,1
143,[0.47768161 0.68065327],175,55,"[0.48254153332124083, 0.7153589126589256]",1,1
144,[0.42941312 0.37281537],51,57,"[0.43839562298829493, 0.39233294053424783]",1,1
145,[0.84160319 0.27132548],112,39,"[0.8208957707673378, 0.2957259064843367]",1,1
146,[0.41591145 0.68030505],190,6,"[0.3741291238902307, 0.6715316124916892]",1,1
147,[0.22628694 0.36693535],52,15,"[0.2005605018117093, 0.369806830547107]",1,1
148,[0.12093634 0.89897516],117,18,"[0.1364934003030609, 0.8646601166867601]",1,1
149,[0.35504976 0.66897264],198,6,"[0.3741291238902307, 0.6715316124916892]",1,1
150,[0.65528915 0.99710476],86,-1,-1,-1,-1
151,[0.684478   0.29342366],185,16,"[0.6671483845523504, 0.30601929296535374]",1,1
152,[0.88483921 0.33923131],17,71,"[0.9060347248418089, 0.3895570884770109]",-1,-1
153,[0.65885923 0.72033479],80,0,"[0.6142018542228053, 0.7173340490028381]",1,1
154,[0.45435908 0.61058109],87,12,"[0.4257570372212851, 0.6025889123931782]",1,1
155,[0.38467321 0.23733966],70,14,"[0.40386705822560337, 0.271313886982687]",1,1
156,[0.39482435 0.16016593],172,17,"[0.41080723610794334, 0.1921301460781169]",1,1
157,[0.28637217 0.80262267],115,42,"[0.30300625479084525, 0.7898700814904455]",1,1
158,[0.4022281  0.23111406],194,17,"[0.41080723610794334, 0.1921301460781169]",1,1
159,[0.42276421 0.17208232],178,17,"[0.41080723610794334, 0.1921301460781169]",1,1
160,[0.34647218 0.60911565],13,32,"[0.3478981427342285, 0.5850595744417287]",1,1
161,[0.15845077 0.72802846],188,21,"[0.16922240741278777, 0.7080804046201651]",1,1
162,[0.30980605 0.48199531],101,33,"[0.2755044060228881, 0.4535837392227749]",1,1
163,[0.29407759 0.70476631],93,10,"[0.2912149595944142, 0.6868828900559549]",1,1
164,[0.37294367 0.51225774],120,26,"[0.3574813420740809, 0.5094382505582522]",1,1
165,[0.69724575 0.3954784 ],196,22,"[0.6798675638567412, 0.41521481161486906]",1,1
166,[0.6596657 0.6698208],152,43,"[0.6907800699615915, 0.6821508060900403]",1,1
167,[0.65837311 0.20206217],147,2,"[0.6913376173602298, 0.16844461887916348]",1,1
168,[0.47401001 0.48946964],143,63,"[0.49200587111660665, 0.5233573685557604]",1,1
169,[0.88192386 0.51446253],4,81,"[0.9126928194348459, 0.5715386526418004]",-1,-1
170,[0.14441729 0.88861439],97,18,"[0.1364934003030609, 0.8646601166867601]",1,1
171,[0.33723744 0.74505322],114,41,"[0.3648611144873104, 0.7499275483555391]",1,1
172,[0.05682288 0.74002799],117,67,"[0.07815330441354687, 0.7082434781629298]",-1,1
173,[0.51802239 0.62722197],121,60,"[0.5153248249904002, 0.6332461074957141]",1,1
174,[0.32442224 0.57946762],101,32,"[0.3478981427342285, 0.5850595744417287]",1,1
175,[0.60526685 0.51025623],141,68,"[0.6081099787270924, 0.501296713274811]",1,1
176,[0.71396296 0.13682712],82,2,"[0.6913376173602298, 0.16844461887916348]",1,1
177,[0.64028939 0.71050928],10,0,"[0.6142018542228053, 0.7173340490028381]",1,1
178,[0.50443201 0.19218865],158,28,"[0.49167790172310666, 0.1924185047336357]",1,1
179,[0.60269693 0.87182688],86,44,"[0.5960911953319603, 0.9191294761175132]",1,1
180,[0.52222171 0.79232728],18,1,"[0.5431888444790501, 0.8165649126511204]",1,1
181,[0.51588025 0.78345887],18,1,"[0.5431888444790501, 0.8165649126511204]",1,1
182,[0.69293454 0.30979494],185,16,"[0.6671483845523504, 0.30601929296535374]",1,1
183,[0.18398186 0.78374217],62,27,"[0.14864148953140482, 0.7929149442170987]",1,1
184,[0.20665648 0.69113841],88,21,"[0.16922240741278777, 0.7080804046201651]",1,1
185,[0.1080327  0.87396188],78,18,"[0.1364934003030609, 0.8646601166867601]",1,1
186,[0.296092  0.2032005],197,31,"[0.32549951102083147, 0.17371751239093064]",1,1
187,[0.58588055 0.92175435],116,44,"[0.5960911953319603, 0.9191294761175132]",1,1
188,[0.28903991 0.73025552],28,10,"[0.2912149595944142, 0.6868828900559549]",1,1
189,[0.46631326 0.28191225],37,24,"[0.49294212480470523, 0.26252125764789724]",1,1
190,[0.64354123 0.81593144],162,7,"[0.6475083670573026, 0.8032062853734206]",1,1
191,[0.74132113 0.32241615],112,25,"[0.7228128048200827, 0.34925117366459063]",1,1
192,[0.71370905 0.82014654],109,4,"[0.7210373528867201, 0.7696333832317317]",1,1
193,[0.58163776 0.41866538],124,3,"[0.61502020662559, 0.3832912927820031]",1,1
194,[0.64981842 0.89877966],182,44,"[0.5960911953319603, 0.9191294761175132]",1,1
195,[0.33790305 0.43816846],33,51,"[0.37059331468417034, 0.4260363028225231]",1,1
196,[0.26591627 0.53415437],138,9,"[0.257938291840427, 0.5214473024228652]",1,1
197,[0.19745895 0.17032474],151,65,"[0.19133147771130135, 0.1827413319173435]",1,1
198,[0.66427692 0.57541341],39,75,"[0.6795008078322118, 0.5797035225604981]",1,1
199,[0.62511917 0.69402525],39,0,"[0.6142018542228053, 0.7173340490028381]",1,1
200,[0.44856068 0.78185007],190,30,"[0.4305627680050312, 0.8170098271741082]",1,1
201,[0.1203928  0.87260938],135,18,"[0.1364934003030609, 0.8646601166867601]",1,1
202,[0.56844306 0.31118149],58,5,"[0.5983370777532075, 0.319006820275606]",1,1
203,[0.41333571 0.88587183],95,58,"[0.382714412194107, 0.8957530831689131]",1,1
204,[0.49531124 0.17871059],160,28,"[0.49167790172310666, 0.1924185047336357]",1,1
205,[0.18427285 0.74116894],65,21,"[0.16922240741278777, 0.7080804046201651]",1,1
206,[0.42217747 0.20841539],57,17,"[0.41080723610794334, 0.1921301460781169]",1,1
207,[0.62784786 0.39081175],196,3,"[0.61502020662559, 0.3832912927820031]",1,1
208,[0.89014049 0.38151683],150,71,"[0.9060347248418089, 0.3895570884770109]",0,1
209,[0.69083896 0.3830707 ],181,22,"[0.6798675638567412, 0.41521481161486906]",1,1
210,[0.18816252 0.88137919],115,62,"[0.2197939306582242, 0.9136710480480483]",1,1
211,[0.67746038 0.16432452],1,2,"[0.6913376173602298, 0.16844461887916348]",1,1
212,[0.63942522 0.68103606],146,0,"[0.6142018542228053, 0.7173340490028381]",1,1
213,[0.3094695  0.86815517],129,52,"[0.3099482141834742, 0.8792744566387048]",1,1
214,[0.71096763 0.21555345],1,2,"[0.6913376173602298, 0.16844461887916348]",1,1
215,[0.42415952 0.9059691 ],92,58,"[0.382714412194107, 0.8957530831689131]",1,1
216,[0.34864908 0.68083509],16,6,"[0.3741291238902307, 0.6715316124916892]",1,1
217,[0.76796553 0.14818665],147,70,"[0.7625738524828676, 0.1410863829257434]",1,1
218,[0.69453993 0.75207564],89,4,"[0.7210373528867201, 0.7696333832317317]",1,1
219,[0.50223364 0.44566945],133,45,"[0.5206371863579102, 0.43979697603293005]",1,1
220,[0.18927704 0.53216187],180,73,"[0.19023695043856775, 0.5820662867213192]",1,1
221,[0.29395337 0.67445112],16,10,"[0.2912149595944142, 0.6868828900559549]",1,1
222,[0.86000694 0.6808075 ],63,23,"[0.8669989648766282, 0.6709459953928184]",1,1
223,[0.62186106 0.34921917],154,3,"[0.61502020662559, 0.3832912927820031]",1,1
224,[0.04876859 0.15101152],153,72,"[0.10803980854375081, 0.16898922844431738]",-1,-1
225,[0.14984701 0.72086886],62,21,"[0.16922240741278777, 0.7080804046201651]",1,1
226,[0.57020152 0.3580003 ],149,79,"[0.5352816583595266, 0.3625279616286148]",1,1
227,[0.41658966 0.83936529],142,30,"[0.4305627680050312, 0.8170098271741082]",1,1
228,[0.35766114 0.28141811],27,35,"[0.3326647126201022, 0.263460409713578]",1,1
229,[0.53303292 0.19038474],7,28,"[0.49167790172310666, 0.1924185047336357]",1,1
230,[0.43766833 0.04802212],134,80,"[0.4091122398707681, 0.10174486459183056]",-1,-1
231,[0.48452812 0.80848544],190,30,"[0.4305627680050312, 0.8170098271741082]",1,1
232,[0.19882509 0.63388584],68,49,"[0.17339615012797593, 0.6390105909014323]",1,1
233,[0.79287619 0.90022869],193,74,"[0.7945033367452516, 0.9097842545039359]",1,1
234,[0.92244674 0.7562243 ],123,-1,-1,-1,-1
235,[0.7028338  0.84234343],148,38,"[0.7523478091609235, 0.8589708943928954]",1,1
236,[0.19369188 0.50136033],130,19,"[0.1850009360427795, 0.4805614334612489]",1,1
237,[0.89421032 0.64105095],184,23,"[0.8669989648766282, 0.6709459953928184]",1,1
238,[0.14101541 0.71764762],188,21,"[0.16922240741278777, 0.7080804046201651]",1,1
239,[0.13109974 0.46011463],130,19,"[0.1850009360427795, 0.4805614334612489]",1,1
240,[0.0669612 0.3955835],183,34,"[0.09915768934608878, 0.4096458982360485]",1,1
241,[0.6309265  0.80065717],25,7,"[0.6475083670573026, 0.8032062853734206]",1,1
242,[0.1876977  0.35078043],49,15,"[0.2005605018117093, 0.369806830547107]",1,1
243,[0.56872279 0.81787095],44,1,"[0.5431888444790501, 0.8165649126511204]",1,1
244,[0.17774344 0.61721649],180,49,"[0.17339615012797593, 0.6390105909014323]",1,1
245,[0.89309893 0.65857532],29,23,"[0.8669989648766282, 0.6709459953928184]",1,1
246,[0.38292982 0.65246213],16,6,"[0.3741291238902307, 0.6715316124916892]",1,1
247,[0.89716185 0.65945101],29,23,"[0.8669989648766282, 0.6709459953928184]",1,1
248,[0.20555009 0.08782405],151,76,"[0.17988975829781118, 0.0991878280393421]",-1,-1
249,[0.40415076 0.18318486],178,17,"[0.41080723610794334, 0.1921301460781169]",1,1
250,[0.32209384 0.83451118],144,52,"[0.3099482141834742, 0.8792744566387048]",1,1
251,[0.48818408 0.23853118],46,24,"[0.49294212480470523, 0.26252125764789724]",1,1
252,[0.38116346 0.82805306],144,30,"[0.4305627680050312, 0.8170098271741082]",1,1
253,[0.17812842 0.7332366 ],187,21,"[0.16922240741278777, 0.7080804046201651]",1,1
254,[0.72804985 0.35387015],54,25,"[0.7228128048200827, 0.34925117366459063]",1,1
255,[0.52837197 0.95916684],86,78,"[0.487441361702877, 0.9040252876427225]",-1,1
256,[0.43535446 0.37300483],51,57,"[0.43839562298829493, 0.39233294053424783]",1,1
257,[0.62801477 0.07262745],127,37,"[0.6393459484802523, 0.12914339840462394]",-1,-1
258,[0.23797422 0.53116734],180,9,"[0.257938291840427, 0.5214473024228652]",1,1
259,[0.74042998 0.77694845],99,4,"[0.7210373528867201, 0.7696333832317317]",1,1
260,[0.49429028 0.71788322],190,55,"[0.48254153332124083, 0.7153589126589256]",1,1
261,[0.28198596 0.68118177],93,10,"[0.2912149595944142, 0.6868828900559549]",1,1
262,[0.85419669 0.39671176],150,71,"[0.9060347248418089, 0.3895570884770109]",0,1
263,[0.23326804 0.54316083],67,9,"[0.257938291840427, 0.5214473024228652]",1,1
264,[0.30112803 0.69277203],3,10,"[0.2912149595944142, 0.6868828900559549]",1,1
265,[0.60758125 0.75596837],162,0,"[0.6142018542228053, 0.7173340490028381]",1,1
266,[0.24202542 0.70865202],14,10,"[0.2912149595944142, 0.6868828900559549]",1,1
267,[0.68690795 0.74676645],80,4,"[0.7210373528867201, 0.7696333832317317]",1,1
268,[0.82986199 0.77072831],23,50,"[0.8425370596416213, 0.7708645143462456]",1,1
269,[0.56292614 0.7816182 ],162,1,"[0.5431888444790501, 0.8165649126511204]",1,1
270,[0.30594628 0.67813726],114,10,"[0.2912149595944142, 0.6868828900559549]",1,1
271,[0.24702257 0.44595408],165,33,"[0.2755044060228881, 0.4535837392227749]",1,1
272,[0.83671084 0.64666166],199,23,"[0.8669989648766282, 0.6709459953928184]",1,1
273,[0.58853718 0.4785411 ],141,68,"[0.6081099787270924, 0.501296713274811]",1,1
274,[0.69270964 0.43915912],110,22,"[0.6798675638567412, 0.41521481161486906]",1,1
275,[0.64986659 0.35509734],170,3,"[0.61502020662559, 0.3832912927820031]",1,1
276,[0.20017753 0.45656884],174,19,"[0.1850009360427795, 0.4805614334612489]",1,1
277,[0.59780873 0.22274132],46,47,"[0.6057587388244502, 0.2192731426466473]",1,1
278,[0.45429103 0.2383615 ],61,24,"[0.49294212480470523, 0.26252125764789724]",1,1
279,[0.38514635 0.05187458],125,80,"[0.4091122398707681, 0.10174486459183056]",-1,-1
280,[0.49913362 0.61856995],104,60,"[0.5153248249904002, 0.6332461074957141]",1,1
281,[0.38596948 0.65071875],20,6,"[0.3741291238902307, 0.6715316124916892]",1,1
282,[0.30051162 0.09127954],70,69,"[0.304848925454969, 0.11595712615019148]",-1,1
283,[0.28598102 0.49093745],138,33,"[0.2755044060228881, 0.4535837392227749]",1,1
284,[0.8049787  0.39641128],55,77,"[0.7862073401951957, 0.3909996776194079]",1,1
285,[0.34201243 0.24681479],168,35,"[0.3326647126201022, 0.263460409713578]",1,1
286,[0.09638149 0.28242866],42,29,"[0.1190891384468965, 0.28901165341738705]",1,1
287,[0.69836142 0.76857506],191,4,"[0.7210373528867201, 0.7696333832317317]",1,1
288,[0.48620594 0.92507489],95,78,"[0.487441361702877, 0.9040252876427225]",1,1
289,[0.1268008 0.3174395],69,29,"[0.1190891384468965, 0.28901165341738705]",1,1
290,[0.44317477 0.39507055],51,57,"[0.43839562298829493, 0.39233294053424783]",1,1
291,[0.36151409 0.10889792],70,80,"[0.4091122398707681, 0.10174486459183056]",-1,1
292,[0.33922152 0.19147452],168,31,"[0.32549951102083147, 0.17371751239093064]",1,1
293,[0.46450936 0.2153279 ],178,28,"[0.49167790172310666, 0.1924185047336357]",1,1
294,[0.22239669 0.76444381],94,13,"[0.2287552848040536, 0.8065293217078966]",1,1
295,[0.08324762 0.71061407],88,67,"[0.07815330441354687, 0.7082434781629298]",1,1
296,[0.61854246 0.33425744],154,5,"[0.5983370777532075, 0.319006820275606]",1,1
297,[0.57584258 0.82935083],195,1,"[0.5431888444790501, 0.8165649126511204]",1,1
298,[0.34955624 0.26184628],194,35,"[0.3326647126201022, 0.263460409713578]",1,1
299,[0.56164219 0.78024218],41,1,"[0.5431888444790501, 0.8165649126511204]",1,1
300,[0.35762781 0.4292599 ],120,51,"[0.37059331468417034, 0.4260363028225231]",1,1
301,[0.66129194 0.97192234],182,-1,-1,-1,-1
302,[0.59386275 0.74529243],162,0,"[0.6142018542228053, 0.7173340490028381]",1,1
303,[0.54826543 0.73260969],191,0,"[0.6142018542228053, 0.7173340490028381]",1,1
304,[0.83440201 0.28026352],112,39,"[0.8208957707673378, 0.2957259064843367]",1,1
305,[0.34991522 0.37732395],33,11,"[0.31403625878716296, 0.3449824637441932]",1,1
306,[0.32625487 0.67791281],93,10,"[0.2912149595944142, 0.6868828900559549]",1,1
307,[0.47126784 0.82479777],189,30,"[0.4305627680050312, 0.8170098271741082]",1,1
308,[0.63060001 0.12462856],96,37,"[0.6393459484802523, 0.12914339840462394]",1,1
