,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.77673573 0.19138875],5,22,"[0.756104944262745, 0.22338396239430214]",1,1
27,[0.88648552 0.20443134],5,54,"[0.8938078404072917, 0.2267295903525046]",1,1
28,[0.83422604 0.29731512],5,6,"[0.7807861238442095, 0.31985978240229007]",1,1
29,[0.82544708 0.31386254],5,6,"[0.7807861238442095, 0.31985978240229007]",1,1
30,[0.39285467 0.49736968],6,23,"[0.4018710415105316, 0.4916375735796111]",1,1
31,[0.2491821  0.45611387],6,9,"[0.282713179570206, 0.46163597952482244]",1,1
32,[0.3736718  0.48565566],6,23,"[0.4018710415105316, 0.4916375735796111]",1,1
33,[0.37209157 0.5556274 ],6,43,"[0.37320994024395476, 0.5402704209216205]",1,1
34,[0.47827156 0.50699494],6,17,"[0.506043815278969, 0.5083823310866511]",1,1
35,[0.76598056 0.30934073],7,6,"[0.7807861238442095, 0.31985978240229007]",1,1
36,[0.74702679 0.25419899],7,22,"[0.756104944262745, 0.22338396239430214]",1,1
37,[0.65965032 0.25109102],7,7,"[0.6665291009406263, 0.2827840397141537]",1,1
38,[0.77127269 0.22810606],7,22,"[0.756104944262745, 0.22338396239430214]",1,1
39,[0.73416067 0.3575011 ],7,14,"[0.7019863834719934, 0.3562250260125437]",1,1
40,[0.85019164 0.32242816],8,11,"[0.8576373378882282, 0.35099849052410476]",1,1
41,[0.7244321  0.37606881],8,14,"[0.7019863834719934, 0.3562250260125437]",1,1
42,[0.83023975 0.52090409],8,38,"[0.8219790732119919, 0.5081385378097015]",1,1
43,[0.68505378 0.5298485 ],8,3,"[0.6465870936464293, 0.539665117602314]",1,1
44,[0.71405385 0.46418739],8,24,"[0.7084859129547598, 0.4473170235157317]",1,1
45,[0.71501384 0.2095787 ],9,22,"[0.756104944262745, 0.22338396239430214]",1,1
46,[0.83625554 0.28236705],9,6,"[0.7807861238442095, 0.31985978240229007]",1,1
47,[0.678193   0.20542884],9,31,"[0.6640490681819481, 0.20673192165146204]",1,1
48,[0.71113981 0.28378996],9,7,"[0.6665291009406263, 0.2827840397141537]",1,1
49,[0.70616391 0.06155027],9,65,"[0.7521074154889855, 0.094465133603885]",-1,1
50,[0.67014814 0.34801729],10,14,"[0.7019863834719934, 0.3562250260125437]",1,1
51,[0.64190073 0.41221664],10,8,"[0.6256737710744494, 0.4280591836893943]",1,1
52,[0.64122127 0.37965769],10,8,"[0.6256737710744494, 0.4280591836893943]",1,1
53,[0.55910145 0.44052371],10,1,"[0.5702526821824401, 0.4706380059189336]",1,1
54,[0.60781137 0.4005312 ],10,8,"[0.6256737710744494, 0.4280591836893943]",1,1
55,[0.34946755 0.41886132],11,18,"[0.39581673324135597, 0.4173226254825048]",1,1
56,[0.28574365 0.48427452],11,9,"[0.282713179570206, 0.46163597952482244]",1,1
57,[0.39701572 0.36825293],11,18,"[0.39581673324135597, 0.4173226254825048]",-1,1
58,[0.38682135 0.51833459],11,43,"[0.37320994024395476, 0.5402704209216205]",1,1
59,[0.29533967 0.389985  ],11,48,"[0.27956211040209744, 0.36347435482234486]",0,1
60,[0.52774347 0.8770581 ],12,35,"[0.510635254229893, 0.8733067700214004]",-1,1
61,[0.50078216 0.88517285],12,35,"[0.510635254229893, 0.8733067700214004]",1,1
62,[0.43239624 0.8848837 ],12,-1,-1,-1,-1
63,[0.40812336 0.69516314],12,28,"[0.4317966700946233, 0.6933613944832792]",1,1
64,[0.48466774 0.84138659],12,35,"[0.510635254229893, 0.8733067700214004]",1,1
65,[0.6885745 0.8400324],13,27,"[0.6523501934371041, 0.8316333516523052]",1,1
66,[0.64893316 0.80961854],13,27,"[0.6523501934371041, 0.8316333516523052]",1,1
67,[0.6756191  0.80610722],13,27,"[0.6523501934371041, 0.8316333516523052]",1,1
68,[0.64991483 0.86463284],13,27,"[0.6523501934371041, 0.8316333516523052]",-1,1
69,[0.67493678 0.80531838],13,27,"[0.6523501934371041, 0.8316333516523052]",1,1
70,[0.56893797 0.47852063],14,1,"[0.5702526821824401, 0.4706380059189336]",1,1
71,[0.43878529 0.40737097],14,60,"[0.4776529537851372, 0.3983002232177643]",1,1
72,[0.58140952 0.61116821],14,5,"[0.5818583500759981, 0.5946019555313365]",1,1
73,[0.56357274 0.5605456 ],14,5,"[0.5818583500759981, 0.5946019555313365]",1,1
74,[0.61188321 0.45351028],14,8,"[0.6256737710744494, 0.4280591836893943]",1,1
75,[0.50311825 0.75211948],15,2,"[0.506726485499089, 0.7729337285621855]",1,1
76,[0.44018543 0.68291813],15,28,"[0.4317966700946233, 0.6933613944832792]",1,1
77,[0.55912157 0.7655359 ],15,2,"[0.506726485499089, 0.7729337285621855]",1,1
78,[0.49010259 0.84813504],15,35,"[0.510635254229893, 0.8733067700214004]",1,1
79,[0.57507208 0.68327055],15,0,"[0.5393410907751099, 0.6971894181052425]",1,1
80,[0.55800701 0.50365432],16,1,"[0.5702526821824401, 0.4706380059189336]",1,1
81,[0.70269625 0.46591339],16,24,"[0.7084859129547598, 0.4473170235157317]",1,1
82,[0.56151106 0.51203801],16,1,"[0.5702526821824401, 0.4706380059189336]",1,1
83,[0.57924285 0.54375022],16,5,"[0.5818583500759981, 0.5946019555313365]",1,1
84,[0.54218578 0.53837131],16,17,"[0.506043815278969, 0.5083823310866511]",1,1
85,[0.1660727  0.49888857],17,51,"[0.1742192885461279, 0.5175044287737846]",1,1
86,[0.29740983 0.53576989],17,33,"[0.27719260218420333, 0.5465400315565877]",1,1
87,[0.3054611  0.46535498],17,9,"[0.282713179570206, 0.46163597952482244]",1,1
88,[0.21869915 0.4410955 ],17,53,"[0.17621390930913672, 0.4025077407192652]",-1,1
89,[0.24437241 0.56208674],17,33,"[0.27719260218420333, 0.5465400315565877]",1,1
90,[0.30982846 0.51866776],18,33,"[0.27719260218420333, 0.5465400315565877]",1,1
91,[0.42524717 0.47623617],18,23,"[0.4018710415105316, 0.4916375735796111]",1,1
92,[0.30851356 0.48255224],18,9,"[0.282713179570206, 0.46163597952482244]",1,1
93,[0.24467396 0.44511346],18,9,"[0.282713179570206, 0.46163597952482244]",1,1
94,[0.4218613  0.48771481],18,23,"[0.4018710415105316, 0.4916375735796111]",1,1
95,[0.23237241 0.26884212],19,26,"[0.2544781116067204, 0.2807813768501585]",0,1
96,[0.30946948 0.23586935],19,42,"[0.31039305294520325, 0.23453642051310353]",0,1
97,[0.14716739 0.31281809],19,44,"[0.11963047779063007, 0.3058346967051049]",0,1
98,[0.16926639 0.24222666],19,58,"[0.16573847545309536, 0.19632304875608717]",-1,1
99,[0.24869975 0.29492782],19,26,"[0.2544781116067204, 0.2807813768501585]",0,1
100,[0.80117793 0.86293836],20,29,"[0.8219929542335649, 0.8450036466697886]",1,1
101,[0.83276804 0.81384535],20,29,"[0.8219929542335649, 0.8450036466697886]",1,1
102,[0.78763311 0.82212652],20,29,"[0.8219929542335649, 0.8450036466697886]",1,1
103,[0.782242   0.95630442],20,-1,-1,-1,1
104,[0.87516607 0.82570596],20,29,"[0.8219929542335649, 0.8450036466697886]",-1,1
105,[0.27073618 0.7181441 ],21,25,"[0.28754767799199943, 0.7441363989336847]",1,1
106,[0.29702357 0.6698777 ],21,61,"[0.2607924333400666, 0.6457542295208257]",-1,1
107,[0.28873841 0.71349321],21,25,"[0.28754767799199943, 0.7441363989336847]",1,1
108,[0.21422467 0.7990312 ],21,-1,-1,-1,1
109,[0.13601431 0.79081302],21,63,"[0.15690550021333638, 0.7271049695407819]",-1,1
110,[0.16589908 0.5499353 ],22,51,"[0.1742192885461279, 0.5175044287737846]",-1,1
111,[0.33939772 0.60553674],22,56,"[0.32887472728718087, 0.6002647540157405]",1,1
112,[0.19025773 0.64445253],22,30,"[0.20220870690659568, 0.6013173978555445]",1,1
113,[0.21038736 0.59328201],22,30,"[0.20220870690659568, 0.6013173978555445]",1,1
114,[0.340008   0.71140616],22,37,"[0.3540916105452268, 0.6581141039912752]",1,1
115,[0.56832171 0.34329465],23,15,"[0.5732331758441362, 0.3336186140895359]",1,1
116,[0.57824482 0.2400767 ],23,16,"[0.5521099318688818, 0.24780979536991377]",1,1
117,[0.4340915  0.29095232],23,36,"[0.4286274293095296, 0.32326365552840186]",1,1
118,[0.6624928 0.301161 ],23,7,"[0.6665291009406263, 0.2827840397141537]",1,1
119,[0.58186363 0.43448731],23,1,"[0.5702526821824401, 0.4706380059189336]",1,1
120,[0.55743354 0.26003712],24,16,"[0.5521099318688818, 0.24780979536991377]",1,1
121,[0.78269277 0.30055717],24,6,"[0.7807861238442095, 0.31985978240229007]",1,1
122,[0.55897574 0.30864703],24,15,"[0.5732331758441362, 0.3336186140895359]",1,1
123,[0.66843758 0.3134685 ],24,7,"[0.6665291009406263, 0.2827840397141537]",1,1
124,[0.6682243  0.29472709],24,7,"[0.6665291009406263, 0.2827840397141537]",1,1
125,[0.84977493 0.3584073 ],25,11,"[0.8576373378882282, 0.35099849052410476]",1,1
126,[0.77198298 0.36563073],25,6,"[0.7807861238442095, 0.31985978240229007]",1,1
127,[0.73723307 0.45865928],25,24,"[0.7084859129547598, 0.4473170235157317]",1,1
128,[0.63381728 0.49922107],25,3,"[0.6465870936464293, 0.539665117602314]",1,1
129,[0.66193768 0.4483903 ],25,8,"[0.6256737710744494, 0.4280591836893943]",1,1
130,[0.89108134 0.23616729],26,54,"[0.8938078404072917, 0.2267295903525046]",1,1
131,[0.78394109 0.08834239],26,65,"[0.7521074154889855, 0.094465133603885]",-1,1
132,[0.66752675 0.10525443],26,67,"[0.6753277445133637, 0.12710779428169738]",-1,1
133,[0.65352908 0.29673111],26,7,"[0.6665291009406263, 0.2827840397141537]",1,1
134,[0.97346065 0.21236788],26,-1,-1,-1,-1
135,[0.65838354 0.67430446],27,4,"[0.663700532669707, 0.6722186005237272]",1,1
136,[0.63231658 0.57976926],27,3,"[0.6465870936464293, 0.539665117602314]",1,1
137,[0.68138026 0.6723474 ],27,4,"[0.663700532669707, 0.6722186005237272]",1,1
138,[0.66478897 0.57415228],27,3,"[0.6465870936464293, 0.539665117602314]",1,1
139,[0.73526688 0.46984792],27,24,"[0.7084859129547598, 0.4473170235157317]",1,1
140,[0.73658116 0.57513796],28,13,"[0.7240376667176038, 0.5909463013228742]",1,1
141,[0.81693706 0.66562125],28,34,"[0.7819892190790625, 0.648226762887644]",-1,1
142,[0.87151506 0.7144428 ],28,32,"[0.8421887589386894, 0.7468865090442776]",-1,1
143,[0.80311108 0.58192529],28,45,"[0.8469406913362829, 0.6064251649263346]",-1,1
144,[0.89317835 0.55235293],28,66,"[0.8891721453714364, 0.5205607266873349]",-1,1
145,[0.7469403  0.36345337],29,14,"[0.7019863834719934, 0.3562250260125437]",1,1
146,[0.8023045  0.45504843],29,19,"[0.7702014480730042, 0.44237356600676725]",1,1
147,[0.85460967 0.36514964],29,11,"[0.8576373378882282, 0.35099849052410476]",1,1
148,[0.80106676 0.36282588],29,6,"[0.7807861238442095, 0.31985978240229007]",1,1
149,[0.88622164 0.31609782],29,11,"[0.8576373378882282, 0.35099849052410476]",-1,1
150,[0.81570837 0.76076828],30,32,"[0.8421887589386894, 0.7468865090442776]",1,1
151,[0.63461597 0.74246653],30,12,"[0.6219991198262883, 0.7514378313013872]",1,1
152,[0.77317436 0.88630129],30,29,"[0.8219929542335649, 0.8450036466697886]",-1,1
153,[0.74379117 0.81327285],30,52,"[0.7375937823991743, 0.7940056552598264]",-1,1
154,[0.66747546 0.881556  ],30,27,"[0.6523501934371041, 0.8316333516523052]",-1,1
155,[0.55602438 0.71594815],31,0,"[0.5393410907751099, 0.6971894181052425]",1,1
156,[0.50212947 0.561439  ],31,17,"[0.506043815278969, 0.5083823310866511]",1,1
157,[0.62453955 0.6580431 ],31,4,"[0.663700532669707, 0.6722186005237272]",1,1
158,[0.53794684 0.69270589],31,0,"[0.5393410907751099, 0.6971894181052425]",1,1
159,[0.7698893  0.59886404],31,13,"[0.7240376667176038, 0.5909463013228742]",1,1
160,[0.82312996 0.8528003 ],32,29,"[0.8219929542335649, 0.8450036466697886]",1,1
161,[0.84609812 0.78022241],32,32,"[0.8421887589386894, 0.7468865090442776]",1,1
162,[0.7939013  0.76484047],32,32,"[0.8421887589386894, 0.7468865090442776]",1,1
163,[0.81793912 0.82445041],32,29,"[0.8219929542335649, 0.8450036466697886]",1,1
164,[0.87861119 0.79387855],32,32,"[0.8421887589386894, 0.7468865090442776]",-1,1
165,[0.22199588 0.56797597],33,30,"[0.20220870690659568, 0.6013173978555445]",1,1
166,[0.14874404 0.58373868],33,30,"[0.20220870690659568, 0.6013173978555445]",-1,1
167,[0.23000951 0.59876773],33,30,"[0.20220870690659568, 0.6013173978555445]",1,1
168,[0.18038071 0.5304613 ],33,51,"[0.1742192885461279, 0.5175044287737846]",1,1
169,[0.22423639 0.57672121],33,30,"[0.20220870690659568, 0.6013173978555445]",1,1
170,[0.10923274 0.31205762],34,44,"[0.11963047779063007, 0.3058346967051049]",0,1
171,[0.11618952 0.2977003 ],34,44,"[0.11963047779063007, 0.3058346967051049]",0,1
172,[0.27938057 0.36455003],34,48,"[0.27956211040209744, 0.36347435482234486]",0,1
173,[0.19489995 0.39785944],34,53,"[0.17621390930913672, 0.4025077407192652]",-1,1
174,[0.17906322 0.32898196],34,46,"[0.2265941536299604, 0.3405181411153781]",0,1
175,[0.66626642 0.30574727],35,7,"[0.6665291009406263, 0.2827840397141537]",1,1
176,[0.70755868 0.30454243],35,7,"[0.6665291009406263, 0.2827840397141537]",1,1
177,[0.68376345 0.38088781],35,14,"[0.7019863834719934, 0.3562250260125437]",1,1
178,[0.55741493 0.22065551],35,16,"[0.5521099318688818, 0.24780979536991377]",1,1
179,[0.75514227 0.35699964],35,6,"[0.7807861238442095, 0.31985978240229007]",1,1
180,[0.51839719 0.44853796],36,1,"[0.5702526821824401, 0.4706380059189336]",1,1
181,[0.56342912 0.36927963],36,15,"[0.5732331758441362, 0.3336186140895359]",1,1
182,[0.62432789 0.40515015],36,8,"[0.6256737710744494, 0.4280591836893943]",1,1
183,[0.61548416 0.43035571],36,8,"[0.6256737710744494, 0.4280591836893943]",1,1
184,[0.63154881 0.44835411],36,8,"[0.6256737710744494, 0.4280591836893943]",1,1
185,[0.55674774 0.7036134 ],37,0,"[0.5393410907751099, 0.6971894181052425]",1,1
186,[0.53788465 0.71852364],37,0,"[0.5393410907751099, 0.6971894181052425]",1,1
187,[0.59702175 0.7832351 ],37,12,"[0.6219991198262883, 0.7514378313013872]",1,1
188,[0.52948129 0.83171279],37,35,"[0.510635254229893, 0.8733067700214004]",1,1
189,[0.61028808 0.82537132],37,27,"[0.6523501934371041, 0.8316333516523052]",1,1
190,[0.38311273 0.73606811],38,20,"[0.3912215959751429, 0.7405290791398015]",1,1
191,[0.46178261 0.76207699],38,2,"[0.506726485499089, 0.7729337285621855]",1,1
192,[0.58578981 0.93021956],38,-1,-1,-1,-1
193,[0.40796319 0.68387866],38,28,"[0.4317966700946233, 0.6933613944832792]",1,1
194,[0.30839397 0.76215933],38,25,"[0.28754767799199943, 0.7441363989336847]",1,1
195,[0.53945139 0.70279852],39,0,"[0.5393410907751099, 0.6971894181052425]",1,1
196,[0.50297762 0.78895903],39,2,"[0.506726485499089, 0.7729337285621855]",1,1
197,[0.58881632 0.74747797],39,12,"[0.6219991198262883, 0.7514378313013872]",1,1
198,[0.51799788 0.71376421],39,0,"[0.5393410907751099, 0.6971894181052425]",1,1
199,[0.47969129 0.79483152],39,2,"[0.506726485499089, 0.7729337285621855]",1,1
200,[0.53066563 0.3124399 ],40,15,"[0.5732331758441362, 0.3336186140895359]",1,1
201,[0.52147452 0.28085697],40,16,"[0.5521099318688818, 0.24780979536991377]",1,1
202,[0.57060844 0.33007379],40,15,"[0.5732331758441362, 0.3336186140895359]",1,1
203,[0.55919998 0.32666336],40,15,"[0.5732331758441362, 0.3336186140895359]",1,1
204,[0.58956519 0.26095768],40,16,"[0.5521099318688818, 0.24780979536991377]",1,1
205,[0.33148579 0.51847884],41,43,"[0.37320994024395476, 0.5402704209216205]",1,1
206,[0.38816282 0.60617858],41,55,"[0.39979064070589926, 0.6081955333474663]",1,1
207,[0.42868065 0.56028062],41,41,"[0.4352576180713724, 0.5535511910489792]",1,1
208,[0.37525507 0.63205402],41,37,"[0.3540916105452268, 0.6581141039912752]",1,1
209,[0.3438343  0.65854022],41,37,"[0.3540916105452268, 0.6581141039912752]",1,1
210,[0.85771482 0.84515872],42,29,"[0.8219929542335649, 0.8450036466697886]",1,1
211,[0.7876532  0.90198196],42,29,"[0.8219929542335649, 0.8450036466697886]",-1,1
212,[0.84135864 0.84353483],42,29,"[0.8219929542335649, 0.8450036466697886]",1,1
213,[0.73666651 0.73042926],42,10,"[0.7307663345051264, 0.709898061499971]",1,1
214,[0.7945444  0.83210733],42,29,"[0.8219929542335649, 0.8450036466697886]",1,1
215,[0.44663612 0.77447221],43,2,"[0.506726485499089, 0.7729337285621855]",1,1
216,[0.326621  0.6139375],43,56,"[0.32887472728718087, 0.6002647540157405]",1,1
217,[0.30802522 0.75885004],43,25,"[0.28754767799199943, 0.7441363989336847]",1,1
218,[0.41058165 0.70554246],43,28,"[0.4317966700946233, 0.6933613944832792]",1,1
219,[0.39179407 0.81575111],43,-1,-1,-1,1
220,[0.33160968 0.61078192],44,56,"[0.32887472728718087, 0.6002647540157405]",1,1
221,[0.38021179 0.71517163],44,20,"[0.3912215959751429, 0.7405290791398015]",1,1
222,[0.3569153  0.66504056],44,37,"[0.3540916105452268, 0.6581141039912752]",1,1
223,[0.39794692 0.72863595],44,20,"[0.3912215959751429, 0.7405290791398015]",1,1
224,[0.32160563 0.74406474],44,25,"[0.28754767799199943, 0.7441363989336847]",1,1
225,[0.50051989 0.23308209],45,16,"[0.5521099318688818, 0.24780979536991377]",-1,1
226,[0.47150672 0.15939199],45,50,"[0.41551868712623, 0.1721821896061751]",-1,1
227,[0.42285613 0.09251822],45,-1,-1,-1,1
228,[0.41054072 0.20247392],45,50,"[0.41551868712623, 0.1721821896061751]",-1,1
229,[0.55417958 0.13671503],45,39,"[0.5706332244493871, 0.1725322493417847]",1,1
230,[0.8673176  0.21320784],46,54,"[0.8938078404072917, 0.2267295903525046]",1,1
231,[0.61460638 0.24206847],46,31,"[0.6640490681819481, 0.20673192165146204]",1,1
232,[0.58549008 0.43061395],46,8,"[0.6256737710744494, 0.4280591836893943]",1,1
233,[0.7082402  0.29569684],46,7,"[0.6665291009406263, 0.2827840397141537]",1,1
234,[0.77596995 0.11890216],46,65,"[0.7521074154889855, 0.094465133603885]",-1,1
235,[0.48967755 0.36907518],47,60,"[0.4776529537851372, 0.3983002232177643]",1,1
236,[0.42714328 0.29898841],47,36,"[0.4286274293095296, 0.32326365552840186]",1,1
237,[0.31069687 0.28130151],47,42,"[0.31039305294520325, 0.23453642051310353]",0,1
238,[0.47016797 0.37680912],47,60,"[0.4776529537851372, 0.3983002232177643]",1,1
239,[0.41115776 0.31700907],47,36,"[0.4286274293095296, 0.32326365552840186]",1,1
240,[0.67385452 0.68137755],48,4,"[0.663700532669707, 0.6722186005237272]",1,1
241,[0.78693304 0.62641761],48,34,"[0.7819892190790625, 0.648226762887644]",1,1
242,[0.62802066 0.64848452],48,4,"[0.663700532669707, 0.6722186005237272]",1,1
243,[0.5954216  0.49143821],48,1,"[0.5702526821824401, 0.4706380059189336]",1,1
244,[0.66486597 0.55316862],48,3,"[0.6465870936464293, 0.539665117602314]",1,1
245,[0.70640651 0.60995371],49,13,"[0.7240376667176038, 0.5909463013228742]",1,1
246,[0.70183904 0.64448999],49,4,"[0.663700532669707, 0.6722186005237272]",1,1
247,[0.85477191 0.61727329],49,45,"[0.8469406913362829, 0.6064251649263346]",1,1
248,[0.68083742 0.70229729],49,4,"[0.663700532669707, 0.6722186005237272]",1,1
249,[0.73311547 0.63272218],49,13,"[0.7240376667176038, 0.5909463013228742]",1,1
250,[0.43057661 0.52739244],50,41,"[0.4352576180713724, 0.5535511910489792]",1,1
251,[0.29855638 0.61071651],50,56,"[0.32887472728718087, 0.6002647540157405]",1,1
252,[0.43778597 0.61355485],50,55,"[0.39979064070589926, 0.6081955333474663]",1,1
253,[0.37080134 0.76605358],50,20,"[0.3912215959751429, 0.7405290791398015]",1,1
254,[0.52264415 0.59315765],50,21,"[0.4793883866768526, 0.6187499979547518]",1,1
255,[0.6477753  0.20014262],51,31,"[0.6640490681819481, 0.20673192165146204]",1,1
256,[0.58150435 0.17831229],51,39,"[0.5706332244493871, 0.1725322493417847]",1,1
257,[0.70069114 0.20128425],51,31,"[0.6640490681819481, 0.20673192165146204]",1,1
258,[0.66632684 0.09592103],51,67,"[0.6753277445133637, 0.12710779428169738]",-1,1
259,[0.76993518 0.24238599],51,22,"[0.756104944262745, 0.22338396239430214]",1,1
260,[0.22302493 0.26787501],52,26,"[0.2544781116067204, 0.2807813768501585]",0,1
261,[0.28227633 0.47177525],52,9,"[0.282713179570206, 0.46163597952482244]",1,1
262,[0.23682668 0.39451416],52,48,"[0.27956211040209744, 0.36347435482234486]",0,1
263,[0.15365037 0.39327198],52,53,"[0.17621390930913672, 0.4025077407192652]",-1,1
264,[0.28939308 0.41540535],52,9,"[0.282713179570206, 0.46163597952482244]",-1,1
265,[0.75455384 0.29837104],53,6,"[0.7807861238442095, 0.31985978240229007]",1,1
266,[0.81850819 0.14673166],53,47,"[0.8235013256392781, 0.1767216366662433]",-1,1
267,[0.74943824 0.38091863],53,14,"[0.7019863834719934, 0.3562250260125437]",1,1
268,[0.81149099 0.29789684],53,6,"[0.7807861238442095, 0.31985978240229007]",1,1
269,[0.68447298 0.25739269],53,7,"[0.6665291009406263, 0.2827840397141537]",1,1
270,[0.2188818  0.33560008],54,46,"[0.2265941536299604, 0.3405181411153781]",0,1
271,[0.13686201 0.32172576],54,44,"[0.11963047779063007, 0.3058346967051049]",0,1
272,[0.24042557 0.28140363],54,26,"[0.2544781116067204, 0.2807813768501585]",0,1
273,[0.24202485 0.28711527],54,26,"[0.2544781116067204, 0.2807813768501585]",0,1
274,[0.27498066 0.36316381],54,48,"[0.27956211040209744, 0.36347435482234486]",0,1
275,[0.39724376 0.4412511 ],55,18,"[0.39581673324135597, 0.4173226254825048]",1,1
276,[0.39399668 0.51363252],55,23,"[0.4018710415105316, 0.4916375735796111]",1,1
277,[0.4241156  0.41084378],55,18,"[0.39581673324135597, 0.4173226254825048]",1,1
278,[0.46934964 0.44060665],55,60,"[0.4776529537851372, 0.3983002232177643]",1,1
279,[0.366962   0.57339138],55,43,"[0.37320994024395476, 0.5402704209216205]",1,1
280,[0.43576272 0.61114047],56,55,"[0.39979064070589926, 0.6081955333474663]",1,1
281,[0.44756143 0.70925102],56,28,"[0.4317966700946233, 0.6933613944832792]",1,1
282,[0.40924328 0.72364226],56,20,"[0.3912215959751429, 0.7405290791398015]",1,1
283,[0.41449777 0.69055235],56,28,"[0.4317966700946233, 0.6933613944832792]",1,1
284,[0.44609235 0.68224862],56,28,"[0.4317966700946233, 0.6933613944832792]",1,1
285,[0.68048033 0.13525191],57,67,"[0.6753277445133637, 0.12710779428169738]",-1,1
286,[0.76725685 0.07781523],57,65,"[0.7521074154889855, 0.094465133603885]",-1,1
287,[0.73092573 0.16099563],57,67,"[0.6753277445133637, 0.12710779428169738]",1,1
288,[0.88540759 0.22628989],57,54,"[0.8938078404072917, 0.2267295903525046]",1,1
289,[0.81291585 0.18306709],57,47,"[0.8235013256392781, 0.1767216366662433]",1,1
290,[0.8332965  0.70340061],58,32,"[0.8421887589386894, 0.7468865090442776]",1,1
291,[0.75098327 0.60257661],58,13,"[0.7240376667176038, 0.5909463013228742]",1,1
292,[0.81315146 0.75915975],58,32,"[0.8421887589386894, 0.7468865090442776]",1,1
293,[0.53645788 0.69464104],58,0,"[0.5393410907751099, 0.6971894181052425]",1,1
294,[0.75736003 0.70377216],58,10,"[0.7307663345051264, 0.709898061499971]",1,1
295,[0.34401875 0.74236768],59,20,"[0.3912215959751429, 0.7405290791398015]",1,1
296,[0.38588328 0.74043108],59,20,"[0.3912215959751429, 0.7405290791398015]",1,1
297,[0.35069884 0.69659158],59,37,"[0.3540916105452268, 0.6581141039912752]",1,1
298,[0.1668531  0.65705707],59,30,"[0.20220870690659568, 0.6013173978555445]",-1,1
299,[0.40647737 0.5650045 ],59,41,"[0.4352576180713724, 0.5535511910489792]",1,1
300,[0.43236958 0.37586543],60,60,"[0.4776529537851372, 0.3983002232177643]",1,1
301,[0.4050622  0.29668693],60,57,"[0.3901251905442334, 0.2827586552678228]",1,1
302,[0.38179506 0.189522  ],60,50,"[0.41551868712623, 0.1721821896061751]",-1,1
303,[0.40974165 0.24725372],60,57,"[0.3901251905442334, 0.2827586552678228]",-1,1
304,[0.41167359 0.33893661],60,36,"[0.4286274293095296, 0.32326365552840186]",1,1
305,[0.30803155 0.23571344],61,42,"[0.31039305294520325, 0.23453642051310353]",0,1
306,[0.26524535 0.24202855],61,26,"[0.2544781116067204, 0.2807813768501585]",-1,1
307,[0.32866987 0.14610168],61,-1,-1,-1,1
308,[0.29901755 0.19213161],61,42,"[0.31039305294520325, 0.23453642051310353]",-1,1
309,[0.26707541 0.10664224],61,-1,-1,-1,1
310,[0.30941553 0.58404609],62,56,"[0.32887472728718087, 0.6002647540157405]",1,1
