,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.38426081 0.34847738],81,6,"[0.4012144557193833, 0.3229984315133953]",0,1
117,[0.46487936 0.27038195],55,7,"[0.470704520733475, 0.25050473725873207]",0,1
118,[0.41630489 0.34765885],29,6,"[0.4012144557193833, 0.3229984315133953]",0,1
119,[0.56162214 0.35673192],33,0,"[0.5711820347325612, 0.40164582569785734]",0,1
120,[0.72778442 0.13136702],53,48,"[0.7092148541615696, 0.12172326454178717]",0,1
121,[0.44005905 0.45736366],80,37,"[0.44495823391497574, 0.45370634984268704]",0,1
122,[0.4054749  0.84611413],79,43,"[0.4382238618600958, 0.8637543886431632]",0,1
123,[0.52192537 0.48165034],83,25,"[0.5353558343590487, 0.4852657103103454]",0,1
124,[0.48346923 0.53696527],59,1,"[0.46358818876270974, 0.5549044244374122]",0,1
125,[0.71528669 0.71684438],6,14,"[0.7208648758443031, 0.706305142264012]",0,1
126,[0.72756832 0.86263362],8,42,"[0.776657700629114, 0.8492604332134164]",-1,1
127,[0.28159079 0.20952325],7,17,"[0.2929828753844043, 0.20025744797872566]",0,1
128,[0.3098846  0.73933065],56,10,"[0.307933986361596, 0.7340093893792192]",0,1
129,[0.25947105 0.78537396],68,13,"[0.23095450161545644, 0.7704100603126973]",0,1
130,[0.70645349 0.23957585],88,26,"[0.7087213054460618, 0.266085128006432]",0,1
131,[0.23486659 0.7192083 ],78,8,"[0.234117882291266, 0.6764942820803184]",0,1
132,[0.39947902 0.73117291],3,-1,-1,-1,1
133,[0.48399667 0.56106907],11,1,"[0.46358818876270974, 0.5549044244374122]",0,1
134,[0.35696428 0.6714653 ],58,16,"[0.3321260355757422, 0.6616432704537629]",0,1
135,[0.88634046 0.47689479],70,-1,-1,-1,-1
136,[0.77981141 0.74308217],10,39,"[0.7923339538816083, 0.7066518850011201]",0,1
137,[0.35664969 1.        ],87,-1,-1,-1,-1
138,[0.69753405 0.53790509],96,53,"[0.6708680017434685, 0.5559567046626364]",0,1
139,[0.56967765 0.14410977],13,64,"[0.5943988662464518, 0.11740945715092822]",0,1
140,[0.15069354 0.27365122],74,58,"[0.1400815480019575, 0.2659298973297281]",1,1
141,[0.22995868 0.44818506],39,51,"[0.22342313340127753, 0.4304742370757792]",0,1
142,[0.53445891 0.42162913],26,0,"[0.5711820347325612, 0.40164582569785734]",0,1
143,[0.50260584 0.35603391],72,41,"[0.4922734442816852, 0.3727517778004017]",0,1
144,[0.46944592 0.14206303],20,28,"[0.46043591496621067, 0.13561839503271572]",0,1
145,[0.79111065 0.24142816],42,31,"[0.7681381229105121, 0.2410430241022988]",0,1
146,[0.69437318 0.31569631],37,24,"[0.6712024102176316, 0.34542652163915005]",0,1
147,[0.461513   0.67645031],11,2,"[0.46961823672291775, 0.6999980618969374]",0,1
148,[0.70243072 0.71052511],48,14,"[0.7208648758443031, 0.706305142264012]",0,1
149,[0.16309807 0.88551148],78,54,"[0.20780850005620133, 0.8602746086629649]",-1,-1
150,[0.54299365 0.13172987],62,64,"[0.5943988662464518, 0.11740945715092822]",0,1
151,[0.6176489  0.14982946],44,64,"[0.5943988662464518, 0.11740945715092822]",0,1
152,[0.7469744  0.83132039],8,42,"[0.776657700629114, 0.8492604332134164]",0,1
153,[0.32037892 0.44396648],0,50,"[0.318407129652463, 0.4437901727277748]",0,1
154,[0.31126541 0.59575974],58,19,"[0.2941794713829453, 0.5854448064740481]",0,1
155,[0.78212645 0.55971953],52,11,"[0.7413403058216603, 0.5567188658140804]",0,1
156,[0.46945762 0.72884163],50,2,"[0.46961823672291775, 0.6999980618969374]",0,1
157,[0.63462353 0.36849317],9,24,"[0.6712024102176316, 0.34542652163915005]",0,1
158,[0.80949044 0.82305719],17,42,"[0.776657700629114, 0.8492604332134164]",-1,1
159,[0.65456426 0.33532648],9,24,"[0.6712024102176316, 0.34542652163915005]",0,1
160,[0.31334435 0.40103683],2,50,"[0.318407129652463, 0.4437901727277748]",-1,1
161,[0.33227423 0.06825072],97,65,"[0.3357088150956952, 0.08995923732616218]",-1,-1
162,[0.59537003 0.87586994],66,63,"[0.5331285111580139, 0.8778539056921187]",0,1
163,[0.48846454 0.65491029],77,12,"[0.49693349373730616, 0.6272048284047864]",0,1
164,[0.431716   0.62087829],94,21,"[0.4166199583383403, 0.6348881399669313]",0,1
165,[0.36646812 0.18560884],97,5,"[0.37664256639112437, 0.19672152675099985]",0,1
166,[0.36220663 0.80982316],95,40,"[0.37158846492598335, 0.828614395402081]",0,1
167,[0.37436313 0.31283033],55,6,"[0.4012144557193833, 0.3229984315133953]",0,1
168,[0.29765201 0.61809606],64,19,"[0.2941794713829453, 0.5854448064740481]",0,1
169,[0.61499646 0.19824407],67,4,"[0.642307304477617, 0.1930911321158603]",0,1
170,[0.66922198 0.18516824],53,4,"[0.642307304477617, 0.1930911321158603]",0,1
171,[0.47228408 0.29349252],51,20,"[0.4857502716410515, 0.3103698991415317]",0,1
172,[0.52112012 0.59123749],77,47,"[0.5514851016025292, 0.5755982380604254]",0,1
173,[0.22755351 0.39092533],16,51,"[0.22342313340127753, 0.4304742370757792]",-1,-1
174,[0.48959726 0.10091158],62,28,"[0.46043591496621067, 0.13561839503271572]",-1,1
175,[0.58692366 0.43160026],41,0,"[0.5711820347325612, 0.40164582569785734]",0,1
176,[0.50684619 0.28418997],76,20,"[0.4857502716410515, 0.3103698991415317]",0,1
177,[0.79617369 0.53898966],17,11,"[0.7413403058216603, 0.5567188658140804]",-1,1
178,[0.28520235 0.70599612],35,10,"[0.307933986361596, 0.7340093893792192]",0,1
179,[0.46619439 0.17085102],62,28,"[0.46043591496621067, 0.13561839503271572]",0,1
180,[0.44439913 0.42411766],83,37,"[0.44495823391497574, 0.45370634984268704]",-1,1
181,[0.40143259 0.64095799],91,21,"[0.4166199583383403, 0.6348881399669313]",0,1
182,[0.70469197 0.60734315],92,23,"[0.6885062249384598, 0.6244978840205456]",0,1
183,[0.60417101 0.28779462],37,34,"[0.6231397405981695, 0.26791972209396436]",0,1
184,[0.33619477 0.66782665],58,16,"[0.3321260355757422, 0.6616432704537629]",0,1
185,[0.42737068 0.8647259 ],87,43,"[0.4382238618600958, 0.8637543886431632]",0,1
186,[0.47071427 0.31030772],47,20,"[0.4857502716410515, 0.3103698991415317]",0,1
187,[0.41801213 0.36920773],41,6,"[0.4012144557193833, 0.3229984315133953]",0,1
188,[0.55943738 0.47481003],9,25,"[0.5353558343590487, 0.4852657103103454]",0,1
189,[0.79905862 0.49934373],43,29,"[0.7926615658843505, 0.47767896520196956]",0,1
190,[0.54820646 0.77801261],66,3,"[0.5929353852917789, 0.801995114377928]",0,1
191,[0.80890356 0.57811542],43,-1,-1,-1,-1
192,[0.77288102 0.32237386],61,49,"[0.8141722235838814, 0.3214671946789713]",0,1
193,[0.82592425 0.11793466],30,52,"[0.8284776875667358, 0.1446314925014505]",-1,1
194,[0.61533482 0.81566708],45,3,"[0.5929353852917789, 0.801995114377928]",0,1
195,[0.44247351 0.24941551],47,7,"[0.470704520733475, 0.25050473725873207]",0,1
196,[0.14199691 0.23141156],74,58,"[0.1400815480019575, 0.2659298973297281]",-1,1
197,[0.5917856  0.25796562],60,34,"[0.6231397405981695, 0.26791972209396436]",0,1
198,[0.69449555 0.26151443],37,26,"[0.7087213054460618, 0.266085128006432]",0,1
199,[0.69037548 0.60302197],71,23,"[0.6885062249384598, 0.6244978840205456]",0,1
200,[0.66359048 0.78852149],54,18,"[0.6615943774698949, 0.7610850974890928]",0,1
201,[0.3989571  0.28961842],31,6,"[0.4012144557193833, 0.3229984315133953]",0,1
202,[0.66498082 0.64932915],48,23,"[0.6885062249384598, 0.6244978840205456]",0,1
203,[0.29023258 0.73518394],64,10,"[0.307933986361596, 0.7340093893792192]",0,1
204,[0.1451637  0.60876187],22,56,"[0.1440046556262545, 0.6070590350358476]",-1,1
205,[0.76986648 0.51495856],70,29,"[0.7926615658843505, 0.47767896520196956]",0,1
206,[0.80102138 0.26602249],42,31,"[0.7681381229105121, 0.2410430241022988]",-1,1
207,[0.71646559 0.25525615],42,26,"[0.7087213054460618, 0.266085128006432]",0,1
208,[0.39504384 0.43592249],19,37,"[0.44495823391497574, 0.45370634984268704]",-1,-1
209,[0.45756036 0.48317964],41,37,"[0.44495823391497574, 0.45370634984268704]",0,1
210,[0.37070529 0.80577725],87,40,"[0.37158846492598335, 0.828614395402081]",0,1
211,[0.45115093 0.63521397],11,21,"[0.4166199583383403, 0.6348881399669313]",0,1
212,[0.42072696 0.66231917],65,21,"[0.4166199583383403, 0.6348881399669313]",0,1
213,[0.29345955 0.69115531],58,10,"[0.307933986361596, 0.7340093893792192]",0,1
214,[0.77025047 0.2942525 ],61,49,"[0.8141722235838814, 0.3214671946789713]",0,1
215,[0.59959322 0.66377132],54,36,"[0.6233182027879623, 0.6581420404512126]",0,1
216,[0.50161986 0.71812621],50,2,"[0.46961823672291775, 0.6999980618969374]",0,1
217,[0.31189783 0.66484306],58,16,"[0.3321260355757422, 0.6616432704537629]",0,1
218,[0.75795095 0.23156158],75,31,"[0.7681381229105121, 0.2410430241022988]",0,1
219,[0.81240957 0.69383448],6,39,"[0.7923339538816083, 0.7066518850011201]",0,1
220,[0.57584106 0.19437538],44,9,"[0.5482650425212695, 0.18794931352805624]",0,1
221,[0.49228681 0.70212127],77,2,"[0.46961823672291775, 0.6999980618969374]",0,1
222,[0.49349602 0.61259313],19,12,"[0.49693349373730616, 0.6272048284047864]",0,1
223,[0.45958415 0.26138023],55,7,"[0.470704520733475, 0.25050473725873207]",0,1
224,[0.31222357 0.21862132],89,17,"[0.2929828753844043, 0.20025744797872566]",0,1
225,[0.21825697 0.67397098],22,8,"[0.234117882291266, 0.6764942820803184]",0,1
226,[0.33955108 0.27539334],89,32,"[0.32185469378946435, 0.26398707920039943]",0,1
227,[0.11659389 0.35260266],74,-1,-1,-1,-1
228,[0.49215238 0.22659912],38,7,"[0.470704520733475, 0.25050473725873207]",0,1
229,[0.68582613 0.30720394],90,24,"[0.6712024102176316, 0.34542652163915005]",0,1
230,[0.74833267 0.09351235],75,48,"[0.7092148541615696, 0.12172326454178717]",-1,-1
231,[0.74736633 0.53549864],52,11,"[0.7413403058216603, 0.5567188658140804]",0,1
232,[0.35918883 0.82245635],87,40,"[0.37158846492598335, 0.828614395402081]",0,1
233,[0.27858517 0.77309092],4,13,"[0.23095450161545644, 0.7704100603126973]",0,1
234,[0.62929274 0.46577335],40,46,"[0.6510027966947123, 0.46210059339493115]",0,1
235,[0.25971761 0.45836816],2,62,"[0.27052224426009186, 0.49728766794260393]",0,1
236,[0.48540567 0.43012894],83,37,"[0.44495823391497574, 0.45370634984268704]",0,1
237,[0.8084814  0.44052011],86,29,"[0.7926615658843505, 0.47767896520196956]",-1,1
238,[0.30684546 0.25213252],28,32,"[0.32185469378946435, 0.26398707920039943]",0,1
239,[0.46948914 0.61983339],69,12,"[0.49693349373730616, 0.6272048284047864]",0,1
240,[0.49392135 0.41361928],98,41,"[0.4922734442816852, 0.3727517778004017]",0,1
241,[0.64568736 0.17872288],13,4,"[0.642307304477617, 0.1930911321158603]",0,1
242,[0.26615568 0.45680651],24,62,"[0.27052224426009186, 0.49728766794260393]",0,1
243,[0.55136793 0.20729168],60,9,"[0.5482650425212695, 0.18794931352805624]",0,1
244,[0.59476425 0.69143771],15,36,"[0.6233182027879623, 0.6581420404512126]",0,1
245,[0.43397431 0.24325327],47,7,"[0.470704520733475, 0.25050473725873207]",0,1
246,[0.17339957 0.24635079],74,58,"[0.1400815480019575, 0.2659298973297281]",1,1
247,[0.69306895 0.47013655],73,46,"[0.6510027966947123, 0.46210059339493115]",-1,-1
248,[0.74786715 0.62790796],43,33,"[0.7638288096729581, 0.6341898356455927]",0,1
249,[0.30502452 0.74851073],25,10,"[0.307933986361596, 0.7340093893792192]",0,1
250,[0.73709347 0.39731801],61,22,"[0.7420706713363784, 0.39719992288134703]",0,1
251,[0.59118797 0.74640238],15,3,"[0.5929353852917789, 0.801995114377928]",0,1
252,[0.32801255 0.32598268],28,61,"[0.29599179985657026, 0.34558286269713495]",-1,1
253,[0.64418178 0.75070133],66,18,"[0.6615943774698949, 0.7610850974890928]",0,1
254,[0.32455589 0.5866921 ],12,19,"[0.2941794713829453, 0.5854448064740481]",0,1
255,[0.58314805 0.80964677],66,3,"[0.5929353852917789, 0.801995114377928]",0,1
256,[0.70688528 0.80501553],14,30,"[0.6639367949751386, 0.8494820431410344]",0,1
257,[0.74246915 0.2144459 ],36,15,"[0.7512410449069024, 0.17946318254247218]",0,1
258,[0.83674187 0.12622519],75,52,"[0.8284776875667358, 0.1446314925014505]",0,1
259,[0.51569243 0.58163358],69,47,"[0.5514851016025292, 0.5755982380604254]",0,1
260,[0.43594826 0.88878064],79,43,"[0.4382238618600958, 0.8637543886431632]",0,1
261,[0.77382484 0.47254277],86,29,"[0.7926615658843505, 0.47767896520196956]",0,1
262,[0.07841202 0.64552425],5,-1,-1,-1,-1
263,[0.27726329 0.90804128],87,-1,-1,-1,-1
264,[0.82641112 0.2463017 ],34,31,"[0.7681381229105121, 0.2410430241022988]",-1,-1
265,[0.48140454 0.62855612],12,12,"[0.49693349373730616, 0.6272048284047864]",0,1
266,[0.75303872 0.69827005],17,14,"[0.7208648758443031, 0.706305142264012]",0,1
267,[0.75723153 0.45267958],96,29,"[0.7926615658843505, 0.47767896520196956]",0,1
268,[0.57736212 0.38824578],72,0,"[0.5711820347325612, 0.40164582569785734]",0,1
269,[0.73402461 0.64060814],6,33,"[0.7638288096729581, 0.6341898356455927]",0,1
270,[0.79117797 0.15076732],36,52,"[0.8284776875667358, 0.1446314925014505]",0,1
271,[0.63572114 0.39510384],33,24,"[0.6712024102176316, 0.34542652163915005]",0,1
272,[0.5149109 0.1896757],67,9,"[0.5482650425212695, 0.18794931352805624]",0,1
273,[0.46045229 0.27182016],21,7,"[0.470704520733475, 0.25050473725873207]",0,1
274,[0.27779755 0.08758117],7,65,"[0.3357088150956952, 0.08995923732616218]",-1,-1
275,[0.19112742 0.51025019],99,44,"[0.22943608348592023, 0.5297055423205991]",0,1
276,[0.35500042 0.3341962 ],81,6,"[0.4012144557193833, 0.3229984315133953]",0,1
277,[0.73913393 0.4361323 ],61,22,"[0.7420706713363784, 0.39719992288134703]",0,1
278,[0.61021001 0.80619234],57,3,"[0.5929353852917789, 0.801995114377928]",0,1
279,[0.4769428  0.51043509],85,1,"[0.46358818876270974, 0.5549044244374122]",0,1
280,[0.72495802 0.18677711],23,15,"[0.7512410449069024, 0.17946318254247218]",0,1
281,[0.47443181 0.11325586],62,28,"[0.46043591496621067, 0.13561839503271572]",0,1
282,[0.23358936 0.73900295],4,13,"[0.23095450161545644, 0.7704100603126973]",0,1
283,[0.27759126 0.56638465],22,19,"[0.2941794713829453, 0.5854448064740481]",0,1
284,[0.51306054 0.2262845 ],62,7,"[0.470704520733475, 0.25050473725873207]",0,1
285,[0.74029285 0.63864721],6,33,"[0.7638288096729581, 0.6341898356455927]",0,1
286,[0.53223118 0.35840265],41,41,"[0.4922734442816852, 0.3727517778004017]",0,1
287,[0.5728576  0.43204841],26,0,"[0.5711820347325612, 0.40164582569785734]",0,1
288,[0.39365154 0.8624037 ],1,40,"[0.37158846492598335, 0.828614395402081]",0,1
289,[0.64046914 0.72679017],32,18,"[0.6615943774698949, 0.7610850974890928]",0,1
290,[0.34361575 0.24012025],28,32,"[0.32185469378946435, 0.26398707920039943]",0,1
291,[0.3581481  0.26220401],28,32,"[0.32185469378946435, 0.26398707920039943]",0,1
292,[0.53128614 0.40900657],72,0,"[0.5711820347325612, 0.40164582569785734]",0,1
293,[0.82275997 0.46676728],86,29,"[0.7926615658843505, 0.47767896520196956]",-1,1
294,[0.48056179 0.23958439],47,7,"[0.470704520733475, 0.25050473725873207]",0,1
295,[0.68359325 0.12564374],75,48,"[0.7092148541615696, 0.12172326454178717]",0,1
296,[0.30877335 0.60488489],64,19,"[0.2941794713829453, 0.5854448064740481]",0,1
297,[0.23808055 0.65782528],4,8,"[0.234117882291266, 0.6764942820803184]",0,1
298,[0.76882593 0.60257052],70,33,"[0.7638288096729581, 0.6341898356455927]",0,1
299,[0.64022313 0.79087405],45,18,"[0.6615943774698949, 0.7610850974890928]",0,1
300,[0.38188066 0.1919324 ],20,5,"[0.37664256639112437, 0.19672152675099985]",0,1
301,[0.53999204 0.237667  ],72,9,"[0.5482650425212695, 0.18794931352805624]",0,1
302,[0.48364664 0.72399472],94,2,"[0.46961823672291775, 0.6999980618969374]",0,1
303,[0.54744674 0.49019858],85,25,"[0.5353558343590487, 0.4852657103103454]",0,1
304,[0.59083543 0.80804297],57,3,"[0.5929353852917789, 0.801995114377928]",0,1
305,[0.24592224 0.73552428],56,13,"[0.23095450161545644, 0.7704100603126973]",0,1
306,[0.76355059 0.25971506],30,31,"[0.7681381229105121, 0.2410430241022988]",0,1
307,[0.74629075 0.67493206],17,14,"[0.7208648758443031, 0.706305142264012]",0,1
308,[0.73432168 0.25033047],9,26,"[0.7087213054460618, 0.266085128006432]",0,1
309,[0.40938496 0.5861604 ],91,21,"[0.4166199583383403, 0.6348881399669313]",0,1
310,[0.76707035 0.66601736],17,33,"[0.7638288096729581, 0.6341898356455927]",0,1
311,[0.56160461 0.40751121],26,0,"[0.5711820347325612, 0.40164582569785734]",0,1
