,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.86465227 0.72978622],31,13,"[0.8443914086694809, 0.7628050056525155]",1,1
314,[0.86396134 0.76284157],31,13,"[0.8443914086694809, 0.7628050056525155]",1,1
315,[0.78696022 0.75140419],31,28,"[0.7485855369740779, 0.7288035627161479]",1,1
316,[0.8039297 0.7981145],31,13,"[0.8443914086694809, 0.7628050056525155]",1,1
317,[0.89074461 0.81705537],31,30,"[0.8678414716963763, 0.8744922892248445]",1,1
318,[0.75847309 0.85820053],31,-1,-1,-1,-1
319,[0.89515673 0.71060732],31,-1,-1,-1,1
320,[0.55628355 0.6747431 ],32,15,"[0.5278374966487818, 0.627160955062568]",1,1
321,[0.51632941 0.67213825],32,15,"[0.5278374966487818, 0.627160955062568]",1,1
322,[0.48852291 0.64372198],32,15,"[0.5278374966487818, 0.627160955062568]",1,1
323,[0.57993332 0.74419734],32,0,"[0.6161284525266189, 0.7705838380636791]",1,1
324,[0.48996314 0.71173142],32,43,"[0.4777186182747853, 0.7260224772616031]",1,1
325,[0.5540772  0.70799389],32,-1,-1,-1,-1
326,[0.50588723 0.66927126],32,15,"[0.5278374966487818, 0.627160955062568]",1,1
327,[0.56955643 0.64145253],32,15,"[0.5278374966487818, 0.627160955062568]",1,1
328,[0.6079047 0.6785929],32,1,"[0.6314518689165424, 0.654681028207231]",1,1
329,[0.64693267 0.70605929],32,1,"[0.6314518689165424, 0.654681028207231]",1,1
330,[0.88901137 0.24513735],33,4,"[0.8566165880082863, 0.26113732372752296]",1,1
331,[0.80205207 0.30014583],33,35,"[0.8275213847875786, 0.36216188183595965]",1,1
332,[0.74745135 0.33035621],33,23,"[0.7112389693371445, 0.34648863398338536]",1,1
333,[0.88922992 0.26468178],33,4,"[0.8566165880082863, 0.26113732372752296]",1,1
334,[0.91478455 0.29214546],33,4,"[0.8566165880082863, 0.26113732372752296]",-1,-1
335,[0.84322869 0.30090269],33,4,"[0.8566165880082863, 0.26113732372752296]",1,1
336,[0.82485658 0.24264429],33,4,"[0.8566165880082863, 0.26113732372752296]",1,1
337,[0.76726529 0.33217498],33,23,"[0.7112389693371445, 0.34648863398338536]",1,1
338,[0.85589853 0.23532573],33,4,"[0.8566165880082863, 0.26113732372752296]",1,1
339,[0.97403748 0.18058504],33,42,"[0.9348315398478263, 0.13590568198836814]",-1,1
340,[0.89850429 0.59754493],34,32,"[0.917909768273888, 0.5801602854099761]",1,1
341,[0.86575637 0.61657354],34,8,"[0.8221159339230175, 0.6187919817741871]",1,1
342,[0.88751441 0.57485879],34,32,"[0.917909768273888, 0.5801602854099761]",1,1
343,[0.96786581 0.57327689],34,32,"[0.917909768273888, 0.5801602854099761]",-1,-1
344,[0.90078806 0.57404599],34,32,"[0.917909768273888, 0.5801602854099761]",1,1
345,[0.87611859 0.60776074],34,32,"[0.917909768273888, 0.5801602854099761]",1,1
346,[0.91628917 0.51220916],34,62,"[0.9192418161885096, 0.4492669296512172]",1,1
347,[0.97066181 0.5113216 ],34,-1,-1,-1,-1
348,[0.94735798 0.55793939],34,32,"[0.917909768273888, 0.5801602854099761]",-1,-1
349,[0.91931552 0.51466639],34,62,"[0.9192418161885096, 0.4492669296512172]",1,1
350,[0.52490061 0.50144371],35,19,"[0.5155765727893916, 0.5417941654832064]",1,1
351,[0.42127601 0.57898029],35,10,"[0.44711524186110424, 0.5836859093994353]",1,1
352,[0.52822881 0.59919599],35,15,"[0.5278374966487818, 0.627160955062568]",1,1
353,[0.56852571 0.64702185],35,15,"[0.5278374966487818, 0.627160955062568]",1,1
354,[0.4823089  0.48382709],35,57,"[0.42495102217316416, 0.4984405968001549]",-1,-1
355,[0.46541188 0.57317749],35,10,"[0.44711524186110424, 0.5836859093994353]",1,1
356,[0.45855484 0.54088537],35,10,"[0.44711524186110424, 0.5836859093994353]",1,1
357,[0.54169711 0.493404  ],35,55,"[0.5674646013777885, 0.493756866314631]",1,1
358,[0.39972928 0.60385844],35,26,"[0.3645949459249135, 0.6362570495819366]",1,1
359,[0.43285164 0.57911533],35,10,"[0.44711524186110424, 0.5836859093994353]",1,1
360,[0.63096651 0.51190644],36,33,"[0.6428904610141758, 0.5508412910024557]",1,1
361,[0.5251429  0.63565528],36,15,"[0.5278374966487818, 0.627160955062568]",1,1
362,[0.57622662 0.58716012],36,12,"[0.6015208773651662, 0.5771423339538273]",1,1
363,[0.61058701 0.64033448],36,1,"[0.6314518689165424, 0.654681028207231]",1,1
364,[0.58265648 0.59466242],36,12,"[0.6015208773651662, 0.5771423339538273]",1,1
365,[0.59386638 0.60793578],36,12,"[0.6015208773651662, 0.5771423339538273]",1,1
366,[0.64843512 0.63900797],36,1,"[0.6314518689165424, 0.654681028207231]",1,1
367,[0.66991447 0.57878451],36,33,"[0.6428904610141758, 0.5508412910024557]",1,1
368,[0.61298612 0.54364406],36,33,"[0.6428904610141758, 0.5508412910024557]",1,1
369,[0.56660334 0.59583208],36,12,"[0.6015208773651662, 0.5771423339538273]",1,1
370,[0.85311962 0.63312223],37,8,"[0.8221159339230175, 0.6187919817741871]",1,1
371,[0.84909732 0.60510118],37,8,"[0.8221159339230175, 0.6187919817741871]",1,1
372,[0.80818529 0.58789729],37,8,"[0.8221159339230175, 0.6187919817741871]",1,1
373,[0.886245  0.5604693],37,32,"[0.917909768273888, 0.5801602854099761]",1,1
374,[0.94106472 0.55049639],37,32,"[0.917909768273888, 0.5801602854099761]",1,1
375,[0.83764393 0.6005226 ],37,8,"[0.8221159339230175, 0.6187919817741871]",1,1
376,[0.84182158 0.62937673],37,8,"[0.8221159339230175, 0.6187919817741871]",1,1
377,[0.87630895 0.59703988],37,32,"[0.917909768273888, 0.5801602854099761]",1,1
378,[0.89870299 0.56500424],37,32,"[0.917909768273888, 0.5801602854099761]",1,1
379,[0.89473099 0.54236497],37,32,"[0.917909768273888, 0.5801602854099761]",1,1
380,[0.33849063 0.29446749],38,27,"[0.32873212184172734, 0.3020849462976121]",1,1
381,[0.39432005 0.26807382],38,41,"[0.38798372231384143, 0.21303231823514784]",1,1
382,[0.42495359 0.20501166],38,41,"[0.38798372231384143, 0.21303231823514784]",-1,-1
383,[0.47895235 0.28899042],38,52,"[0.49372155319943295, 0.32959915884369223]",1,1
384,[0.36975723 0.20806291],38,41,"[0.38798372231384143, 0.21303231823514784]",-1,1
385,[0.33995098 0.2688441 ],38,27,"[0.32873212184172734, 0.3020849462976121]",1,1
386,[0.37302128 0.14726926],38,41,"[0.38798372231384143, 0.21303231823514784]",-1,-1
387,[0.36145772 0.22024134],38,41,"[0.38798372231384143, 0.21303231823514784]",-1,1
388,[0.38815566 0.12186092],38,-1,-1,-1,-1
389,[0.4029137  0.30212714],38,6,"[0.38930468269653423, 0.33365646157960993]",1,1
390,[0.77569464 0.7373465 ],39,28,"[0.7485855369740779, 0.7288035627161479]",1,1
391,[0.73314149 0.78697535],39,28,"[0.7485855369740779, 0.7288035627161479]",-1,-1
392,[0.80458771 0.80843495],39,13,"[0.8443914086694809, 0.7628050056525155]",1,1
393,[0.76303379 0.72102009],39,28,"[0.7485855369740779, 0.7288035627161479]",1,1
394,[0.78195436 0.65274665],39,8,"[0.8221159339230175, 0.6187919817741871]",-1,1
395,[0.78349155 0.7532187 ],39,28,"[0.7485855369740779, 0.7288035627161479]",1,1
396,[0.79812466 0.8057392 ],39,13,"[0.8443914086694809, 0.7628050056525155]",1,1
397,[0.8058008  0.81982892],39,13,"[0.8443914086694809, 0.7628050056525155]",1,1
398,[0.82213098 0.70419162],39,13,"[0.8443914086694809, 0.7628050056525155]",1,1
399,[0.74999464 0.73007901],39,28,"[0.7485855369740779, 0.7288035627161479]",1,1
400,[0.22548824 0.69851594],40,9,"[0.21632086522744254, 0.708597773035867]",1,1
401,[0.34392414 0.67696127],40,26,"[0.3645949459249135, 0.6362570495819366]",1,1
402,[0.19356228 0.77431017],40,31,"[0.17231975308353994, 0.7701447642064041]",1,1
403,[0.23441912 0.74660514],40,9,"[0.21632086522744254, 0.708597773035867]",1,1
404,[0.15783502 0.72010476],40,31,"[0.17231975308353994, 0.7701447642064041]",1,1
405,[0.31284352 0.59541608],40,45,"[0.26974249113048604, 0.6003369218022254]",-1,1
406,[0.20969738 0.68901963],40,9,"[0.21632086522744254, 0.708597773035867]",1,1
407,[0.17350275 0.68738601],40,9,"[0.21632086522744254, 0.708597773035867]",1,1
408,[0.25932453 0.67063334],40,9,"[0.21632086522744254, 0.708597773035867]",1,1
409,[0.28519406 0.69738089],40,22,"[0.30891875111403605, 0.7202527460773095]",1,1
410,[0.64884005 0.14416042],41,48,"[0.6308942941887467, 0.10811494463250573]",1,1
411,[0.66983359 0.19378332],41,49,"[0.6718056912905684, 0.21481305535694656]",1,1
412,[0.74470993 0.23390052],41,58,"[0.7658979404230761, 0.22765561196920955]",1,1
413,[0.75225202 0.15099333],41,64,"[0.7543948452764637, 0.1472041737138745]",1,1
414,[0.77727683 0.12822809],41,64,"[0.7543948452764637, 0.1472041737138745]",1,1
415,[0.72321451 0.16181755],41,64,"[0.7543948452764637, 0.1472041737138745]",1,1
416,[0.67075929 0.17019762],41,49,"[0.6718056912905684, 0.21481305535694656]",1,1
417,[0.70497831 0.22069109],41,49,"[0.6718056912905684, 0.21481305535694656]",1,1
418,[0.7485077  0.20344645],41,58,"[0.7658979404230761, 0.22765561196920955]",1,1
419,[0.66136275 0.27155032],41,49,"[0.6718056912905684, 0.21481305535694656]",1,1
420,[0.31449929 0.08255868],42,-1,-1,-1,-1
421,[0.23121514 0.17661748],42,16,"[0.23017467271407174, 0.11487281915118244]",1,1
422,[0.243949   0.14178643],42,16,"[0.23017467271407174, 0.11487281915118244]",1,1
423,[0.23135247 0.11898187],42,16,"[0.23017467271407174, 0.11487281915118244]",1,1
424,[0.17747652 0.23588685],42,17,"[0.22030946983476396, 0.2532223889792725]",1,0
425,[0.21737269 0.14199979],42,16,"[0.23017467271407174, 0.11487281915118244]",1,1
426,[0.20452206 0.02402283],42,-1,-1,-1,-1
427,[0.11846997 0.10284849],42,-1,-1,-1,-1
428,[0.21897076 0.10683017],42,16,"[0.23017467271407174, 0.11487281915118244]",1,1
429,[0.20788799 0.02095803],42,-1,-1,-1,-1
430,[0.42266379 0.50123115],43,57,"[0.42495102217316416, 0.4984405968001549]",1,1
431,[0.5174176  0.51904917],43,19,"[0.5155765727893916, 0.5417941654832064]",1,1
432,[0.51412239 0.54607393],43,19,"[0.5155765727893916, 0.5417941654832064]",1,1
433,[0.4539555  0.62014949],43,10,"[0.44711524186110424, 0.5836859093994353]",1,1
434,[0.40035743 0.54619745],43,14,"[0.35385254245328446, 0.5371830907568239]",1,1
435,[0.49851461 0.60378638],43,15,"[0.5278374966487818, 0.627160955062568]",1,1
436,[0.47006416 0.57539513],43,10,"[0.44711524186110424, 0.5836859093994353]",1,1
437,[0.48598404 0.55207   ],43,19,"[0.5155765727893916, 0.5417941654832064]",1,1
438,[0.47697239 0.61387447],43,10,"[0.44711524186110424, 0.5836859093994353]",1,1
439,[0.5191203  0.52003311],43,19,"[0.5155765727893916, 0.5417941654832064]",1,1
440,[0.71462819 0.16803331],44,64,"[0.7543948452764637, 0.1472041737138745]",1,1
441,[0.64955795 0.19466949],44,49,"[0.6718056912905684, 0.21481305535694656]",1,1
442,[0.64473935 0.05986443],44,48,"[0.6308942941887467, 0.10811494463250573]",-1,-1
443,[0.63260547 0.12992813],44,48,"[0.6308942941887467, 0.10811494463250573]",1,1
444,[0.67934765 0.17818742],44,49,"[0.6718056912905684, 0.21481305535694656]",1,1
445,[0.65806578 0.18159151],44,49,"[0.6718056912905684, 0.21481305535694656]",1,1
446,[0.57896901 0.14619017],44,39,"[0.5961540982383383, 0.18676716517105377]",1,1
447,[0.55864736 0.13188769],44,25,"[0.5191687426352956, 0.1204206545840649]",1,1
448,[0.60106647 0.14663471],44,39,"[0.5961540982383383, 0.18676716517105377]",1,1
449,[0.60514089 0.22509792],44,39,"[0.5961540982383383, 0.18676716517105377]",1,1
450,[0.94831565 0.07049761],45,42,"[0.9348315398478263, 0.13590568198836814]",-1,-1
451,[0.87572857 0.11522132],45,24,"[0.859672144320319, 0.16673005199170648]",1,1
452,[0.82098461 0.1283709 ],45,7,"[0.8261699579559342, 0.08590963112056908]",1,1
453,[0.85319604 0.1441649 ],45,24,"[0.859672144320319, 0.16673005199170648]",1,1
454,[0.86512125 0.08660937],45,7,"[0.8261699579559342, 0.08590963112056908]",1,1
455,[0.77180842 0.1126085 ],45,64,"[0.7543948452764637, 0.1472041737138745]",1,1
456,[0.8516111  0.06662773],45,7,"[0.8261699579559342, 0.08590963112056908]",1,1
457,[0.76397934 0.06041265],45,7,"[0.8261699579559342, 0.08590963112056908]",-1,-1
458,[0.80721878 0.12462933],45,7,"[0.8261699579559342, 0.08590963112056908]",1,1
459,[0.78816131 0.06985494],45,7,"[0.8261699579559342, 0.08590963112056908]",1,1
460,[0.5198626  0.28835914],46,21,"[0.5560975047540845, 0.28412046620636205]",1,1
461,[0.5623659  0.36394036],46,51,"[0.5797658983267469, 0.3605191506828281]",1,1
462,[0.54060717 0.28619718],46,21,"[0.5560975047540845, 0.28412046620636205]",1,1
463,[0.47212042 0.3003591 ],46,52,"[0.49372155319943295, 0.32959915884369223]",1,1
464,[0.55559038 0.39429256],46,51,"[0.5797658983267469, 0.3605191506828281]",1,1
465,[0.55406095 0.43446092],46,44,"[0.518458724728916, 0.4223204863751195]",1,1
466,[0.49874138 0.40886854],46,44,"[0.518458724728916, 0.4223204863751195]",-1,1
467,[0.48056358 0.40717834],46,44,"[0.518458724728916, 0.4223204863751195]",-1,1
468,[0.52967328 0.32557859],46,52,"[0.49372155319943295, 0.32959915884369223]",1,1
469,[0.56421501 0.37435753],46,51,"[0.5797658983267469, 0.3605191506828281]",1,1
470,[0.42109951 0.48906253],47,57,"[0.42495102217316416, 0.4984405968001549]",1,1
471,[0.50254641 0.55225036],47,19,"[0.5155765727893916, 0.5417941654832064]",1,1
472,[0.46161559 0.4747911 ],47,57,"[0.42495102217316416, 0.4984405968001549]",1,1
473,[0.50725499 0.55145897],47,19,"[0.5155765727893916, 0.5417941654832064]",1,1
474,[0.42918218 0.58939722],47,10,"[0.44711524186110424, 0.5836859093994353]",1,1
475,[0.45479427 0.5238443 ],47,57,"[0.42495102217316416, 0.4984405968001549]",1,1
476,[0.54272485 0.54236388],47,19,"[0.5155765727893916, 0.5417941654832064]",1,1
477,[0.5340205  0.58662609],47,15,"[0.5278374966487818, 0.627160955062568]",1,1
478,[0.39646911 0.48583694],47,57,"[0.42495102217316416, 0.4984405968001549]",1,1
479,[0.43151931 0.5079814 ],47,57,"[0.42495102217316416, 0.4984405968001549]",1,1
480,[0.77037704 0.13974263],48,64,"[0.7543948452764637, 0.1472041737138745]",1,1
481,[0.87693616 0.13518705],48,24,"[0.859672144320319, 0.16673005199170648]",1,1
482,[0.82688415 0.15576857],48,24,"[0.859672144320319, 0.16673005199170648]",1,1
483,[0.80050954 0.12003426],48,7,"[0.8261699579559342, 0.08590963112056908]",1,1
484,[0.88310513 0.1820839 ],48,24,"[0.859672144320319, 0.16673005199170648]",1,1
485,[0.88600796 0.16753121],48,24,"[0.859672144320319, 0.16673005199170648]",1,1
486,[0.78443553 0.23816388],48,58,"[0.7658979404230761, 0.22765561196920955]",1,1
487,[0.85444814 0.1310824 ],48,24,"[0.859672144320319, 0.16673005199170648]",1,1
488,[0.89707833 0.16503628],48,24,"[0.859672144320319, 0.16673005199170648]",1,1
489,[0.87420336 0.14918451],48,24,"[0.859672144320319, 0.16673005199170648]",1,1
490,[0.15409965 0.4779254 ],49,34,"[0.15947837106070062, 0.45451949990425633]",1,1
491,[0.12528765 0.40903793],49,59,"[0.0993789419416525, 0.4199114083547175]",1,1
492,[0.2129447  0.35860044],49,50,"[0.19617100892038902, 0.33371352341127497]",1,1
493,[0.24450711 0.41991533],49,20,"[0.2191669233751297, 0.41613810586735916]",1,1
494,[0.20989503 0.39895835],49,20,"[0.2191669233751297, 0.41613810586735916]",1,1
495,[0.17004544 0.44180678],49,34,"[0.15947837106070062, 0.45451949990425633]",1,1
496,[0.11603253 0.32930912],49,53,"[0.13111369375989568, 0.34708436767243533]",-1,1
497,[0.23530514 0.28926557],49,17,"[0.22030946983476396, 0.2532223889792725]",1,1
498,[0.14835124 0.47418571],49,34,"[0.15947837106070062, 0.45451949990425633]",1,1
499,[0.2020749  0.49119069],49,60,"[0.22341868947063065, 0.4948569037816317]",1,1
500,[0.23485772 0.26867226],50,17,"[0.22030946983476396, 0.2532223889792725]",1,1
501,[0.12677665 0.41940764],50,59,"[0.0993789419416525, 0.4199114083547175]",1,1
502,[0.21513705 0.33900952],50,50,"[0.19617100892038902, 0.33371352341127497]",1,1
503,[0.19412248 0.33533155],50,50,"[0.19617100892038902, 0.33371352341127497]",1,1
504,[0.2607863  0.25715271],50,17,"[0.22030946983476396, 0.2532223889792725]",1,1
505,[0.17283745 0.3563076 ],50,50,"[0.19617100892038902, 0.33371352341127497]",1,1
506,[0.20264995 0.30145408],50,50,"[0.19617100892038902, 0.33371352341127497]",1,1
507,[0.20278959 0.2711277 ],50,17,"[0.22030946983476396, 0.2532223889792725]",1,1
508,[0.22826667 0.33997295],50,50,"[0.19617100892038902, 0.33371352341127497]",1,1
509,[0.28167507 0.39210113],50,18,"[0.31003328422874943, 0.38524446663076967]",1,1
510,[0.41488629 0.2816919 ],51,6,"[0.38930468269653423, 0.33365646157960993]",1,1
511,[0.37602154 0.245403  ],51,41,"[0.38798372231384143, 0.21303231823514784]",1,1
512,[0.47995838 0.28433172],51,52,"[0.49372155319943295, 0.32959915884369223]",1,1
513,[0.38885811 0.32339041],51,6,"[0.38930468269653423, 0.33365646157960993]",1,1
514,[0.39130407 0.33900707],51,6,"[0.38930468269653423, 0.33365646157960993]",1,1
515,[0.47146516 0.3085358 ],51,52,"[0.49372155319943295, 0.32959915884369223]",1,1
516,[0.41183805 0.2453917 ],51,41,"[0.38798372231384143, 0.21303231823514784]",1,1
517,[0.42792922 0.24100388],51,41,"[0.38798372231384143, 0.21303231823514784]",1,1
518,[0.46692168 0.38691465],51,44,"[0.518458724728916, 0.4223204863751195]",1,1
519,[0.35792865 0.28229146],51,27,"[0.32873212184172734, 0.3020849462976121]",1,1
520,[0.45934034 0.61376337],52,10,"[0.44711524186110424, 0.5836859093994353]",1,1
521,[0.43767024 0.80043753],52,37,"[0.4032024913891911, 0.8579801793648019]",1,1
522,[0.51715918 0.74291599],52,43,"[0.4777186182747853, 0.7260224772616031]",1,1
523,[0.47612259 0.70926755],52,43,"[0.4777186182747853, 0.7260224772616031]",1,1
524,[0.42584618 0.7150201 ],52,43,"[0.4777186182747853, 0.7260224772616031]",-1,-1
525,[0.34030835 0.64109086],52,26,"[0.3645949459249135, 0.6362570495819366]",1,1
526,[0.35604504 0.79776724],52,36,"[0.31458160228044596, 0.814359292098356]",1,1
527,[0.34268145 0.67436338],52,26,"[0.3645949459249135, 0.6362570495819366]",1,1
528,[0.42846588 0.72845381],52,43,"[0.4777186182747853, 0.7260224772616031]",-1,-1
529,[0.52019703 0.82665051],52,5,"[0.5035432798344907, 0.8353884981401197]",1,1
530,[0.71317254 0.38201195],53,23,"[0.7112389693371445, 0.34648863398338536]",1,1
531,[0.65999485 0.3329511 ],53,54,"[0.6408673690299682, 0.3355762868626526]",1,1
532,[0.59958577 0.27938298],53,21,"[0.5560975047540845, 0.28412046620636205]",1,1
533,[0.681079   0.40773883],53,3,"[0.6657218361999907, 0.44848783071871945]",1,1
534,[0.65357293 0.44315329],53,3,"[0.6657218361999907, 0.44848783071871945]",1,1
535,[0.5789114  0.33843683],53,51,"[0.5797658983267469, 0.3605191506828281]",1,1
536,[0.7217721  0.41444472],53,3,"[0.6657218361999907, 0.44848783071871945]",1,1
537,[0.55247176 0.48383709],53,55,"[0.5674646013777885, 0.493756866314631]",1,1
538,[0.62992977 0.36907377],53,54,"[0.6408673690299682, 0.3355762868626526]",1,1
539,[0.68880764 0.40766139],53,3,"[0.6657218361999907, 0.44848783071871945]",1,1
540,[0.32454231 0.75381044],54,22,"[0.30891875111403605, 0.7202527460773095]",1,1
541,[0.31385891 0.82319171],54,36,"[0.31458160228044596, 0.814359292098356]",1,1
542,[0.39043254 0.79310172],54,37,"[0.4032024913891911, 0.8579801793648019]",1,1
543,[0.3724752  0.87162957],54,37,"[0.4032024913891911, 0.8579801793648019]",1,1
544,[0.35247684 0.83665305],54,36,"[0.31458160228044596, 0.814359292098356]",1,1
545,[0.39581549 0.86758542],54,37,"[0.4032024913891911, 0.8579801793648019]",1,1
546,[0.39433798 0.87676662],54,37,"[0.4032024913891911, 0.8579801793648019]",1,1
547,[0.32065631 0.83827019],54,36,"[0.31458160228044596, 0.814359292098356]",1,1
548,[0.41769359 0.88199489],54,37,"[0.4032024913891911, 0.8579801793648019]",1,1
549,[0.26445184 0.84142576],54,36,"[0.31458160228044596, 0.814359292098356]",-1,-1
550,[0.59631474 0.42242999],55,61,"[0.6104775246496951, 0.4113271332052305]",1,1
551,[0.69015968 0.58756857],55,2,"[0.7219694854445259, 0.5848450435817644]",1,1
552,[0.70690575 0.49375571],55,3,"[0.6657218361999907, 0.44848783071871945]",-1,1
553,[0.63346677 0.45179554],55,3,"[0.6657218361999907, 0.44848783071871945]",1,1
554,[0.58442733 0.50994224],55,55,"[0.5674646013777885, 0.493756866314631]",1,1
555,[0.53341085 0.57330985],55,19,"[0.5155765727893916, 0.5417941654832064]",1,1
556,[0.56129689 0.56438042],55,12,"[0.6015208773651662, 0.5771423339538273]",1,1
557,[0.70083507 0.41257335],55,3,"[0.6657218361999907, 0.44848783071871945]",1,1
558,[0.61397728 0.52914142],55,33,"[0.6428904610141758, 0.5508412910024557]",1,1
559,[0.70600871 0.50140801],55,3,"[0.6657218361999907, 0.44848783071871945]",1,1
560,[0.36153885 0.33859674],56,6,"[0.38930468269653423, 0.33365646157960993]",1,1
561,[0.35841857 0.40028831],56,18,"[0.31003328422874943, 0.38524446663076967]",1,1
562,[0.325433   0.38852221],56,18,"[0.31003328422874943, 0.38524446663076967]",1,1
563,[0.40179782 0.3730126 ],56,6,"[0.38930468269653423, 0.33365646157960993]",1,1
564,[0.31582594 0.25986582],56,27,"[0.32873212184172734, 0.3020849462976121]",1,1
565,[0.38085643 0.34090522],56,6,"[0.38930468269653423, 0.33365646157960993]",1,1
566,[0.37703727 0.29969735],56,6,"[0.38930468269653423, 0.33365646157960993]",1,1
567,[0.29343245 0.40065985],56,18,"[0.31003328422874943, 0.38524446663076967]",1,1
568,[0.35918854 0.4126267 ],56,18,"[0.31003328422874943, 0.38524446663076967]",1,1
569,[0.4012267  0.44105993],56,38,"[0.35428372629389937, 0.46973757277516154]",-1,-1
570,[0.20682544 0.72627647],57,9,"[0.21632086522744254, 0.708597773035867]",1,1
571,[0.20778028 0.71455689],57,9,"[0.21632086522744254, 0.708597773035867]",1,1
572,[0.31939551 0.67597439],57,22,"[0.30891875111403605, 0.7202527460773095]",1,1
573,[0.21805934 0.73936235],57,9,"[0.21632086522744254, 0.708597773035867]",1,1
574,[0.22801261 0.73013179],57,9,"[0.21632086522744254, 0.708597773035867]",1,1
575,[0.16749761 0.82773095],57,31,"[0.17231975308353994, 0.7701447642064041]",1,1
576,[0.20323539 0.73279534],57,9,"[0.21632086522744254, 0.708597773035867]",1,1
577,[0.20159403 0.74014469],57,9,"[0.21632086522744254, 0.708597773035867]",1,1
578,[0.12617898 0.73997154],57,31,"[0.17231975308353994, 0.7701447642064041]",-1,1
579,[0.21017518 0.7714547 ],57,31,"[0.17231975308353994, 0.7701447642064041]",1,1
580,[0.62121536 0.71749617],58,0,"[0.6161284525266189, 0.7705838380636791]",1,1
581,[0.61386071 0.78860516],58,0,"[0.6161284525266189, 0.7705838380636791]",1,1
582,[0.51383662 0.60532384],58,15,"[0.5278374966487818, 0.627160955062568]",1,1
583,[0.50449432 0.68003667],58,43,"[0.4777186182747853, 0.7260224772616031]",1,1
584,[0.58610438 0.67614637],58,1,"[0.6314518689165424, 0.654681028207231]",1,1
585,[0.52327231 0.59020078],58,15,"[0.5278374966487818, 0.627160955062568]",1,1
586,[0.59135123 0.67022022],58,1,"[0.6314518689165424, 0.654681028207231]",1,1
587,[0.5796961  0.64342646],58,1,"[0.6314518689165424, 0.654681028207231]",1,1
588,[0.57636428 0.64322433],58,15,"[0.5278374966487818, 0.627160955062568]",1,1
589,[0.48001702 0.69219663],58,43,"[0.4777186182747853, 0.7260224772616031]",1,1
590,[0.60308619 0.21451836],59,39,"[0.5961540982383383, 0.18676716517105377]",1,1
591,[0.66560667 0.20252243],59,49,"[0.6718056912905684, 0.21481305535694656]",1,1
592,[0.61016176 0.1605976 ],59,39,"[0.5961540982383383, 0.18676716517105377]",1,1
593,[0.64343255 0.24741658],59,49,"[0.6718056912905684, 0.21481305535694656]",1,1
594,[0.62028885 0.03123591],59,-1,-1,-1,-1
595,[0.71117823 0.18478903],59,49,"[0.6718056912905684, 0.21481305535694656]",1,1
596,[0.64411636 0.1458622 ],59,48,"[0.6308942941887467, 0.10811494463250573]",1,1
597,[0.5185358  0.12856666],59,25,"[0.5191687426352956, 0.1204206545840649]",1,1
598,[0.68487999 0.24098688],59,49,"[0.6718056912905684, 0.21481305535694656]",1,1
599,[0.54117587 0.1592783 ],59,25,"[0.5191687426352956, 0.1204206545840649]",1,1
600,[0.59833866 0.72213925],60,0,"[0.6161284525266189, 0.7705838380636791]",1,1
601,[0.61407899 0.79071903],60,0,"[0.6161284525266189, 0.7705838380636791]",1,1
602,[0.65652666 0.77299006],60,0,"[0.6161284525266189, 0.7705838380636791]",1,1
603,[0.59017836 0.78793931],60,0,"[0.6161284525266189, 0.7705838380636791]",1,1
604,[0.65037147 0.70548468],60,1,"[0.6314518689165424, 0.654681028207231]",1,1
605,[0.60380866 0.78241858],60,0,"[0.6161284525266189, 0.7705838380636791]",1,1
606,[0.7575078  0.73181079],60,28,"[0.7485855369740779, 0.7288035627161479]",1,1
607,[0.56948172 0.7900887 ],60,0,"[0.6161284525266189, 0.7705838380636791]",1,1
608,[0.64160215 0.76664586],60,0,"[0.6161284525266189, 0.7705838380636791]",1,1
609,[0.59629761 0.7901188 ],60,0,"[0.6161284525266189, 0.7705838380636791]",1,1
610,[0.98240809 0.92621558],61,-1,-1,-1,-1
611,[0.84936567 0.8503598 ],61,30,"[0.8678414716963763, 0.8744922892248445]",1,1
612,[0.89032483 0.87555677],61,30,"[0.8678414716963763, 0.8744922892248445]",1,1
613,[0.81750687 0.95963438],61,-1,-1,-1,-1
614,[1.         0.89812537],61,-1,-1,-1,-1
615,[0.8991778  0.84012401],61,30,"[0.8678414716963763, 0.8744922892248445]",-1,1
616,[0.87378797 0.90050015],61,30,"[0.8678414716963763, 0.8744922892248445]",-1,1
617,[0.88600689 0.90746372],61,30,"[0.8678414716963763, 0.8744922892248445]",-1,1
618,[0.92437158 0.91136158],61,30,"[0.8678414716963763, 0.8744922892248445]",-1,-1
619,[0.89600944 0.92264144],61,30,"[0.8678414716963763, 0.8744922892248445]",-1,1
620,[0.57983607 0.38471801],62,51,"[0.5797658983267469, 0.3605191506828281]",1,1
621,[0.63983836 0.31477299],62,54,"[0.6408673690299682, 0.3355762868626526]",-1,1
622,[0.65754742 0.43632896],62,3,"[0.6657218361999907, 0.44848783071871945]",1,1
623,[0.65109803 0.39189734],62,61,"[0.6104775246496951, 0.4113271332052305]",1,1
624,[0.67011626 0.44842551],62,3,"[0.6657218361999907, 0.44848783071871945]",1,1
625,[0.63141828 0.45203536],62,3,"[0.6657218361999907, 0.44848783071871945]",1,1
