,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.35137651 0.26827797],0,-1,-1,0,0
58,[0.1808496 0.2042695],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
59,[0.4017938  0.20987086],0,-1,-1,0,0
60,[0.3542402  0.21354293],0,-1,-1,0,0
61,[0.18517382 0.21633341],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
62,[0.1612371  0.20652741],0,-1,-1,0,0
63,[0.32745871 0.22498978],0,-1,-1,0,0
64,[0.17074554 0.13658665],0,-1,-1,0,0
65,[0.35013544 0.28188325],0,-1,-1,0,0
66,[0.30310163 0.22998904],0,-1,-1,0,0
67,[0.16535185 0.20236482],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
68,[0.21759357 0.23335832],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
69,[0.20607305 0.16969667],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
70,[0.24981016 0.17925634],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
71,[0.22179357 0.20929684],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
72,[0.34127928 0.21330867],0,-1,-1,0,0
73,[0.21481109 0.17186699],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
74,[0.23390622 0.28289998],0,-1,-1,0,0
75,[0.32919271 0.17457218],0,-1,-1,0,0
76,[0.09580326 0.22830813],0,-1,-1,0,0
77,[0.31001483 0.13982284],0,-1,-1,0,0
78,[0.22961113 0.19606416],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
79,[0.11040043 0.26921798],0,-1,-1,0,0
80,[0.25705239 0.1979583 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
81,[0.17590497 0.18415925],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
82,[0.36354655 0.17751004],0,-1,-1,0,0
83,[0.2154265  0.03691905],0,-1,-1,0,0
84,[0.22442971 0.12265979],0,-1,-1,0,0
85,[0.27599836 0.22247621],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
86,[0.25862783 0.08230217],0,-1,-1,0,0
87,[0.14858902 0.10421402],0,-1,-1,0,0
88,[0.18176895 0.23668451],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
89,[0.22479128 0.10668269],0,-1,-1,0,0
90,[0.26052445 0.11236294],0,-1,-1,0,0
91,[0.13581282 0.21483536],0,-1,-1,0,0
92,[0.13514071 0.19132782],0,-1,-1,0,0
93,[0.22451876 0.14024031],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
94,[0.21506239 0.19400477],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
95,[0.19250976 0.15645197],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
96,[0.22271397 0.25274058],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
97,[0.22952239 0.31093857],0,-1,-1,0,0
98,[0.37606239 0.21341156],0,-1,-1,0,0
99,[0.26640385 0.21153446],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
100,[0.30768187 0.21558502],0,-1,-1,0,0
101,[0.18317532 0.21637921],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
102,[0.18169911 0.12131876],0,-1,-1,0,0
103,[0.251298   0.19369199],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
104,[0.29262762 0.11757695],0,-1,-1,0,0
105,[0.22352944 0.26620859],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
106,[0.18992124 0.24753052],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
107,[0.16290071 0.17735194],0,-1,-1,0,0
108,[0.29251796 0.19606949],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
109,[0.13920369 0.20145315],0,-1,-1,0,0
110,[0.26969998 0.22157879],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
111,[0.17985292 0.18692956],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
112,[0.24624898 0.3480433 ],0,-1,-1,0,0
113,[0.29912939 0.19427189],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
114,[0.24685277 0.20920383],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
115,[0.16474053 0.21296277],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
116,[0.13746883 0.16520501],0,-1,-1,0,0
117,[0.20152858 0.28341195],0,-1,-1,0,0
118,[0.22961088 0.33490635],0,-1,-1,0,0
119,[0.15284789 0.2055249 ],0,-1,-1,0,0
120,[0.10296006 0.12086647],0,-1,-1,0,0
121,[0.24185853 0.31793664],0,-1,-1,0,0
122,[0.35112894 0.13855251],0,-1,-1,0,0
123,[0.17793963 0.23873832],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
124,[0.23580945 0.22067319],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
125,[0.24619627 0.13356054],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
126,[0.27992812 0.13806265],0,-1,-1,0,0
127,[0.29721924 0.17850659],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
128,[0.17201768 0.08818763],0,-1,-1,0,0
129,[0.17688893 0.28481036],0,-1,-1,0,0
130,[0.22075926 0.24739509],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
131,[0.29630286 0.19084568],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
132,[0.29842287 0.30895917],0,-1,-1,0,0
133,[0.18407394 0.23064308],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
134,[0.20628766 0.14566682],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
135,[0.19428179 0.11991796],0,-1,-1,0,0
136,[0.25643871 0.14584836],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
137,[0.23207684 0.2174069 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
138,[0.27977468 0.22511488],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
139,[0.12651552 0.17659352],0,-1,-1,0,0
140,[0.21081696 0.24359874],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
141,[0.24516022 0.15647534],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
142,[0.21958681 0.13273045],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
143,[0.27899644 0.14985496],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
144,[0.20893125 0.21644414],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
145,[0.1604343  0.04752401],0,-1,-1,0,0
146,[0.15862609 0.22173642],0,-1,-1,0,0
147,[0.22763244 0.13067886],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
148,[0.32680717 0.25325654],0,-1,-1,0,0
149,[0.30205092 0.20601391],0,-1,-1,0,0
150,[0.24193565 0.24781255],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
151,[0.27422289 0.26554839],0,-1,-1,0,0
152,[0.19780301 0.24009543],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
153,[0.33789027 0.32716646],0,-1,-1,0,0
154,[0.18740929 0.16056132],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
155,[0.30557291 0.18234675],0,-1,-1,0,0
156,[0.26087715 0.19199407],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
157,[0.23281707 0.11888477],0,-1,-1,0,0
158,[0.1572697  0.19328118],0,-1,-1,0,0
159,[0.27564243 0.25803385],0,-1,-1,0,0
160,[0.1995028 0.148348 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
161,[0.15845466 0.22146821],0,-1,-1,0,0
162,[0.30305078 0.13784416],0,-1,-1,0,0
163,[0.24696238 0.31484767],0,-1,-1,0,0
164,[0.20691791 0.21526552],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
165,[0.25340434 0.24259437],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
166,[0.21261493 0.19173568],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
167,[0.30550076 0.23743137],0,-1,-1,0,0
168,[0.2170977  0.15717254],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
169,[0.21981272 0.2084539 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
170,[0.20978056 0.30617101],0,-1,-1,0,0
171,[0.18614641 0.26322455],0,-1,-1,0,0
172,[0.24034292 0.20568035],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
173,[0.23852303 0.16831316],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
174,[0.20589469 0.25451177],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
175,[0.14536514 0.28905695],0,-1,-1,0,0
176,[0.26038627 0.20458889],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
177,[0.19278551 0.22391228],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
178,[0.23236057 0.20172483],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
179,[0.28399078 0.15691613],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
180,[0.34792735 0.09197892],0,-1,-1,0,0
181,[0.25659426 0.15092166],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
182,[0.23162624 0.31536571],0,-1,-1,0,0
183,[0.13729858 0.21139657],0,-1,-1,0,0
184,[0.34931745 0.12881344],0,-1,-1,0,0
185,[0.22155161 0.19937093],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
186,[0.21845997 0.18570304],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
187,[0.20161829 0.23564021],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
188,[0.18187089 0.11579315],0,-1,-1,0,0
189,[0.30985176 0.18085147],0,-1,-1,0,0
190,[0.31830497 0.20312355],0,-1,-1,0,0
191,[0.24461496 0.11067195],0,-1,-1,0,0
192,[0.26701024 0.15054796],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
193,[0.15325229 0.26738543],0,-1,-1,0,0
194,[0.21885225 0.21964963],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
195,[0.3367118  0.16339621],0,-1,-1,0,0
196,[0.2397641  0.28460968],0,-1,-1,0,0
197,[0.23757105 0.11283583],0,-1,-1,0,0
198,[0.14548589 0.20565412],0,-1,-1,0,0
199,[0.25309197 0.16257254],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
200,[0.22110624 0.16605376],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
201,[0.23280303 0.20451646],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
202,[0.2448321  0.28626957],0,-1,-1,0,0
203,[0.21601394 0.19658511],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
204,[0.23109495 0.30021406],0,-1,-1,0,0
205,[0.23168949 0.25138943],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
206,[0.26318313 0.11217747],0,-1,-1,0,0
207,[0.25485224 0.10667798],0,-1,-1,0,0
208,[0.23813871 0.34895025],0,-1,-1,0,0
209,[0.20137534 0.23827183],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
210,[0.33183787 0.2508322 ],0,-1,-1,0,0
211,[0.1032812  0.15569431],0,-1,-1,0,0
212,[0.25023385 0.09225734],0,-1,-1,0,0
213,[0.1359606  0.16446638],0,-1,-1,0,0
214,[0.22949381 0.21002068],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
215,[0.21112119 0.39767836],0,-1,-1,0,0
216,[0.14136279 0.22870555],0,-1,-1,0,0
217,[0.24943096 0.27279425],0,-1,-1,0,0
218,[0.25070402 0.27170665],0,-1,-1,0,0
219,[0.25056389 0.15639388],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
220,[0.21621483 0.20202094],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
221,[0.36146605 0.24265318],0,-1,-1,0,0
222,[0.32744307 0.25722493],0,-1,-1,0,0
223,[0.17503188 0.21028148],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
224,[0.17223372 0.22158469],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
225,[0.19855639 0.14199617],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
226,[0.18874713 0.25637884],0,-1,-1,0,0
227,[0.35704891 0.21516651],0,-1,-1,0,0
228,[0.34594721 0.21952124],0,-1,-1,0,0
229,[0.22087343 0.10896806],0,-1,-1,0,0
230,[0.18873943 0.12019125],0,-1,-1,0,0
231,[0.26484978 0.29077842],0,-1,-1,0,0
232,[0.23706488 0.22165471],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
233,[0.21041472 0.11021422],0,-1,-1,0,0
234,[0.21426847 0.26960866],0,-1,-1,0,0
235,[0.19019512 0.24536297],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
236,[0.24822929 0.17074479],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
237,[0.16757727 0.16157323],0,-1,-1,0,0
238,[0.19091491 0.19790306],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
239,[0.27809873 0.16341951],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
240,[0.29887149 0.08633919],0,-1,-1,0,0
241,[0.25051126 0.06636435],0,-1,-1,0,0
242,[0.18286227 0.23343201],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
243,[0.24678836 0.19041242],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
244,[0.2787336  0.16276247],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
245,[0.23726835 0.13607082],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
246,[0.19147628 0.1998392 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
247,[0.20233405 0.30050965],0,-1,-1,0,0
248,[0.35467702 0.20000632],0,-1,-1,0,0
249,[0.25611738 0.30854993],0,-1,-1,0,0
250,[0.23668145 0.2520765 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
251,[0.30665937 0.24441298],0,-1,-1,0,0
252,[0.15501251 0.19092241],0,-1,-1,0,0
253,[0.15785032 0.19366623],0,-1,-1,0,0
254,[0.28946117 0.22502722],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
255,[0.28064086 0.28641679],0,-1,-1,0,0
256,[0.22514275 0.27047357],0,-1,-1,0,0
257,[0.2059695  0.22985928],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
258,[0.29490231 0.15217719],0,-1,-1,0,0
259,[0.24758399 0.1175754 ],0,-1,-1,0,0
260,[0.25092783 0.19563716],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
261,[0.26305348 0.06836297],0,-1,-1,0,0
262,[0.25413059 0.147887  ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
263,[0.29744347 0.15976394],0,-1,-1,0,0
264,[0.23726789 0.1800254 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
265,[0.22662413 0.30335473],0,-1,-1,0,0
266,[0.30077343 0.16219325],0,-1,-1,0,0
267,[0.27029538 0.20260498],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
268,[0.2780119  0.09306586],0,-1,-1,0,0
269,[0.17721135 0.16465827],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
270,[0.25207285 0.21714406],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
271,[0.22073984 0.16200664],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
272,[0.18753119 0.13544502],0,-1,-1,0,0
273,[0.38096436 0.1277483 ],0,-1,-1,0,0
274,[0.11733743 0.20369569],0,-1,-1,0,0
275,[0.21547835 0.16053693],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
276,[0.2476948  0.27113857],0,-1,-1,0,0
277,[0.20156523 0.2181973 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
278,[0.26793478 0.16897161],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
279,[0.22658235 0.17381229],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
280,[0.19961393 0.21591709],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
281,[0.11072053 0.22071251],0,-1,-1,0,0
282,[0.06495567 0.2116989 ],0,-1,-1,0,0
283,[0.12431315 0.13856286],0,-1,-1,0,0
284,[0.28243849 0.14366423],0,-1,-1,0,0
285,[0.25359159 0.22932098],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
286,[0.23737566 0.24349726],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
287,[0.23963695 0.16312383],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
288,[0.27164675 0.26886888],0,-1,-1,0,0
289,[0.279885   0.20216853],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
290,[0.27589107 0.16503373],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
291,[0.26469203 0.35860182],0,-1,-1,0,0
292,[0.21053536 0.18569904],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
293,[0.21163083 0.19705378],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
294,[0.26810988 0.19684633],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
295,[0.35381209 0.19945747],0,-1,-1,0,0
296,[0.17003763 0.19026223],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
297,[0.11241312 0.18395916],0,-1,-1,0,0
298,[0.25952696 0.22597723],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
299,[0.22579141 0.28653122],0,-1,-1,0,0
300,[0.15608471 0.19363317],0,-1,-1,0,0
301,[0.19368485 0.25053209],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
302,[0.35109759 0.17213584],0,-1,-1,0,0
303,[0.25593476 0.15523938],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
304,[0.33581844 0.31492731],0,-1,-1,0,0
305,[0.27710716 0.23530196],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
306,[0.19481629 0.21685234],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
307,[0.31998468 0.13384343],0,-1,-1,0,0
308,[0.1636131  0.25489877],0,-1,-1,0,0
309,[0.18738608 0.18362617],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
310,[0.17650234 0.10500094],0,-1,-1,0,0
311,[0.21089358 0.29814579],0,-1,-1,0,0
312,[0.13361544 0.24016729],0,-1,-1,0,0
313,[0.19659677 0.09206419],0,-1,-1,0,0
314,[0.25929627 0.13469393],0,-1,-1,0,0
315,[0.21083252 0.20213283],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
316,[0.11469147 0.19994609],0,-1,-1,0,0
317,[0.19536201 0.22154899],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
318,[0.19709979 0.11232592],0,-1,-1,0,0
319,[0.25654871 0.11495108],0,-1,-1,0,0
320,[0.19852033 0.21092499],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
321,[0.22631524 0.19998434],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
322,[0.13377522 0.28648522],0,-1,-1,0,0
323,[0.19520531 0.16485063],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
324,[0.32095701 0.14291783],0,-1,-1,0,0
325,[0.28914952 0.08487995],0,-1,-1,0,0
326,[0.26854022 0.08138189],0,-1,-1,0,0
327,[0.18576956 0.14286577],0,-1,-1,0,0
328,[0.22874983 0.15015299],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
329,[0.21016277 0.18957572],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
330,[0.16021604 0.25621163],0,-1,-1,0,0
331,[0.1818864  0.16967163],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
332,[0.24624622 0.16477691],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
333,[0.25223908 0.2473718 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
334,[0.25582684 0.28355152],0,-1,-1,0,0
335,[0.12637844 0.198544  ],0,-1,-1,0,0
336,[0.28077798 0.1682374 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
337,[0.19051107 0.24605434],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
338,[0.22984697 0.12840295],0,-1,-1,0,0
339,[0.24127221 0.14202755],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
340,[0.35436409 0.18890269],0,-1,-1,0,0
341,[0.18127231 0.13252112],0,-1,-1,0,0
342,[0.25426813 0.2186017 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
343,[0.23260991 0.22902511],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
344,[0.23600139 0.23154691],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
345,[0.26304448 0.1415761 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
346,[0.22618124 0.17875041],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
347,[0.24250917 0.19669096],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
348,[0.21308267 0.14225701],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
349,[0.13276002 0.23462049],0,-1,-1,0,0
350,[0.1138329 0.3174513],0,-1,-1,0,0
351,[0.23354038 0.27915933],0,-1,-1,0,0
352,[0.29611884 0.23736683],0,-1,-1,0,0
353,[0.1582598  0.20346906],0,-1,-1,0,0
354,[0.20016426 0.25753846],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
355,[0.26592714 0.28335243],0,-1,-1,0,0
356,[0.24273944 0.19252951],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
357,[0.27200175 0.2772193 ],0,-1,-1,0,0
358,[0.12972637 0.17483829],0,-1,-1,0,0
359,[0.15572925 0.20326664],0,-1,-1,0,0
360,[0.23916864 0.23551035],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
361,[0.15990527 0.17084885],0,-1,-1,0,0
362,[0.22035211 0.14937648],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
363,[0.32583496 0.16648568],0,-1,-1,0,0
364,[0.22260372 0.1589473 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
365,[0.2327258  0.18777488],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
366,[0.29338794 0.22889873],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
367,[0.22271286 0.14188439],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
368,[0.10482217 0.34472276],0,-1,-1,0,0
369,[0.16898473 0.20297969],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
370,[0.25068533 0.2520763 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
371,[0.17036517 0.24959719],0,-1,-1,0,0
372,[0.27818225 0.23522331],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
373,[0.22086374 0.18117117],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
374,[0.2094798  0.26159244],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
375,[0.1550005 0.1789417],0,-1,-1,0,0
376,[0.31229661 0.19959989],0,-1,-1,0,0
377,[0.22402533 0.15632551],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
378,[0.30151262 0.22500021],0,-1,-1,0,0
379,[0.15853807 0.19564459],0,-1,-1,0,0
380,[0.12023393 0.16817928],0,-1,-1,0,0
381,[0.21877509 0.26717276],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
382,[0.27952488 0.16524129],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
383,[0.21396015 0.10400178],0,-1,-1,0,0
384,[0.23462928 0.24102641],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
385,[0.24554854 0.18244027],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
386,[0.17473493 0.22092197],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
