,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.41901035 0.48204438],7,31,"[0.45465469053393814, 0.46716543258964116]",3,9
312,[0.42474487 0.42598585],7,31,"[0.45465469053393814, 0.46716543258964116]",3,-1
313,[0.41001452 0.35607379],7,25,"[0.45108454452570645, 0.3681459095099142]",3,9
314,[0.28039352 0.34436499],7,20,"[0.30451587308077693, 0.3647231177692707]",3,9
315,[0.52749275 0.4292889 ],7,49,"[0.533188698630516, 0.43878485104024645]",3,9
316,[0.27190654 0.42621555],7,20,"[0.30451587308077693, 0.3647231177692707]",3,9
317,[0.30937786 0.43837618],7,48,"[0.3395405400622262, 0.4555084561864321]",3,-1
318,[0.40222264 0.34565959],7,25,"[0.45108454452570645, 0.3681459095099142]",3,9
319,[0.25079352 0.43002634],7,-1,-1,3,9
320,[0.66910447 0.44187478],8,10,"[0.6647569402918366, 0.46534950808649944]",3,-1
321,[0.50947825 0.51083672],8,9,"[0.5163715594695206, 0.5306939650188718]",3,9
322,[0.60264974 0.54405103],8,0,"[0.6058995932871503, 0.5405880370166521]",3,9
323,[0.64115614 0.49156372],8,10,"[0.6647569402918366, 0.46534950808649944]",3,9
324,[0.58963116 0.44692896],8,29,"[0.598107288575094, 0.4581405268411735]",3,9
325,[0.70069997 0.59774105],8,2,"[0.6751270962610679, 0.5962539393970122]",3,9
326,[0.72861454 0.36976256],8,40,"[0.7061430214425669, 0.38636244242585854]",3,-1
327,[0.60913745 0.45734113],8,29,"[0.598107288575094, 0.4581405268411735]",3,9
328,[0.60814743 0.36643358],8,17,"[0.5879828381560259, 0.3781425958326275]",3,9
329,[0.60329882 0.37994321],8,17,"[0.5879828381560259, 0.3781425958326275]",3,9
330,[0.7296368  0.47252381],8,26,"[0.7591557207862157, 0.4916693435114583]",3,9
331,[0.7622665 0.5044223],8,26,"[0.7591557207862157, 0.4916693435114583]",3,-1
332,[0.62446661 0.50845668],8,0,"[0.6058995932871503, 0.5405880370166521]",3,9
333,[0.64523103 0.62499226],8,2,"[0.6751270962610679, 0.5962539393970122]",3,9
334,[0.70531143 0.40745245],8,40,"[0.7061430214425669, 0.38636244242585854]",3,-1
335,[0.66849083 0.56768574],8,2,"[0.6751270962610679, 0.5962539393970122]",3,9
336,[0.64679901 0.54712118],8,0,"[0.6058995932871503, 0.5405880370166521]",3,9
337,[0.62967175 0.42487284],8,29,"[0.598107288575094, 0.4581405268411735]",3,9
338,[0.60858739 0.50771748],8,0,"[0.6058995932871503, 0.5405880370166521]",3,9
339,[0.66613536 0.47902671],8,10,"[0.6647569402918366, 0.46534950808649944]",3,9
340,[0.51338139 0.57214038],8,9,"[0.5163715594695206, 0.5306939650188718]",3,9
341,[0.60752897 0.4632705 ],8,29,"[0.598107288575094, 0.4581405268411735]",3,9
342,[0.58388663 0.5392295 ],8,0,"[0.6058995932871503, 0.5405880370166521]",3,9
343,[0.61979059 0.54431591],8,0,"[0.6058995932871503, 0.5405880370166521]",3,9
344,[0.64658408 0.49120363],8,10,"[0.6647569402918366, 0.46534950808649944]",3,9
345,[0.61513305 0.40244098],8,17,"[0.5879828381560259, 0.3781425958326275]",3,-1
346,[0.72054456 0.48839652],8,26,"[0.7591557207862157, 0.4916693435114583]",3,9
347,[0.72592095 0.62848333],8,8,"[0.7378334371808897, 0.6772595706384106]",3,9
348,[0.57152459 0.52738064],8,0,"[0.6058995932871503, 0.5405880370166521]",3,9
349,[0.62802034 0.42715945],8,29,"[0.598107288575094, 0.4581405268411735]",3,9
350,[0.5873121  0.52815035],8,0,"[0.6058995932871503, 0.5405880370166521]",3,9
351,[0.75317807 0.43365781],8,26,"[0.7591557207862157, 0.4916693435114583]",3,-1
352,[0.63177562 0.46951195],8,10,"[0.6647569402918366, 0.46534950808649944]",3,9
353,[0.56905299 0.54071204],8,0,"[0.6058995932871503, 0.5405880370166521]",3,9
354,[0.65414213 0.46549785],8,10,"[0.6647569402918366, 0.46534950808649944]",3,9
355,[0.60268318 0.45440003],8,29,"[0.598107288575094, 0.4581405268411735]",3,9
356,[0.64512602 0.33653862],8,45,"[0.6410137069736139, 0.3121098772090707]",3,-1
357,[0.6996532  0.44176089],8,10,"[0.6647569402918366, 0.46534950808649944]",3,9
358,[0.629008   0.45816953],8,29,"[0.598107288575094, 0.4581405268411735]",3,9
359,[0.55371071 0.53622515],8,9,"[0.5163715594695206, 0.5306939650188718]",3,9
360,[0.26492563 0.44579735],9,-1,-1,3,9
361,[0.30851867 0.28851843],9,12,"[0.32936742950070985, 0.3065349738408007]",3,9
362,[0.41953139 0.5122754 ],9,46,"[0.39941985896041193, 0.5177968530807494]",3,9
363,[0.12459163 0.47408545],9,-1,-1,-1,-1
364,[0.22573244 0.51475319],9,24,"[0.20346227208664855, 0.5105073204756745]",3,9
365,[0.20020292 0.45200816],9,24,"[0.20346227208664855, 0.5105073204756745]",3,-1
366,[0.25362954 0.48402084],9,24,"[0.20346227208664855, 0.5105073204756745]",3,-1
367,[0.30577584 0.43638807],9,48,"[0.3395405400622262, 0.4555084561864321]",3,9
368,[0.31327407 0.50581355],9,41,"[0.3104659148820184, 0.5228416463225168]",3,9
369,[0.32281089 0.6184659 ],9,38,"[0.32404255758316497, 0.594030166908313]",3,-1
370,[0.23054082 0.40341783],9,32,"[0.20155011938913098, 0.34233934972035734]",3,-1
371,[0.38191078 0.39216633],9,28,"[0.36191988824295207, 0.39025308171268214]",3,9
372,[0.32386471 0.56713595],9,38,"[0.32404255758316497, 0.594030166908313]",3,9
373,[0.19626978 0.53081841],9,24,"[0.20346227208664855, 0.5105073204756745]",3,9
374,[0.44582111 0.45208657],9,31,"[0.45465469053393814, 0.46716543258964116]",3,9
375,[0.1636499  0.34877463],9,32,"[0.20155011938913098, 0.34233934972035734]",3,-1
376,[0.25511906 0.60000157],9,13,"[0.24323280113314036, 0.5940530421262581]",3,9
377,[0.33624201 0.44649961],9,48,"[0.3395405400622262, 0.4555084561864321]",3,-1
378,[0.35350477 0.48339217],9,48,"[0.3395405400622262, 0.4555084561864321]",3,9
379,[0.29776747 0.37712515],9,20,"[0.30451587308077693, 0.3647231177692707]",3,9
380,[0.43450067 0.49758485],9,31,"[0.45465469053393814, 0.46716543258964116]",3,9
381,[0.27338995 0.46614666],9,48,"[0.3395405400622262, 0.4555084561864321]",3,-1
382,[0.3252862 0.6165145],9,38,"[0.32404255758316497, 0.594030166908313]",3,-1
383,[0.30523098 0.45576474],9,48,"[0.3395405400622262, 0.4555084561864321]",3,9
384,[0.29589517 0.52031683],9,41,"[0.3104659148820184, 0.5228416463225168]",3,9
385,[0.34774858 0.39787145],9,28,"[0.36191988824295207, 0.39025308171268214]",3,9
386,[0.38595225 0.36218957],9,28,"[0.36191988824295207, 0.39025308171268214]",3,9
387,[0.34968244 0.55246545],9,38,"[0.32404255758316497, 0.594030166908313]",3,-1
388,[0.21823968 0.47017815],9,24,"[0.20346227208664855, 0.5105073204756745]",3,-1
389,[0.2090095  0.52182274],9,24,"[0.20346227208664855, 0.5105073204756745]",3,9
390,[0.31062173 0.51956212],9,41,"[0.3104659148820184, 0.5228416463225168]",3,9
391,[0.29316806 0.41835027],9,20,"[0.30451587308077693, 0.3647231177692707]",3,9
392,[0.21091938 0.51681927],9,24,"[0.20346227208664855, 0.5105073204756745]",3,9
393,[0.29591621 0.4314486 ],9,48,"[0.3395405400622262, 0.4555084561864321]",3,9
394,[0.16607288 0.48984234],9,24,"[0.20346227208664855, 0.5105073204756745]",3,-1
395,[0.37219272 0.46885866],9,48,"[0.3395405400622262, 0.4555084561864321]",3,9
396,[0.26913657 0.45565818],9,-1,-1,3,-1
397,[0.44953141 0.47940986],9,31,"[0.45465469053393814, 0.46716543258964116]",3,9
398,[0.250284  0.5724093],9,13,"[0.24323280113314036, 0.5940530421262581]",3,9
399,[0.28173565 0.32465261],9,20,"[0.30451587308077693, 0.3647231177692707]",3,9
400,[0.25873869 0.86477673],10,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
401,[0.20476514 0.75379073],10,43,"[0.2011338037724015, 0.7693014208900061]",3,10
402,[0.39384406 0.7395933 ],10,37,"[0.44740925531554687, 0.7337043478468158]",3,-1
403,[0.27314719 0.78016059],10,-1,-1,3,-1
404,[0.32606829 0.79329674],10,-1,-1,3,-1
405,[0.20653767 0.9040992 ],10,-1,-1,2,-1
406,[0.24818721 0.79635362],10,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
407,[0.29886808 0.701136  ],10,23,"[0.32944767375916006, 0.7049697980536691]",3,8
408,[0.23701629 0.80790405],10,18,"[0.26119870374111853, 0.8530164627464805]",3,5
409,[0.28027604 0.73429562],10,23,"[0.32944767375916006, 0.7049697980536691]",3,9
410,[0.2025153  0.76828382],10,43,"[0.2011338037724015, 0.7693014208900061]",3,10
411,[0.21960787 0.82963313],10,18,"[0.26119870374111853, 0.8530164627464805]",3,5
412,[0.30145645 0.8060089 ],10,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
413,[0.22256483 0.80602927],10,43,"[0.2011338037724015, 0.7693014208900061]",3,5
414,[0.2133764  0.67577094],10,21,"[0.18241194327341434, 0.6732140458290504]",3,9
415,[0.36740514 0.72073936],10,23,"[0.32944767375916006, 0.7049697980536691]",3,-1
416,[0.18908179 0.80620321],10,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
417,[0.1237627  0.61144724],10,-1,-1,3,-1
418,[0.15208279 0.71520054],10,21,"[0.18241194327341434, 0.6732140458290504]",3,-1
419,[0.39645453 0.76610116],10,37,"[0.44740925531554687, 0.7337043478468158]",3,-1
420,[0.33640681 0.82360985],10,-1,-1,3,-1
421,[0.24975653 0.85756095],10,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
422,[0.15583238 0.73803924],10,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
423,[0.19673454 0.83643236],10,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
424,[0.19413151 0.79736414],10,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
425,[0.14965143 0.71157255],10,21,"[0.18241194327341434, 0.6732140458290504]",3,-1
426,[0.19118857 0.83035305],10,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
427,[0.20329916 0.88262713],10,18,"[0.26119870374111853, 0.8530164627464805]",-1,-1
428,[0.2793615 0.7622239],10,-1,-1,3,-1
429,[0.31316272 0.84777806],10,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
430,[0.12870553 0.82100931],10,-1,-1,-1,-1
431,[0.36682422 0.88978768],10,-1,-1,-1,-1
432,[0.22052146 0.65757048],10,21,"[0.18241194327341434, 0.6732140458290504]",3,9
433,[0.10136396 0.66119521],10,-1,-1,3,-1
434,[0.24509079 0.82076396],10,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
435,[0.16312308 0.93478984],10,-1,-1,-1,-1
436,[0.26859295 0.88219724],10,18,"[0.26119870374111853, 0.8530164627464805]",-1,-1
437,[0.22727147 0.93677688],10,-1,-1,-1,-1
438,[0.31399174 0.83782872],10,18,"[0.26119870374111853, 0.8530164627464805]",3,-1
439,[0.20441476 0.74491929],10,43,"[0.2011338037724015, 0.7693014208900061]",3,10
440,[0.72698892 0.45090667],11,26,"[0.7591557207862157, 0.4916693435114583]",3,-1
441,[0.58840437 0.56823731],11,0,"[0.6058995932871503, 0.5405880370166521]",3,9
442,[0.53130526 0.50932588],11,9,"[0.5163715594695206, 0.5306939650188718]",3,9
443,[0.61149822 0.56609181],11,0,"[0.6058995932871503, 0.5405880370166521]",3,9
444,[0.68913917 0.46389197],11,10,"[0.6647569402918366, 0.46534950808649944]",3,9
445,[0.61664155 0.58608317],11,0,"[0.6058995932871503, 0.5405880370166521]",3,9
446,[0.52989972 0.42705401],11,49,"[0.533188698630516, 0.43878485104024645]",3,9
447,[0.58825366 0.63798686],11,14,"[0.5794400202617703, 0.6223137969956126]",3,9
448,[0.61142312 0.40255215],11,17,"[0.5879828381560259, 0.3781425958326275]",3,9
449,[0.52933348 0.48992629],11,9,"[0.5163715594695206, 0.5306939650188718]",3,9
450,[0.50504724 0.56446293],11,9,"[0.5163715594695206, 0.5306939650188718]",3,9
451,[0.68959007 0.55292414],11,2,"[0.6751270962610679, 0.5962539393970122]",3,9
452,[0.64847813 0.62190899],11,2,"[0.6751270962610679, 0.5962539393970122]",3,9
453,[0.64412525 0.50393362],11,10,"[0.6647569402918366, 0.46534950808649944]",3,9
454,[0.51712292 0.43735799],11,49,"[0.533188698630516, 0.43878485104024645]",3,-1
455,[0.66217097 0.41521088],11,10,"[0.6647569402918366, 0.46534950808649944]",3,9
456,[0.52359003 0.41044327],11,49,"[0.533188698630516, 0.43878485104024645]",3,-1
457,[0.53332083 0.54034724],11,9,"[0.5163715594695206, 0.5306939650188718]",3,9
458,[0.47294966 0.50110333],11,31,"[0.45465469053393814, 0.46716543258964116]",3,9
459,[0.45780298 0.44122677],11,31,"[0.45465469053393814, 0.46716543258964116]",3,9
460,[0.49537663 0.54033459],11,9,"[0.5163715594695206, 0.5306939650188718]",3,9
461,[0.64556293 0.46367381],11,10,"[0.6647569402918366, 0.46534950808649944]",3,9
462,[0.57171533 0.390246  ],11,17,"[0.5879828381560259, 0.3781425958326275]",3,9
463,[0.47191634 0.49600802],11,31,"[0.45465469053393814, 0.46716543258964116]",3,9
464,[0.57779992 0.49338092],11,29,"[0.598107288575094, 0.4581405268411735]",3,9
465,[0.59851811 0.44060368],11,29,"[0.598107288575094, 0.4581405268411735]",3,9
466,[0.50800959 0.5308375 ],11,9,"[0.5163715594695206, 0.5306939650188718]",3,9
467,[0.49262253 0.44303842],11,49,"[0.533188698630516, 0.43878485104024645]",3,-1
468,[0.51898107 0.50629023],11,9,"[0.5163715594695206, 0.5306939650188718]",3,9
469,[0.48442249 0.58744069],11,39,"[0.48419070862973507, 0.6168605073720904]",3,-1
470,[0.63149882 0.47717601],11,10,"[0.6647569402918366, 0.46534950808649944]",3,9
471,[0.45980587 0.69280686],11,37,"[0.44740925531554687, 0.7337043478468158]",3,-1
472,[0.54631014 0.5933704 ],11,14,"[0.5794400202617703, 0.6223137969956126]",3,9
473,[0.57858884 0.50847447],11,0,"[0.6058995932871503, 0.5405880370166521]",3,9
474,[0.60324506 0.49023889],11,29,"[0.598107288575094, 0.4581405268411735]",3,9
475,[0.61695756 0.5402742 ],11,0,"[0.6058995932871503, 0.5405880370166521]",3,9
476,[0.52176915 0.47622755],11,49,"[0.533188698630516, 0.43878485104024645]",3,9
477,[0.56264575 0.59847631],11,14,"[0.5794400202617703, 0.6223137969956126]",3,9
478,[0.60675761 0.55235434],11,0,"[0.6058995932871503, 0.5405880370166521]",3,9
479,[0.53462401 0.50189905],11,9,"[0.5163715594695206, 0.5306939650188718]",3,9
480,[0.41693889 0.10194299],12,35,"[0.43133786400700974, 0.163290819973706]",-1,-1
481,[0.39040628 0.12344977],12,35,"[0.43133786400700974, 0.163290819973706]",3,-1
482,[0.3405866  0.12869123],12,42,"[0.28802056809575655, 0.15871440134131007]",3,-1
483,[0.45739183 0.1818111 ],12,35,"[0.43133786400700974, 0.163290819973706]",3,9
484,[0.3126184  0.17197578],12,42,"[0.28802056809575655, 0.15871440134131007]",3,6
485,[0.38583951 0.21030852],12,16,"[0.35469724201449654, 0.21535253119768874]",3,9
486,[0.34334155 0.15236666],12,42,"[0.28802056809575655, 0.15871440134131007]",3,6
487,[0.35193974 0.23042656],12,16,"[0.35469724201449654, 0.21535253119768874]",3,9
488,[0.42951808 0.41250893],12,25,"[0.45108454452570645, 0.3681459095099142]",3,-1
489,[0.39575964 0.25647477],12,3,"[0.42541951754749113, 0.28157616548245407]",3,9
490,[0.37020251 0.21660498],12,16,"[0.35469724201449654, 0.21535253119768874]",3,9
491,[0.38337318 0.23399892],12,16,"[0.35469724201449654, 0.21535253119768874]",3,9
492,[0.32591347 0.15435096],12,42,"[0.28802056809575655, 0.15871440134131007]",3,6
493,[0.26996589 0.09175572],12,42,"[0.28802056809575655, 0.15871440134131007]",-1,-1
494,[0.39206168 0.29503455],12,3,"[0.42541951754749113, 0.28157616548245407]",3,9
495,[0.39029617 0.16806429],12,35,"[0.43133786400700974, 0.163290819973706]",3,9
496,[0.27953859 0.15795011],12,42,"[0.28802056809575655, 0.15871440134131007]",3,-1
497,[0.38805904 0.1517109 ],12,35,"[0.43133786400700974, 0.163290819973706]",3,-1
498,[0.42299384 0.20406802],12,35,"[0.43133786400700974, 0.163290819973706]",3,-1
499,[0.47294252 0.22818896],12,6,"[0.5299880265517031, 0.1954075312106482]",3,-1
500,[0.46242277 0.19845229],12,35,"[0.43133786400700974, 0.163290819973706]",3,9
501,[0.28527259 0.1496429 ],12,42,"[0.28802056809575655, 0.15871440134131007]",3,-1
502,[0.30544356 0.35676887],12,20,"[0.30451587308077693, 0.3647231177692707]",3,9
503,[0.35878136 0.17423821],12,16,"[0.35469724201449654, 0.21535253119768874]",3,6
504,[0.35121141 0.24737069],12,16,"[0.35469724201449654, 0.21535253119768874]",3,9
505,[0.31984651 0.27403058],12,12,"[0.32936742950070985, 0.3065349738408007]",3,9
506,[0.45224984 0.25012881],12,3,"[0.42541951754749113, 0.28157616548245407]",3,9
507,[0.37415884 0.21759384],12,16,"[0.35469724201449654, 0.21535253119768874]",3,9
508,[0.41681975 0.18159123],12,35,"[0.43133786400700974, 0.163290819973706]",3,9
509,[0.40526092 0.16961778],12,35,"[0.43133786400700974, 0.163290819973706]",3,9
510,[0.41501541 0.15333788],12,35,"[0.43133786400700974, 0.163290819973706]",3,9
511,[0.42834336 0.24699829],12,3,"[0.42541951754749113, 0.28157616548245407]",3,9
512,[0.45538421 0.17133429],12,35,"[0.43133786400700974, 0.163290819973706]",3,9
513,[0.3920279  0.23981606],12,16,"[0.35469724201449654, 0.21535253119768874]",3,9
514,[0.421015  0.1348706],12,35,"[0.43133786400700974, 0.163290819973706]",3,-1
515,[0.24983333 0.28705567],12,-1,-1,3,-1
516,[0.27495768 0.28754205],12,12,"[0.32936742950070985, 0.3065349738408007]",3,-1
517,[0.32882343 0.09627562],12,-1,-1,3,-1
518,[0.32293641 0.1440376 ],12,42,"[0.28802056809575655, 0.15871440134131007]",3,6
519,[0.52355554 0.16557742],12,6,"[0.5299880265517031, 0.1954075312106482]",3,9
520,[0.6907742  0.47434546],13,10,"[0.6647569402918366, 0.46534950808649944]",3,9
521,[0.61091491 0.54258797],13,0,"[0.6058995932871503, 0.5405880370166521]",3,9
522,[0.64379379 0.51826848],13,0,"[0.6058995932871503, 0.5405880370166521]",3,9
523,[0.76877575 0.57903316],13,11,"[0.8066700501943156, 0.5997303720298616]",3,-1
524,[0.70098112 0.63583062],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
525,[0.72361121 0.53142827],13,26,"[0.7591557207862157, 0.4916693435114583]",3,-1
526,[0.57817032 0.60413563],13,14,"[0.5794400202617703, 0.6223137969956126]",3,9
527,[0.6200619  0.58151936],13,0,"[0.6058995932871503, 0.5405880370166521]",3,9
528,[0.70692151 0.57283095],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
529,[0.66786055 0.47073506],13,10,"[0.6647569402918366, 0.46534950808649944]",3,9
530,[0.69317957 0.58321203],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
531,[0.59659944 0.49355541],13,29,"[0.598107288575094, 0.4581405268411735]",3,9
532,[0.72318219 0.57111597],13,2,"[0.6751270962610679, 0.5962539393970122]",3,-1
533,[0.67831844 0.56973377],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
534,[0.63980094 0.44928245],13,10,"[0.6647569402918366, 0.46534950808649944]",3,9
535,[0.62507077 0.53407413],13,0,"[0.6058995932871503, 0.5405880370166521]",3,9
536,[0.57249595 0.42264061],13,49,"[0.533188698630516, 0.43878485104024645]",3,-1
537,[0.67099657 0.53496897],13,2,"[0.6751270962610679, 0.5962539393970122]",3,-1
538,[0.81462272 0.48788507],13,26,"[0.7591557207862157, 0.4916693435114583]",3,-1
539,[0.70427599 0.48611157],13,10,"[0.6647569402918366, 0.46534950808649944]",3,9
540,[0.66619766 0.43294285],13,10,"[0.6647569402918366, 0.46534950808649944]",3,-1
541,[0.6867162  0.56874505],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
542,[0.57311386 0.62858598],13,14,"[0.5794400202617703, 0.6223137969956126]",3,9
543,[0.73648715 0.63861939],13,8,"[0.7378334371808897, 0.6772595706384106]",3,9
544,[0.73872495 0.51340837],13,26,"[0.7591557207862157, 0.4916693435114583]",3,-1
545,[0.67035711 0.55874552],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
546,[0.66065065 0.58045957],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
547,[0.78793048 0.64016645],13,11,"[0.8066700501943156, 0.5997303720298616]",3,-1
548,[0.72980045 0.60894576],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
549,[0.68387953 0.61921864],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
550,[0.74242173 0.55318493],13,26,"[0.7591557207862157, 0.4916693435114583]",3,-1
551,[0.64485732 0.60388022],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
552,[0.62164765 0.55421648],13,0,"[0.6058995932871503, 0.5405880370166521]",3,9
553,[0.57379992 0.5783795 ],13,14,"[0.5794400202617703, 0.6223137969956126]",3,9
554,[0.76366504 0.48914599],13,26,"[0.7591557207862157, 0.4916693435114583]",3,-1
555,[0.70392456 0.5128664 ],13,26,"[0.7591557207862157, 0.4916693435114583]",3,9
556,[0.61326547 0.58118236],13,0,"[0.6058995932871503, 0.5405880370166521]",3,9
557,[0.67660692 0.54437625],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
558,[0.58821492 0.50013061],13,29,"[0.598107288575094, 0.4581405268411735]",3,9
559,[0.66432912 0.60747965],13,2,"[0.6751270962610679, 0.5962539393970122]",3,9
560,[0.83926798 0.74150286],14,15,"[0.8253518911180097, 0.7444613056967081]",3,9
561,[0.74951431 0.68037967],14,8,"[0.7378334371808897, 0.6772595706384106]",3,9
562,[0.68499225 0.78508732],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
563,[0.68317169 0.76152631],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
564,[0.75223789 0.62327024],14,8,"[0.7378334371808897, 0.6772595706384106]",3,-1
565,[0.68678651 0.70797345],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
566,[0.75392905 0.75644013],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
567,[0.72418447 0.71951939],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
568,[0.74909093 0.54524044],14,26,"[0.7591557207862157, 0.4916693435114583]",3,9
569,[0.83748833 0.76526227],14,15,"[0.8253518911180097, 0.7444613056967081]",3,9
570,[0.69859831 0.62188628],14,2,"[0.6751270962610679, 0.5962539393970122]",3,9
571,[0.73575763 0.66312343],14,8,"[0.7378334371808897, 0.6772595706384106]",3,9
572,[0.7467296  0.72780095],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
573,[0.54770629 0.71771935],14,19,"[0.5701944566263512, 0.7556408983575912]",3,9
574,[0.63400297 0.58926142],14,2,"[0.6751270962610679, 0.5962539393970122]",3,9
575,[0.64661344 0.74983716],14,1,"[0.6452642205407964, 0.6944278881124656]",3,9
576,[0.70882396 0.68642342],14,8,"[0.7378334371808897, 0.6772595706384106]",3,9
577,[0.64509641 0.74438341],14,1,"[0.6452642205407964, 0.6944278881124656]",3,9
578,[0.71398139 0.7199497 ],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
579,[0.60954175 0.76170363],14,19,"[0.5701944566263512, 0.7556408983575912]",3,9
580,[0.74391005 0.76322908],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
581,[0.74365644 0.69094952],14,8,"[0.7378334371808897, 0.6772595706384106]",3,9
582,[0.64051208 0.63083996],14,2,"[0.6751270962610679, 0.5962539393970122]",3,9
583,[0.64889912 0.75628971],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
584,[0.63426078 0.70499126],14,1,"[0.6452642205407964, 0.6944278881124656]",3,9
585,[0.80924917 0.62449353],14,11,"[0.8066700501943156, 0.5997303720298616]",3,9
586,[0.69797626 0.76604103],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
587,[0.59179457 0.54948121],14,0,"[0.6058995932871503, 0.5405880370166521]",3,9
588,[0.76564851 0.71740641],14,8,"[0.7378334371808897, 0.6772595706384106]",3,9
589,[0.69099934 0.76336981],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
590,[0.64580971 0.70827372],14,1,"[0.6452642205407964, 0.6944278881124656]",3,9
591,[0.66741583 0.67613174],14,1,"[0.6452642205407964, 0.6944278881124656]",3,9
592,[0.72903442 0.65921819],14,8,"[0.7378334371808897, 0.6772595706384106]",3,9
593,[0.71221752 0.71663931],14,4,"[0.7069952830988426, 0.7432886815719946]",3,9
594,[0.56492281 0.72721796],14,19,"[0.5701944566263512, 0.7556408983575912]",3,9
595,[0.70961192 0.69334118],14,8,"[0.7378334371808897, 0.6772595706384106]",3,9
596,[0.59516773 0.62185064],14,14,"[0.5794400202617703, 0.6223137969956126]",3,9
597,[0.54871974 0.61722232],14,14,"[0.5794400202617703, 0.6223137969956126]",3,9
598,[0.77266423 0.79871323],14,34,"[0.7293381384735854, 0.8336054959167661]",3,9
599,[0.89898683 0.7052934 ],14,30,"[0.8736463010452498, 0.6879891271106454]",3,9
600,[0.27610558 0.54568011],15,41,"[0.3104659148820184, 0.5228416463225168]",3,9
601,[0.1944349  0.72123774],15,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
602,[0.1859821  0.49356333],15,24,"[0.20346227208664855, 0.5105073204756745]",3,-1
603,[0.26427188 0.56719059],15,13,"[0.24323280113314036, 0.5940530421262581]",3,9
604,[0.24562945 0.69603425],15,21,"[0.18241194327341434, 0.6732140458290504]",3,9
605,[0.31383952 0.67984919],15,23,"[0.32944767375916006, 0.7049697980536691]",3,8
606,[0.11316777 0.72312475],15,-1,-1,-1,-1
607,[0.21519101 0.66244433],15,21,"[0.18241194327341434, 0.6732140458290504]",3,9
608,[0.35371288 0.55903099],15,38,"[0.32404255758316497, 0.594030166908313]",3,9
609,[0.25115798 0.68855854],15,-1,-1,3,9
610,[0.21235363 0.55833645],15,13,"[0.24323280113314036, 0.5940530421262581]",3,9
611,[0.31547439 0.67751805],15,23,"[0.32944767375916006, 0.7049697980536691]",3,8
612,[0.21638688 0.69536315],15,21,"[0.18241194327341434, 0.6732140458290504]",3,9
613,[0.33639053 0.76091319],15,23,"[0.32944767375916006, 0.7049697980536691]",3,-1
614,[0.18670713 0.72498336],15,43,"[0.2011338037724015, 0.7693014208900061]",3,-1
615,[0.25776183 0.56744895],15,13,"[0.24323280113314036, 0.5940530421262581]",3,9
616,[0.3028022  0.58953872],15,38,"[0.32404255758316497, 0.594030166908313]",3,-1
617,[0.13728482 0.54766378],15,-1,-1,3,3
618,[0.31210911 0.60142162],15,38,"[0.32404255758316497, 0.594030166908313]",3,9
619,[0.31803603 0.68943303],15,23,"[0.32944767375916006, 0.7049697980536691]",3,8
620,[0.28791053 0.53895287],15,41,"[0.3104659148820184, 0.5228416463225168]",3,9
621,[0.32692358 0.5701404 ],15,38,"[0.32404255758316497, 0.594030166908313]",3,9
622,[0.12572278 0.64533795],15,21,"[0.18241194327341434, 0.6732140458290504]",3,-1
623,[0.14834273 0.66264824],15,21,"[0.18241194327341434, 0.6732140458290504]",3,-1
624,[0.14096513 0.5590044 ],15,-1,-1,3,-1
625,[0.21625039 0.67351761],15,21,"[0.18241194327341434, 0.6732140458290504]",3,9
626,[0.31635505 0.67428043],15,23,"[0.32944767375916006, 0.7049697980536691]",3,8
