,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
196,[0.57332701 0.4852394 ],0,3,"[0.5981807569515265, 0.5446579645153805]",973,-1
197,[0.62820582 0.52910593],0,3,"[0.5981807569515265, 0.5446579645153805]",1207,2
198,[0.51987997 0.49107348],0,-1,-1,-1,-1
199,[0.60842844 0.53968051],0,3,"[0.5981807569515265, 0.5446579645153805]",1225,2
200,[0.70770043 0.45650171],0,-1,-1,-1,-1
201,[0.63170175 0.5812447 ],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
202,[0.66077554 0.52946324],0,3,"[0.5981807569515265, 0.5446579645153805]",636,-1
203,[0.55048199 0.44661571],0,-1,-1,-1,-1
204,[0.49199781 0.52053133],0,-1,-1,173,-1
205,[0.54082964 0.62447047],0,-1,-1,-1,-1
206,[0.60178632 0.56945254],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
207,[0.41959028 0.53590548],0,-1,-1,-1,-1
208,[0.65198472 0.43155575],0,1,"[0.6447201043416244, 0.39512212196150576]",1053,-1
209,[0.58420692 0.61123531],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
210,[0.57869545 0.52502454],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
211,[0.46132248 0.67119595],0,-1,-1,-1,-1
212,[0.44982399 0.52636437],0,-1,-1,-1,-1
213,[0.45123781 0.64510589],0,-1,-1,-1,-1
214,[0.60535568 0.57286771],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
215,[0.63401962 0.57642286],0,3,"[0.5981807569515265, 0.5446579645153805]",1011,-1
216,[0.58983451 0.52507554],0,3,"[0.5981807569515265, 0.5446579645153805]",1074,-1
217,[0.70641599 0.59078323],0,-1,-1,98,-1
218,[0.65817962 0.45128489],0,1,"[0.6447201043416244, 0.39512212196150576]",-1,-1
219,[0.58500198 0.4089662 ],0,1,"[0.6447201043416244, 0.39512212196150576]",-1,-1
220,[0.6188059  0.42566266],0,1,"[0.6447201043416244, 0.39512212196150576]",-1,-1
221,[0.6207733  0.48169794],0,3,"[0.5981807569515265, 0.5446579645153805]",1297,-1
222,[0.66117122 0.48307544],0,-1,-1,-1,-1
223,[0.72025276 0.46153134],0,-1,-1,-1,-1
224,[0.50093428 0.46735094],0,-1,-1,177,-1
225,[0.53116045 0.56528677],0,-1,-1,-1,-1
226,[0.72163519 0.42208286],0,-1,-1,389,-1
227,[0.58808255 0.45135281],0,-1,-1,852,-1
228,[0.69163028 0.53975116],0,-1,-1,-1,-1
229,[0.62490818 0.44139605],0,1,"[0.6447201043416244, 0.39512212196150576]",-1,-1
230,[0.6825089 0.6383747],0,-1,-1,-1,-1
231,[0.80579902 0.51715571],0,-1,-1,-1,-1
232,[0.50802473 0.49330324],0,-1,-1,250,-1
233,[0.53677626 0.54899822],0,3,"[0.5981807569515265, 0.5446579645153805]",512,-1
234,[0.53891956 0.48529396],0,-1,-1,408,-1
235,[0.63519338 0.50759876],0,3,"[0.5981807569515265, 0.5446579645153805]",1293,2
236,[0.56704743 0.55388871],0,3,"[0.5981807569515265, 0.5446579645153805]",841,-1
237,[0.52894968 0.42752696],0,-1,-1,162,-1
238,[0.69337768 0.50073281],0,-1,-1,426,-1
239,[0.5056245  0.57581802],0,-1,-1,-1,-1
240,[0.63157244 0.63900917],0,-1,-1,117,-1
241,[0.56746983 0.45688956],0,-1,-1,853,-1
242,[0.53515634 0.57238617],0,3,"[0.5981807569515265, 0.5446579645153805]",411,-1
243,[0.57344405 0.50259043],0,3,"[0.5981807569515265, 0.5446579645153805]",936,-1
244,[0.62550638 0.43643287],0,1,"[0.6447201043416244, 0.39512212196150576]",-1,-1
245,[0.56677272 0.65017981],0,-1,-1,96,-1
246,[0.63791425 0.48256061],0,-1,-1,-1,-1
247,[0.71704918 0.5516791 ],0,-1,-1,-1,-1
248,[0.57452892 0.47742686],0,-1,-1,823,-1
249,[0.64287636 0.52245817],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
250,[0.64197685 0.49128901],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
251,[0.57487372 0.46275379],0,-1,-1,-1,-1
252,[0.67959018 0.59319814],0,-1,-1,239,-1
253,[0.5442606  0.58633784],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
254,[0.65620423 0.51462412],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
255,[0.53222438 0.58819262],0,-1,-1,-1,-1
256,[0.49886998 0.54721878],0,-1,-1,-1,-1
257,[0.53802147 0.42523056],0,-1,-1,-1,-1
258,[0.64558967 0.54053813],0,3,"[0.5981807569515265, 0.5446579645153805]",1014,-1
259,[0.47830455 0.5424423 ],0,-1,-1,81,-1
260,[0.53735078 0.53543832],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
261,[0.67802644 0.35645245],0,1,"[0.6447201043416244, 0.39512212196150576]",1376,-1
262,[0.63576067 0.48666329],0,3,"[0.5981807569515265, 0.5446579645153805]",1237,2
263,[0.83140918 0.62115374],0,-1,-1,-1,-1
264,[0.69385142 0.50080679],0,-1,-1,426,-1
265,[0.52209418 0.54231948],0,-1,-1,471,-1
266,[0.52518341 0.5448323 ],0,-1,-1,-1,-1
267,[0.5844536  0.51526698],0,3,"[0.5981807569515265, 0.5446579645153805]",860,-1
268,[0.69328736 0.48136815],0,-1,-1,397,-1
269,[0.58490908 0.60908236],0,3,"[0.5981807569515265, 0.5446579645153805]",340,-1
270,[0.53767887 0.49455189],0,-1,-1,392,-1
271,[0.58412392 0.56421622],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
272,[0.64292355 0.44338499],0,1,"[0.6447201043416244, 0.39512212196150576]",-1,-1
273,[0.64009533 0.53968921],0,3,"[0.5981807569515265, 0.5446579645153805]",1014,-1
274,[0.61389505 0.51871165],0,3,"[0.5981807569515265, 0.5446579645153805]",1283,2
275,[0.71487151 0.51849225],0,-1,-1,-1,-1
276,[0.60347121 0.47341045],0,-1,-1,1324,2
277,[0.60067618 0.55634876],0,3,"[0.5981807569515265, 0.5446579645153805]",1030,-1
278,[0.51288326 0.52471085],0,-1,-1,293,-1
279,[0.57021765 0.58466196],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
280,[0.63271243 0.44074366],0,1,"[0.6447201043416244, 0.39512212196150576]",-1,-1
281,[0.51321195 0.54797943],0,-1,-1,163,-1
282,[0.54324253 0.5958601 ],0,-1,-1,326,-1
283,[0.5692709 0.5881611],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
284,[0.50110719 0.50151638],0,-1,-1,-1,-1
285,[0.50110345 0.56190248],0,-1,-1,-1,-1
286,[0.71824193 0.46174448],0,-1,-1,337,-1
287,[0.56254967 0.5921622 ],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
288,[0.55799589 0.58840637],0,3,"[0.5981807569515265, 0.5446579645153805]",442,-1
289,[0.60857344 0.59838004],0,3,"[0.5981807569515265, 0.5446579645153805]",539,-1
290,[0.55544439 0.44328284],0,-1,-1,414,-1
291,[0.67267901 0.46233801],0,-1,-1,797,-1
292,[0.59349311 0.44728494],0,-1,-1,1205,-1
293,[0.64077476 0.64316978],0,-1,-1,117,-1
294,[0.71423574 0.49951944],0,-1,-1,256,-1
295,[0.60838848 0.5065817 ],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,2
296,[0.548183   0.53840088],0,3,"[0.5981807569515265, 0.5446579645153805]",957,-1
297,[0.60876408 0.58180908],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
298,[0.62576061 0.49142878],0,3,"[0.5981807569515265, 0.5446579645153805]",1334,2
299,[0.52728201 0.52660741],0,-1,-1,382,-1
300,[0.51811764 0.69227972],0,-1,-1,-1,-1
301,[0.5989025  0.54313393],0,3,"[0.5981807569515265, 0.5446579645153805]",1070,2
302,[0.61550016 0.6344209 ],0,-1,-1,159,-1
303,[0.73313138 0.5121167 ],0,-1,-1,-1,-1
304,[0.6116985  0.45614176],0,1,"[0.6447201043416244, 0.39512212196150576]",-1,-1
305,[0.60989088 0.53239424],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,2
306,[0.70610111 0.56751695],0,-1,-1,-1,-1
307,[0.66932171 0.54765495],0,-1,-1,-1,-1
308,[0.56357857 0.53341652],0,3,"[0.5981807569515265, 0.5446579645153805]",970,-1
309,[0.55924979 0.45117035],0,-1,-1,646,-1
310,[0.60890409 0.54611771],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,2
311,[0.64042814 0.4604781 ],0,1,"[0.6447201043416244, 0.39512212196150576]",968,-1
312,[0.54969392 0.66443147],0,-1,-1,-1,-1
313,[0.52637291 0.55838521],0,-1,-1,-1,-1
314,[0.69009396 0.53118904],0,-1,-1,-1,-1
315,[0.55899056 0.61066147],0,-1,-1,249,-1
316,[0.68056387 0.55369124],0,-1,-1,412,-1
317,[0.67350898 0.45387233],0,1,"[0.6447201043416244, 0.39512212196150576]",-1,-1
318,[0.66727039 0.52773381],0,-1,-1,-1,-1
319,[0.56670661 0.40310681],0,-1,-1,-1,-1
320,[0.5655145  0.52107761],0,3,"[0.5981807569515265, 0.5446579645153805]",955,-1
321,[0.61679932 0.41659061],0,1,"[0.6447201043416244, 0.39512212196150576]",1387,-1
322,[0.59985414 0.54165118],0,3,"[0.5981807569515265, 0.5446579645153805]",1070,2
323,[0.68186092 0.37424911],0,1,"[0.6447201043416244, 0.39512212196150576]",1395,5
324,[0.67956046 0.54548584],0,-1,-1,447,-1
325,[0.60847656 0.51155943],0,3,"[0.5981807569515265, 0.5446579645153805]",1272,2
326,[0.64589565 0.54887711],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
327,[0.71025916 0.54456624],0,-1,-1,181,-1
328,[0.6149142  0.47154528],0,-1,-1,-1,2
329,[0.66060764 0.58391396],0,-1,-1,-1,-1
330,[0.58857942 0.4519469 ],0,-1,-1,852,-1
331,[0.70597499 0.48147682],0,-1,-1,-1,-1
332,[0.65060834 0.60009421],0,-1,-1,-1,-1
333,[0.62708504 0.51444593],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
334,[0.5556507  0.58453643],0,3,"[0.5981807569515265, 0.5446579645153805]",441,-1
335,[0.52723963 0.51148467],0,-1,-1,417,-1
336,[0.69049125 0.48843013],0,-1,-1,397,-1
337,[0.49258833 0.50762064],0,-1,-1,213,-1
338,[0.55192593 0.53369257],0,3,"[0.5981807569515265, 0.5446579645153805]",957,-1
339,[0.54575673 0.64105888],0,-1,-1,78,-1
340,[0.47830726 0.48600295],0,-1,-1,71,-1
341,[0.67968611 0.45399765],0,1,"[0.6447201043416244, 0.39512212196150576]",808,-1
342,[0.67724013 0.42891132],0,1,"[0.6447201043416244, 0.39512212196150576]",-1,-1
343,[0.58656832 0.52648227],0,3,"[0.5981807569515265, 0.5446579645153805]",1074,-1
344,[0.67711159 0.59216367],0,-1,-1,239,-1
345,[0.68083229 0.55551178],0,-1,-1,412,-1
346,[0.58717576 0.45916316],0,-1,-1,1263,-1
347,[0.54648342 0.58747627],0,3,"[0.5981807569515265, 0.5446579645153805]",440,-1
348,[0.51465707 0.44733425],0,-1,-1,187,-1
349,[0.56112758 0.55387318],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,-1
350,[0.72428889 0.58379599],0,-1,-1,99,-1
351,[0.62836341 0.66385145],0,-1,-1,-1,-1
352,[0.7199497  0.50428368],0,-1,-1,256,-1
353,[0.6573709  0.62543514],0,-1,-1,-1,-1
354,[0.57925811 0.49300834],0,3,"[0.5981807569515265, 0.5446579645153805]",977,-1
355,[0.56052275 0.64560372],0,-1,-1,-1,-1
356,[0.71308028 0.49994075],0,-1,-1,256,-1
357,[0.61446405 0.52902102],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,2
358,[0.54677362 0.51194837],0,3,"[0.5981807569515265, 0.5446579645153805]",711,-1
359,[0.61283348 0.51946179],0,3,"[0.5981807569515265, 0.5446579645153805]",1283,2
360,[0.59718398 0.52914749],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,2
361,[0.62882158 0.4647861 ],0,-1,-1,-1,-1
362,[0.64054889 0.45234378],0,1,"[0.6447201043416244, 0.39512212196150576]",-1,-1
363,[0.65095361 0.51364006],0,3,"[0.5981807569515265, 0.5446579645153805]",639,-1
364,[0.61314131 0.53138616],0,3,"[0.5981807569515265, 0.5446579645153805]",1249,2
365,[0.71129421 0.59278861],0,-1,-1,98,-1
366,[0.66920253 0.51321255],0,-1,-1,641,-1
367,[0.60673119 0.52431493],0,3,"[0.5981807569515265, 0.5446579645153805]",1308,2
368,[0.58980491 0.51143684],0,3,"[0.5981807569515265, 0.5446579645153805]",-1,2
369,[0.56907092 0.50851009],0,3,"[0.5981807569515265, 0.5446579645153805]",796,-1
