,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.24651102 0.30121659],4,38,"[0.2383597123457501, 0.3088882735389758]",1,1
99,[0.18914441 0.33458623],4,37,"[0.17549487291089333, 0.3381831576242364]",1,1
100,[0.92339966 0.25013658],5,51,"[0.8638043552556431, 0.2480609330718475]",-1,1
101,[0.92514856 0.37505131],5,20,"[0.9119914637211942, 0.3508625847594696]",1,1
102,[0.86772162 0.35576268],5,20,"[0.9119914637211942, 0.3508625847594696]",1,1
103,[0.78816804 0.34626617],5,75,"[0.7866999116724805, 0.31198062608593286]",1,1
104,[0.89812381 0.33368569],5,20,"[0.9119914637211942, 0.3508625847594696]",1,1
105,[0.77194476 0.312899  ],5,75,"[0.7866999116724805, 0.31198062608593286]",1,1
106,[0.77880166 0.26741001],5,76,"[0.7542449205208965, 0.24974234083065697]",1,1
107,[0.79323559 0.36595098],5,18,"[0.8227817194316986, 0.3861684692963431]",1,1
108,[0.91941124 0.31858671],5,20,"[0.9119914637211942, 0.3508625847594696]",1,1
109,[0.89797941 0.29969445],5,66,"[0.8510378829887395, 0.30645806679906074]",1,1
110,[0.82594584 0.38611605],5,18,"[0.8227817194316986, 0.3861684692963431]",1,1
111,[0.94968057 0.38696903],5,53,"[0.9204166978652095, 0.4278040207890439]",1,1
112,[0.72598669 0.30662316],5,41,"[0.7251340626593359, 0.28985224679182897]",1,1
113,[0.85507709 0.33634419],5,66,"[0.8510378829887395, 0.30645806679906074]",1,1
114,[0.7989741  0.45531628],5,0,"[0.7605673882700285, 0.4475399486922803]",1,1
115,[0.75206105 0.32374368],5,48,"[0.736397503681219, 0.3333184874985107]",1,1
116,[0.79870943 0.30819487],5,75,"[0.7866999116724805, 0.31198062608593286]",1,1
117,[0.84295601 0.29102753],5,66,"[0.8510378829887395, 0.30645806679906074]",1,1
118,[0.85002144 0.24409539],5,51,"[0.8638043552556431, 0.2480609330718475]",1,1
119,[0.79438246 0.3402528 ],5,75,"[0.7866999116724805, 0.31198062608593286]",1,1
120,[0.62056921 0.8201607 ],6,56,"[0.6602791317777229, 0.8062787620800372]",1,1
121,[0.65496631 0.74332267],6,26,"[0.6407126349854505, 0.7411145663706208]",1,1
122,[0.6849389  0.76608909],6,56,"[0.6602791317777229, 0.8062787620800372]",1,1
123,[0.76845839 0.80741527],6,25,"[0.7739375133734209, 0.7767737313604117]",1,1
124,[0.76469699 0.75905858],6,25,"[0.7739375133734209, 0.7767737313604117]",1,1
125,[0.73882819 0.80290058],6,25,"[0.7739375133734209, 0.7767737313604117]",1,1
126,[0.72043912 0.77797552],6,25,"[0.7739375133734209, 0.7767737313604117]",1,1
127,[0.74212501 0.90420538],6,4,"[0.7344209568255337, 0.8871999459089763]",1,1
128,[0.64955861 0.76144307],6,26,"[0.6407126349854505, 0.7411145663706208]",1,1
129,[0.78646948 0.74854211],6,25,"[0.7739375133734209, 0.7767737313604117]",-1,1
130,[0.67695621 0.77099312],6,56,"[0.6602791317777229, 0.8062787620800372]",1,1
131,[0.60939833 0.7806119 ],6,26,"[0.6407126349854505, 0.7411145663706208]",1,1
132,[0.67766521 0.69427356],6,54,"[0.6508667319151186, 0.6470334109895296]",1,1
133,[0.73731171 0.80742416],6,25,"[0.7739375133734209, 0.7767737313604117]",1,1
134,[0.55806982 0.8029945 ],6,16,"[0.5703062128615753, 0.8174157903812113]",1,1
135,[0.78939302 0.75509404],6,25,"[0.7739375133734209, 0.7767737313604117]",1,1
136,[0.68884422 0.88431795],6,4,"[0.7344209568255337, 0.8871999459089763]",1,1
137,[0.57114616 0.86394269],6,45,"[0.5341889052180121, 0.8913918523341693]",1,1
138,[0.77724069 0.87691898],6,4,"[0.7344209568255337, 0.8871999459089763]",1,1
139,[0.6256314  0.84073015],6,17,"[0.6240720732879761, 0.8802150474760517]",1,1
140,[0.74801176 0.35786006],7,48,"[0.736397503681219, 0.3333184874985107]",1,1
141,[0.81283296 0.2642472 ],7,51,"[0.8638043552556431, 0.2480609330718475]",1,1
142,[0.75502426 0.23967334],7,76,"[0.7542449205208965, 0.24974234083065697]",1,1
143,[0.73860066 0.26944807],7,41,"[0.7251340626593359, 0.28985224679182897]",1,1
144,[0.75796485 0.27142194],7,76,"[0.7542449205208965, 0.24974234083065697]",1,1
145,[0.71867255 0.28696274],7,41,"[0.7251340626593359, 0.28985224679182897]",1,1
146,[0.73443241 0.28099846],7,41,"[0.7251340626593359, 0.28985224679182897]",1,1
147,[0.71775243 0.34986743],7,48,"[0.736397503681219, 0.3333184874985107]",1,1
148,[0.8164166  0.34062693],7,75,"[0.7866999116724805, 0.31198062608593286]",1,1
149,[0.70554987 0.29472061],7,41,"[0.7251340626593359, 0.28985224679182897]",1,1
150,[0.74101883 0.2859134 ],7,41,"[0.7251340626593359, 0.28985224679182897]",1,1
151,[0.7816241  0.32415351],7,75,"[0.7866999116724805, 0.31198062608593286]",1,1
152,[0.71673211 0.34395704],7,48,"[0.736397503681219, 0.3333184874985107]",1,1
153,[0.81989023 0.34147613],7,75,"[0.7866999116724805, 0.31198062608593286]",1,1
154,[0.72646875 0.29525758],7,41,"[0.7251340626593359, 0.28985224679182897]",1,1
155,[0.75897769 0.24940887],7,76,"[0.7542449205208965, 0.24974234083065697]",1,1
156,[0.71796594 0.28213865],7,41,"[0.7251340626593359, 0.28985224679182897]",1,1
157,[0.70826748 0.21765943],7,42,"[0.6948880444612358, 0.2312125516332545]",1,1
158,[0.74527708 0.28128608],7,41,"[0.7251340626593359, 0.28985224679182897]",1,1
159,[0.79983272 0.36198308],7,18,"[0.8227817194316986, 0.3861684692963431]",1,1
160,[0.18940616 0.16716606],8,9,"[0.21553236713184104, 0.17236798966015052]",1,1
161,[0.27999961 0.10595649],8,23,"[0.317030804937884, 0.13787076642788745]",1,1
162,[0.23081989 0.1578    ],8,9,"[0.21553236713184104, 0.17236798966015052]",1,1
163,[0.23702467 0.1892761 ],8,9,"[0.21553236713184104, 0.17236798966015052]",1,1
164,[0.32988454 0.24805832],8,8,"[0.34351207798939365, 0.26986072532338534]",1,1
165,[0.24227721 0.13578245],8,9,"[0.21553236713184104, 0.17236798966015052]",1,1
166,[0.29767217 0.14390134],8,23,"[0.317030804937884, 0.13787076642788745]",1,1
167,[0.24711606 0.19107807],8,43,"[0.23964332636531555, 0.2182099806935395]",1,1
168,[0.20832949 0.22672312],8,43,"[0.23964332636531555, 0.2182099806935395]",1,1
169,[0.23406041 0.17135657],8,9,"[0.21553236713184104, 0.17236798966015052]",1,1
170,[0.22083722 0.16927937],8,9,"[0.21553236713184104, 0.17236798966015052]",1,1
171,[0.21011255 0.06792899],8,52,"[0.20392140332923217, 0.08435615039997779]",1,1
172,[0.21961449 0.17735354],8,9,"[0.21553236713184104, 0.17236798966015052]",1,1
173,[0.17505364 0.18048071],8,9,"[0.21553236713184104, 0.17236798966015052]",1,1
174,[0.33099935 0.14067672],8,23,"[0.317030804937884, 0.13787076642788745]",1,1
175,[0.28811961 0.14061258],8,23,"[0.317030804937884, 0.13787076642788745]",1,1
176,[0.29679861 0.14435617],8,23,"[0.317030804937884, 0.13787076642788745]",1,1
177,[0.14527153 0.13070578],8,72,"[0.15664895048495506, 0.11711289800981643]",1,1
178,[0.31040511 0.14776145],8,23,"[0.317030804937884, 0.13787076642788745]",1,1
179,[0.21392648 0.16835563],8,9,"[0.21553236713184104, 0.17236798966015052]",1,1
180,[0.0794789  0.35809504],9,73,"[0.11642579217850844, 0.3379726859782575]",-1,-1
181,[0.10163496 0.30174414],9,73,"[0.11642579217850844, 0.3379726859782575]",1,1
182,[0.16336727 0.25971063],9,19,"[0.14517454270663346, 0.2614299969131578]",1,1
183,[0.08749431 0.28025113],9,19,"[0.14517454270663346, 0.2614299969131578]",1,1
184,[0.14673458 0.27365601],9,19,"[0.14517454270663346, 0.2614299969131578]",1,1
185,[0.05843712 0.27721085],9,-1,-1,-1,1
186,[0.14182318 0.27439918],9,19,"[0.14517454270663346, 0.2614299969131578]",1,1
187,[0.14672349 0.243723  ],9,19,"[0.14517454270663346, 0.2614299969131578]",1,1
188,[0.08412178 0.2908497 ],9,73,"[0.11642579217850844, 0.3379726859782575]",1,1
189,[0.09364802 0.23136058],9,59,"[0.10324635484872366, 0.17438630459558263]",1,1
190,[0.14841243 0.35682236],9,37,"[0.17549487291089333, 0.3381831576242364]",1,1
191,[0.17499419 0.32675952],9,37,"[0.17549487291089333, 0.3381831576242364]",1,1
192,[0.13409761 0.26399181],9,19,"[0.14517454270663346, 0.2614299969131578]",1,1
193,[0.17156121 0.29057281],9,19,"[0.14517454270663346, 0.2614299969131578]",1,1
194,[0.16096382 0.2971315 ],9,19,"[0.14517454270663346, 0.2614299969131578]",1,1
195,[0.13380548 0.27563796],9,19,"[0.14517454270663346, 0.2614299969131578]",1,1
196,[0.14936339 0.35525335],9,37,"[0.17549487291089333, 0.3381831576242364]",1,1
197,[0.14500352 0.28129929],9,19,"[0.14517454270663346, 0.2614299969131578]",1,1
198,[0.18790493 0.31504982],9,37,"[0.17549487291089333, 0.3381831576242364]",1,1
199,[0.1867559  0.19454084],9,9,"[0.21553236713184104, 0.17236798966015052]",1,1
200,[0.90438426 0.40187702],10,53,"[0.9204166978652095, 0.4278040207890439]",1,1
201,[0.90149114 0.42749735],10,53,"[0.9204166978652095, 0.4278040207890439]",1,1
202,[0.95043906 0.42967779],10,53,"[0.9204166978652095, 0.4278040207890439]",1,1
203,[0.88492005 0.39973768],10,53,"[0.9204166978652095, 0.4278040207890439]",1,1
204,[0.83275858 0.3678623 ],10,18,"[0.8227817194316986, 0.3861684692963431]",1,1
205,[0.97303269 0.41405862],10,53,"[0.9204166978652095, 0.4278040207890439]",-1,-1
206,[0.83669417 0.39833348],10,18,"[0.8227817194316986, 0.3861684692963431]",1,1
207,[0.92145773 0.43026816],10,53,"[0.9204166978652095, 0.4278040207890439]",1,1
208,[0.85051526 0.39081847],10,18,"[0.8227817194316986, 0.3861684692963431]",1,1
209,[0.97565956 0.55567131],10,-1,-1,-1,-1
210,[0.91119628 0.3546539 ],10,20,"[0.9119914637211942, 0.3508625847594696]",1,1
211,[0.87416529 0.37706933],10,20,"[0.9119914637211942, 0.3508625847594696]",1,1
212,[0.8981034  0.46034993],10,53,"[0.9204166978652095, 0.4278040207890439]",1,1
213,[0.99677868 0.31790298],10,-1,-1,-1,-1
214,[0.90375729 0.43016451],10,53,"[0.9204166978652095, 0.4278040207890439]",1,1
215,[0.89805417 0.40141957],10,53,"[0.9204166978652095, 0.4278040207890439]",1,1
216,[0.89744257 0.48539402],10,53,"[0.9204166978652095, 0.4278040207890439]",-1,1
217,[0.93217805 0.3837411 ],10,20,"[0.9119914637211942, 0.3508625847594696]",1,1
218,[1.         0.45856289],10,-1,-1,-1,-1
219,[0.84859821 0.35882824],10,18,"[0.8227817194316986, 0.3861684692963431]",1,1
220,[0.72654988 0.51605327],11,7,"[0.7375171739237896, 0.5178042115815923]",1,1
221,[0.6641111  0.55521563],11,2,"[0.6472594285172678, 0.5462639981884851]",1,1
222,[0.74422365 0.53875834],11,7,"[0.7375171739237896, 0.5178042115815923]",1,1
223,[0.65619863 0.4146087 ],11,1,"[0.6487917727466251, 0.41014189150127145]",1,1
224,[0.73947513 0.49032428],11,7,"[0.7375171739237896, 0.5178042115815923]",1,1
225,[0.76520427 0.45572078],11,0,"[0.7605673882700285, 0.4475399486922803]",1,1
226,[0.74055508 0.36683904],11,6,"[0.7138014645394997, 0.382489364601339]",1,1
227,[0.67344965 0.51563826],11,2,"[0.6472594285172678, 0.5462639981884851]",1,1
228,[0.64357811 0.44245483],11,11,"[0.649773115011372, 0.4649656880210333]",1,1
229,[0.70585371 0.52128941],11,7,"[0.7375171739237896, 0.5178042115815923]",1,1
230,[0.78092192 0.45059889],11,0,"[0.7605673882700285, 0.4475399486922803]",1,1
231,[0.67649808 0.58126427],11,2,"[0.6472594285172678, 0.5462639981884851]",1,1
232,[0.84540432 0.47979228],11,46,"[0.8140698584126336, 0.5410324254402588]",1,1
233,[0.70315883 0.53215967],11,7,"[0.7375171739237896, 0.5178042115815923]",1,1
234,[0.76870619 0.43634513],11,0,"[0.7605673882700285, 0.4475399486922803]",1,1
235,[0.79546274 0.4230151 ],11,0,"[0.7605673882700285, 0.4475399486922803]",1,1
236,[0.70398936 0.39821498],11,6,"[0.7138014645394997, 0.382489364601339]",1,1
237,[0.77836429 0.53092383],11,46,"[0.8140698584126336, 0.5410324254402588]",1,1
238,[0.76211854 0.45106282],11,0,"[0.7605673882700285, 0.4475399486922803]",1,1
239,[0.74469659 0.4300527 ],11,0,"[0.7605673882700285, 0.4475399486922803]",1,1
240,[0.5344035  0.94717484],12,45,"[0.5341889052180121, 0.8913918523341693]",-1,-1
241,[0.55512414 0.83149431],12,16,"[0.5703062128615753, 0.8174157903812113]",1,1
242,[0.59552855 0.84522853],12,16,"[0.5703062128615753, 0.8174157903812113]",1,1
243,[0.51731713 0.92132082],12,45,"[0.5341889052180121, 0.8913918523341693]",1,1
244,[0.46898108 0.89026971],12,45,"[0.5341889052180121, 0.8913918523341693]",-1,-1
245,[0.53144457 0.81724895],12,16,"[0.5703062128615753, 0.8174157903812113]",1,1
246,[0.52652219 0.8818848 ],12,45,"[0.5341889052180121, 0.8913918523341693]",1,1
247,[0.54581345 0.88204073],12,45,"[0.5341889052180121, 0.8913918523341693]",1,1
248,[0.57947301 0.89748409],12,45,"[0.5341889052180121, 0.8913918523341693]",1,1
249,[0.51207255 0.86845757],12,45,"[0.5341889052180121, 0.8913918523341693]",1,1
250,[0.55905225 0.82148401],12,16,"[0.5703062128615753, 0.8174157903812113]",1,1
251,[0.55330785 0.84995729],12,16,"[0.5703062128615753, 0.8174157903812113]",1,1
252,[0.52425115 0.79045874],12,16,"[0.5703062128615753, 0.8174157903812113]",1,1
253,[0.57038476 0.80377076],12,16,"[0.5703062128615753, 0.8174157903812113]",1,1
254,[0.52576048 0.85846567],12,45,"[0.5341889052180121, 0.8913918523341693]",1,1
255,[0.57789762 0.87230746],12,17,"[0.6240720732879761, 0.8802150474760517]",1,1
256,[0.57157491 0.86188034],12,16,"[0.5703062128615753, 0.8174157903812113]",1,1
257,[0.49822232 0.91440691],12,45,"[0.5341889052180121, 0.8913918523341693]",-1,1
258,[0.48344426 0.77913518],12,68,"[0.4516351322001846, 0.7311930140316557]",-1,-1
259,[0.4091363  0.91495515],12,-1,-1,-1,-1
260,[0.22827933 0.46332732],13,13,"[0.22025686712320888, 0.45428339742036933]",1,1
261,[0.24990387 0.55759801],13,21,"[0.2814892020105914, 0.5804512414768889]",1,1
262,[0.21231909 0.45734511],13,13,"[0.22025686712320888, 0.45428339742036933]",1,1
263,[0.34402732 0.45371295],13,29,"[0.37468590614354513, 0.4760421049707496]",1,1
264,[0.22670004 0.45492052],13,13,"[0.22025686712320888, 0.45428339742036933]",1,1
265,[0.10172682 0.47468413],13,22,"[0.14913648156071296, 0.5128002788153792]",1,1
266,[0.18292318 0.51902388],13,22,"[0.14913648156071296, 0.5128002788153792]",1,1
267,[0.2004316  0.46149432],13,13,"[0.22025686712320888, 0.45428339742036933]",1,1
268,[0.26667198 0.45894389],13,3,"[0.2743877719599713, 0.5045734998485716]",1,1
269,[0.13975554 0.43572236],13,74,"[0.15248485956644345, 0.412201838307962]",1,1
270,[0.13900699 0.42053516],13,74,"[0.15248485956644345, 0.412201838307962]",1,1
271,[0.22589814 0.46106569],13,13,"[0.22025686712320888, 0.45428339742036933]",1,1
272,[0.22232579 0.4958678 ],13,13,"[0.22025686712320888, 0.45428339742036933]",1,1
273,[0.12257956 0.4648192 ],13,22,"[0.14913648156071296, 0.5128002788153792]",1,1
274,[0.15753924 0.45061076],13,74,"[0.15248485956644345, 0.412201838307962]",1,1
275,[0.27017174 0.56605655],13,21,"[0.2814892020105914, 0.5804512414768889]",1,1
276,[0.2449003  0.37988405],13,31,"[0.276506020845122, 0.38638653218574753]",1,1
277,[0.24915497 0.52598208],13,3,"[0.2743877719599713, 0.5045734998485716]",1,1
278,[0.2699016  0.45996067],13,3,"[0.2743877719599713, 0.5045734998485716]",1,1
279,[0.12408232 0.42373165],13,74,"[0.15248485956644345, 0.412201838307962]",1,1
280,[0.2795291  0.61022013],14,21,"[0.2814892020105914, 0.5804512414768889]",1,1
281,[0.27968078 0.5108461 ],14,3,"[0.2743877719599713, 0.5045734998485716]",1,1
282,[0.25155953 0.58518032],14,21,"[0.2814892020105914, 0.5804512414768889]",1,1
283,[0.19804054 0.58682533],14,15,"[0.21287065023538482, 0.5838270348330276]",1,1
284,[0.21534286 0.54113395],14,15,"[0.21287065023538482, 0.5838270348330276]",1,1
285,[0.1881642  0.59114944],14,15,"[0.21287065023538482, 0.5838270348330276]",1,1
286,[0.18550754 0.56620231],14,15,"[0.21287065023538482, 0.5838270348330276]",1,1
287,[0.18799306 0.48997373],14,22,"[0.14913648156071296, 0.5128002788153792]",1,1
288,[0.20836397 0.5851118 ],14,15,"[0.21287065023538482, 0.5838270348330276]",1,1
289,[0.22478872 0.5463868 ],14,15,"[0.21287065023538482, 0.5838270348330276]",1,1
290,[0.24966239 0.5778557 ],14,21,"[0.2814892020105914, 0.5804512414768889]",1,1
291,[0.24056267 0.55110858],14,15,"[0.21287065023538482, 0.5838270348330276]",1,1
292,[0.20789233 0.61650947],14,15,"[0.21287065023538482, 0.5838270348330276]",1,1
293,[0.14579698 0.47039718],14,22,"[0.14913648156071296, 0.5128002788153792]",1,1
294,[0.23442079 0.54845425],14,15,"[0.21287065023538482, 0.5838270348330276]",1,1
295,[0.20019569 0.58310399],14,15,"[0.21287065023538482, 0.5838270348330276]",1,1
296,[0.17156664 0.5010785 ],14,22,"[0.14913648156071296, 0.5128002788153792]",1,1
297,[0.27582089 0.48032685],14,3,"[0.2743877719599713, 0.5045734998485716]",1,1
298,[0.27167014 0.54364463],14,21,"[0.2814892020105914, 0.5804512414768889]",1,1
299,[0.24532737 0.53809372],14,3,"[0.2743877719599713, 0.5045734998485716]",1,1
300,[0.37422324 0.58307791],15,5,"[0.3614382524851963, 0.5545858293987974]",1,1
301,[0.28732557 0.4760414 ],15,3,"[0.2743877719599713, 0.5045734998485716]",1,1
302,[0.39584426 0.53170642],15,5,"[0.3614382524851963, 0.5545858293987974]",1,1
303,[0.30130707 0.60154956],15,21,"[0.2814892020105914, 0.5804512414768889]",1,1
304,[0.31553085 0.56094005],15,21,"[0.2814892020105914, 0.5804512414768889]",1,1
305,[0.32730459 0.5589545 ],15,5,"[0.3614382524851963, 0.5545858293987974]",1,1
306,[0.27804911 0.47470938],15,3,"[0.2743877719599713, 0.5045734998485716]",1,1
307,[0.40311574 0.48321037],15,29,"[0.37468590614354513, 0.4760421049707496]",1,1
308,[0.42107338 0.63186213],15,32,"[0.44638934044203943, 0.6201496089060607]",1,1
