,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8402,[0.57072681 0.70728748],9,9,"[0.60115050147124, 0.7443883891822602]",1345,6
8403,[0.51364465 0.44011418],8,1,"[0.510007835863262, 0.496947871027027]",-1,-1
8404,[0.72946934 0.30630206],7,7,"[0.6975833177076131, 0.2640400521013281]",674,-1
8405,[0.71708495 0.25991587],7,7,"[0.6975833177076131, 0.2640400521013281]",-1,0
8406,[0.76535543 0.49214784],0,-1,-1,778,-1
8407,[0.72180959 0.22366804],7,7,"[0.6975833177076131, 0.2640400521013281]",788,-1
8408,[0.51557052 0.57201818],2,2,"[0.5601645388253924, 0.6145894014776369]",-1,12
8409,[0.51785445 0.55161886],5,1,"[0.510007835863262, 0.496947871027027]",1815,12
8410,[0.51849237 0.50884953],8,1,"[0.510007835863262, 0.496947871027027]",1880,12
8411,[0.1936769  0.61080339],3,0,"[0.21283830963626738, 0.6090921649061081]",-1,-1
8412,[0.23502536 0.60312415],4,0,"[0.21283830963626738, 0.6090921649061081]",1489,-1
8413,[0.22803697 0.55554622],3,0,"[0.21283830963626738, 0.6090921649061081]",1577,-1
8414,[0.27571048 0.55645287],1,6,"[0.29008470898288496, 0.4977352898098431]",1511,10
8415,[0.27639469 0.82937485],6,-1,-1,-1,-1
8416,[0.1860596  0.71970902],3,-1,-1,-1,-1
8417,[0.60203168 0.79016277],9,9,"[0.60115050147124, 0.7443883891822602]",429,-1
8418,[0.63391459 0.67641575],9,-1,-1,-1,-1
8419,[0.24460494 0.50519214],3,6,"[0.29008470898288496, 0.4977352898098431]",1286,-1
8420,[0.17352797 0.45095571],1,-1,-1,132,-1
8421,[0.63354282 0.77775075],9,9,"[0.60115050147124, 0.7443883891822602]",-1,-1
8422,[0.20890205 0.53423742],3,-1,-1,1045,-1
8423,[0.74846753 0.349439  ],7,5,"[0.7446986496961311, 0.4176671142191497]",567,-1
8424,[0.58961483 0.4403271 ],8,-1,-1,-1,-1
8425,[0.64637455 0.77663559],9,9,"[0.60115050147124, 0.7443883891822602]",-1,-1
8426,[0.26963751 0.50945285],1,6,"[0.29008470898288496, 0.4977352898098431]",1297,-1
8427,[0.57405118 0.54786835],5,2,"[0.5601645388253924, 0.6145894014776369]",1893,12
8428,[0.38890575 0.83616495],6,-1,-1,-1,-1
8429,[0.63980896 0.53508822],8,3,"[0.6598492016460548, 0.5255042359223205]",-1,12
8430,[0.2769322  0.34195431],1,-1,-1,-1,-1
8431,[0.38684409 0.58924613],1,4,"[0.36010853553219796, 0.6370945826001452]",690,-1
8432,[0.60717089 0.56775047],5,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8433,[0.84890725 0.40332318],0,-1,-1,-1,-1
8434,[0.54737388 0.79453538],9,-1,-1,289,-1
8435,[0.20374988 0.64564207],3,0,"[0.21283830963626738, 0.6090921649061081]",-1,-1
8436,[0.5852507  0.62878985],9,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8437,[0.56842949 0.68189633],9,2,"[0.5601645388253924, 0.6145894014776369]",1310,-1
8438,[0.20119476 0.70320171],3,-1,-1,365,-1
8439,[0.46561768 0.5923236 ],8,-1,-1,-1,-1
8440,[0.27719743 0.49220296],1,6,"[0.29008470898288496, 0.4977352898098431]",1299,-1
8441,[0.24900504 0.46963646],1,6,"[0.29008470898288496, 0.4977352898098431]",-1,-1
8442,[0.51816897 0.64468041],8,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8443,[0.28317277 0.38904702],1,-1,-1,-1,-1
8444,[0.57060936 0.62765032],2,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8445,[0.79700619 0.48008529],0,-1,-1,-1,-1
8446,[0.5984148  0.59970747],5,2,"[0.5601645388253924, 0.6145894014776369]",1739,13
8447,[0.64097795 0.23045844],7,7,"[0.6975833177076131, 0.2640400521013281]",-1,-1
8448,[0.22009386 0.57916865],3,0,"[0.21283830963626738, 0.6090921649061081]",1545,-1
8449,[0.68880415 0.21404783],7,7,"[0.6975833177076131, 0.2640400521013281]",-1,-1
8450,[0.45313204 0.56719023],8,-1,-1,-1,-1
8451,[0.54546995 0.61008334],2,2,"[0.5601645388253924, 0.6145894014776369]",1688,12
8452,[0.29897676 0.36394466],1,-1,-1,26,-1
8453,[0.51830486 0.66210605],6,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8454,[0.5086037  0.76271048],9,-1,-1,672,-1
8455,[0.46650793 0.55222327],2,-1,-1,1647,-1
8456,[0.59887573 0.60968011],2,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8457,[0.2743441  0.58080838],3,0,"[0.21283830963626738, 0.6090921649061081]",1566,10
8458,[0.61112532 0.38435709],5,-1,-1,-1,-1
8459,[0.59312245 0.48508692],8,-1,-1,1772,-1
8460,[0.33995963 0.60659481],4,4,"[0.36010853553219796, 0.6370945826001452]",1242,-1
8461,[0.65500365 0.83104822],9,-1,-1,23,-1
8462,[0.46832769 0.40407554],2,-1,-1,-1,-1
8463,[0.6578587  0.19365324],7,-1,-1,-1,-1
8464,[0.69784326 0.29393918],7,7,"[0.6975833177076131, 0.2640400521013281]",880,0
8465,[0.64322037 0.4458106 ],5,-1,-1,-1,-1
8466,[0.73910046 0.49429858],0,-1,-1,-1,-1
8467,[0.14248751 0.56827009],3,-1,-1,229,-1
8468,[0.84554109 0.26840481],7,-1,-1,-1,-1
8469,[0.61231796 0.54241974],2,3,"[0.6598492016460548, 0.5255042359223205]",1801,12
8470,[0.32301703 0.61200834],4,4,"[0.36010853553219796, 0.6370945826001452]",1454,-1
8471,[0.4626743  0.71876735],6,8,"[0.4369685698090695, 0.7576496771393836]",817,-1
8472,[0.33954692 0.60618759],3,4,"[0.36010853553219796, 0.6370945826001452]",1242,-1
8473,[0.18903843 0.62189584],4,0,"[0.21283830963626738, 0.6090921649061081]",-1,-1
8474,[0.62096623 0.56123626],5,3,"[0.6598492016460548, 0.5255042359223205]",1706,12
8475,[0.71404865 0.33301486],7,-1,-1,-1,-1
8476,[0.59891584 0.74881827],9,9,"[0.60115050147124, 0.7443883891822602]",645,-1
8477,[0.70121385 0.4362832 ],0,5,"[0.7446986496961311, 0.4176671142191497]",-1,3
8478,[0.36120632 0.64561964],4,4,"[0.36010853553219796, 0.6370945826001452]",-1,-1
8479,[0.28323066 0.65050872],3,-1,-1,1231,-1
8480,[0.64713134 0.30543675],7,7,"[0.6975833177076131, 0.2640400521013281]",-1,-1
8481,[0.67527778 0.31116529],7,7,"[0.6975833177076131, 0.2640400521013281]",797,0
8482,[0.21501993 0.62085926],3,0,"[0.21283830963626738, 0.6090921649061081]",1340,4
8483,[0.29685802 0.47693502],1,6,"[0.29008470898288496, 0.4977352898098431]",-1,-1
8484,[0.52155284 0.56621679],2,2,"[0.5601645388253924, 0.6145894014776369]",1907,12
8485,[0.7135397  0.22139144],7,7,"[0.6975833177076131, 0.2640400521013281]",-1,-1
8486,[0.32304281 0.55874574],1,6,"[0.29008470898288496, 0.4977352898098431]",1324,-1
8487,[0.44113545 0.65968888],9,-1,-1,601,-1
8488,[0.58419819 0.55251877],5,2,"[0.5601645388253924, 0.6145894014776369]",-1,12
8489,[0.77381279 0.45665841],0,5,"[0.7446986496961311, 0.4176671142191497]",698,-1
8490,[0.39035037 0.64508831],6,4,"[0.36010853553219796, 0.6370945826001452]",-1,-1
8491,[0.23574465 0.51324025],1,6,"[0.29008470898288496, 0.4977352898098431]",1268,-1
8492,[0.38058951 0.68471607],4,4,"[0.36010853553219796, 0.6370945826001452]",760,-1
8493,[0.62231333 0.68675388],5,9,"[0.60115050147124, 0.7443883891822602]",-1,-1
8494,[0.30271857 0.65684902],4,4,"[0.36010853553219796, 0.6370945826001452]",1068,-1
8495,[0.59848703 0.46369388],5,-1,-1,1595,-1
8496,[0.19549265 0.59182363],3,0,"[0.21283830963626738, 0.6090921649061081]",1039,-1
8497,[0.55284871 0.56342083],2,2,"[0.5601645388253924, 0.6145894014776369]",-1,12
8498,[0.26040724 0.50866634],1,6,"[0.29008470898288496, 0.4977352898098431]",-1,-1
8499,[0.58028527 0.61103515],2,2,"[0.5601645388253924, 0.6145894014776369]",1717,-1
8500,[0.41380899 0.50953653],2,-1,-1,299,-1
8501,[0.52826987 0.49544664],5,1,"[0.510007835863262, 0.496947871027027]",1763,12
8502,[0.50476021 0.5512682 ],8,1,"[0.510007835863262, 0.496947871027027]",1843,12
8503,[0.81213251 0.17687552],7,-1,-1,-1,-1
8504,[0.61758997 0.48506007],5,3,"[0.6598492016460548, 0.5255042359223205]",1332,-1
8505,[0.6752226  0.30861421],7,7,"[0.6975833177076131, 0.2640400521013281]",797,0
8506,[0.4662553  0.77433249],6,8,"[0.4369685698090695, 0.7576496771393836]",766,-1
8507,[0.59346237 0.58786993],2,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8508,[0.63256172 0.78318788],9,9,"[0.60115050147124, 0.7443883891822602]",-1,-1
8509,[0.55212632 0.53029147],2,1,"[0.510007835863262, 0.496947871027027]",-1,12
8510,[0.71926219 0.2204743 ],7,7,"[0.6975833177076131, 0.2640400521013281]",-1,-1
8511,[0.28094162 0.59391194],3,0,"[0.21283830963626738, 0.6090921649061081]",1529,10
8512,[0.41350927 0.43844495],4,-1,-1,59,-1
8513,[0.25003611 0.62760727],1,0,"[0.21283830963626738, 0.6090921649061081]",1432,-1
8514,[0.48586445 0.5991132 ],2,-1,-1,-1,-1
8515,[0.2552352  0.69031052],4,-1,-1,-1,-1
8516,[0.50116322 0.68056299],8,-1,-1,810,-1
8517,[0.69198075 0.49260013],5,3,"[0.6598492016460548, 0.5255042359223205]",-1,-1
8518,[0.26734871 0.53401745],1,6,"[0.29008470898288496, 0.4977352898098431]",-1,-1
8519,[0.27580126 0.62009424],3,0,"[0.21283830963626738, 0.6090921649061081]",-1,-1
8520,[0.56543625 0.77311591],9,9,"[0.60115050147124, 0.7443883891822602]",480,-1
8521,[0.16157515 0.51494131],3,-1,-1,-1,-1
8522,[0.64110253 0.58506339],2,3,"[0.6598492016460548, 0.5255042359223205]",1631,-1
8523,[0.6854693  0.52363515],5,3,"[0.6598492016460548, 0.5255042359223205]",1514,-1
8524,[0.92170339 0.39085487],0,-1,-1,-1,-1
8525,[0.43537125 0.80624617],6,8,"[0.4369685698090695, 0.7576496771393836]",-1,-1
8526,[0.53078883 0.75037133],9,-1,-1,1079,-1
8527,[0.64143867 0.67826168],9,-1,-1,460,-1
8528,[0.62711904 0.25119952],7,-1,-1,-1,-1
8529,[0.41126701 0.79097863],6,8,"[0.4369685698090695, 0.7576496771393836]",456,-1
8530,[0.25252113 0.6187319 ],3,0,"[0.21283830963626738, 0.6090921649061081]",-1,-1
8531,[0.30223469 0.71241121],4,-1,-1,-1,-1
8532,[0.73760546 0.37076042],0,5,"[0.7446986496961311, 0.4176671142191497]",720,-1
8533,[0.69275105 0.57562391],5,3,"[0.6598492016460548, 0.5255042359223205]",519,-1
8534,[0.55830527 0.57173331],2,2,"[0.5601645388253924, 0.6145894014776369]",-1,12
8535,[0.3280041  0.68508325],4,4,"[0.36010853553219796, 0.6370945826001452]",714,-1
8536,[0.59169588 0.59723874],2,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8537,[0.62945517 0.2800397 ],7,7,"[0.6975833177076131, 0.2640400521013281]",239,-1
8538,[0.2802013  0.57451492],3,-1,-1,-1,10
8539,[0.51835804 0.51630591],5,1,"[0.510007835863262, 0.496947871027027]",1775,12
8540,[0.20280329 0.61219874],4,0,"[0.21283830963626738, 0.6090921649061081]",992,-1
8541,[0.49223891 0.56325319],2,1,"[0.510007835863262, 0.496947871027027]",1704,-1
8542,[0.62970113 0.47857937],5,3,"[0.6598492016460548, 0.5255042359223205]",1624,-1
8543,[0.56013695 0.48696635],8,1,"[0.510007835863262, 0.496947871027027]",1834,12
8544,[0.66785428 0.72297847],9,-1,-1,354,-1
8545,[0.20998633 0.5294154 ],1,-1,-1,1045,-1
8546,[0.61747414 0.56676396],5,3,"[0.6598492016460548, 0.5255042359223205]",1706,12
8547,[0.41446849 0.67108546],4,4,"[0.36010853553219796, 0.6370945826001452]",-1,-1
8548,[0.14075961 0.44412921],1,-1,-1,10,-1
8549,[0.85954719 0.55540172],0,-1,-1,-1,-1
8550,[0.69323097 0.50846046],0,3,"[0.6598492016460548, 0.5255042359223205]",1642,-1
8551,[0.41363287 0.54773024],2,-1,-1,453,-1
8552,[0.39626332 0.82212709],6,-1,-1,-1,-1
8553,[0.61479829 0.5480331 ],5,3,"[0.6598492016460548, 0.5255042359223205]",-1,12
8554,[0.39414948 0.77768559],6,8,"[0.4369685698090695, 0.7576496771393836]",872,-1
8555,[0.15671459 0.56054339],3,-1,-1,585,-1
8556,[0.63177323 0.44780738],0,-1,-1,-1,-1
8557,[0.53509664 0.61328485],5,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8558,[0.58797811 0.78601247],9,9,"[0.60115050147124, 0.7443883891822602]",402,-1
8559,[0.52767429 0.66143502],9,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8560,[0.28120469 0.55871173],4,6,"[0.29008470898288496, 0.4977352898098431]",1511,10
8561,[0.37134615 0.70636683],6,-1,-1,-1,-1
8562,[0.34467443 0.57223488],4,4,"[0.36010853553219796, 0.6370945826001452]",-1,-1
8563,[0.2546769  0.54161155],1,6,"[0.29008470898288496, 0.4977352898098431]",1276,-1
8564,[0.67001638 0.5289389 ],0,3,"[0.6598492016460548, 0.5255042359223205]",-1,-1
8565,[0.51736338 0.7149595 ],9,-1,-1,1085,-1
8566,[0.62136257 0.52367315],8,3,"[0.6598492016460548, 0.5255042359223205]",1805,12
8567,[0.42828275 0.69199872],6,8,"[0.4369685698090695, 0.7576496771393836]",-1,-1
8568,[0.66976956 0.49810713],5,3,"[0.6598492016460548, 0.5255042359223205]",-1,11
8569,[0.67877695 0.3433509 ],7,-1,-1,-1,-1
8570,[0.19821881 0.63356315],3,0,"[0.21283830963626738, 0.6090921649061081]",996,-1
8571,[0.69185374 0.29558558],7,7,"[0.6975833177076131, 0.2640400521013281]",-1,0
8572,[0.78148086 0.22747037],7,-1,-1,-1,-1
8573,[0.12361343 0.57490642],3,-1,-1,210,-1
8574,[0.40734542 0.71479826],6,8,"[0.4369685698090695, 0.7576496771393836]",930,-1
8575,[0.74029906 0.54717885],0,-1,-1,-1,-1
8576,[0.50291833 0.58523414],2,2,"[0.5601645388253924, 0.6145894014776369]",1827,12
8577,[0.60783478 0.29938288],7,-1,-1,-1,-1
8578,[0.62576465 0.49948367],5,3,"[0.6598492016460548, 0.5255042359223205]",-1,-1
8579,[0.75107748 0.27618684],7,7,"[0.6975833177076131, 0.2640400521013281]",572,-1
8580,[0.34564346 0.61590582],4,4,"[0.36010853553219796, 0.6370945826001452]",1241,-1
8581,[0.54719007 0.52404794],5,1,"[0.510007835863262, 0.496947871027027]",1915,12
8582,[0.32276442 0.66525183],4,4,"[0.36010853553219796, 0.6370945826001452]",-1,-1
8583,[0.5995012  0.46526347],8,-1,-1,1595,-1
8584,[0.28307131 0.47418103],4,6,"[0.29008470898288496, 0.4977352898098431]",1211,-1
8585,[0.38485835 0.73568166],6,8,"[0.4369685698090695, 0.7576496771393836]",936,-1
8586,[0.57046895 0.7039937 ],9,9,"[0.60115050147124, 0.7443883891822602]",-1,6
8587,[0.63163142 0.82304397],9,-1,-1,85,-1
8588,[0.66295261 0.58375804],5,3,"[0.6598492016460548, 0.5255042359223205]",1091,-1
8589,[0.37432924 0.62443096],4,4,"[0.36010853553219796, 0.6370945826001452]",-1,-1
8590,[0.35901978 0.85480798],6,-1,-1,40,-1
8591,[0.27624392 0.59543411],3,0,"[0.21283830963626738, 0.6090921649061081]",1537,10
8592,[0.24653805 0.58924187],1,0,"[0.21283830963626738, 0.6090921649061081]",1541,-1
8593,[0.71264808 0.42497191],0,5,"[0.7446986496961311, 0.4176671142191497]",1214,3
8594,[0.74938806 0.22519225],7,7,"[0.6975833177076131, 0.2640400521013281]",-1,-1
8595,[0.21585479 0.49795112],3,-1,-1,702,-1
8596,[0.66287235 0.50283824],5,3,"[0.6598492016460548, 0.5255042359223205]",1675,11
8597,[0.63158594 0.75587912],9,9,"[0.60115050147124, 0.7443883891822602]",442,-1
8598,[0.50795936 0.83762867],6,-1,-1,-1,-1
8599,[0.71662286 0.37543488],0,5,"[0.7446986496961311, 0.4176671142191497]",1149,-1
8600,[0.26863159 0.50593299],1,6,"[0.29008470898288496, 0.4977352898098431]",1297,-1
8601,[0.80776287 0.25090104],7,-1,-1,-1,-1
8602,[0.71806912 0.48597255],5,-1,-1,-1,3
8603,[0.68332596 0.45158645],0,-1,-1,-1,-1
8604,[0.55855232 0.70201432],9,9,"[0.60115050147124, 0.7443883891822602]",1342,6
8605,[0.2984172  0.56573558],1,6,"[0.29008470898288496, 0.4977352898098431]",1506,10
8606,[0.6036182  0.40975612],0,-1,-1,113,-1
8607,[0.23013928 0.49596818],1,6,"[0.29008470898288496, 0.4977352898098431]",-1,-1
8608,[0.3196784  0.52623402],3,6,"[0.29008470898288496, 0.4977352898098431]",1377,-1
8609,[0.53943    0.59030388],2,2,"[0.5601645388253924, 0.6145894014776369]",-1,12
8610,[0.37189457 0.54325416],1,-1,-1,754,-1
8611,[0.69161561 0.60771817],5,-1,-1,-1,-1
8612,[0.58916705 0.5718649 ],5,2,"[0.5601645388253924, 0.6145894014776369]",1865,12
8613,[0.48116051 0.51328025],2,1,"[0.510007835863262, 0.496947871027027]",-1,-1
8614,[0.52617796 0.51693837],5,1,"[0.510007835863262, 0.496947871027027]",-1,12
8615,[0.77678446 0.31892439],7,-1,-1,360,-1
8616,[0.41341838 0.68135832],6,4,"[0.36010853553219796, 0.6370945826001452]",-1,-1
8617,[0.40096332 0.82653934],6,-1,-1,-1,-1
8618,[0.74880643 0.49893318],0,-1,-1,-1,-1
8619,[0.58879252 0.55792379],2,2,"[0.5601645388253924, 0.6145894014776369]",1855,12
8620,[0.59012714 0.50161636],8,-1,-1,1786,12
8621,[0.5954451  0.70765118],9,9,"[0.60115050147124, 0.7443883891822602]",1106,-1
8622,[0.76151297 0.41271824],0,5,"[0.7446986496961311, 0.4176671142191497]",832,-1
8623,[0.46700654 0.37711596],8,-1,-1,44,-1
8624,[0.66243002 0.50492033],5,3,"[0.6598492016460548, 0.5255042359223205]",1675,11
8625,[0.30099895 0.53704994],1,6,"[0.29008470898288496, 0.4977352898098431]",1486,-1
8626,[0.39830335 0.63678174],4,4,"[0.36010853553219796, 0.6370945826001452]",-1,-1
8627,[0.3009847  0.52478302],1,6,"[0.29008470898288496, 0.4977352898098431]",-1,-1
8628,[0.62229419 0.76778538],9,9,"[0.60115050147124, 0.7443883891822602]",-1,-1
8629,[0.52742988 0.82661314],9,-1,-1,-1,-1
8630,[0.29440808 0.485975  ],1,6,"[0.29008470898288496, 0.4977352898098431]",1078,-1
8631,[0.63889886 0.88169374],9,-1,-1,-1,-1
8632,[0.57428919 0.69150843],9,9,"[0.60115050147124, 0.7443883891822602]",1310,-1
8633,[0.56646928 0.58519853],5,2,"[0.5601645388253924, 0.6145894014776369]",-1,12
8634,[0.45599816 0.69766507],6,8,"[0.4369685698090695, 0.7576496771393836]",842,-1
8635,[0.64714624 0.46444302],5,3,"[0.6598492016460548, 0.5255042359223205]",711,-1
8636,[0.61528496 0.64094912],9,2,"[0.5601645388253924, 0.6145894014776369]",1057,-1
8637,[0.63939419 0.52205957],5,3,"[0.6598492016460548, 0.5255042359223205]",1788,-1
8638,[0.22713105 0.63255196],4,0,"[0.21283830963626738, 0.6090921649061081]",1346,4
8639,[0.66610437 0.54577359],5,3,"[0.6598492016460548, 0.5255042359223205]",1603,-1
8640,[0.16762952 0.62527516],3,0,"[0.21283830963626738, 0.6090921649061081]",683,-1
8641,[0.33187318 0.68578327],4,4,"[0.36010853553219796, 0.6370945826001452]",715,-1
8642,[0.56025012 0.57324307],8,2,"[0.5601645388253924, 0.6145894014776369]",1940,12
8643,[0.14070382 0.62610977],3,-1,-1,252,-1
8644,[0.49080126 0.56756022],2,-1,-1,-1,12
8645,[0.48706442 0.84504881],6,-1,-1,-1,-1
8646,[0.6354349  0.79474571],9,9,"[0.60115050147124, 0.7443883891822602]",-1,-1
8647,[0.75233583 0.38662711],0,5,"[0.7446986496961311, 0.4176671142191497]",-1,-1
8648,[0.78295236 0.41908109],0,5,"[0.7446986496961311, 0.4176671142191497]",634,-1
8649,[0.69436114 0.28125372],7,7,"[0.6975833177076131, 0.2640400521013281]",856,0
8650,[0.66121269 0.41205565],0,-1,-1,-1,-1
8651,[0.27875754 0.61976553],3,0,"[0.21283830963626738, 0.6090921649061081]",1417,-1
8652,[0.68377771 0.1853258 ],7,-1,-1,258,-1
8653,[0.4196518  0.78912773],6,8,"[0.4369685698090695, 0.7576496771393836]",-1,-1
8654,[0.23045588 0.45191562],1,-1,-1,-1,-1
8655,[0.45478736 0.52039797],2,1,"[0.510007835863262, 0.496947871027027]",1425,-1
8656,[0.66569537 0.49053565],5,3,"[0.6598492016460548, 0.5255042359223205]",1677,11
8657,[0.34829656 0.61715447],4,4,"[0.36010853553219796, 0.6370945826001452]",1241,-1
8658,[0.55003944 0.64980136],2,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8659,[0.2629512  0.61191281],3,0,"[0.21283830963626738, 0.6090921649061081]",1393,-1
8660,[0.3960672  0.45056166],8,-1,-1,58,-1
8661,[0.57758215 0.59910025],2,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8662,[0.5487476  0.60012307],2,2,"[0.5601645388253924, 0.6145894014776369]",1794,12
8663,[0.52891716 0.58882749],2,2,"[0.5601645388253924, 0.6145894014776369]",1776,12
8664,[0.73971842 0.52530024],0,-1,-1,-1,-1
8665,[0.45596534 0.68290012],4,-1,-1,843,-1
8666,[0.54426655 0.69997462],9,-1,-1,1245,-1
8667,[0.19906249 0.58813205],3,0,"[0.21283830963626738, 0.6090921649061081]",-1,-1
8668,[0.52302997 0.56158431],5,2,"[0.5601645388253924, 0.6145894014776369]",1907,12
8669,[0.60026601 0.45621065],8,-1,-1,-1,-1
8670,[0.63337196 0.4706471 ],5,3,"[0.6598492016460548, 0.5255042359223205]",1188,-1
8671,[0.70874359 0.51668781],0,3,"[0.6598492016460548, 0.5255042359223205]",1643,-1
8672,[0.66069545 0.27968449],7,7,"[0.6975833177076131, 0.2640400521013281]",824,0
8673,[0.72953512 0.43716692],0,5,"[0.7446986496961311, 0.4176671142191497]",1174,3
8674,[0.23178751 0.60359679],3,0,"[0.21283830963626738, 0.6090921649061081]",1489,-1
8675,[0.73333354 0.2388375 ],7,7,"[0.6975833177076131, 0.2640400521013281]",835,-1
8676,[0.21161184 0.71726417],3,-1,-1,215,-1
8677,[0.57082547 0.60790256],5,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8678,[0.5617687  0.65595018],9,2,"[0.5601645388253924, 0.6145894014776369]",1361,5
8679,[0.43755964 0.74070065],6,8,"[0.4369685698090695, 0.7576496771393836]",-1,-1
8680,[0.28576956 0.581068  ],3,-1,-1,1559,10
8681,[0.38633029 0.64326103],6,4,"[0.36010853553219796, 0.6370945826001452]",-1,-1
8682,[0.43211952 0.77267926],6,8,"[0.4369685698090695, 0.7576496771393836]",894,-1
8683,[0.64003081 0.58380329],8,3,"[0.6598492016460548, 0.5255042359223205]",1631,-1
8684,[0.51966838 0.41768549],8,-1,-1,-1,-1
8685,[0.33596301 0.58772417],1,4,"[0.36010853553219796, 0.6370945826001452]",-1,-1
8686,[0.50892843 0.38908357],8,-1,-1,-1,-1
8687,[0.25793299 0.58812669],3,0,"[0.21283830963626738, 0.6090921649061081]",1547,-1
8688,[0.66261825 0.8184612 ],9,-1,-1,-1,-1
8689,[0.55996382 0.73032821],9,9,"[0.60115050147124, 0.7443883891822602]",1336,-1
8690,[0.54293869 0.76602453],9,9,"[0.60115050147124, 0.7443883891822602]",478,-1
8691,[0.21147184 0.60517058],3,0,"[0.21283830963626738, 0.6090921649061081]",1289,-1
8692,[0.49950842 0.44982521],8,1,"[0.510007835863262, 0.496947871027027]",-1,-1
8693,[0.47579549 0.51419585],8,1,"[0.510007835863262, 0.496947871027027]",-1,-1
8694,[0.47821621 0.7574607 ],9,8,"[0.4369685698090695, 0.7576496771393836]",-1,-1
8695,[0.577647   0.71752264],9,9,"[0.60115050147124, 0.7443883891822602]",-1,-1
8696,[0.44835611 0.7660288 ],6,8,"[0.4369685698090695, 0.7576496771393836]",771,-1
8697,[0.59327237 0.50726409],5,3,"[0.6598492016460548, 0.5255042359223205]",-1,12
8698,[0.26666451 0.50929425],1,6,"[0.29008470898288496, 0.4977352898098431]",1297,-1
8699,[0.61749367 0.32739767],7,-1,-1,79,-1
8700,[0.78171911 0.42179211],0,5,"[0.7446986496961311, 0.4176671142191497]",634,-1
8701,[0.62303615 0.5998867 ],5,2,"[0.5601645388253924, 0.6145894014776369]",1622,-1
8702,[0.79628906 0.42471934],0,5,"[0.7446986496961311, 0.4176671142191497]",560,-1
8703,[0.51743236 0.70016933],6,-1,-1,-1,-1
8704,[0.21309412 0.67308126],3,0,"[0.21283830963626738, 0.6090921649061081]",611,-1
8705,[0.40035535 0.61709189],6,4,"[0.36010853553219796, 0.6370945826001452]",-1,-1
8706,[0.2966648  0.60015773],4,-1,-1,-1,-1
8707,[0.54640913 0.55799247],8,2,"[0.5601645388253924, 0.6145894014776369]",-1,12
8708,[0.64849127 0.72804848],9,9,"[0.60115050147124, 0.7443883891822602]",-1,-1
8709,[0.35625994 0.41084883],1,-1,-1,-1,-1
8710,[0.21014191 0.54035128],4,0,"[0.21283830963626738, 0.6090921649061081]",1045,-1
8711,[0.45745814 0.43360497],8,-1,-1,159,-1
8712,[0.60625992 0.35863607],0,-1,-1,74,-1
8713,[0.71663882 0.61780176],5,-1,-1,-1,-1
8714,[0.66597697 0.40869638],0,-1,-1,649,-1
8715,[0.2392612  0.72163308],3,-1,-1,-1,-1
8716,[0.73096053 0.48146496],0,5,"[0.7446986496961311, 0.4176671142191497]",1139,-1
8717,[0.75539373 0.28197078],7,7,"[0.6975833177076131, 0.2640400521013281]",577,-1
8718,[0.24817082 0.61484623],3,0,"[0.21283830963626738, 0.6090921649061081]",1465,-1
8719,[0.52906014 0.60416896],2,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8720,[0.65552115 0.31719974],7,7,"[0.6975833177076131, 0.2640400521013281]",438,-1
8721,[0.52059502 0.74865671],6,-1,-1,-1,-1
8722,[0.58967659 0.64351603],9,2,"[0.5601645388253924, 0.6145894014776369]",-1,-1
8723,[0.64227317 0.66374402],5,-1,-1,458,-1
8724,[0.49591195 0.6889665 ],2,-1,-1,795,-1
8725,[0.60568032 0.66660492],2,2,"[0.5601645388253924, 0.6145894014776369]",1123,-1
8726,[0.55576332 0.48086794],5,1,"[0.510007835863262, 0.496947871027027]",1833,-1
8727,[0.33823969 0.44164202],1,-1,-1,-1,-1
8728,[0.59387344 0.49559486],2,-1,-1,-1,12
8729,[0.67260889 0.30684369],7,7,"[0.6975833177076131, 0.2640400521013281]",797,0
8730,[0.2625677 0.5610247],4,6,"[0.29008470898288496, 0.4977352898098431]",1534,10
8731,[0.4360721 0.7710931],6,8,"[0.4369685698090695, 0.7576496771393836]",894,-1
8732,[0.71855665 0.36633418],0,5,"[0.7446986496961311, 0.4176671142191497]",-1,-1
8733,[0.7344741  0.54293584],5,-1,-1,-1,-1
8734,[0.22135593 0.50742203],1,6,"[0.29008470898288496, 0.4977352898098431]",-1,-1
8735,[0.73056429 0.2431766 ],7,7,"[0.6975833177076131, 0.2640400521013281]",-1,-1
8736,[0.4277131 0.6733837],6,-1,-1,785,-1
