,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.16188457 0.14813421],19,42,"[0.13097332137813392, 0.13186298940807717]",1,5
95,[0.18800359 0.30837624],14,40,"[0.19172134109954758, 0.30524570469606044]",1,5
96,[0.23765188 0.28086205],28,16,"[0.23428476097442638, 0.2570423203539209]",1,5
97,[0.58664295 0.41214968],6,10,"[0.6095203858669092, 0.40469287124287995]",1,8
98,[0.19100822 0.6007185 ],26,18,"[0.16040576298487066, 0.5425045834923946]",1,-1
99,[0.20059463 0.74896939],39,-1,-1,1,-1
100,[0.68900134 0.40150515],27,14,"[0.6955013288904413, 0.4201477041147851]",1,8
101,[0.62671373 0.42729365],15,10,"[0.6095203858669092, 0.40469287124287995]",1,8
102,[0.78612035 0.6609797 ],21,33,"[0.8046873685090516, 0.6437367529104214]",1,1
103,[0.28504609 0.10121605],45,22,"[0.3232251666942756, 0.10791262382982555]",1,-1
104,[0.50963172 0.14917603],18,17,"[0.5083336174178261, 0.15636153246086182]",1,5
105,[0.46856918 0.88314237],22,-1,-1,1,-1
106,[0.69883217 0.86417417],1,20,"[0.7187030438848615, 0.9018923521444847]",1,2
107,[0.15494197 0.37285568],17,9,"[0.13570369125763274, 0.3908489795336994]",1,5
108,[0.48577597 0.63112766],16,5,"[0.4628131639579152, 0.6291846246461157]",1,8
109,[0.19397269 0.52955048],4,18,"[0.16040576298487066, 0.5425045834923946]",1,5
110,[0.78490257 0.323876  ],29,-1,-1,1,-1
111,[0.75397354 0.56845155],48,-1,-1,1,1
112,[0.54234785 0.11481652],18,30,"[0.5385886023898018, 0.08764375486067667]",1,5
113,[0.77350537 0.44401335],41,19,"[0.7658095422641812, 0.45637888197478876]",1,8
114,[0.09233247 0.24817297],7,28,"[0.09257638239118086, 0.2916252397049986]",1,5
115,[0.28064335 0.30219492],10,7,"[0.28752987385930395, 0.30205960433838674]",1,5
116,[0.81972496 0.64749714],31,33,"[0.8046873685090516, 0.6437367529104214]",1,1
117,[0.51116348 0.48313465],37,11,"[0.5416023091617873, 0.4653021211649428]",1,-1
118,[0.38627864 0.64109128],46,12,"[0.36714114213081345, 0.6273389456116845]",1,8
119,[0.19149805 0.26834304],28,40,"[0.19172134109954758, 0.30524570469606044]",1,5
120,[0.75289761 0.63103544],21,2,"[0.7356984023691872, 0.6724127427040162]",1,1
121,[0.69518682 0.43045321],27,14,"[0.6955013288904413, 0.4201477041147851]",1,8
122,[0.10819386 0.44236845],5,34,"[0.12800720836399815, 0.4736455060049231]",1,5
123,[0.4846855  0.18910856],18,17,"[0.5083336174178261, 0.15636153246086182]",1,5
124,[0.75065356 0.7025858 ],34,2,"[0.7356984023691872, 0.6724127427040162]",1,1
125,[0.59153747 0.36210144],6,10,"[0.6095203858669092, 0.40469287124287995]",1,8
126,[0.38117339 0.85951228],13,8,"[0.366570713622683, 0.8788300853760872]",1,8
127,[0.35837253 0.8658951 ],13,8,"[0.366570713622683, 0.8788300853760872]",1,8
128,[0.35197758 0.68415668],44,21,"[0.39825243323896437, 0.7001417924901024]",1,8
129,[0.82149264 0.64870501],21,33,"[0.8046873685090516, 0.6437367529104214]",1,1
130,[0.22261352 0.12158104],45,32,"[0.20777298181331655, 0.13724283983620528]",1,5
131,[0.73777483 0.81359139],34,-1,-1,1,-1
132,[0.50833302 0.15930367],8,17,"[0.5083336174178261, 0.15636153246086182]",1,5
133,[0.51776219 0.10936086],18,30,"[0.5385886023898018, 0.08764375486067667]",1,5
134,[0.30398893 0.2014758 ],45,3,"[0.2981106149956133, 0.19559017066868142]",1,5
135,[0.409899   0.07294533],38,31,"[0.42087766551643907, 0.08460577888275325]",1,5
136,[0.6659477  0.41179184],27,14,"[0.6955013288904413, 0.4201477041147851]",1,8
137,[0.21419013 0.4667812 ],40,37,"[0.2004730397448935, 0.46004959489729924]",1,5
138,[0.1958679  0.47274613],40,37,"[0.2004730397448935, 0.46004959489729924]",1,5
139,[0.34074843 0.2270454 ],10,3,"[0.2981106149956133, 0.19559017066868142]",1,-1
140,[0.30680224 0.9149184 ],9,29,"[0.3121822610264803, 0.9251070714044711]",1,8
141,[0.29553589 0.90439081],13,29,"[0.3121822610264803, 0.9251070714044711]",1,8
142,[0.78777572 0.70417377],31,0,"[0.8154096701109452, 0.7337441661738128]",1,1
143,[0.4475383  0.40067644],43,-1,-1,1,8
144,[0.1907157 0.4424492],24,37,"[0.2004730397448935, 0.46004959489729924]",1,5
145,[0.32325856 0.07544152],23,22,"[0.3232251666942756, 0.10791262382982555]",1,5
146,[0.15573434 0.43711891],5,34,"[0.12800720836399815, 0.4736455060049231]",1,5
147,[0.1348677  0.52970584],4,18,"[0.16040576298487066, 0.5425045834923946]",1,5
148,[0.35624857 0.08973592],38,22,"[0.3232251666942756, 0.10791262382982555]",1,5
149,[0.55295779 0.08743092],42,30,"[0.5385886023898018, 0.08764375486067667]",1,5
150,[0.14931355 0.13370398],19,42,"[0.13097332137813392, 0.13186298940807717]",1,5
151,[0.27803858 0.15213839],45,3,"[0.2981106149956133, 0.19559017066868142]",1,5
152,[0.33505358 0.28834336],25,43,"[0.35327376391682164, 0.31561349155498775]",1,5
153,[0.28290955 0.86793478],20,26,"[0.2772469936034684, 0.8598319746436646]",1,8
154,[0.65627474 0.33766899],27,6,"[0.692754241119593, 0.3558598738559764]",1,8
155,[0.67470634 0.40882005],15,14,"[0.6955013288904413, 0.4201477041147851]",1,8
156,[0.40243592 0.1176708 ],38,38,"[0.4179909465129295, 0.1435782627868478]",1,5
157,[0.27785126 0.20707945],2,3,"[0.2981106149956133, 0.19559017066868142]",1,5
158,[0.52212599 0.14380923],18,17,"[0.5083336174178261, 0.15636153246086182]",1,5
159,[0.20620693 0.42528294],40,37,"[0.2004730397448935, 0.46004959489729924]",1,5
160,[0.37231178 0.83044616],13,13,"[0.3468009945868488, 0.7937920247930297]",1,8
161,[0.5974691  0.44751996],15,10,"[0.6095203858669092, 0.40469287124287995]",1,8
162,[0.39650236 0.78649707],20,13,"[0.3468009945868488, 0.7937920247930297]",1,8
163,[0.21531238 0.26026151],17,16,"[0.23428476097442638, 0.2570423203539209]",1,5
164,[0.28859177 0.15880964],23,3,"[0.2981106149956133, 0.19559017066868142]",1,5
165,[0.40644926 0.65758779],16,21,"[0.39825243323896437, 0.7001417924901024]",1,8
166,[0.28807495 0.33234092],10,7,"[0.28752987385930395, 0.30205960433838674]",1,5
167,[0.31748235 0.90880857],0,29,"[0.3121822610264803, 0.9251070714044711]",1,8
168,[0.19969436 0.08621208],2,32,"[0.20777298181331655, 0.13724283983620528]",1,-1
169,[0.78540591 0.73352868],31,0,"[0.8154096701109452, 0.7337441661738128]",1,1
170,[0.18120058 0.38350589],35,48,"[0.21384594980358848, 0.35764023350438806]",1,5
171,[0.36801179 0.60625594],44,12,"[0.36714114213081345, 0.6273389456116845]",1,8
172,[0.38037039 0.70709746],16,21,"[0.39825243323896437, 0.7001417924901024]",1,-1
173,[0.07792449 0.68633524],39,25,"[0.11344685100391246, 0.719963661262546]",1,3
174,[0.41349735 0.66826639],30,21,"[0.39825243323896437, 0.7001417924901024]",1,8
175,[0.34608382 0.40734776],32,36,"[0.3745676123943836, 0.43350361343074895]",1,6
176,[0.54185531 0.50166802],37,11,"[0.5416023091617873, 0.4653021211649428]",1,8
177,[0.45724089 0.28655643],12,1,"[0.4872185358555429, 0.33837318023978574]",1,-1
178,[0.89745402 0.70289642],49,-1,-1,1,1
179,[0.01260837 0.59240957],26,41,"[0.04907305091053339, 0.5666757919164119]",1,-1
180,[0.36267361 0.5632201 ],44,4,"[0.3916301257703065, 0.5491209835688449]",1,8
181,[0.51012341 0.60757847],46,5,"[0.4628131639579152, 0.6291846246461157]",1,-1
182,[0.43894712 0.65417783],16,5,"[0.4628131639579152, 0.6291846246461157]",1,8
183,[0.74345101 0.70936742],21,2,"[0.7356984023691872, 0.6724127427040162]",1,1
184,[0.77361013 0.65134245],21,33,"[0.8046873685090516, 0.6437367529104214]",1,1
185,[0.41393935 0.107841  ],38,31,"[0.42087766551643907, 0.08460577888275325]",1,5
186,[0.44040891 0.15656724],8,38,"[0.4179909465129295, 0.1435782627868478]",1,5
187,[0.42466467 0.59159424],36,5,"[0.4628131639579152, 0.6291846246461157]",1,8
188,[0.8148396  0.10969857],3,27,"[0.8299471924334579, 0.12410163839934887]",0,0
189,[0.23522883 0.24202796],28,16,"[0.23428476097442638, 0.2570423203539209]",1,5
190,[0.32445522 0.78808893],9,13,"[0.3468009945868488, 0.7937920247930297]",1,8
191,[0.53185303 0.74724157],22,15,"[0.4733838391776969, 0.754882965175037]",1,-1
192,[0.09256668 0.34118633],35,28,"[0.09257638239118086, 0.2916252397049986]",1,5
193,[0.72532807 0.42899694],41,14,"[0.6955013288904413, 0.4201477041147851]",1,8
194,[0.13246934 0.42537362],35,9,"[0.13570369125763274, 0.3908489795336994]",1,5
195,[0.24178714 0.28385001],25,16,"[0.23428476097442638, 0.2570423203539209]",1,5
196,[0.39240478 0.74206583],22,21,"[0.39825243323896437, 0.7001417924901024]",1,8
197,[0.40070964 0.74139751],30,21,"[0.39825243323896437, 0.7001417924901024]",1,8
198,[0.67138808 0.89763808],1,20,"[0.7187030438848615, 0.9018923521444847]",1,2
199,[0.42443826 0.17559394],8,38,"[0.4179909465129295, 0.1435782627868478]",1,5
200,[0.02563693 0.531553  ],26,41,"[0.04907305091053339, 0.5666757919164119]",1,5
201,[0.36896937 0.78599647],11,13,"[0.3468009945868488, 0.7937920247930297]",1,8
202,[0.82337063 0.11938115],3,27,"[0.8299471924334579, 0.12410163839934887]",0,0
203,[0.34068483 0.69200084],46,21,"[0.39825243323896437, 0.7001417924901024]",1,-1
204,[0.1577115  0.13343406],19,42,"[0.13097332137813392, 0.13186298940807717]",1,5
205,[0.48077272 0.35245326],12,1,"[0.4872185358555429, 0.33837318023978574]",1,-1
206,[0.16111758 0.48458462],24,34,"[0.12800720836399815, 0.4736455060049231]",1,5
207,[0.86657244 0.4726669 ],41,-1,-1,1,-1
208,[0.37523214 0.52489493],16,4,"[0.3916301257703065, 0.5491209835688449]",1,8
209,[0.36989756 0.53544496],44,4,"[0.3916301257703065, 0.5491209835688449]",1,8
210,[0.11775173 0.73805297],39,25,"[0.11344685100391246, 0.719963661262546]",1,3
211,[0.50417122 0.16084289],18,17,"[0.5083336174178261, 0.15636153246086182]",1,5
212,[0.44183541 0.39158167],32,1,"[0.4872185358555429, 0.33837318023978574]",1,8
213,[0.22392237 0.32602364],10,48,"[0.21384594980358848, 0.35764023350438806]",1,5
214,[0.52413236 0.07982092],18,30,"[0.5385886023898018, 0.08764375486067667]",1,5
215,[0.8048759  0.07197324],3,27,"[0.8299471924334579, 0.12410163839934887]",0,0
216,[0.14937144 0.19113137],28,45,"[0.13932879610523352, 0.19868336863515568]",1,5
217,[0.30271668 0.88855392],0,29,"[0.3121822610264803, 0.9251070714044711]",1,8
218,[0.66849733 0.35508172],27,6,"[0.692754241119593, 0.3558598738559764]",1,8
219,[0.19303452 0.23570157],28,47,"[0.19839416634560553, 0.22858532872787593]",1,5
220,[0.15553845 0.44436783],5,34,"[0.12800720836399815, 0.4736455060049231]",1,5
221,[0.49787666 0.51181171],43,11,"[0.5416023091617873, 0.4653021211649428]",1,-1
222,[0.31529641 0.11650286],23,22,"[0.3232251666942756, 0.10791262382982555]",1,5
223,[0.36874699 0.65140994],44,12,"[0.36714114213081345, 0.6273389456116845]",1,8
224,[0.29848157 0.80763249],20,13,"[0.3468009945868488, 0.7937920247930297]",1,-1
225,[0.45888842 0.16947479],8,38,"[0.4179909465129295, 0.1435782627868478]",1,5
226,[0.15659306 0.13325137],19,42,"[0.13097332137813392, 0.13186298940807717]",1,5
227,[0.03633403 0.58263671],26,41,"[0.04907305091053339, 0.5666757919164119]",1,5
228,[0.82432934 0.60972098],48,33,"[0.8046873685090516, 0.6437367529104214]",1,1
229,[0.69984412 0.3580252 ],29,6,"[0.692754241119593, 0.3558598738559764]",1,8
230,[0.75239473 0.53535546],41,-1,-1,1,-1
231,[0.36941711 0.30441856],25,43,"[0.35327376391682164, 0.31561349155498775]",1,5
232,[0.54887523 0.34962695],12,1,"[0.4872185358555429, 0.33837318023978574]",1,-1
233,[0.10328102 0.39579776],5,9,"[0.13570369125763274, 0.3908489795336994]",1,5
234,[0.60972141 0.54641439],37,44,"[0.5989433889159037, 0.5370800533684381]",1,7
235,[0.47277862 0.74152025],11,15,"[0.4733838391776969, 0.754882965175037]",1,8
236,[0.30683023 0.09412848],23,22,"[0.3232251666942756, 0.10791262382982555]",1,5
237,[0.49728807 0.18344934],18,17,"[0.5083336174178261, 0.15636153246086182]",1,5
238,[0.67472346 0.48214851],27,35,"[0.6531288326536988, 0.47096308281034605]",1,8
239,[0.28790399 0.18809534],23,3,"[0.2981106149956133, 0.19559017066868142]",1,5
240,[0.42772745 0.51133485],36,24,"[0.4398890543454496, 0.477705212936704]",1,8
241,[0.21068039 0.28400857],28,40,"[0.19172134109954758, 0.30524570469606044]",1,5
242,[0.87574393 0.10306043],3,27,"[0.8299471924334579, 0.12410163839934887]",0,0
243,[0.81432582 0.70847538],21,0,"[0.8154096701109452, 0.7337441661738128]",1,1
244,[0.15643248 0.35987951],5,9,"[0.13570369125763274, 0.3908489795336994]",1,5
245,[0.2996446  0.86576692],0,26,"[0.2772469936034684, 0.8598319746436646]",1,8
246,[0.49724622 0.64018243],16,5,"[0.4628131639579152, 0.6291846246461157]",1,8
247,[0.34567395 0.56299642],47,4,"[0.3916301257703065, 0.5491209835688449]",1,8
248,[0.31012955 0.27320117],25,7,"[0.28752987385930395, 0.30205960433838674]",1,5
249,[0.67761591 0.47911815],27,35,"[0.6531288326536988, 0.47096308281034605]",1,8
250,[0.80203924 0.16410308],3,27,"[0.8299471924334579, 0.12410163839934887]",0,0
251,[0.52355235 0.78991661],22,15,"[0.4733838391776969, 0.754882965175037]",1,-1
252,[0.54954327 0.15080757],18,17,"[0.5083336174178261, 0.15636153246086182]",1,5
253,[0.09006357 0.48262975],26,34,"[0.12800720836399815, 0.4736455060049231]",1,5
254,[0.45261887 0.79213934],22,23,"[0.4361091917752466, 0.8195984704511589]",1,8
255,[0.15525969 0.23639555],17,39,"[0.14682734207161666, 0.2463036926511764]",1,5
256,[0.44086503 0.7508734 ],11,15,"[0.4733838391776969, 0.754882965175037]",1,8
257,[0.7677712  0.72351136],21,0,"[0.8154096701109452, 0.7337441661738128]",1,1
258,[0.30143162 0.19495653],45,3,"[0.2981106149956133, 0.19559017066868142]",1,5
259,[0.1322822  0.77579897],39,25,"[0.11344685100391246, 0.719963661262546]",1,3
260,[0.67624804 0.37270883],15,6,"[0.692754241119593, 0.3558598738559764]",1,8
261,[0.13459406 0.31793627],35,28,"[0.09257638239118086, 0.2916252397049986]",1,5
262,[0.28891674 0.89592713],9,29,"[0.3121822610264803, 0.9251070714044711]",1,8
263,[0.79285098 0.79465089],34,0,"[0.8154096701109452, 0.7337441661738128]",1,1
264,[0.33398321 0.90899846],13,29,"[0.3121822610264803, 0.9251070714044711]",1,8
265,[0.3927348 0.3126157],10,43,"[0.35327376391682164, 0.31561349155498775]",1,5
266,[0.68440416 0.32103823],29,6,"[0.692754241119593, 0.3558598738559764]",1,8
267,[0.46216153 0.08746596],8,31,"[0.42087766551643907, 0.08460577888275325]",1,5
268,[0.28842087 0.1855491 ],23,3,"[0.2981106149956133, 0.19559017066868142]",1,5
269,[0.00826008 0.53153814],26,41,"[0.04907305091053339, 0.5666757919164119]",1,-1
270,[0.83209488 0.65600607],49,33,"[0.8046873685090516, 0.6437367529104214]",1,1
271,[0.69392221 0.91125358],1,20,"[0.7187030438848615, 0.9018923521444847]",1,2
272,[0.53301109 0.82783195],22,-1,-1,1,-1
273,[0.75196229 0.67336314],21,2,"[0.7356984023691872, 0.6724127427040162]",1,1
274,[0.57248665 0.10514293],42,30,"[0.5385886023898018, 0.08764375486067667]",1,5
275,[0.39646858 0.46972646],43,36,"[0.3745676123943836, 0.43350361343074895]",1,8
276,[0.7060511 0.3425582],29,6,"[0.692754241119593, 0.3558598738559764]",1,8
277,[0.01620645 0.56846811],26,41,"[0.04907305091053339, 0.5666757919164119]",1,-1
278,[0.42860541 0.69285511],30,21,"[0.39825243323896437, 0.7001417924901024]",1,8
279,[0.22000467 0.3485459 ],35,48,"[0.21384594980358848, 0.35764023350438806]",1,5
280,[0.79669207 0.44151657],41,19,"[0.7658095422641812, 0.45637888197478876]",1,-1
281,[0.13825274 0.26973454],17,39,"[0.14682734207161666, 0.2463036926511764]",1,5
282,[0.55713854 0.13108931],42,30,"[0.5385886023898018, 0.08764375486067667]",1,5
283,[0.13332172 0.19633699],7,45,"[0.13932879610523352, 0.19868336863515568]",1,5
284,[0.28275758 0.16410415],2,3,"[0.2981106149956133, 0.19559017066868142]",1,5
285,[0.10784787 0.3845713 ],5,9,"[0.13570369125763274, 0.3908489795336994]",1,5
286,[0.30972168 0.19343584],45,3,"[0.2981106149956133, 0.19559017066868142]",1,5
287,[0.49166671 0.65994175],16,5,"[0.4628131639579152, 0.6291846246461157]",1,8
288,[0.75429144 0.67191771],31,2,"[0.7356984023691872, 0.6724127427040162]",1,1
289,[0.37757428 0.10584695],38,31,"[0.42087766551643907, 0.08460577888275325]",1,5
290,[0.0911145  0.67852145],39,25,"[0.11344685100391246, 0.719963661262546]",1,3
291,[0.46400198 0.46903975],32,24,"[0.4398890543454496, 0.477705212936704]",1,8
292,[0.21492999 0.51948194],24,18,"[0.16040576298487066, 0.5425045834923946]",1,5
293,[0.7032058  0.67430571],31,2,"[0.7356984023691872, 0.6724127427040162]",1,1
294,[0.8289722  0.71663074],31,0,"[0.8154096701109452, 0.7337441661738128]",1,1
295,[0.6623534  0.37822235],29,6,"[0.692754241119593, 0.3558598738559764]",1,8
296,[0.51021419 0.09128648],18,30,"[0.5385886023898018, 0.08764375486067667]",1,5
297,[0.20715488 0.34682227],28,48,"[0.21384594980358848, 0.35764023350438806]",1,5
298,[0.19870171 0.44580959],24,37,"[0.2004730397448935, 0.46004959489729924]",1,5
299,[0.10083956 0.34765228],35,9,"[0.13570369125763274, 0.3908489795336994]",1,5
300,[0.40733744 0.14732825],23,38,"[0.4179909465129295, 0.1435782627868478]",1,5
301,[0.40701966 0.12066759],38,38,"[0.4179909465129295, 0.1435782627868478]",1,5
302,[0.64958441 0.49564986],37,35,"[0.6531288326536988, 0.47096308281034605]",1,-1
303,[0.28792225 0.95315159],9,29,"[0.3121822610264803, 0.9251070714044711]",1,-1
304,[0.43822256 0.79986831],20,23,"[0.4361091917752466, 0.8195984704511589]",1,8
305,[0.3654714  0.79038117],30,13,"[0.3468009945868488, 0.7937920247930297]",1,8
306,[0.84289238 0.74855984],34,0,"[0.8154096701109452, 0.7337441661738128]",1,1
307,[0.28564732 0.32733192],10,7,"[0.28752987385930395, 0.30205960433838674]",1,5
308,[0.23097909 0.50339346],4,37,"[0.2004730397448935, 0.46004959489729924]",1,5
309,[0.17111302 0.28225707],40,40,"[0.19172134109954758, 0.30524570469606044]",1,5
310,[0.78198681 0.67866672],21,33,"[0.8046873685090516, 0.6437367529104214]",1,1
311,[0.25486206 0.12681979],23,32,"[0.20777298181331655, 0.13724283983620528]",1,-1
312,[0.29614328 0.24080439],23,3,"[0.2981106149956133, 0.19559017066868142]",1,5
313,[0.28442913 0.17699405],2,3,"[0.2981106149956133, 0.19559017066868142]",1,5
