,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.75345574 0.85246916],1,-1,-1,1,1
24,[0.84569812 0.726194  ],1,40,"[0.786044289675352, 0.7453068059733678]",1,1
25,[0.8475494  0.79673928],1,-1,-1,1,1
26,[0.83927684 0.81003092],1,-1,-1,1,1
27,[0.83463058 0.8143125 ],1,-1,-1,1,1
28,[0.8688175  0.76199254],1,-1,-1,1,1
29,[0.8571199 0.8285277],1,-1,-1,1,1
30,[0.83896874 0.79382501],1,-1,-1,1,1
31,[0.78410728 0.80496164],1,40,"[0.786044289675352, 0.7453068059733678]",1,1
32,[0.84205224 0.77172972],1,40,"[0.786044289675352, 0.7453068059733678]",1,1
33,[0.88177463 0.81840527],1,-1,-1,1,1
34,[0.85823947 0.83149004],1,-1,-1,1,1
35,[0.81264243 0.80331851],1,40,"[0.786044289675352, 0.7453068059733678]",1,1
36,[0.86904607 0.80216933],1,-1,-1,1,1
37,[0.8709342  0.76764414],1,-1,-1,1,1
38,[0.81007068 0.82417828],1,-1,-1,1,1
39,[0.85738495 0.84750471],1,-1,-1,1,1
40,[0.78126535 0.20092793],2,44,"[0.7227284079502596, 0.20678206438456484]",0,0
41,[0.76650011 0.08641267],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
42,[0.75102028 0.15325909],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
43,[0.74627236 0.1170678 ],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
44,[0.79028377 0.11251678],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
45,[0.79113265 0.06354274],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
46,[0.79617831 0.12250269],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
47,[0.79041465 0.15503037],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
48,[0.76136608 0.21668608],2,44,"[0.7227284079502596, 0.20678206438456484]",0,0
49,[0.8071475  0.08481681],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
50,[0.73497079 0.18330578],2,44,"[0.7227284079502596, 0.20678206438456484]",0,0
51,[0.67503451 0.24738665],2,44,"[0.7227284079502596, 0.20678206438456484]",0,0
52,[0.74928914 0.11176501],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
53,[0.83589139 0.15019928],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
54,[0.61634576 0.16845426],2,-1,-1,-1,-1
55,[0.65631632 0.15465432],2,-1,-1,-1,-1
56,[0.76020806 0.10357814],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
57,[0.71427431 0.14857095],2,44,"[0.7227284079502596, 0.20678206438456484]",0,0
58,[0.77782354 0.10308849],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
59,[0.84788113 0.11340108],2,43,"[0.788055268109111, 0.10626286408968831]",0,0
60,[0.28698397 0.53150077],3,10,"[0.3191245411608656, 0.5518976547192388]",1,1
61,[0.29915224 0.54130412],3,10,"[0.3191245411608656, 0.5518976547192388]",1,1
62,[0.27429149 0.47772528],3,2,"[0.2749561626526488, 0.4786425189822412]",1,1
63,[0.2733749  0.46509383],3,2,"[0.2749561626526488, 0.4786425189822412]",1,1
64,[0.25066827 0.45380852],3,2,"[0.2749561626526488, 0.4786425189822412]",1,1
65,[0.24798646 0.49489323],3,2,"[0.2749561626526488, 0.4786425189822412]",1,1
66,[0.31026405 0.49217777],3,38,"[0.34174691635055343, 0.47236399932608475]",1,1
67,[0.32190223 0.50650104],3,38,"[0.34174691635055343, 0.47236399932608475]",1,1
68,[0.25957467 0.48827693],3,2,"[0.2749561626526488, 0.4786425189822412]",1,1
69,[0.32489298 0.55026352],3,10,"[0.3191245411608656, 0.5518976547192388]",1,1
70,[0.27839312 0.45135272],3,2,"[0.2749561626526488, 0.4786425189822412]",1,1
71,[0.3061857  0.54939272],3,10,"[0.3191245411608656, 0.5518976547192388]",1,1
72,[0.29826817 0.45312027],3,2,"[0.2749561626526488, 0.4786425189822412]",1,1
73,[0.31351019 0.5501212 ],3,10,"[0.3191245411608656, 0.5518976547192388]",1,1
74,[0.27732195 0.48616244],3,2,"[0.2749561626526488, 0.4786425189822412]",1,1
75,[0.30832123 0.45892138],3,38,"[0.34174691635055343, 0.47236399932608475]",1,1
76,[0.34710636 0.47887572],3,38,"[0.34174691635055343, 0.47236399932608475]",1,1
77,[0.29525932 0.48424428],3,2,"[0.2749561626526488, 0.4786425189822412]",1,1
78,[0.30527352 0.52492606],3,10,"[0.3191245411608656, 0.5518976547192388]",1,1
79,[0.27192443 0.46855037],3,2,"[0.2749561626526488, 0.4786425189822412]",1,1
80,[0.12334878 0.73870508],4,19,"[0.1669388680845447, 0.7116537192780185]",1,1
81,[0.16695786 0.69955805],4,19,"[0.1669388680845447, 0.7116537192780185]",1,1
82,[0.14857378 0.61305209],4,8,"[0.164627136069817, 0.627424747948584]",1,1
83,[0.18378669 0.8481876 ],4,21,"[0.1754447936802414, 0.8699152885823167]",1,1
84,[0.19002793 0.65039379],4,8,"[0.164627136069817, 0.627424747948584]",1,1
85,[0.16197326 0.71200234],4,19,"[0.1669388680845447, 0.7116537192780185]",1,1
86,[0.13643907 0.70519997],4,19,"[0.1669388680845447, 0.7116537192780185]",1,1
87,[0.16968835 0.68564809],4,19,"[0.1669388680845447, 0.7116537192780185]",1,1
88,[0.1975485 0.7340751],4,19,"[0.1669388680845447, 0.7116537192780185]",1,1
89,[0.19490513 0.73627417],4,19,"[0.1669388680845447, 0.7116537192780185]",1,1
90,[0.09999588 0.67445726],4,5,"[0.09590739072584266, 0.6755395293266405]",1,1
91,[0.1697198  0.68331173],4,19,"[0.1669388680845447, 0.7116537192780185]",1,1
92,[0.11875286 0.73037971],4,19,"[0.1669388680845447, 0.7116537192780185]",1,1
93,[0.12964456 0.79527226],4,22,"[0.15943150957681823, 0.7932801995827851]",1,1
94,[0.15736511 0.75883451],4,22,"[0.15943150957681823, 0.7932801995827851]",1,1
95,[0.19446596 0.71152286],4,19,"[0.1669388680845447, 0.7116537192780185]",1,1
96,[0.17466956 0.78594719],4,22,"[0.15943150957681823, 0.7932801995827851]",1,1
97,[0.06824841 0.79742754],4,-1,-1,1,1
98,[0.14951056 0.77502614],4,22,"[0.15943150957681823, 0.7932801995827851]",1,1
99,[0.17094122 0.62936704],4,8,"[0.164627136069817, 0.627424747948584]",1,1
100,[0.45882379 0.49640542],5,33,"[0.46779306157006173, 0.42753421644191625]",1,1
101,[0.46086245 0.48579415],5,33,"[0.46779306157006173, 0.42753421644191625]",1,1
102,[0.38895564 0.42536762],5,49,"[0.3531849032141729, 0.3991978374200461]",1,1
103,[0.35065927 0.47318729],5,38,"[0.34174691635055343, 0.47236399932608475]",1,1
104,[0.40889354 0.36003513],5,30,"[0.38208686091592164, 0.3019940050412615]",1,1
105,[0.39927671 0.42072402],5,49,"[0.3531849032141729, 0.3991978374200461]",1,1
106,[0.40507065 0.43651303],5,33,"[0.46779306157006173, 0.42753421644191625]",1,1
107,[0.38412834 0.40601172],5,49,"[0.3531849032141729, 0.3991978374200461]",1,1
108,[0.34785303 0.49634088],5,38,"[0.34174691635055343, 0.47236399932608475]",1,1
109,[0.41742902 0.42031223],5,33,"[0.46779306157006173, 0.42753421644191625]",1,1
110,[0.40921267 0.39537885],5,49,"[0.3531849032141729, 0.3991978374200461]",1,1
111,[0.38519414 0.37458058],5,49,"[0.3531849032141729, 0.3991978374200461]",1,1
112,[0.45130341 0.40055819],5,33,"[0.46779306157006173, 0.42753421644191625]",1,1
113,[0.48529213 0.42706629],5,33,"[0.46779306157006173, 0.42753421644191625]",1,1
114,[0.36044276 0.40788054],5,49,"[0.3531849032141729, 0.3991978374200461]",1,1
115,[0.43746376 0.48150961],5,33,"[0.46779306157006173, 0.42753421644191625]",1,1
116,[0.41209745 0.50268756],5,-1,-1,1,1
117,[0.32579728 0.47140476],5,38,"[0.34174691635055343, 0.47236399932608475]",1,1
118,[0.36357236 0.47459614],5,38,"[0.34174691635055343, 0.47236399932608475]",1,1
119,[0.45128326 0.41652041],5,33,"[0.46779306157006173, 0.42753421644191625]",1,1
120,[0.68884562 0.53148295],6,6,"[0.6538768994940753, 0.5387467077379814]",1,1
121,[0.6851197  0.51429359],6,6,"[0.6538768994940753, 0.5387467077379814]",1,1
122,[0.74113833 0.55258567],6,-1,-1,1,1
123,[0.67916109 0.60704468],6,34,"[0.7028654901906531, 0.6123062567951302]",1,1
124,[0.74048025 0.5272179 ],6,-1,-1,1,1
125,[0.70616002 0.57000223],6,34,"[0.7028654901906531, 0.6123062567951302]",1,1
126,[0.66719763 0.5252014 ],6,6,"[0.6538768994940753, 0.5387467077379814]",1,1
127,[0.69150423 0.55112508],6,6,"[0.6538768994940753, 0.5387467077379814]",1,1
128,[0.66812507 0.5920029 ],6,34,"[0.7028654901906531, 0.6123062567951302]",1,1
129,[0.69640082 0.54875985],6,6,"[0.6538768994940753, 0.5387467077379814]",1,1
130,[0.65753678 0.48454458],6,6,"[0.6538768994940753, 0.5387467077379814]",1,1
131,[0.70922641 0.58713429],6,34,"[0.7028654901906531, 0.6123062567951302]",1,1
132,[0.7278269  0.52387237],6,-1,-1,1,1
133,[0.68075354 0.56255818],6,6,"[0.6538768994940753, 0.5387467077379814]",1,1
134,[0.65459286 0.53586706],6,6,"[0.6538768994940753, 0.5387467077379814]",1,1
135,[0.7232643  0.48746345],6,-1,-1,1,1
136,[0.74026026 0.6051623 ],6,34,"[0.7028654901906531, 0.6123062567951302]",1,1
137,[0.67307831 0.55213252],6,6,"[0.6538768994940753, 0.5387467077379814]",1,1
138,[0.71496311 0.56492126],6,34,"[0.7028654901906531, 0.6123062567951302]",1,1
139,[0.73222456 0.59183912],6,34,"[0.7028654901906531, 0.6123062567951302]",1,1
140,[0.25915859 0.59402923],7,39,"[0.253848054756445, 0.5976796356347887]",1,1
141,[0.26768741 0.57362232],7,39,"[0.253848054756445, 0.5976796356347887]",1,1
142,[0.27348796 0.46897998],7,2,"[0.2749561626526488, 0.4786425189822412]",1,1
143,[0.21984601 0.51829061],7,17,"[0.18817353374153978, 0.5403346525370435]",1,1
144,[0.29491644 0.56971354],7,10,"[0.3191245411608656, 0.5518976547192388]",1,1
145,[0.35304293 0.59591219],7,10,"[0.3191245411608656, 0.5518976547192388]",1,1
146,[0.29471712 0.46298591],7,2,"[0.2749561626526488, 0.4786425189822412]",1,1
147,[0.29955946 0.48650245],7,2,"[0.2749561626526488, 0.4786425189822412]",1,1
148,[0.23986371 0.46387421],7,2,"[0.2749561626526488, 0.4786425189822412]",1,1
149,[0.273005   0.47968267],7,2,"[0.2749561626526488, 0.4786425189822412]",1,1
150,[0.19403123 0.54161922],7,17,"[0.18817353374153978, 0.5403346525370435]",1,1
151,[0.24656079 0.48818079],7,2,"[0.2749561626526488, 0.4786425189822412]",1,1
152,[0.2273642  0.54230521],7,17,"[0.18817353374153978, 0.5403346525370435]",1,1
153,[0.26470945 0.44289396],7,2,"[0.2749561626526488, 0.4786425189822412]",1,1
154,[0.28434317 0.53896331],7,10,"[0.3191245411608656, 0.5518976547192388]",1,1
155,[0.26257705 0.5607424 ],7,39,"[0.253848054756445, 0.5976796356347887]",1,1
156,[0.27490253 0.60460339],7,39,"[0.253848054756445, 0.5976796356347887]",1,1
157,[0.30579145 0.56448422],7,10,"[0.3191245411608656, 0.5518976547192388]",1,1
158,[0.20349521 0.57577037],7,17,"[0.18817353374153978, 0.5403346525370435]",1,1
159,[0.38310049 0.45796079],7,38,"[0.34174691635055343, 0.47236399932608475]",1,1
160,[0.23850982 0.45524421],8,2,"[0.2749561626526488, 0.4786425189822412]",1,1
161,[0.16268494 0.43267217],8,13,"[0.19065876824794845, 0.4537658839276805]",1,1
162,[0.23944186 0.48705354],8,2,"[0.2749561626526488, 0.4786425189822412]",1,1
163,[0.15876214 0.44027546],8,13,"[0.19065876824794845, 0.4537658839276805]",1,1
164,[0.19292457 0.34021934],8,7,"[0.1835920117626955, 0.30747814357400144]",1,1
165,[0.20446638 0.44275198],8,13,"[0.19065876824794845, 0.4537658839276805]",1,1
166,[0.16573964 0.47670989],8,13,"[0.19065876824794845, 0.4537658839276805]",1,1
167,[0.19367501 0.47525872],8,13,"[0.19065876824794845, 0.4537658839276805]",1,1
168,[0.25075493 0.47821394],8,2,"[0.2749561626526488, 0.4786425189822412]",1,1
169,[0.22654878 0.43877346],8,13,"[0.19065876824794845, 0.4537658839276805]",1,1
170,[0.20529212 0.43673376],8,13,"[0.19065876824794845, 0.4537658839276805]",1,1
171,[0.1777123  0.47360366],8,13,"[0.19065876824794845, 0.4537658839276805]",1,1
172,[0.2664711  0.46597461],8,2,"[0.2749561626526488, 0.4786425189822412]",1,1
173,[0.17192406 0.40787081],8,13,"[0.19065876824794845, 0.4537658839276805]",1,1
174,[0.21858163 0.50482192],8,17,"[0.18817353374153978, 0.5403346525370435]",1,1
175,[0.2086269  0.34450016],8,4,"[0.24003851476866936, 0.3729896327674403]",1,1
176,[0.20649503 0.5303923 ],8,17,"[0.18817353374153978, 0.5403346525370435]",1,1
177,[0.23119857 0.45328178],8,13,"[0.19065876824794845, 0.4537658839276805]",1,1
178,[0.23647723 0.36702636],8,4,"[0.24003851476866936, 0.3729896327674403]",1,1
179,[0.20828373 0.46872869],8,13,"[0.19065876824794845, 0.4537658839276805]",1,1
180,[0.44631302 0.6285573 ],9,9,"[0.46620650844919703, 0.650324175999944]",1,1
181,[0.4681697 0.7223085],9,20,"[0.4849608338151979, 0.7165641248106039]",1,1
182,[0.45578059 0.64549227],9,9,"[0.46620650844919703, 0.650324175999944]",1,1
183,[0.51370505 0.7140457 ],9,20,"[0.4849608338151979, 0.7165641248106039]",1,1
184,[0.50280883 0.73971757],9,20,"[0.4849608338151979, 0.7165641248106039]",1,1
185,[0.50787402 0.69467999],9,20,"[0.4849608338151979, 0.7165641248106039]",1,1
186,[0.46182313 0.65897544],9,9,"[0.46620650844919703, 0.650324175999944]",1,1
187,[0.44418308 0.657322  ],9,9,"[0.46620650844919703, 0.650324175999944]",1,1
188,[0.45425298 0.66981816],9,9,"[0.46620650844919703, 0.650324175999944]",1,1
189,[0.51372097 0.70994622],9,20,"[0.4849608338151979, 0.7165641248106039]",1,1
190,[0.4905136  0.63113757],9,9,"[0.46620650844919703, 0.650324175999944]",1,1
191,[0.42833889 0.62360851],9,9,"[0.46620650844919703, 0.650324175999944]",1,1
192,[0.50995898 0.63496491],9,9,"[0.46620650844919703, 0.650324175999944]",1,1
193,[0.42321451 0.69975165],9,20,"[0.4849608338151979, 0.7165641248106039]",1,1
194,[0.46691254 0.58709698],9,9,"[0.46620650844919703, 0.650324175999944]",1,1
195,[0.48234026 0.63526057],9,9,"[0.46620650844919703, 0.650324175999944]",1,1
196,[0.35652595 0.62456125],9,-1,-1,1,1
197,[0.44436405 0.69896565],9,20,"[0.4849608338151979, 0.7165641248106039]",1,1
198,[0.46139021 0.65263175],9,9,"[0.46620650844919703, 0.650324175999944]",1,1
199,[0.36579908 0.61462649],9,-1,-1,1,1
200,[0.85258852 0.58134044],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
201,[0.86277468 0.62966   ],10,23,"[0.883261729854262, 0.6250214707335906]",1,1
202,[0.84424879 0.55373629],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
203,[0.85986629 0.62635379],10,23,"[0.883261729854262, 0.6250214707335906]",1,1
204,[0.82071552 0.5642663 ],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
205,[0.86669998 0.56947823],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
206,[0.83316921 0.59392367],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
207,[0.83086658 0.55690608],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
208,[0.83192252 0.6533352 ],10,23,"[0.883261729854262, 0.6250214707335906]",1,1
209,[0.92999399 0.59673264],10,23,"[0.883261729854262, 0.6250214707335906]",1,1
210,[0.83928589 0.54300612],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
211,[0.84388215 0.56399048],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
212,[0.86164753 0.58342894],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
213,[0.80789504 0.57723071],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
214,[0.7934183  0.57483306],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
215,[0.83543894 0.53860467],10,14,"[0.8363213840214361, 0.5831435717107761]",1,1
216,[0.86891113 0.63525403],10,23,"[0.883261729854262, 0.6250214707335906]",1,1
217,[0.85860305 0.62498663],10,23,"[0.883261729854262, 0.6250214707335906]",1,1
218,[0.88301288 0.60209734],10,23,"[0.883261729854262, 0.6250214707335906]",1,1
219,[0.9183592  0.53736369],10,-1,-1,1,1
220,[0.43627226 0.72178255],11,20,"[0.4849608338151979, 0.7165641248106039]",1,1
221,[0.45680818 0.80465954],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
222,[0.42541717 0.80290525],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
223,[0.40781441 0.80868953],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
224,[0.46110145 0.78345239],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
225,[0.43583957 0.72783194],11,20,"[0.4849608338151979, 0.7165641248106039]",1,1
226,[0.39182784 0.73323177],11,-1,-1,1,1
227,[0.40696143 0.81930566],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
228,[0.46233988 0.84197667],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
229,[0.39742392 0.80394166],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
230,[0.41389344 0.76512188],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
231,[0.44099965 0.81477286],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
232,[0.38982645 0.79790561],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
233,[0.47161149 0.84759673],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
234,[0.42096869 0.80761152],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
235,[0.40131469 0.73041526],11,-1,-1,1,1
236,[0.41200819 0.81313941],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
237,[0.45690248 0.80929132],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
238,[0.45790504 0.8312185 ],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
239,[0.41857579 0.79201776],11,11,"[0.4245372164879662, 0.7972284640139096]",1,1
240,[0.35435048 0.8165963 ],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
241,[0.3357943  0.84430973],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
242,[0.35664698 0.92720307],12,18,"[0.40960001076107005, 0.9130567781684658]",1,1
243,[0.29405227 0.85142369],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
244,[0.41584257 0.9262077 ],12,18,"[0.40960001076107005, 0.9130567781684658]",1,1
245,[0.27788548 0.87529755],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
246,[0.34736235 0.88391655],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
247,[0.35217741 0.83611686],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
248,[0.30750267 0.90798774],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
249,[0.27608002 0.84296187],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
250,[0.31050469 0.87908214],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
251,[0.27428294 0.89080018],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
252,[0.27759992 0.79938211],12,-1,-1,1,1
253,[0.36323338 0.82976869],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
254,[0.35225661 0.8082654 ],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
255,[0.25757516 0.92353538],12,-1,-1,1,1
256,[0.3844211 0.923429 ],12,18,"[0.40960001076107005, 0.9130567781684658]",1,1
257,[0.32956407 0.87578549],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
258,[0.39685867 0.77559957],12,11,"[0.4245372164879662, 0.7972284640139096]",1,1
259,[0.31152291 0.90469951],12,28,"[0.31627631544802576, 0.8647031386136701]",1,1
260,[0.61664953 0.89136136],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
261,[0.62973228 0.82950485],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
262,[0.61707717 0.84057578],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
263,[0.62836901 0.8801471 ],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
264,[0.62962975 0.83760818],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
265,[0.65308472 0.9113098 ],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
266,[0.7006679  0.76548154],13,-1,-1,1,1
267,[0.65714096 0.81008062],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
268,[0.62414952 0.82602978],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
269,[0.60484826 0.83815688],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
270,[0.65912858 0.82813081],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
271,[0.65448491 0.82084228],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
272,[0.61622946 0.71516041],13,12,"[0.6263209010061872, 0.6731251952669673]",1,1
273,[0.57447174 0.91479341],13,26,"[0.5405767605565973, 0.8587777773970384]",1,1
274,[0.62193188 0.82628955],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
275,[0.64187667 0.86620809],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
276,[0.69013322 0.85832549],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
277,[0.66524922 0.91298764],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
278,[0.705766   0.81098444],13,25,"[0.6534747073175889, 0.8454468994005543]",1,1
279,[0.75834129 0.8331547 ],13,-1,-1,1,1
280,[0.86230137 0.6579087 ],14,23,"[0.883261729854262, 0.6250214707335906]",1,1
281,[0.93961105 0.57255417],14,-1,-1,1,1
282,[0.96367865 0.6544094 ],14,45,"[0.9261964517754641, 0.694246553987057]",1,1
283,[0.94255705 0.59370369],14,23,"[0.883261729854262, 0.6250214707335906]",1,1
284,[0.9517839  0.65875486],14,45,"[0.9261964517754641, 0.694246553987057]",1,1
285,[0.84311843 0.6403606 ],14,23,"[0.883261729854262, 0.6250214707335906]",1,1
286,[0.87269328 0.67878898],14,23,"[0.883261729854262, 0.6250214707335906]",1,1
287,[0.90338914 0.68571396],14,45,"[0.9261964517754641, 0.694246553987057]",1,1
288,[0.87286152 0.76599364],14,-1,-1,1,1
289,[0.87238241 0.7024493 ],14,45,"[0.9261964517754641, 0.694246553987057]",1,1
290,[0.99559179 0.62686677],14,-1,-1,1,1
291,[0.91888816 0.68456405],14,45,"[0.9261964517754641, 0.694246553987057]",1,1
292,[0.85968001 0.67624905],14,23,"[0.883261729854262, 0.6250214707335906]",1,1
293,[0.84085179 0.6333752 ],14,23,"[0.883261729854262, 0.6250214707335906]",1,1
294,[0.84494307 0.67548288],14,23,"[0.883261729854262, 0.6250214707335906]",1,1
295,[0.92879281 0.71244234],14,45,"[0.9261964517754641, 0.694246553987057]",1,1
296,[0.92247991 0.68562591],14,45,"[0.9261964517754641, 0.694246553987057]",1,1
297,[0.939793   0.75676773],14,45,"[0.9261964517754641, 0.694246553987057]",1,1
298,[0.83154678 0.66434813],14,23,"[0.883261729854262, 0.6250214707335906]",1,1
299,[0.85108953 0.70929212],14,-1,-1,1,1
300,[0.35435151 0.27285728],15,16,"[0.32280266815836517, 0.2591512032842612]",1,1
301,[0.40630351 0.24769745],15,30,"[0.38208686091592164, 0.3019940050412615]",1,1
302,[0.38695761 0.33661105],15,30,"[0.38208686091592164, 0.3019940050412615]",1,1
303,[0.43022698 0.32224197],15,30,"[0.38208686091592164, 0.3019940050412615]",1,1
304,[0.39658741 0.36542899],15,49,"[0.3531849032141729, 0.3991978374200461]",1,1
305,[0.42774051 0.28985765],15,30,"[0.38208686091592164, 0.3019940050412615]",1,1
306,[0.34330064 0.25543161],15,16,"[0.32280266815836517, 0.2591512032842612]",1,1
307,[0.36214781 0.22252133],15,31,"[0.365569447405937, 0.17207407915128392]",1,1
308,[0.30872244 0.30205968],15,16,"[0.32280266815836517, 0.2591512032842612]",1,1
309,[0.3773976 0.3179174],15,30,"[0.38208686091592164, 0.3019940050412615]",1,1
310,[0.36246089 0.24847762],15,16,"[0.32280266815836517, 0.2591512032842612]",1,1
311,[0.39984703 0.38438472],15,49,"[0.3531849032141729, 0.3991978374200461]",1,1
312,[0.35178992 0.29321541],15,30,"[0.38208686091592164, 0.3019940050412615]",1,1
313,[0.30604112 0.32383089],15,0,"[0.25835396139203787, 0.31297968403877824]",1,1
314,[0.36603139 0.2842734 ],15,30,"[0.38208686091592164, 0.3019940050412615]",1,1
315,[0.43848543 0.26499384],15,30,"[0.38208686091592164, 0.3019940050412615]",1,1
316,[0.34411081 0.25166957],15,16,"[0.32280266815836517, 0.2591512032842612]",1,1
317,[0.39260505 0.2584133 ],15,30,"[0.38208686091592164, 0.3019940050412615]",1,1
318,[0.34517049 0.31806191],15,30,"[0.38208686091592164, 0.3019940050412615]",1,1
319,[0.39877446 0.28908767],15,30,"[0.38208686091592164, 0.3019940050412615]",1,1
320,[0.1196917  0.19265978],16,48,"[0.10082715889145694, 0.21592465417102957]",1,1
321,[0.13676495 0.27068469],16,1,"[0.11742637554028046, 0.28609416020898387]",1,1
322,[0.12767165 0.20233404],16,48,"[0.10082715889145694, 0.21592465417102957]",1,1
323,[0.21401813 0.22791356],16,32,"[0.22946137843603578, 0.22517037264624212]",1,1
