,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.45894087 0.57949931],39,19,"[0.44801729590962286, 0.5697378266686618]",730,-1
34,[0.56062277 0.74474779],15,40,"[0.5192697154723287, 0.7802264871440201]",-1,-1
35,[0.67486398 0.76957837],44,3,"[0.6423290344545777, 0.7388264414474734]",1622,-1
36,[0.39420435 0.50712833],10,11,"[0.4011308004270957, 0.4852647573782522]",1122,48
37,[0.54217818 0.26146369],22,22,"[0.5746537698120229, 0.2372699065472637]",-1,-1
38,[0.60378449 0.77645523],15,3,"[0.6423290344545777, 0.7388264414474734]",-1,-1
39,[0.51462821 0.24707185],22,22,"[0.5746537698120229, 0.2372699065472637]",-1,-1
40,[0.42989847 0.8251707 ],49,26,"[0.41236894527443857, 0.8294458544569407]",366,-1
41,[0.6685365  0.49339138],11,9,"[0.6289939407875726, 0.5177242087715449]",1688,-1
42,[0.61091116 0.53174076],23,9,"[0.6289939407875726, 0.5177242087715449]",-1,-1
43,[0.65934804 0.48097064],0,35,"[0.6385310483757475, 0.4500906556531205]",1334,-1
44,[0.60690423 0.35500173],25,18,"[0.6006010430317195, 0.37480703818369016]",-1,-1
45,[0.26816741 0.66091417],29,27,"[0.26580828638290027, 0.6598483710651692]",969,-1
46,[0.68861403 0.38597962],34,13,"[0.6883459822310252, 0.39609054561359075]",-1,-1
47,[0.69871453 0.79978182],43,6,"[0.705958067359085, 0.8100948210495766]",1516,60
48,[0.78050996 0.26106467],31,1,"[0.7645876876418808, 0.226224803003994]",1531,-1
49,[0.59285647 0.35716607],25,18,"[0.6006010430317195, 0.37480703818369016]",1508,-1
50,[0.7704609  0.27965023],35,1,"[0.7645876876418808, 0.226224803003994]",1764,-1
51,[0.48969623 0.37722938],47,44,"[0.48805457032232114, 0.3910287513627945]",396,-1
52,[0.830759   0.48480219],31,36,"[0.8229416556590385, 0.43628839769328953]",-1,-1
53,[0.23815215 0.82224473],41,46,"[0.2835721879614869, 0.8403213081277277]",-1,-1
54,[0.64304734 0.40319654],33,13,"[0.6883459822310252, 0.39609054561359075]",-1,-1
55,[0.68566561 0.39848711],19,13,"[0.6883459822310252, 0.39609054561359075]",1433,-1
56,[0.41184694 0.50956809],40,11,"[0.4011308004270957, 0.4852647573782522]",1124,-1
57,[0.74726938 0.27204213],34,1,"[0.7645876876418808, 0.226224803003994]",-1,-1
58,[0.67653873 0.64606206],18,5,"[0.6724039504200685, 0.6633341028281059]",1473,-1
59,[0.20219844 0.7313497 ],48,20,"[0.2520359659563626, 0.7410403022433195]",209,-1
60,[0.33453748 0.24148493],13,28,"[0.31959610927978155, 0.19130256144881358]",461,-1
61,[0.30679923 0.82512377],21,46,"[0.2835721879614869, 0.8403213081277277]",-1,-1
62,[0.41834883 0.37768723],10,34,"[0.40025060859541534, 0.38080143526471505]",600,-1
63,[0.40167869 0.8320059 ],21,26,"[0.41236894527443857, 0.8294458544569407]",-1,-1
64,[0.35766087 0.59138028],41,17,"[0.36410475611794546, 0.5630869519581168]",-1,-1
65,[0.45245089 0.36414179],25,44,"[0.48805457032232114, 0.3910287513627945]",610,-1
66,[0.66544022 0.45641937],33,35,"[0.6385310483757475, 0.4500906556531205]",1332,-1
67,[0.69056726 0.64585231],44,5,"[0.6724039504200685, 0.6633341028281059]",1738,-1
68,[0.4878338  0.58747701],46,19,"[0.44801729590962286, 0.5697378266686618]",731,-1
69,[0.75198348 0.36561946],28,2,"[0.7488577440060925, 0.33698133774975425]",1416,-1
70,[0.23729331 0.24349241],37,-1,-1,106,-1
71,[0.45795546 0.4037077 ],25,44,"[0.48805457032232114, 0.3910287513627945]",683,30
72,[0.26457724 0.54131228],29,25,"[0.2614406004163547, 0.5612304693206368]",689,9
73,[0.41496865 0.51403265],40,11,"[0.4011308004270957, 0.4852647573782522]",1139,-1
74,[0.5844674  0.44056831],25,45,"[0.5563948004000417, 0.4581802032109116]",1157,-1
75,[0.72290339 0.89860382],4,-1,-1,-1,-1
76,[0.73838643 0.85274896],4,6,"[0.705958067359085, 0.8100948210495766]",620,-1
77,[0.61817369 0.48287159],33,9,"[0.6289939407875726, 0.5177242087715449]",1348,-1
78,[0.38059522 0.2755411 ],47,24,"[0.3837755321484664, 0.26480589630244383]",515,23
79,[0.64965494 0.77027717],4,3,"[0.6423290344545777, 0.7388264414474734]",1694,-1
80,[0.63613842 0.30067043],34,0,"[0.6663870338597038, 0.30513555874086695]",1827,86
81,[0.56116848 0.68368936],18,23,"[0.5669644993146963, 0.6853703472583592]",-1,-1
82,[0.30129667 0.4843214 ],16,29,"[0.32322151208231825, 0.4550065408893905]",582,-1
83,[0.64451077 0.73890237],30,3,"[0.6423290344545777, 0.7388264414474734]",1698,-1
84,[0.67846017 0.64854058],18,5,"[0.6724039504200685, 0.6633341028281059]",1473,-1
85,[0.78384006 0.40121485],11,36,"[0.8229416556590385, 0.43628839769328953]",-1,-1
86,[0.73341245 0.22002507],17,1,"[0.7645876876418808, 0.226224803003994]",1324,-1
87,[0.73913101 0.21957712],17,1,"[0.7645876876418808, 0.226224803003994]",1324,-1
88,[0.5940301  0.56775448],2,16,"[0.6170784587574034, 0.5939854164123975]",-1,-1
89,[0.34580874 0.44257626],10,29,"[0.32322151208231825, 0.4550065408893905]",711,-1
90,[0.40964364 0.28076837],47,24,"[0.3837755321484664, 0.26480589630244383]",454,-1
91,[0.15895686 0.54932542],20,49,"[0.17264176663581968, 0.5165636355447979]",-1,-1
92,[0.74608319 0.65235954],45,48,"[0.7795569032447982, 0.5982341429245026]",-1,-1
93,[0.42276322 0.29129293],47,41,"[0.46443023209578227, 0.29501965754662074]",-1,-1
94,[0.12611573 0.59448419],3,42,"[0.16742095907764024, 0.6495465267686045]",74,-1
95,[0.66573343 0.4195111 ],24,13,"[0.6883459822310252, 0.39609054561359075]",1480,-1
96,[0.89925746 0.45423061],27,-1,-1,-1,-1
97,[0.2489277  0.78365738],3,20,"[0.2520359659563626, 0.7410403022433195]",-1,-1
98,[0.39303886 0.47916275],10,11,"[0.4011308004270957, 0.4852647573782522]",1119,-1
99,[0.82084516 0.32556268],34,30,"[0.8414660700935737, 0.2962581818467093]",1189,-1
100,[0.56592652 0.23590736],19,22,"[0.5746537698120229, 0.2372699065472637]",-1,-1
101,[0.60026225 0.60654703],36,16,"[0.6170784587574034, 0.5939854164123975]",1451,-1
102,[0.6599524  0.42076886],2,35,"[0.6385310483757475, 0.4500906556531205]",-1,57
103,[0.638444   0.34867671],14,18,"[0.6006010430317195, 0.37480703818369016]",-1,-1
104,[0.63582711 0.29943273],26,0,"[0.6663870338597038, 0.30513555874086695]",1827,86
105,[0.64774624 0.55043901],27,9,"[0.6289939407875726, 0.5177242087715449]",-1,-1
106,[0.17595399 0.71240887],3,42,"[0.16742095907764024, 0.6495465267686045]",-1,-1
107,[0.39089812 0.39893507],10,34,"[0.40025060859541534, 0.38080143526471505]",-1,13
108,[0.11994427 0.76698776],48,-1,-1,-1,-1
109,[0.58771661 0.19794328],22,22,"[0.5746537698120229, 0.2372699065472637]",310,-1
110,[0.82594634 0.290399  ],17,30,"[0.8414660700935737, 0.2962581818467093]",391,-1
111,[0.39596948 0.29326358],13,24,"[0.3837755321484664, 0.26480589630244383]",-1,-1
112,[0.37557844 0.58300588],40,17,"[0.36410475611794546, 0.5630869519581168]",-1,-1
113,[0.45113653 0.16603552],13,47,"[0.46765381287612706, 0.18874778843180265]",-1,-1
114,[0.64099261 0.67253917],18,5,"[0.6724039504200685, 0.6633341028281059]",1604,64
115,[0.6977692  0.77038836],43,6,"[0.705958067359085, 0.8100948210495766]",1594,-1
116,[0.51861455 0.38942264],42,44,"[0.48805457032232114, 0.3910287513627945]",1115,-1
117,[0.65517505 0.5895727 ],11,16,"[0.6170784587574034, 0.5939854164123975]",-1,82
118,[0.31025111 0.85538886],21,46,"[0.2835721879614869, 0.8403213081277277]",390,-1
119,[0.27047831 0.5158307 ],16,25,"[0.2614406004163547, 0.5612304693206368]",-1,-1
120,[0.22116959 0.43468959],1,31,"[0.2367565061235251, 0.4373483592756884]",356,-1
121,[0.63185507 0.76551174],45,3,"[0.6423290344545777, 0.7388264414474734]",1577,63
122,[0.59376381 0.81309605],15,38,"[0.6215874880051301, 0.8379323776820351]",721,-1
123,[0.74348543 0.74162254],4,4,"[0.7553916597226847, 0.7242667398195516]",1401,-1
124,[0.40287758 0.22897378],13,24,"[0.3837755321484664, 0.26480589630244383]",-1,-1
125,[0.66654207 0.6202287 ],0,5,"[0.6724039504200685, 0.6633341028281059]",1529,66
126,[0.16093123 0.59172032],16,42,"[0.16742095907764024, 0.6495465267686045]",-1,-1
127,[0.62281218 0.32098331],32,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
128,[0.44172824 0.17660976],13,47,"[0.46765381287612706, 0.18874778843180265]",-1,-1
129,[0.58087423 0.25378789],14,22,"[0.5746537698120229, 0.2372699065472637]",-1,-1
130,[0.61808861 0.54442962],33,9,"[0.6289939407875726, 0.5177242087715449]",-1,-1
131,[0.6728918  0.53119266],36,15,"[0.6923568692148887, 0.5715036044721813]",-1,-1
132,[0.63915854 0.64498197],18,5,"[0.6724039504200685, 0.6633341028281059]",-1,-1
133,[0.37041657 0.35733412],8,34,"[0.40025060859541534, 0.38080143526471505]",-1,-1
134,[0.65106402 0.33455841],32,0,"[0.6663870338597038, 0.30513555874086695]",1872,-1
135,[0.66580631 0.27500431],14,0,"[0.6663870338597038, 0.30513555874086695]",1867,-1
136,[0.52534029 0.79106279],49,40,"[0.5192697154723287, 0.7802264871440201]",-1,-1
137,[0.78193037 0.24684312],35,1,"[0.7645876876418808, 0.226224803003994]",1274,-1
138,[0.22416676 0.42499838],1,31,"[0.2367565061235251, 0.4373483592756884]",356,-1
139,[0.37228616 0.75729089],38,7,"[0.3508028234760962, 0.763049554004778]",-1,46
140,[0.82901061 0.83530595],43,12,"[0.8096206798405138, 0.8153393853188603]",-1,-1
141,[0.65746843 0.32550672],28,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
142,[0.31109069 0.3396467 ],1,33,"[0.3084102067565504, 0.3281464665256543]",227,-1
143,[0.7029433  0.55930214],2,15,"[0.6923568692148887, 0.5715036044721813]",1679,-1
144,[0.50476872 0.79272604],30,40,"[0.5192697154723287, 0.7802264871440201]",-1,-1
145,[0.73569804 0.25055031],26,1,"[0.7645876876418808, 0.226224803003994]",-1,-1
146,[0.29016832 0.80387926],5,46,"[0.2835721879614869, 0.8403213081277277]",1029,-1
147,[0.66532694 0.32103503],17,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
148,[0.23165614 0.49936727],20,49,"[0.17264176663581968, 0.5165636355447979]",290,-1
149,[0.65855043 0.31854915],28,0,"[0.6663870338597038, 0.30513555874086695]",1877,-1
150,[0.73676422 0.53288931],27,8,"[0.7286924453090945, 0.493172374072182]",1222,55
151,[0.30342738 0.64599616],41,27,"[0.26580828638290027, 0.6598483710651692]",874,40
152,[0.37858216 0.81612185],21,26,"[0.41236894527443857, 0.8294458544569407]",678,-1
153,[0.62901507 0.32954079],14,0,"[0.6663870338597038, 0.30513555874086695]",-1,85
154,[0.38947444 0.42980228],47,34,"[0.40025060859541534, 0.38080143526471505]",-1,-1
155,[0.20628171 0.53600538],1,49,"[0.17264176663581968, 0.5165636355447979]",223,-1
156,[0.7004652  0.32393255],17,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
157,[0.7449968 0.7408543],4,4,"[0.7553916597226847, 0.7242667398195516]",1401,-1
158,[0.4228752  0.35585148],13,34,"[0.40025060859541534, 0.38080143526471505]",605,14
159,[0.67644659 0.24228306],35,10,"[0.6653011913446776, 0.21674050535607614]",1658,-1
160,[0.53917674 0.72366957],49,23,"[0.5669644993146963, 0.6853703472583592]",479,-1
161,[0.26043919 0.41009943],16,31,"[0.2367565061235251, 0.4373483592756884]",399,4
162,[0.69075533 0.69791181],18,5,"[0.6724039504200685, 0.6633341028281059]",-1,-1
163,[0.27836007 0.21642291],8,28,"[0.31959610927978155, 0.19130256144881358]",-1,-1
164,[0.44743055 0.31386487],47,41,"[0.46443023209578227, 0.29501965754662074]",-1,21
165,[0.76207456 0.59981696],36,48,"[0.7795569032447982, 0.5982341429245026]",-1,-1
166,[0.53712301 0.32007591],25,32,"[0.5595885922331529, 0.32183623141925477]",624,-1
167,[0.18958532 0.28307475],37,43,"[0.19494681439764494, 0.31114861473530503]",-1,-1
168,[0.47294093 0.7023704 ],30,21,"[0.4342241006170189, 0.6898785107336799]",-1,-1
169,[0.72618126 0.71332758],7,4,"[0.7553916597226847, 0.7242667398195516]",1458,-1
170,[0.58325757 0.26776666],25,22,"[0.5746537698120229, 0.2372699065472637]",-1,-1
171,[0.33400908 0.6177549 ],46,14,"[0.35103989850793305, 0.6609257146541012]",-1,-1
172,[0.151357   0.28376268],37,43,"[0.19494681439764494, 0.31114861473530503]",-1,-1
173,[0.7145451  0.27459907],28,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
174,[0.41761405 0.64123368],30,21,"[0.4342241006170189, 0.6898785107336799]",735,28
175,[0.5370929 0.7465468],30,40,"[0.5192697154723287, 0.7802264871440201]",525,-1
176,[0.59262891 0.61402538],0,16,"[0.6170784587574034, 0.5939854164123975]",1400,-1
177,[0.2027875  0.61593077],48,42,"[0.16742095907764024, 0.6495465267686045]",534,10
178,[0.26029983 0.71887458],48,20,"[0.2520359659563626, 0.7410403022433195]",-1,38
179,[0.69033148 0.3384269 ],32,0,"[0.6663870338597038, 0.30513555874086695]",1834,-1
180,[0.62258869 0.60160985],0,16,"[0.6170784587574034, 0.5939854164123975]",-1,-1
181,[0.67897254 0.29899228],31,0,"[0.6663870338597038, 0.30513555874086695]",1838,-1
182,[0.38191842 0.79952366],49,26,"[0.41236894527443857, 0.8294458544569407]",913,32
183,[0.31299377 0.42563697],16,29,"[0.32322151208231825, 0.4550065408893905]",-1,-1
184,[0.71973724 0.90936694],12,-1,-1,-1,-1
185,[0.71799425 0.62331579],11,15,"[0.6923568692148887, 0.5715036044721813]",1164,-1
186,[0.40969574 0.48965917],47,11,"[0.4011308004270957, 0.4852647573782522]",-1,-1
187,[0.43444715 0.72810242],38,21,"[0.4342241006170189, 0.6898785107336799]",378,-1
188,[0.58069709 0.7840322 ],45,40,"[0.5192697154723287, 0.7802264871440201]",-1,-1
189,[0.23075268 0.47679098],1,31,"[0.2367565061235251, 0.4373483592756884]",351,-1
190,[0.2620381  0.47537217],1,31,"[0.2367565061235251, 0.4373483592756884]",350,-1
191,[0.33222883 0.34700733],8,33,"[0.3084102067565504, 0.3281464665256543]",-1,-1
192,[0.63313039 0.51294476],2,9,"[0.6289939407875726, 0.5177242087715449]",-1,-1
193,[0.72461261 0.27476998],35,1,"[0.7645876876418808, 0.226224803003994]",1909,89
194,[0.76462138 0.46666415],23,8,"[0.7286924453090945, 0.493172374072182]",419,-1
195,[0.59081707 0.23745807],22,22,"[0.5746537698120229, 0.2372699065472637]",1436,-1
196,[0.55058959 0.65514544],23,23,"[0.5669644993146963, 0.6853703472583592]",528,-1
197,[0.3738698  0.56235592],38,17,"[0.36410475611794546, 0.5630869519581168]",976,-1
198,[0.69807662 0.46399018],11,8,"[0.7286924453090945, 0.493172374072182]",-1,-1
199,[0.67214422 0.71115882],15,3,"[0.6423290344545777, 0.7388264414474734]",-1,76
200,[0.62899227 0.52574458],11,9,"[0.6289939407875726, 0.5177242087715449]",-1,-1
201,[0.87410399 0.38341316],24,-1,-1,-1,-1
202,[0.63911481 0.74617591],45,3,"[0.6423290344545777, 0.7388264414474734]",1704,-1
203,[0.66543948 0.79467173],12,6,"[0.705958067359085, 0.8100948210495766]",-1,-1
204,[0.12060187 0.51935199],29,49,"[0.17264176663581968, 0.5165636355447979]",10,-1
205,[0.37748421 0.46741199],10,11,"[0.4011308004270957, 0.4852647573782522]",-1,-1
206,[0.4936118  0.41791889],25,44,"[0.48805457032232114, 0.3910287513627945]",-1,-1
207,[0.60775244 0.30851037],32,32,"[0.5595885922331529, 0.32183623141925477]",-1,-1
208,[0.65420958 0.33638617],32,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
209,[0.5084326  0.63114772],0,39,"[0.5380121604140166, 0.5754382122323319]",245,-1
210,[0.31824397 0.69970189],3,14,"[0.35103989850793305, 0.6609257146541012]",1062,-1
211,[0.27206483 0.6846177 ],41,27,"[0.26580828638290027, 0.6598483710651692]",914,-1
212,[0.62926255 0.60996293],0,16,"[0.6170784587574034, 0.5939854164123975]",-1,-1
213,[0.45655661 0.79169649],21,26,"[0.41236894527443857, 0.8294458544569407]",640,-1
214,[0.72901323 0.8372584 ],7,6,"[0.705958067359085, 0.8100948210495766]",-1,-1
215,[0.63762702 0.71413221],30,3,"[0.6423290344545777, 0.7388264414474734]",-1,72
216,[0.46072386 0.72107181],30,21,"[0.4342241006170189, 0.6898785107336799]",-1,-1
217,[0.75145156 0.2943338 ],24,2,"[0.7488577440060925, 0.33698133774975425]",-1,-1
218,[0.79526357 0.74102362],7,4,"[0.7553916597226847, 0.7242667398195516]",651,-1
219,[0.58816489 0.6528815 ],45,23,"[0.5669644993146963, 0.6853703472583592]",1284,-1
220,[0.41730592 0.48051781],9,11,"[0.4011308004270957, 0.4852647573782522]",1143,-1
221,[0.19635415 0.6856966 ],48,42,"[0.16742095907764024, 0.6495465267686045]",586,-1
222,[0.76644219 0.30367436],28,2,"[0.7488577440060925, 0.33698133774975425]",-1,-1
223,[0.81491087 0.3148485 ],31,30,"[0.8414660700935737, 0.2962581818467093]",-1,-1
224,[0.8699294 0.2927091],34,30,"[0.8414660700935737, 0.2962581818467093]",85,-1
225,[0.38542396 0.47830736],10,11,"[0.4011308004270957, 0.4852647573782522]",1119,-1
226,[0.24273492 0.64149172],48,27,"[0.26580828638290027, 0.6598483710651692]",-1,33
227,[0.28605749 0.57802328],29,25,"[0.2614406004163547, 0.5612304693206368]",-1,-1
228,[0.41136429 0.47012416],40,11,"[0.4011308004270957, 0.4852647573782522]",1105,36
229,[0.88055558 0.73251959],4,-1,-1,-1,-1
230,[0.64558645 0.56072542],2,16,"[0.6170784587574034, 0.5939854164123975]",1725,82
231,[0.65891211 0.34487885],28,0,"[0.6663870338597038, 0.30513555874086695]",-1,87
232,[0.27811608 0.42026445],37,31,"[0.2367565061235251, 0.4373483592756884]",555,-1
233,[0.34170536 0.55090501],29,17,"[0.36410475611794546, 0.5630869519581168]",-1,-1
234,[0.43813008 0.38051615],10,34,"[0.40025060859541534, 0.38080143526471505]",-1,-1
235,[0.52913699 0.37881257],25,44,"[0.48805457032232114, 0.3910287513627945]",767,-1
236,[0.28473656 0.62490258],29,27,"[0.26580828638290027, 0.6598483710651692]",-1,-1
237,[0.2634885  0.17521391],6,28,"[0.31959610927978155, 0.19130256144881358]",64,-1
238,[0.26867423 0.63191534],46,27,"[0.26580828638290027, 0.6598483710651692]",-1,-1
239,[0.41712885 0.23951352],13,24,"[0.3837755321484664, 0.26480589630244383]",-1,-1
240,[0.4787083  0.27634063],13,41,"[0.46443023209578227, 0.29501965754662074]",744,-1
241,[0.37952863 0.74175889],21,7,"[0.3508028234760962, 0.763049554004778]",1071,44
242,[0.40217358 0.23728654],13,24,"[0.3837755321484664, 0.26480589630244383]",504,24
243,[0.44468734 0.30505864],8,41,"[0.46443023209578227, 0.29501965754662074]",757,-1
244,[0.75231857 0.7388061 ],4,4,"[0.7553916597226847, 0.7242667398195516]",-1,-1
245,[0.52969462 0.39881794],32,44,"[0.48805457032232114, 0.3910287513627945]",588,-1
246,[0.841801  0.3983765],27,36,"[0.8229416556590385, 0.43628839769328953]",-1,-1
247,[0.17121009 0.60853776],20,42,"[0.16742095907764024, 0.6495465267686045]",195,-1
248,[0.73012237 0.3127858 ],34,2,"[0.7488577440060925, 0.33698133774975425]",1907,-1
249,[0.44868982 0.85552558],49,26,"[0.41236894527443857, 0.8294458544569407]",75,-1
250,[0.17379384 0.66782446],20,42,"[0.16742095907764024, 0.6495465267686045]",265,-1
251,[0.27200002 0.86275649],48,46,"[0.2835721879614869, 0.8403213081277277]",124,-1
252,[0.71340347 0.47136992],27,8,"[0.7286924453090945, 0.493172374072182]",-1,-1
253,[0.53612301 0.8512125 ],15,-1,-1,-1,-1
254,[0.70875731 0.2577577 ],28,10,"[0.6653011913446776, 0.21674050535607614]",-1,-1
255,[0.63781552 0.82368826],43,38,"[0.6215874880051301, 0.8379323776820351]",1187,-1
256,[0.71304389 0.38587704],32,13,"[0.6883459822310252, 0.39609054561359075]",1256,-1
257,[0.38382874 0.54372351],46,17,"[0.36410475611794546, 0.5630869519581168]",1054,-1
258,[0.86266201 0.0711647 ],35,-1,-1,-1,-1
259,[0.67135114 0.28998234],26,0,"[0.6663870338597038, 0.30513555874086695]",1887,91
260,[0.31934917 0.76629713],3,7,"[0.3508028234760962, 0.763049554004778]",1100,-1
261,[0.54178273 0.3572085 ],42,32,"[0.5595885922331529, 0.32183623141925477]",1239,51
262,[0.14680138 0.62593039],20,42,"[0.16742095907764024, 0.6495465267686045]",-1,-1
263,[0.70439991 0.20352258],34,10,"[0.6653011913446776, 0.21674050535607614]",-1,-1
264,[0.67616621 0.59525083],36,15,"[0.6923568692148887, 0.5715036044721813]",-1,-1
265,[0.34157565 0.76966114],21,7,"[0.3508028234760962, 0.763049554004778]",1095,46
266,[0.3303674  0.65793922],38,14,"[0.35103989850793305, 0.6609257146541012]",966,-1
267,[0.35490649 0.52525848],16,17,"[0.36410475611794546, 0.5630869519581168]",-1,-1
268,[0.62829676 0.46279505],32,35,"[0.6385310483757475, 0.4500906556531205]",1337,62
269,[0.24829769 0.41612204],1,31,"[0.2367565061235251, 0.4373483592756884]",-1,4
270,[0.88549412 0.7423045 ],4,-1,-1,-1,-1
271,[0.32830857 0.48067783],1,29,"[0.32322151208231825, 0.4550065408893905]",-1,-1
272,[0.70588742 0.29876357],28,0,"[0.6663870338597038, 0.30513555874086695]",1906,90
273,[0.57561308 0.82394747],30,38,"[0.6215874880051301, 0.8379323776820351]",-1,-1
274,[0.50108037 0.492477  ],46,37,"[0.47307522348490927, 0.484735406033079]",794,-1
275,[0.3904213  0.61593957],38,17,"[0.36410475611794546, 0.5630869519581168]",903,-1
276,[0.78190899 0.26231713],31,1,"[0.7645876876418808, 0.226224803003994]",1531,-1
277,[0.57140848 0.70777206],36,23,"[0.5669644993146963, 0.6853703472583592]",707,-1
278,[0.41522114 0.82120632],21,26,"[0.41236894527443857, 0.8294458544569407]",366,-1
279,[0.59792087 0.36846526],19,18,"[0.6006010430317195, 0.37480703818369016]",1541,-1
280,[0.33250696 0.81989548],21,46,"[0.2835721879614869, 0.8403213081277277]",827,-1
281,[0.7082927  0.73038319],4,4,"[0.7553916597226847, 0.7242667398195516]",1705,-1
282,[0.80501009 0.56285772],11,48,"[0.7795569032447982, 0.5982341429245026]",88,-1
283,[0.71929243 0.28514102],26,0,"[0.6663870338597038, 0.30513555874086695]",1902,-1
284,[0.54989851 0.20789795],19,22,"[0.5746537698120229, 0.2372699065472637]",194,-1
285,[0.35901287 0.66317002],3,14,"[0.35103989850793305, 0.6609257146541012]",1048,-1
286,[0.58467189 0.8284268 ],44,38,"[0.6215874880051301, 0.8379323776820351]",234,-1
287,[0.40179088 0.36103603],13,34,"[0.40025060859541534, 0.38080143526471505]",-1,-1
288,[0.34426473 0.5822076 ],46,17,"[0.36410475611794546, 0.5630869519581168]",-1,-1
289,[0.25749313 0.8391384 ],21,46,"[0.2835721879614869, 0.8403213081277277]",-1,-1
290,[0.39309524 0.82112054],3,26,"[0.41236894527443857, 0.8294458544569407]",678,32
291,[0.76573003 0.50792577],33,8,"[0.7286924453090945, 0.493172374072182]",800,-1
292,[0.39657882 0.485358  ],10,11,"[0.4011308004270957, 0.4852647573782522]",-1,-1
293,[0.62999571 0.83154795],12,38,"[0.6215874880051301, 0.8379323776820351]",-1,-1
294,[0.36078292 0.79927929],41,7,"[0.3508028234760962, 0.763049554004778]",1043,-1
295,[0.33022157 0.66929849],38,14,"[0.35103989850793305, 0.6609257146541012]",966,-1
296,[0.32967287 0.6684252 ],29,14,"[0.35103989850793305, 0.6609257146541012]",966,40
297,[0.54039045 0.72045043],30,23,"[0.5669644993146963, 0.6853703472583592]",479,-1
298,[0.7424542  0.24185483],34,1,"[0.7645876876418808, 0.226224803003994]",1709,-1
299,[0.45422376 0.77701082],49,40,"[0.5192697154723287, 0.7802264871440201]",640,8
300,[0.6611929  0.61661605],11,5,"[0.6724039504200685, 0.6633341028281059]",-1,-1
301,[0.7193246  0.45134422],34,8,"[0.7286924453090945, 0.493172374072182]",-1,-1
302,[0.63390884 0.70457643],44,3,"[0.6423290344545777, 0.7388264414474734]",-1,-1
