,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.76837761 0.59277378],44,36,"[0.753989584950431, 0.5840845155120753]",1,11
134,[0.34734253 0.36244052],49,8,"[0.36094514456613225, 0.37343126903848956]",1,11
135,[0.81163033 0.67558527],8,3,"[0.8271451556750654, 0.6733644709657214]",1,4
136,[0.78231966 0.59211315],44,36,"[0.753989584950431, 0.5840845155120753]",1,11
137,[0.86119448 0.60083809],43,-1,-1,1,-1
138,[0.59180633 0.23647414],10,0,"[0.6221446627248882, 0.24880934723331397]",1,11
139,[0.49714417 0.54869293],27,23,"[0.49238489097794885, 0.5345347124028815]",1,11
140,[0.17511585 0.25212374],23,9,"[0.1178556043612081, 0.2828395857690937]",1,8
141,[0.10597292 0.8895488 ],33,13,"[0.11595095975340863, 0.8650451982467282]",1,2
142,[0.29815554 0.16847256],36,32,"[0.3213390808795916, 0.21736712390617177]",1,9
143,[0.80249914 0.233264  ],14,21,"[0.8135352544526192, 0.1997817211264802]",0,0
144,[0.16172625 0.88090313],11,13,"[0.11595095975340863, 0.8650451982467282]",1,2
145,[0.19894476 0.98159453],11,48,"[0.18941152697222996, 0.9350907037050108]",1,-1
146,[0.18196068 0.56793024],45,5,"[0.18961755060875793, 0.5326454194343766]",1,11
147,[0.40178735 0.66298891],48,25,"[0.4226608395051386, 0.7200869183451394]",1,-1
148,[0.83291922 0.23931011],9,21,"[0.8135352544526192, 0.1997817211264802]",0,0
149,[0.76437871 0.79017045],8,27,"[0.817969849382196, 0.7884038238114559]",1,1
150,[0.24325895 0.58636775],1,18,"[0.2570194515649297, 0.6209151982858702]",1,11
151,[0.84310541 0.30998862],28,1,"[0.8369828251304151, 0.3147035338035931]",0,0
152,[0.35247755 0.22261712],42,32,"[0.3213390808795916, 0.21736712390617177]",1,11
153,[0.0416721  0.64039486],29,-1,-1,1,-1
154,[0.32039848 0.53592829],5,35,"[0.33062061689161615, 0.5500381560944422]",1,11
155,[0.34463233 0.53302139],1,35,"[0.33062061689161615, 0.5500381560944422]",1,11
156,[0.21917309 0.71627261],17,31,"[0.21710372977057774, 0.7197973298263182]",1,11
157,[0.07323344 0.75280324],33,-1,-1,-1,-1
158,[0.37210239 0.39959805],49,8,"[0.36094514456613225, 0.37343126903848956]",1,11
159,[0.36420907 0.92128685],39,-1,-1,1,-1
160,[0.31030902 0.02588752],41,-1,-1,-1,-1
161,[0.03970946 0.35837198],35,-1,-1,1,-1
162,[0.84841559 0.27099539],2,1,"[0.8369828251304151, 0.3147035338035931]",0,0
163,[0.50353534 0.23884918],40,33,"[0.5231023398621614, 0.2606144984384498]",1,11
164,[0.20734379 0.81975193],11,42,"[0.2400241864083294, 0.8502589307428122]",1,-1
165,[0.85933064 0.29688241],28,1,"[0.8369828251304151, 0.3147035338035931]",0,0
166,[0.29904379 0.5511314 ],1,35,"[0.33062061689161615, 0.5500381560944422]",1,11
167,[0.34025506 0.80738749],12,24,"[0.3652834932504244, 0.8407663070921138]",1,-1
168,[0.15954405 0.50647559],18,5,"[0.18961755060875793, 0.5326454194343766]",1,11
169,[0.29313986 0.50913695],5,26,"[0.25803761512236073, 0.5120590292174965]",1,11
170,[0.48380914 0.43144673],24,4,"[0.46472514380197427, 0.4068079733031947]",1,11
171,[0.20405177 0.77558215],17,31,"[0.21710372977057774, 0.7197973298263182]",1,-1
172,[0.2312345  0.58210836],45,18,"[0.2570194515649297, 0.6209151982858702]",1,11
173,[0.62921498 0.24514084],10,0,"[0.6221446627248882, 0.24880934723331397]",1,11
174,[0.28933898 0.21897253],36,32,"[0.3213390808795916, 0.21736712390617177]",1,-1
175,[0.31617634 0.34743362],32,39,"[0.2809140032150577, 0.36500904282623114]",1,11
176,[0.19668875 0.52574559],25,5,"[0.18961755060875793, 0.5326454194343766]",1,11
177,[0.40372828 0.25979586],32,12,"[0.4095453909683738, 0.23167802813957353]",1,11
178,[0.47482414 0.23467759],4,33,"[0.5231023398621614, 0.2606144984384498]",1,11
179,[0.16816022 0.88335485],11,13,"[0.11595095975340863, 0.8650451982467282]",1,2
180,[0.17261815 0.69613473],17,31,"[0.21710372977057774, 0.7197973298263182]",1,11
181,[0.12391745 0.2575504 ],23,9,"[0.1178556043612081, 0.2828395857690937]",1,-1
182,[0.15786709 0.34300134],35,14,"[0.1497294421053962, 0.37202811342387776]",1,8
183,[0.36289758 0.43298914],49,22,"[0.3738258615791483, 0.4673541017024046]",1,11
184,[0.81409546 0.31355191],14,1,"[0.8369828251304151, 0.3147035338035931]",0,0
185,[0.61305699 0.58093117],7,34,"[0.5827163980655997, 0.5777089364775154]",1,11
186,[0.11411003 0.35809626],35,14,"[0.1497294421053962, 0.37202811342387776]",1,-1
187,[0.25691534 0.62816324],45,18,"[0.2570194515649297, 0.6209151982858702]",1,11
188,[0.38190964 0.62332695],48,43,"[0.3492775669027228, 0.6262602005003943]",1,-1
189,[0.24145472 0.59053126],1,18,"[0.2570194515649297, 0.6209151982858702]",1,11
190,[0.35448664 0.78369494],12,24,"[0.3652834932504244, 0.8407663070921138]",1,-1
191,[0.26746366 0.84003344],17,42,"[0.2400241864083294, 0.8502589307428122]",1,-1
192,[0.84836935 0.19494038],9,21,"[0.8135352544526192, 0.1997817211264802]",0,0
193,[0.2432345  0.38215396],3,39,"[0.2809140032150577, 0.36500904282623114]",1,-1
194,[0.85713734 0.25392475],14,11,"[0.8976943556865375, 0.24650378565121925]",0,0
195,[0.87898198 0.73892769],43,-1,-1,1,-1
196,[0.4022514  0.32079899],42,7,"[0.4454217598512132, 0.31788041310842846]",1,11
197,[0.882197   0.69603529],43,3,"[0.8271451556750654, 0.6733644709657214]",1,-1
198,[0.7660699  0.34833571],6,-1,-1,0,0
199,[0.41046095 0.3443632 ],42,7,"[0.4454217598512132, 0.31788041310842846]",1,11
200,[0.75113389 0.5809994 ],44,36,"[0.753989584950431, 0.5840845155120753]",1,11
201,[0.5160557  0.74325036],31,30,"[0.5401067942581909, 0.7573512302839397]",1,3
202,[0.56584763 0.56654961],47,34,"[0.5827163980655997, 0.5777089364775154]",1,11
203,[0.55285644 0.2074868 ],22,49,"[0.5210692316565427, 0.176522520874852]",1,-1
204,[0.51029283 0.47816912],46,19,"[0.5366154236798113, 0.4745355573553292]",1,11
205,[0.13596418 0.70128945],29,20,"[0.12467959882474705, 0.678123417464285]",1,11
206,[0.79704398 0.77150569],8,27,"[0.817969849382196, 0.7884038238114559]",1,1
207,[0.17583986 0.64576119],25,15,"[0.1605023189218093, 0.6075032560595938]",1,11
208,[0.38010208 0.63416576],1,43,"[0.3492775669027228, 0.6262602005003943]",1,-1
209,[0.50694724 0.77549874],31,30,"[0.5401067942581909, 0.7573512302839397]",1,-1
210,[0.45292009 0.34363691],40,7,"[0.4454217598512132, 0.31788041310842846]",1,11
211,[0.50808504 0.48939433],26,19,"[0.5366154236798113, 0.4745355573553292]",1,11
212,[0.34704357 0.34680566],49,8,"[0.36094514456613225, 0.37343126903848956]",1,11
213,[0.49707658 0.69650297],48,-1,-1,1,-1
214,[0.25529661 0.41238178],3,39,"[0.2809140032150577, 0.36500904282623114]",1,-1
215,[0.13252961 0.75072881],17,-1,-1,1,-1
216,[0.26554829 0.73216155],20,46,"[0.27747163976310074, 0.7396178591982077]",1,-1
217,[0.09154853 0.90903142],33,13,"[0.11595095975340863, 0.8650451982467282]",1,2
218,[0.55010825 0.25220462],13,33,"[0.5231023398621614, 0.2606144984384498]",1,11
219,[0.8126416  0.80942232],8,27,"[0.817969849382196, 0.7884038238114559]",1,1
220,[0.50376391 0.51848504],27,23,"[0.49238489097794885, 0.5345347124028815]",1,11
221,[0.52405866 0.47168522],46,19,"[0.5366154236798113, 0.4745355573553292]",1,11
222,[0.54351994 0.38122941],40,10,"[0.5522451112630989, 0.3419892029060152]",1,11
223,[0.54943594 0.57602107],27,34,"[0.5827163980655997, 0.5777089364775154]",1,11
224,[0.60077675 0.27715227],10,0,"[0.6221446627248882, 0.24880934723331397]",1,11
225,[0.21296499 0.83897635],11,42,"[0.2400241864083294, 0.8502589307428122]",1,6
226,[0.6922885 0.779736 ],8,-1,-1,-1,-1
227,[0.52062269 0.71274549],31,30,"[0.5401067942581909, 0.7573512302839397]",1,3
228,[0.44407614 0.66446635],48,25,"[0.4226608395051386, 0.7200869183451394]",1,14
229,[0.42857013 0.12793486],41,-1,-1,1,-1
230,[0.3147298  0.37355721],49,39,"[0.2809140032150577, 0.36500904282623114]",1,11
231,[0.68114868 0.29114673],10,-1,-1,1,-1
232,[0.68322803 0.56264913],47,37,"[0.6609725481371955, 0.5412389247383139]",1,11
233,[0.85983213 0.42338597],6,38,"[0.8367495927592957, 0.41032786893753964]",0,0
234,[0.52300573 0.34555895],10,10,"[0.5522451112630989, 0.3419892029060152]",1,11
235,[0.77922924 0.53374443],44,36,"[0.753989584950431, 0.5840845155120753]",1,-1
236,[0.17186477 0.58627284],25,15,"[0.1605023189218093, 0.6075032560595938]",1,11
237,[0.72130267 0.60460054],44,36,"[0.753989584950431, 0.5840845155120753]",1,11
238,[0.45887346 0.66392912],48,25,"[0.4226608395051386, 0.7200869183451394]",1,14
239,[0.16576575 0.70013424],25,20,"[0.12467959882474705, 0.678123417464285]",1,11
240,[0.54104346 0.52995084],27,23,"[0.49238489097794885, 0.5345347124028815]",1,11
241,[0.27044733 0.48964371],18,26,"[0.25803761512236073, 0.5120590292174965]",1,11
242,[0.88346459 0.3488711 ],6,29,"[0.9123565476319243, 0.34644003274207635]",0,0
243,[0.12861386 0.89710432],33,13,"[0.11595095975340863, 0.8650451982467282]",1,2
244,[0.40589294 0.49496927],5,17,"[0.43054955438602727, 0.48637656903906357]",1,11
245,[0.9092672 0.6166451],43,-1,-1,1,-1
246,[0.71582915 0.87688329],34,16,"[0.7543108923600477, 0.8662798697108007]",1,1
247,[0.62436823 0.53435289],46,37,"[0.6609725481371955, 0.5412389247383139]",1,11
248,[0.1996265  0.77394096],17,31,"[0.21710372977057774, 0.7197973298263182]",1,-1
249,[0.34964841 0.60836356],5,43,"[0.3492775669027228, 0.6262602005003943]",1,-1
250,[0.20403709 0.52282566],45,5,"[0.18961755060875793, 0.5326454194343766]",1,11
251,[0.84110852 0.91522588],34,-1,-1,-1,-1
252,[0.444895   0.41569854],24,4,"[0.46472514380197427, 0.4068079733031947]",1,11
253,[0.31035783 0.48579512],37,40,"[0.2970956617740998, 0.4589624110490766]",1,11
254,[0.22625912 0.14026795],36,-1,-1,1,-1
255,[0.80364327 0.74423098],8,27,"[0.817969849382196, 0.7884038238114559]",1,1
256,[0.40208574 0.49557436],37,17,"[0.43054955438602727, 0.48637656903906357]",1,11
257,[0.4042248  0.24703499],32,12,"[0.4095453909683738, 0.23167802813957353]",1,11
258,[0.11278959 0.70612972],29,20,"[0.12467959882474705, 0.678123417464285]",1,-1
259,[0.22810638 0.49120566],38,26,"[0.25803761512236073, 0.5120590292174965]",1,11
260,[0.2720158  0.36085857],3,39,"[0.2809140032150577, 0.36500904282623114]",1,-1
261,[0.4874083  0.70129383],31,25,"[0.4226608395051386, 0.7200869183451394]",1,-1
262,[0.89783889 0.15876714],2,41,"[0.9032709841132167, 0.1617305376222719]",0,0
263,[0.17479094 0.62939794],29,15,"[0.1605023189218093, 0.6075032560595938]",1,11
264,[0.23283364 0.57330646],45,18,"[0.2570194515649297, 0.6209151982858702]",1,11
265,[0.45773534 0.2500808 ],4,12,"[0.4095453909683738, 0.23167802813957353]",1,11
266,[0.38196603 0.73681866],48,25,"[0.4226608395051386, 0.7200869183451394]",1,15
267,[0.44174872 0.73818664],12,25,"[0.4226608395051386, 0.7200869183451394]",1,12
268,[0.31465885 0.34944957],49,39,"[0.2809140032150577, 0.36500904282623114]",1,11
269,[0.68093628 0.21186619],22,0,"[0.6221446627248882, 0.24880934723331397]",1,-1
270,[0.39321155 0.79753928],12,24,"[0.3652834932504244, 0.8407663070921138]",1,10
271,[0.43708393 0.30363827],40,7,"[0.4454217598512132, 0.31788041310842846]",1,11
272,[0.37121851 0.7193611 ],12,25,"[0.4226608395051386, 0.7200869183451394]",1,15
273,[0.41150521 0.3202587 ],32,7,"[0.4454217598512132, 0.31788041310842846]",1,11
274,[0.90028965 0.15507269],9,41,"[0.9032709841132167, 0.1617305376222719]",0,0
275,[0.67024363 0.48880796],7,44,"[0.620844580849172, 0.48512598977004495]",1,-1
276,[0.29100825 0.50258266],38,26,"[0.25803761512236073, 0.5120590292174965]",1,11
277,[0.13094252 0.48785333],45,-1,-1,1,-1
278,[0.16337582 0.50796917],18,5,"[0.18961755060875793, 0.5326454194343766]",1,11
279,[0.4871159  0.50518512],27,23,"[0.49238489097794885, 0.5345347124028815]",1,11
280,[0.4874921  0.79197219],31,30,"[0.5401067942581909, 0.7573512302839397]",1,-1
281,[0.52708739 0.8010333 ],31,30,"[0.5401067942581909, 0.7573512302839397]",1,-1
282,[0.33317595 0.5366795 ],1,35,"[0.33062061689161615, 0.5500381560944422]",1,11
283,[0.56045596 0.21060509],22,49,"[0.5210692316565427, 0.176522520874852]",1,11
284,[0.47488509 0.50697561],27,23,"[0.49238489097794885, 0.5345347124028815]",1,11
285,[0.30065525 0.6393306 ],20,18,"[0.2570194515649297, 0.6209151982858702]",1,-1
286,[0.838575   0.17244274],14,21,"[0.8135352544526192, 0.1997817211264802]",0,0
287,[0.2131032  0.61068311],25,18,"[0.2570194515649297, 0.6209151982858702]",1,11
288,[0.29560867 0.3876165 ],42,39,"[0.2809140032150577, 0.36500904282623114]",1,-1
289,[0.34118164 0.23305748],32,32,"[0.3213390808795916, 0.21736712390617177]",1,11
290,[0.33819862 0.32370428],37,6,"[0.36291789915062084, 0.3017144451822687]",1,11
291,[0.29136381 0.42130846],49,40,"[0.2970956617740998, 0.4589624110490766]",1,11
292,[0.48138767 0.39779354],26,4,"[0.46472514380197427, 0.4068079733031947]",1,11
293,[0.43681385 0.18797106],41,12,"[0.4095453909683738, 0.23167802813957353]",1,-1
294,[0.40463615 0.07112735],41,-1,-1,1,-1
295,[0.43805443 0.49938641],26,17,"[0.43054955438602727, 0.48637656903906357]",1,11
296,[0.50056974 0.46857014],26,19,"[0.5366154236798113, 0.4745355573553292]",1,11
297,[0.5841381  0.54159774],47,34,"[0.5827163980655997, 0.5777089364775154]",1,11
298,[0.73454503 0.8332376 ],34,16,"[0.7543108923600477, 0.8662798697108007]",1,1
299,[0.26758562 0.77538999],39,46,"[0.27747163976310074, 0.7396178591982077]",1,-1
300,[0.5303779 0.3187622],10,10,"[0.5522451112630989, 0.3419892029060152]",1,11
301,[0.45562569 0.29494616],4,7,"[0.4454217598512132, 0.31788041310842846]",1,11
302,[0.17363528 0.2188484 ],23,-1,-1,1,-1
303,[0.29270929 0.1092427 ],36,2,"[0.3228218832398394, 0.11330069541701492]",1,9
304,[0.32444089 0.14205706],41,2,"[0.3228218832398394, 0.11330069541701492]",1,9
305,[0.3962364  0.49665106],37,17,"[0.43054955438602727, 0.48637656903906357]",1,11
306,[0.42700425 0.40872847],40,4,"[0.46472514380197427, 0.4068079733031947]",1,11
307,[0.14991851 0.35367168],0,14,"[0.1497294421053962, 0.37202811342387776]",1,8
308,[0.50000311 0.32929166],15,10,"[0.5522451112630989, 0.3419892029060152]",1,11
309,[0.42825561 0.39756998],42,4,"[0.46472514380197427, 0.4068079733031947]",1,11
310,[0.74786386 0.92310952],34,16,"[0.7543108923600477, 0.8662798697108007]",1,-1
311,[0.81291155 0.48307548],44,-1,-1,0,-1
312,[0.234495   0.64339084],20,18,"[0.2570194515649297, 0.6209151982858702]",1,11
313,[0.07201848 0.89871231],33,13,"[0.11595095975340863, 0.8650451982467282]",1,-1
314,[0.88943023 0.30196105],21,29,"[0.9123565476319243, 0.34644003274207635]",0,0
315,[0.48846392 0.39895795],46,4,"[0.46472514380197427, 0.4068079733031947]",1,11
316,[0.1332847  0.38857457],0,14,"[0.1497294421053962, 0.37202811342387776]",1,8
317,[0.77362285 0.55539475],44,36,"[0.753989584950431, 0.5840845155120753]",1,11
