,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.40009361 0.69138785],1,2,"[0.3492841038977193, 0.66193537316659]",20,-1
388,[0.26252313 0.80690864],1,-1,-1,-1,-1
389,[0.57570284 0.74268076],1,-1,-1,-1,-1
390,[0.4632913  0.83580828],1,-1,-1,0,-1
391,[0.31488392 0.72806031],1,-1,-1,17,-1
392,[0.30501433 0.81532616],1,-1,-1,-1,-1
393,[0.34698861 0.87995333],1,-1,-1,-1,-1
394,[0.50038212 0.69557334],1,-1,-1,3,-1
395,[0.46327103 0.78299823],1,-1,-1,-1,-1
396,[0.38215351 0.75368953],1,-1,-1,16,0
397,[0.43522934 0.62462137],1,-1,-1,-1,-1
398,[0.51962162 0.71710244],1,-1,-1,3,-1
399,[0.36532005 0.81547838],1,-1,-1,4,-1
400,[0.35147484 0.89317176],1,-1,-1,-1,-1
401,[0.5178826  0.77080543],1,-1,-1,2,-1
402,[0.54041629 0.89212119],1,-1,-1,-1,-1
403,[0.40210706 0.62678509],1,2,"[0.3492841038977193, 0.66193537316659]",15,-1
404,[0.31220848 0.71803249],1,2,"[0.3492841038977193, 0.66193537316659]",17,-1
405,[0.49705548 0.82220293],1,-1,-1,0,-1
406,[0.43196604 0.93201497],1,-1,-1,-1,-1
407,[0.42156105 0.83052088],1,-1,-1,1,-1
408,[0.34971492 0.72553619],1,2,"[0.3492841038977193, 0.66193537316659]",16,-1
409,[0.44161865 0.85523217],1,-1,-1,1,-1
410,[0.25749987 0.87660703],1,-1,-1,-1,-1
411,[0.35172149 0.85418753],1,-1,-1,-1,-1
412,[0.42034087 0.66604986],1,-1,-1,-1,-1
413,[0.36700994 0.93331646],1,-1,-1,-1,-1
414,[0.4225038  0.73549815],1,-1,-1,-1,-1
415,[0.31747943 0.68660747],1,2,"[0.3492841038977193, 0.66193537316659]",24,-1
416,[0.5316475  0.89040094],1,-1,-1,-1,-1
417,[0.58798065 0.81063447],1,-1,-1,-1,-1
418,[0.39768309 0.68308594],1,2,"[0.3492841038977193, 0.66193537316659]",20,-1
419,[0.54238621 0.73210568],1,-1,-1,3,-1
420,[0.32418767 0.74168588],1,-1,-1,-1,-1
421,[0.42026163 0.85492478],1,-1,-1,1,-1
422,[0.41559949 0.87366805],1,-1,-1,-1,-1
423,[0.49434388 0.78209706],1,-1,-1,2,-1
424,[0.24708852 0.59474821],1,3,"[0.2522706927773814, 0.5596839441420619]",37,3
425,[0.43219628 0.82042544],1,-1,-1,1,-1
426,[0.56303829 0.63211332],1,-1,-1,-1,-1
427,[0.48215616 0.81372679],1,-1,-1,0,-1
428,[0.50665194 0.78209555],1,-1,-1,2,-1
429,[0.4138539 0.7638693],1,-1,-1,-1,-1
430,[0.45796448 0.85551886],1,-1,-1,1,-1
431,[0.36105014 0.72503602],1,2,"[0.3492841038977193, 0.66193537316659]",16,0
432,[0.36121785 0.76829332],1,-1,-1,-1,-1
433,[0.22417652 0.8745778 ],1,-1,-1,-1,-1
434,[0.43489145 0.68241822],1,-1,-1,-1,-1
435,[0.40481132 0.73257497],1,-1,-1,16,-1
436,[0.37208819 0.74972347],1,-1,-1,16,0
437,[0.62397699 0.9880387 ],1,-1,-1,-1,-1
438,[0.26108799 0.77232487],1,-1,-1,-1,-1
439,[0.4437062  0.66379849],1,-1,-1,-1,-1
440,[0.39384495 0.73116822],1,-1,-1,16,-1
441,[0.41331754 0.62870019],1,-1,-1,15,-1
442,[0.32185872 0.82527806],1,-1,-1,-1,-1
443,[0.47034162 0.81670252],1,-1,-1,0,-1
444,[0.47425701 0.67583492],1,-1,-1,-1,-1
445,[0.4689917  0.72932276],1,-1,-1,10,-1
446,[0.49086388 0.73666988],1,-1,-1,-1,-1
447,[0.46486817 0.69312454],1,-1,-1,11,-1
448,[0.52748876 0.7496969 ],1,-1,-1,3,-1
449,[0.44283911 0.6876258 ],1,-1,-1,-1,-1
450,[0.52730791 0.82977169],1,-1,-1,-1,-1
451,[0.54069745 0.68510643],1,-1,-1,-1,-1
452,[0.46441286 0.75115374],1,-1,-1,10,-1
453,[0.39399913 0.7885361 ],1,-1,-1,16,-1
454,[0.38379556 0.85249727],1,-1,-1,-1,-1
455,[0.32335505 0.68518102],1,2,"[0.3492841038977193, 0.66193537316659]",-1,-1
456,[0.35079473 0.80757499],1,-1,-1,4,-1
457,[0.33636366 0.61783228],1,2,"[0.3492841038977193, 0.66193537316659]",-1,-1
458,[0.43396746 0.84134403],1,-1,-1,1,-1
459,[0.35495133 0.77132331],1,-1,-1,-1,-1
460,[0.3713056  0.76678679],1,-1,-1,16,-1
461,[0.44381313 0.59727186],1,-1,-1,-1,-1
462,[0.5429763  0.73538779],1,-1,-1,3,-1
463,[0.48561771 0.81583316],1,-1,-1,0,-1
464,[0.32541638 0.87325573],1,-1,-1,-1,-1
465,[0.37722013 0.67422993],1,2,"[0.3492841038977193, 0.66193537316659]",19,1
466,[0.45091042 0.92461315],1,-1,-1,-1,-1
467,[0.53374882 0.56316529],1,-1,-1,-1,-1
468,[0.38138291 0.75834749],1,-1,-1,16,-1
469,[0.37100719 0.67631411],1,2,"[0.3492841038977193, 0.66193537316659]",-1,-1
470,[0.36436463 0.66305531],1,2,"[0.3492841038977193, 0.66193537316659]",22,-1
471,[0.53226232 0.76546981],1,-1,-1,-1,-1
472,[0.32875357 0.76501244],1,-1,-1,-1,-1
473,[0.5302685  0.72176797],1,-1,-1,3,-1
474,[0.50331504 0.65276656],1,-1,-1,-1,-1
475,[0.38435084 0.96299328],1,-1,-1,-1,-1
476,[0.42106881 0.65185421],1,-1,-1,-1,-1
477,[0.53527318 0.73688966],1,-1,-1,3,-1
478,[0.50261181 0.75204079],1,-1,-1,-1,-1
479,[0.29539211 0.89752529],1,-1,-1,-1,-1
480,[0.41746341 0.63527988],1,-1,-1,15,-1
481,[0.52134735 0.77158282],1,-1,-1,2,-1
482,[0.60701394 0.85686847],1,-1,-1,-1,-1
483,[0.44794976 0.62754221],1,-1,-1,-1,-1
484,[0.28849119 0.74460358],1,-1,-1,-1,-1
485,[0.29587392 0.76783683],1,-1,-1,-1,-1
486,[0.50431943 0.79738355],1,-1,-1,-1,-1
487,[0.53812365 0.83681278],1,-1,-1,-1,-1
488,[0.45729425 0.72863487],1,-1,-1,10,-1
489,[0.35829561 0.73476824],1,-1,-1,16,0
490,[0.42107509 0.86005934],1,-1,-1,1,-1
491,[0.39840749 0.68612362],1,2,"[0.3492841038977193, 0.66193537316659]",20,-1
492,[0.33908992 0.67121022],1,2,"[0.3492841038977193, 0.66193537316659]",-1,-1
493,[0.34693908 0.91304138],1,-1,-1,-1,-1
494,[0.50993097 0.77585498],1,-1,-1,2,-1
495,[0.46398138 0.73771169],1,-1,-1,10,-1
496,[0.34030436 0.65019086],1,2,"[0.3492841038977193, 0.66193537316659]",22,1
497,[0.43354428 0.8187803 ],1,-1,-1,-1,-1
498,[0.51361334 0.71230128],1,-1,-1,3,-1
499,[0.46526841 0.66610231],1,-1,-1,-1,-1
500,[0.24972485 0.3310202 ],2,-1,-1,-1,-1
501,[0.2581824  0.22823514],2,-1,-1,-1,-1
502,[0.23294476 0.34705445],2,-1,-1,-1,-1
503,[0.18980585 0.43806493],2,0,"[0.19626923326805726, 0.4072114056132371]",27,-1
504,[0.27197262 0.41693383],2,1,"[0.3187170890455539, 0.38375724384989385]",35,4
505,[0.35238906 0.28395418],2,-1,-1,-1,-1
506,[0.29504481 0.21496285],2,-1,-1,-1,-1
507,[0.21537081 0.26145772],2,-1,-1,-1,-1
508,[0.16231876 0.39072263],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
509,[0.30565768 0.40508832],2,1,"[0.3187170890455539, 0.38375724384989385]",12,-1
510,[0.30762792 0.42805651],2,1,"[0.3187170890455539, 0.38375724384989385]",35,-1
511,[0.21938951 0.40496649],2,0,"[0.19626923326805726, 0.4072114056132371]",29,-1
512,[0.21173687 0.28084547],2,-1,-1,-1,-1
513,[0.30959454 0.33137865],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
514,[0.0948246  0.23151842],2,-1,-1,-1,-1
515,[0.25503679 0.35088403],2,-1,-1,-1,-1
516,[0.19952843 0.37954733],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
517,[0.19657193 0.32064405],2,-1,-1,28,5
518,[0.13478461 0.38647795],2,0,"[0.19626923326805726, 0.4072114056132371]",13,-1
519,[0.33160879 0.28441457],2,-1,-1,-1,-1
520,[0.16417464 0.39961249],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
521,[0.27309854 0.41224015],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,4
522,[0.17956731 0.36555105],2,0,"[0.19626923326805726, 0.4072114056132371]",30,-1
523,[0.17900504 0.37695046],2,0,"[0.19626923326805726, 0.4072114056132371]",30,5
524,[0.13011164 0.37528977],2,-1,-1,13,-1
525,[0.11335198 0.50734248],2,-1,-1,-1,-1
526,[0.1068122  0.36130095],2,-1,-1,-1,-1
527,[0.32339106 0.34172018],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
528,[0.27099977 0.2711599 ],2,-1,-1,-1,-1
529,[0.29698774 0.45414422],2,-1,-1,33,-1
530,[0.31876008 0.3288407 ],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
531,[0.3387655  0.38770705],2,1,"[0.3187170890455539, 0.38375724384989385]",12,-1
532,[0.23421762 0.30780124],2,-1,-1,-1,-1
533,[0.28828254 0.39808442],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
534,[0.18695824 0.2961156 ],2,-1,-1,28,-1
535,[0.23065857 0.24549318],2,-1,-1,-1,-1
536,[0.30198364 0.42491078],2,1,"[0.3187170890455539, 0.38375724384989385]",35,-1
537,[0.31353591 0.32959177],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
538,[0.45421567 0.39449973],2,-1,-1,-1,-1
539,[0.34748166 0.41977444],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
540,[0.31635848 0.30304128],2,-1,-1,-1,-1
541,[0.33939419 0.32647353],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
542,[0.11494625 0.35050643],2,-1,-1,-1,-1
543,[0.3479736  0.42439492],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
544,[0.2578053  0.27881474],2,-1,-1,-1,-1
545,[0.32147512 0.38796821],2,1,"[0.3187170890455539, 0.38375724384989385]",12,-1
546,[0.17051808 0.41264979],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
547,[0.1889542  0.28423693],2,-1,-1,-1,-1
548,[0.24325177 0.38333595],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
549,[0.14221944 0.49696048],2,-1,-1,-1,-1
550,[0.18294677 0.39351073],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
551,[0.18652794 0.30821029],2,-1,-1,28,-1
552,[0.20151506 0.29334404],2,-1,-1,28,-1
553,[0.21267225 0.38139735],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
554,[0.13083934 0.40314591],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
555,[0.2831119  0.33828134],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
556,[0.27619391 0.39724317],2,1,"[0.3187170890455539, 0.38375724384989385]",35,4
557,[0.30178132 0.37408483],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
558,[0.19754343 0.3095087 ],2,-1,-1,28,5
559,[0.21215719 0.34960366],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
560,[0.28410576 0.30401343],2,-1,-1,6,-1
561,[0.18707434 0.32859953],2,-1,-1,28,-1
562,[0.34299726 0.57419127],2,-1,-1,-1,-1
563,[0.1568104  0.25916285],2,-1,-1,5,-1
564,[0.11594451 0.36247176],2,-1,-1,13,-1
565,[0.24865261 0.37984189],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
566,[0.20988096 0.37169387],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
567,[0.2639822  0.57530501],2,3,"[0.2522706927773814, 0.5596839441420619]",37,3
568,[0.23348432 0.41167912],2,0,"[0.19626923326805726, 0.4072114056132371]",29,-1
569,[0.19771789 0.3746472 ],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
570,[0.25119269 0.55416204],2,3,"[0.2522706927773814, 0.5596839441420619]",-1,3
571,[0.16534633 0.33965219],2,-1,-1,-1,-1
572,[0.16747811 0.38772417],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
573,[0.23774283 0.27552004],2,-1,-1,-1,-1
574,[0.24557476 0.37562483],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
575,[0.23188869 0.33187609],2,-1,-1,-1,-1
576,[0.28682225 0.37009547],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
577,[0.24107228 0.36876671],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
578,[0.18795451 0.34760558],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,5
579,[0.23158118 0.31009058],2,-1,-1,-1,-1
580,[0.28306805 0.26971701],2,-1,-1,-1,-1
581,[0.27942091 0.31603989],2,-1,-1,6,-1
582,[0.16963917 0.35520286],2,0,"[0.19626923326805726, 0.4072114056132371]",30,-1
583,[0.21012848 0.41769538],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
584,[0.15936888 0.2806532 ],2,-1,-1,5,-1
585,[0.23964993 0.48951546],2,-1,-1,26,2
586,[0.14408476 0.44783667],2,0,"[0.19626923326805726, 0.4072114056132371]",14,-1
587,[0.39654049 0.32327481],2,-1,-1,-1,-1
588,[0.32622375 0.35601663],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
589,[0.19592044 0.33490376],2,-1,-1,-1,-1
590,[0.20573559 0.28726493],2,-1,-1,-1,-1
591,[0.22692965 0.31480403],2,-1,-1,-1,-1
592,[0.37682477 0.46592877],2,-1,-1,-1,-1
593,[0.22714251 0.35539324],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
594,[0.3048896  0.56374149],2,3,"[0.2522706927773814, 0.5596839441420619]",38,3
595,[0.35897381 0.41940572],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
596,[0.36734572 0.23974911],2,-1,-1,-1,-1
597,[0.11345223 0.39378592],2,-1,-1,-1,-1
598,[0.17252553 0.36722041],2,0,"[0.19626923326805726, 0.4072114056132371]",30,-1
599,[0.21857418 0.37828331],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
600,[0.2596273  0.33761893],2,-1,-1,-1,-1
601,[0.20308523 0.43176481],2,0,"[0.19626923326805726, 0.4072114056132371]",26,-1
602,[0.22797915 0.34046063],2,-1,-1,-1,-1
603,[0.20825571 0.30182314],2,-1,-1,-1,5
604,[0.15038821 0.47324046],2,-1,-1,14,-1
605,[0.1342698  0.37464155],2,-1,-1,13,-1
606,[0.22849444 0.34770623],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
607,[0.26446955 0.566631  ],2,3,"[0.2522706927773814, 0.5596839441420619]",37,3
608,[0.36888269 0.3417246 ],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
609,[0.11094457 0.38146663],2,-1,-1,-1,-1
610,[0.22081857 0.29512933],2,-1,-1,-1,-1
611,[0.29146904 0.33770125],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
612,[0.19698903 0.49759217],2,-1,-1,-1,-1
613,[0.30957397 0.34433601],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
614,[0.34973532 0.3826856 ],2,1,"[0.3187170890455539, 0.38375724384989385]",12,-1
615,[0.19715591 0.3208164 ],2,-1,-1,28,5
616,[0.2040117  0.33880675],2,0,"[0.19626923326805726, 0.4072114056132371]",28,5
617,[0.16260973 0.32647441],2,-1,-1,-1,-1
618,[0.12511506 0.25005826],2,-1,-1,-1,-1
619,[0.25635132 0.40696029],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,4
620,[0.21933799 0.26992729],2,-1,-1,-1,-1
621,[0.20606018 0.24942324],2,-1,-1,-1,-1
622,[0.12810557 0.30271608],2,-1,-1,-1,-1
623,[0.25719056 0.51084127],2,3,"[0.2522706927773814, 0.5596839441420619]",32,3
624,[0.27296534 0.31780953],2,-1,-1,6,-1
625,[0.14701815 0.39384705],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
626,[0.29233988 0.32325076],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
627,[0.29504181 0.43625631],2,1,"[0.3187170890455539, 0.38375724384989385]",35,-1
628,[0.21646802 0.34920606],2,0,"[0.19626923326805726, 0.4072114056132371]",31,-1
629,[0.15814256 0.24087581],2,-1,-1,-1,-1
630,[0.20686618 0.3536515 ],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
631,[0.17266199 0.30571592],2,-1,-1,-1,-1
632,[0.28079107 0.33111307],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
633,[0.39986282 0.37852876],2,-1,-1,-1,-1
634,[0.29534082 0.32224803],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
635,[0.1907734  0.30236053],2,-1,-1,28,5
636,[0.1441191  0.44624304],2,0,"[0.19626923326805726, 0.4072114056132371]",14,-1
637,[0.28530266 0.30798592],2,-1,-1,6,-1
638,[0.23805345 0.36750267],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
639,[0.17436355 0.35970335],2,0,"[0.19626923326805726, 0.4072114056132371]",30,5
640,[0.15609524 0.35599911],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
641,[0.27372251 0.33569037],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
642,[0.31288509 0.40259538],2,1,"[0.3187170890455539, 0.38375724384989385]",12,-1
643,[0.11438705 0.37379766],2,-1,-1,13,-1
644,[0.20976993 0.32674483],2,-1,-1,-1,-1
645,[0.12225096 0.41190342],2,-1,-1,-1,-1
646,[0.15088443 0.4091684 ],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
647,[0.26677863 0.44028515],2,-1,-1,35,4
648,[0.1881169  0.43432267],2,0,"[0.19626923326805726, 0.4072114056132371]",27,-1
649,[0.1586375  0.47029507],2,-1,-1,14,-1
650,[0.2516578  0.35094517],2,-1,-1,-1,-1
651,[0.23521753 0.41747853],2,0,"[0.19626923326805726, 0.4072114056132371]",29,-1
652,[0.16186312 0.36053552],2,0,"[0.19626923326805726, 0.4072114056132371]",30,-1
653,[0.18085402 0.35596317],2,0,"[0.19626923326805726, 0.4072114056132371]",30,-1
654,[0.16867648 0.35985971],2,0,"[0.19626923326805726, 0.4072114056132371]",30,5
655,[0.29177601 0.2910287 ],2,-1,-1,-1,-1
656,[0.22322839 0.43451128],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
657,[0.25392342 0.4398888 ],2,0,"[0.19626923326805726, 0.4072114056132371]",35,-1
658,[0.13014627 0.29211087],2,-1,-1,-1,-1
659,[0.23178082 0.43885403],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
660,[0.18732022 0.43010186],2,0,"[0.19626923326805726, 0.4072114056132371]",27,-1
661,[0.16007049 0.46898843],2,-1,-1,14,-1
662,[0.15250383 0.47256532],2,-1,-1,14,-1
663,[0.18638558 0.3280044 ],2,-1,-1,28,-1
664,[0.16117592 0.34135696],2,-1,-1,-1,-1
665,[0.39136019 0.3948859 ],2,-1,-1,-1,-1
666,[0.20743231 0.32079842],2,-1,-1,-1,-1
667,[0.28551108 0.25643522],2,-1,-1,-1,-1
668,[0.26808612 0.39457518],2,1,"[0.3187170890455539, 0.38375724384989385]",34,4
669,[0.20525076 0.37310313],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
670,[0.21727546 0.39493278],2,0,"[0.19626923326805726, 0.4072114056132371]",29,-1
671,[0.2276117  0.41622429],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,5
672,[0.19212144 0.38044879],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
673,[0.22864151 0.29714719],2,-1,-1,-1,-1
674,[0.15080839 0.4371454 ],2,0,"[0.19626923326805726, 0.4072114056132371]",14,-1
675,[0.05768438 0.16570911],2,-1,-1,-1,-1
676,[0.28011981 0.42723345],2,1,"[0.3187170890455539, 0.38375724384989385]",35,4
677,[0.29398478 0.47627842],2,-1,-1,33,-1
678,[0.27150667 0.42279829],2,1,"[0.3187170890455539, 0.38375724384989385]",35,4
679,[0.23425196 0.40138798],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,4
680,[0.36394052 0.39143149],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
681,[0.15681887 0.26037137],2,-1,-1,5,-1
682,[0.29061118 0.25850954],2,-1,-1,-1,-1
683,[0.17701003 0.29843627],2,-1,-1,-1,-1
684,[0.39401268 0.33594973],2,-1,-1,-1,-1
685,[0.19588647 0.41490637],2,0,"[0.19626923326805726, 0.4072114056132371]",27,-1
686,[0.24187326 0.20522382],2,-1,-1,-1,-1
687,[0.18669956 0.16949699],2,-1,-1,-1,-1
688,[0.22724472 0.39675388],2,0,"[0.19626923326805726, 0.4072114056132371]",29,5
689,[0.20584842 0.48390952],2,-1,-1,-1,-1
690,[0.0333032  0.45796328],2,-1,-1,-1,-1
691,[0.1928709  0.35754317],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,5
692,[0.17071045 0.3441875 ],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
693,[0.24576092 0.24678405],2,-1,-1,-1,-1
694,[0.17022443 0.27205976],2,-1,-1,5,-1
695,[0.13563759 0.37542247],2,0,"[0.19626923326805726, 0.4072114056132371]",13,-1
696,[0.2022549  0.39188341],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
697,[0.20710204 0.36317029],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
698,[0.38981602 0.42742951],2,-1,-1,-1,-1
699,[0.14781158 0.29030323],2,-1,-1,-1,-1
700,[0.24901936 0.41149647],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
701,[0.17027059 0.25295239],2,-1,-1,-1,-1
702,[0.20490055 0.45734699],2,0,"[0.19626923326805726, 0.4072114056132371]",26,-1
703,[0.24913836 0.31760576],2,-1,-1,-1,-1
704,[0.21199425 0.29638678],2,-1,-1,28,-1
705,[0.26866908 0.23828705],2,-1,-1,-1,-1
706,[0.19727673 0.39209029],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
707,[0.19179993 0.40873372],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,-1
708,[0.28884819 0.47802859],2,-1,-1,-1,-1
709,[0.2174907  0.27088842],2,-1,-1,-1,-1
710,[0.12048853 0.34559086],2,-1,-1,-1,-1
711,[0.08575799 0.43155787],2,-1,-1,-1,-1
712,[0.14911678 0.2764229 ],2,-1,-1,5,-1
713,[0.17569001 0.36668794],2,0,"[0.19626923326805726, 0.4072114056132371]",30,5
714,[0.17771964 0.36802171],2,0,"[0.19626923326805726, 0.4072114056132371]",30,5
715,[0.18929951 0.38799477],2,0,"[0.19626923326805726, 0.4072114056132371]",31,-1
716,[0.32425427 0.28976914],2,-1,-1,-1,-1
717,[0.21949683 0.22887974],2,-1,-1,-1,-1
718,[0.21183115 0.47127252],2,0,"[0.19626923326805726, 0.4072114056132371]",26,2
719,[0.29172754 0.49537381],2,-1,-1,-1,3
720,[0.23923234 0.27870501],2,-1,-1,-1,-1
721,[0.30070086 0.51118935],2,3,"[0.2522706927773814, 0.5596839441420619]",36,3
722,[0.22279624 0.29822965],2,-1,-1,-1,-1
723,[0.12429271 0.37287831],2,-1,-1,13,-1
724,[0.32724233 0.26660873],2,-1,-1,-1,-1
725,[0.19277765 0.3041147 ],2,-1,-1,28,5
726,[0.28401771 0.32864648],2,1,"[0.3187170890455539, 0.38375724384989385]",6,-1
727,[0.32549506 0.29201888],2,-1,-1,-1,-1
728,[0.21335954 0.35202152],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
729,[0.20372731 0.36319514],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
730,[0.22285716 0.40684878],2,0,"[0.19626923326805726, 0.4072114056132371]",29,-1
731,[0.20970046 0.35166134],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
732,[0.1835116  0.42068583],2,0,"[0.19626923326805726, 0.4072114056132371]",27,-1
733,[0.27266184 0.23058442],2,-1,-1,-1,-1
734,[0.2834447 0.457121 ],2,-1,-1,33,-1
735,[0.14136148 0.3285867 ],2,-1,-1,-1,-1
736,[0.28282013 0.38721482],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
737,[0.21106399 0.47320894],2,0,"[0.19626923326805726, 0.4072114056132371]",26,2
738,[0.2144059  0.39231536],2,0,"[0.19626923326805726, 0.4072114056132371]",-1,5
739,[0.34505472 0.32975656],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
740,[0.28320232 0.28822367],2,-1,-1,-1,-1
741,[0.19300126 0.37533847],2,0,"[0.19626923326805726, 0.4072114056132371]",31,5
742,[0.19614673 0.33728534],2,0,"[0.19626923326805726, 0.4072114056132371]",28,-1
743,[0.2113528  0.30760668],2,-1,-1,-1,5
744,[0.26739072 0.47859043],2,-1,-1,-1,-1
745,[0.19240787 0.2112321 ],2,-1,-1,-1,-1
746,[0.18178986 0.3108099 ],2,-1,-1,28,-1
747,[0.27816923 0.38536504],2,1,"[0.3187170890455539, 0.38375724384989385]",-1,-1
748,[0.1302539  0.37270195],2,-1,-1,13,-1
749,[0.11567164 0.3976614 ],2,-1,-1,-1,-1
750,[0.40621024 0.54173397],3,-1,-1,-1,-1
751,[0.33819368 0.5916143 ],3,-1,-1,38,3
752,[0.25452333 0.63777816],3,-1,-1,-1,-1
753,[0.33202947 0.5903368 ],3,-1,-1,38,3
754,[0.25480685 0.59170605],3,3,"[0.2522706927773814, 0.5596839441420619]",37,3
755,[0.34236879 0.78469921],3,-1,-1,-1,-1
756,[0.36854508 0.45969449],3,-1,-1,-1,-1
757,[0.3130813  0.46705149],3,-1,-1,-1,-1
758,[0.39023476 0.67153534],3,2,"[0.3492841038977193, 0.66193537316659]",20,-1
759,[0.38011995 0.7094981 ],3,2,"[0.3492841038977193, 0.66193537316659]",-1,0
760,[0.31986168 0.6227821 ],3,2,"[0.3492841038977193, 0.66193537316659]",-1,-1
761,[0.41054712 0.61482179],3,-1,-1,-1,-1
762,[0.35608369 0.57680335],3,-1,-1,-1,-1
763,[0.25746606 0.67906057],3,-1,-1,23,-1
764,[0.28758171 0.59895527],3,3,"[0.2522706927773814, 0.5596839441420619]",-1,3
765,[0.34870373 0.4565715 ],3,-1,-1,25,-1
766,[0.20832085 0.61357489],3,3,"[0.2522706927773814, 0.5596839441420619]",9,-1
767,[0.40882783 0.69156694],3,2,"[0.3492841038977193, 0.66193537316659]",20,-1
768,[0.34372702 0.58560075],3,-1,-1,38,-1
769,[0.33759461 0.60870999],3,2,"[0.3492841038977193, 0.66193537316659]",-1,-1
770,[0.18987897 0.55051711],3,3,"[0.2522706927773814, 0.5596839441420619]",-1,-1
771,[0.45378863 0.63744403],3,-1,-1,-1,-1
772,[0.30683083 0.69620516],3,2,"[0.3492841038977193, 0.66193537316659]",24,-1
773,[0.37511415 0.63975011],3,2,"[0.3492841038977193, 0.66193537316659]",-1,-1
774,[0.30386854 0.56932627],3,3,"[0.2522706927773814, 0.5596839441420619]",38,3
775,[0.47309233 0.70338742],3,-1,-1,-1,-1
776,[0.32691997 0.64852032],3,2,"[0.3492841038977193, 0.66193537316659]",22,1
777,[0.25114804 0.73163374],3,-1,-1,-1,-1
778,[0.49905554 0.5922663 ],3,-1,-1,-1,-1
779,[0.32538214 0.77800105],3,-1,-1,-1,-1
