,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.2834218  0.20103157],21,5,"[0.2784678923986516, 0.23153375714400706]",65,-1
36,[0.42698095 0.60549856],19,15,"[0.40463657084889326, 0.6291167458283846]",65,71
37,[0.37760545 0.42703762],23,8,"[0.37711538458120475, 0.412922496377129]",65,-1
38,[0.63192775 0.49218365],73,13,"[0.6445220530878831, 0.512509778396442]",65,-1
39,[0.82560012 0.79890726],61,67,"[0.85166283246538, 0.831821329768665]",65,-1
40,[0.48318405 0.85784712],5,51,"[0.47526125216049436, 0.8424968249865712]",14,1
41,[0.63850495 0.85072619],67,46,"[0.6651108468392063, 0.8075520189713465]",-1,-1
42,[0.72692681 0.39095654],31,25,"[0.711254281512079, 0.384740881823784]",65,-1
43,[0.10376941 0.84583766],54,91,"[0.08898080015486334, 0.8316900193992869]",-1,-1
44,[0.66185842 0.70631548],97,1,"[0.6344734239616516, 0.7319267096757385]",65,67
45,[0.79870082 0.28525088],72,57,"[0.7927149954449003, 0.2810516023850339]",-1,-1
46,[0.770429   0.75289062],84,30,"[0.7999834744099343, 0.7611197908516378]",65,-1
47,[0.33876685 0.29633133],41,14,"[0.3585262623416418, 0.3161083654338372]",65,24
48,[0.53290615 0.61346317],35,21,"[0.5317365501741665, 0.6266089503774462]",65,55
49,[0.69312717 0.64769979],46,3,"[0.6827916544352359, 0.6601092999111913]",65,-1
50,[0.57372069 0.56100262],73,29,"[0.5536789338972017, 0.539920052566706]",65,-1
51,[0.35489434 0.37557055],40,8,"[0.37711538458120475, 0.412922496377129]",65,69
52,[0.43100831 0.33217583],40,12,"[0.43274334465327163, 0.34000895245974605]",65,-1
53,[0.7056241  0.38777416],15,25,"[0.711254281512079, 0.384740881823784]",65,58
54,[0.41172482 0.42271795],36,27,"[0.4433397657089486, 0.4189035162459554]",65,-1
55,[0.34604793 0.59513909],68,22,"[0.33102575858362326, 0.5943723821928588]",65,71
56,[0.83764387 0.68879849],55,38,"[0.8086832082429956, 0.6804647079201458]",65,-1
57,[0.7321071  0.75982053],65,20,"[0.7244965632738084, 0.7296344522726177]",65,-1
58,[0.3169996  0.22471798],26,5,"[0.2784678923986516, 0.23153375714400706]",65,28
59,[0.50318008 0.1981367 ],33,63,"[0.5186442513630546, 0.20881462402121823]",-1,-1
60,[0.4796858  0.70033777],50,26,"[0.468985638004871, 0.683748682624551]",65,21
61,[0.20884677 0.75505847],74,34,"[0.22658053293722658, 0.7804150149758357]",59,15
62,[0.5661487  0.41381974],60,10,"[0.5224990195610055, 0.4020669234622753]",65,73
63,[0.37263215 0.56204913],68,6,"[0.37957272889423077, 0.5388016619819208]",65,71
64,[0.28737707 0.66241317],78,40,"[0.27794864808069647, 0.6793633351497105]",59,-1
65,[0.57245072 0.47557466],52,4,"[0.5808468815154122, 0.46015791215061413]",65,-1
66,[0.1944384  0.69099298],89,28,"[0.22300345083456358, 0.7059192570190916]",59,-1
67,[0.48940044 0.42216564],40,10,"[0.5224990195610055, 0.4020669234622753]",65,-1
68,[0.24288731 0.79950332],88,34,"[0.22658053293722658, 0.7804150149758357]",59,13
69,[0.32845186 0.55320373],86,22,"[0.33102575858362326, 0.5943723821928588]",65,-1
70,[0.44168884 0.69029033],96,26,"[0.468985638004871, 0.683748682624551]",65,-1
71,[0.19781751 0.29422552],93,2,"[0.23251459106118685, 0.28170616660946396]",65,-1
72,[0.59886378 0.3946954 ],3,9,"[0.6364701212671773, 0.40030187465949774]",65,73
73,[0.38099812 0.31089784],41,14,"[0.3585262623416418, 0.3161083654338372]",65,64
74,[0.70604853 0.68796385],47,3,"[0.6827916544352359, 0.6601092999111913]",65,-1
75,[0.41751327 0.29562585],56,12,"[0.43274334465327163, 0.34000895245974605]",65,-1
76,[0.31863338 0.25201789],81,5,"[0.2784678923986516, 0.23153375714400706]",-1,-1
77,[0.21886837 0.68976566],0,28,"[0.22300345083456358, 0.7059192570190916]",59,-1
78,[0.61494471 0.52035531],9,13,"[0.6445220530878831, 0.512509778396442]",65,-1
79,[0.56467828 0.8463689 ],67,81,"[0.5478280270819755, 0.8614619606247004]",-1,-1
80,[0.71085067 0.25433912],18,60,"[0.7183966685137992, 0.22453996498087694]",65,-1
81,[0.80318428 0.23741916],18,79,"[0.8433976302758147, 0.23318028052760525]",-1,-1
82,[0.65422932 0.72641888],92,1,"[0.6344734239616516, 0.7319267096757385]",65,67
83,[0.55091442 0.54662796],34,29,"[0.5536789338972017, 0.539920052566706]",-1,-1
84,[0.34178367 0.43221388],76,11,"[0.33022942590341997, 0.45349333545088355]",65,69
85,[0.83355853 0.39221056],72,49,"[0.8092676921007689, 0.37732507639140445]",-1,-1
86,[0.12910298 0.38958873],98,84,"[0.13241732816414784, 0.42611722683391634]",-1,-1
87,[0.53256702 0.38431376],1,10,"[0.5224990195610055, 0.4020669234622753]",65,-1
88,[0.6268776  0.64803277],57,0,"[0.5902710337897321, 0.6732155613445]",65,67
89,[0.77076132 0.60704395],55,35,"[0.7280746984153841, 0.5903088825649392]",-1,-1
90,[0.28104295 0.42968177],30,53,"[0.27057223236607836, 0.4024037582827457]",65,-1
91,[0.36413344 0.45396042],68,11,"[0.33022942590341997, 0.45349333545088355]",65,69
92,[0.64794552 0.77904301],22,46,"[0.6651108468392063, 0.8075520189713465]",65,-1
93,[0.32155582 0.46116009],91,11,"[0.33022942590341997, 0.45349333545088355]",65,69
94,[0.59185619 0.8412416 ],67,47,"[0.5866205827707709, 0.8030891753004348]",-1,-1
95,[0.59397931 0.35057996],15,18,"[0.5845870422443341, 0.3455872945875714]",-1,-1
96,[0.32520183 0.41721591],76,11,"[0.33022942590341997, 0.45349333545088355]",65,-1
97,[0.23222376 0.27339902],29,2,"[0.23251459106118685, 0.28170616660946396]",65,28
98,[0.49624175 0.77535044],95,19,"[0.5335551267817343, 0.7419195619910474]",-1,-1
99,[0.2776536  0.27997094],29,2,"[0.23251459106118685, 0.28170616660946396]",65,-1
100,[0.21874965 0.2324918 ],82,37,"[0.19278248134275347, 0.2020275277088004]",65,-1
101,[0.49712984 0.75915413],95,19,"[0.5335551267817343, 0.7419195619910474]",-1,-1
102,[0.71432883 0.58882508],46,35,"[0.7280746984153841, 0.5903088825649392]",52,19
103,[0.57912023 0.498454  ],52,4,"[0.5808468815154122, 0.46015791215061413]",65,73
104,[0.57109549 0.49770401],71,4,"[0.5808468815154122, 0.46015791215061413]",65,73
105,[0.24985135 0.22060175],44,5,"[0.2784678923986516, 0.23153375714400706]",65,28
106,[0.55982209 0.61195605],9,21,"[0.5317365501741665, 0.6266089503774462]",65,-1
107,[0.74017757 0.84412936],47,48,"[0.7502785426119735, 0.8013052164217934]",-1,-1
108,[0.58954301 0.58550815],80,7,"[0.6196841639919303, 0.5969987455780804]",65,68
109,[0.65404602 0.75631474],45,1,"[0.6344734239616516, 0.7319267096757385]",65,67
110,[0.23717711 0.20269185],82,37,"[0.19278248134275347, 0.2020275277088004]",65,28
111,[0.43823548 0.69758867],7,26,"[0.468985638004871, 0.683748682624551]",-1,-1
112,[0.41302782 0.57267886],59,16,"[0.4549372017155328, 0.5811808891339879]",65,71
113,[0.26008909 0.79662359],88,34,"[0.22658053293722658, 0.7804150149758357]",59,13
114,[0.36870988 0.54461801],59,6,"[0.37957272889423077, 0.5388016619819208]",65,71
115,[0.57956275 0.2532255 ],48,31,"[0.5998673168888488, 0.26067178078755965]",63,-1
116,[0.56732676 0.23935944],48,31,"[0.5998673168888488, 0.26067178078755965]",21,-1
117,[0.19093518 0.32722832],21,44,"[0.20198938119753915, 0.3522226790703885]",-1,-1
118,[0.44429132 0.34513743],1,12,"[0.43274334465327163, 0.34000895245974605]",65,-1
119,[0.68707446 0.27081644],3,17,"[0.6832200390615307, 0.29734369577400804]",65,39
120,[0.20005553 0.7964378 ],89,34,"[0.22658053293722658, 0.7804150149758357]",59,-1
121,[0.70536435 0.65220081],39,3,"[0.6827916544352359, 0.6601092999111913]",-1,-1
122,[0.2410206  0.55037146],42,50,"[0.2239532657661507, 0.5557693655380022]",-1,-1
123,[0.52479163 0.59399055],14,21,"[0.5317365501741665, 0.6266089503774462]",-1,-1
124,[0.28162853 0.71669639],63,40,"[0.27794864808069647, 0.6793633351497105]",59,14
125,[0.36528921 0.48297652],68,11,"[0.33022942590341997, 0.45349333545088355]",65,69
126,[0.32630344 0.59493794],86,22,"[0.33102575858362326, 0.5943723821928588]",-1,-1
127,[0.59826309 0.74549994],8,1,"[0.6344734239616516, 0.7319267096757385]",65,67
128,[0.6439055  0.38896828],12,9,"[0.6364701212671773, 0.40030187465949774]",65,59
129,[0.33154517 0.42129995],36,11,"[0.33022942590341997, 0.45349333545088355]",65,69
130,[0.59874225 0.67512462],50,0,"[0.5902710337897321, 0.6732155613445]",65,67
131,[0.29023519 0.31852929],44,24,"[0.2967099031459655, 0.3387269906533265]",65,-1
132,[0.61465144 0.36234313],71,18,"[0.5845870422443341, 0.3455872945875714]",65,-1
133,[0.4595066  0.83588786],5,51,"[0.47526125216049436, 0.8424968249865712]",-1,-1
134,[0.53745422 0.5942274 ],83,21,"[0.5317365501741665, 0.6266089503774462]",65,56
135,[0.63850625 0.72149483],22,1,"[0.6344734239616516, 0.7319267096757385]",65,67
136,[0.25671823 0.67630856],78,40,"[0.27794864808069647, 0.6793633351497105]",59,-1
137,[0.21372697 0.80444611],99,34,"[0.22658053293722658, 0.7804150149758357]",59,-1
138,[0.77529657 0.73450181],27,30,"[0.7999834744099343, 0.7611197908516378]",65,61
139,[0.60545309 0.64569647],83,0,"[0.5902710337897321, 0.6732155613445]",65,67
140,[0.74434806 0.67836903],39,20,"[0.7244965632738084, 0.7296344522726177]",65,-1
141,[0.76480313 0.80474807],65,48,"[0.7502785426119735, 0.8013052164217934]",-1,-1
142,[0.29591708 0.44888082],38,11,"[0.33022942590341997, 0.45349333545088355]",65,-1
143,[0.56868529 0.3929935 ],60,10,"[0.5224990195610055, 0.4020669234622753]",65,73
144,[0.40541191 0.45854339],91,8,"[0.37711538458120475, 0.412922496377129]",-1,-1
145,[0.23900089 0.74776173],75,34,"[0.22658053293722658, 0.7804150149758357]",59,-1
146,[0.67345454 0.71888749],27,1,"[0.6344734239616516, 0.7319267096757385]",65,-1
147,[0.52665727 0.40741624],1,10,"[0.5224990195610055, 0.4020669234622753]",65,73
148,[0.742344   0.60967404],46,35,"[0.7280746984153841, 0.5903088825649392]",-1,-1
149,[0.41092568 0.65198343],59,15,"[0.40463657084889326, 0.6291167458283846]",65,-1
150,[0.70541851 0.38770265],24,25,"[0.711254281512079, 0.384740881823784]",65,58
151,[0.44311752 0.82513436],5,51,"[0.47526125216049436, 0.8424968249865712]",61,6
152,[0.20846403 0.36950553],98,44,"[0.20198938119753915, 0.3522226790703885]",-1,-1
153,[0.42582504 0.63503928],19,15,"[0.40463657084889326, 0.6291167458283846]",65,-1
154,[0.84189284 0.71933736],79,80,"[0.8822542762737421, 0.7127632032696244]",-1,-1
155,[0.48678687 0.48198787],19,36,"[0.4791530549950448, 0.4962309768309319]",-1,-1
156,[0.85138517 0.51062281],20,-1,-1,-1,-1
157,[0.66571204 0.77500556],45,46,"[0.6651108468392063, 0.8075520189713465]",65,-1
158,[0.27252794 0.22634392],13,5,"[0.2784678923986516, 0.23153375714400706]",65,-1
159,[0.67557868 0.70065509],39,3,"[0.6827916544352359, 0.6601092999111913]",65,67
160,[0.71064943 0.25771556],48,60,"[0.7183966685137992, 0.22453996498087694]",65,-1
161,[0.5479492  0.52703024],73,29,"[0.5536789338972017, 0.539920052566706]",65,-1
162,[0.17488367 0.17090814],13,37,"[0.19278248134275347, 0.2020275277088004]",-1,-1
163,[0.57159374 0.58830756],35,7,"[0.6196841639919303, 0.5969987455780804]",65,-1
164,[0.15244313 0.33978848],94,74,"[0.14007492739791758, 0.33755256742630513]",37,2
165,[0.6025202  0.57964886],9,7,"[0.6196841639919303, 0.5969987455780804]",65,-1
166,[0.64904465 0.30020246],3,17,"[0.6832200390615307, 0.29734369577400804]",65,31
167,[0.60584243 0.62131558],9,7,"[0.6196841639919303, 0.5969987455780804]",65,67
168,[0.33796117 0.41780408],91,11,"[0.33022942590341997, 0.45349333545088355]",65,69
169,[0.3111806  0.37298676],25,24,"[0.2967099031459655, 0.3387269906533265]",65,69
170,[0.43352829 0.34269167],49,12,"[0.43274334465327163, 0.34000895245974605]",65,69
171,[0.76521553 0.90607316],61,87,"[0.7291722805936462, 0.9056951921573606]",-1,-1
172,[0.7063419  0.40546752],70,25,"[0.711254281512079, 0.384740881823784]",65,-1
173,[0.54420127 0.48863924],73,4,"[0.5808468815154122, 0.46015791215061413]",65,73
174,[0.42615948 0.39054174],1,27,"[0.4433397657089486, 0.4189035162459554]",65,-1
175,[0.32726904 0.43297035],66,11,"[0.33022942590341997, 0.45349333545088355]",65,-1
176,[0.7858857  0.86403848],84,58,"[0.7921858305918912, 0.8545500860847952]",5,-1
177,[0.50865464 0.20755286],56,63,"[0.5186442513630546, 0.20881462402121823]",-1,-1
178,[0.44377173 0.59394491],59,16,"[0.4549372017155328, 0.5811808891339879]",65,-1
179,[0.23941528 0.10688385],26,62,"[0.23242155677138523, 0.15338582154282798]",-1,-1
180,[0.63763487 0.35867837],24,9,"[0.6364701212671773, 0.40030187465949774]",65,54
181,[0.74134484 0.52297409],53,43,"[0.7230305408935565, 0.46182440683126197]",-1,-1
182,[0.48488827 0.27139407],10,32,"[0.4857753497575566, 0.2903797471141594]",65,35
183,[0.45976208 0.25233345],49,68,"[0.4449076269031103, 0.2102441069961707]",65,34
184,[0.81162991 0.36282114],70,49,"[0.8092676921007689, 0.37732507639140445]",55,-1
185,[0.5587061  0.67898497],50,0,"[0.5902710337897321, 0.6732155613445]",65,67
186,[0.60757695 0.4995726 ],60,13,"[0.6445220530878831, 0.512509778396442]",65,-1
187,[0.29278265 0.5313681 ],68,23,"[0.28297797168216143, 0.5035601117992369]",65,-1
188,[0.39249325 0.50607305],30,6,"[0.37957272889423077, 0.5388016619819208]",-1,-1
189,[0.42001102 0.76019601],5,39,"[0.4306993495762851, 0.7831624557463068]",31,-1
190,[0.73737383 0.43280619],20,43,"[0.7230305408935565, 0.46182440683126197]",65,11
191,[0.7122337  0.27168158],72,17,"[0.6832200390615307, 0.29734369577400804]",65,38
192,[0.63210917 0.61442899],97,7,"[0.6196841639919303, 0.5969987455780804]",65,67
193,[0.33497909 0.2868222 ],26,14,"[0.3585262623416418, 0.3161083654338372]",65,24
194,[0.57065183 0.36942407],12,18,"[0.5845870422443341, 0.3455872945875714]",65,74
195,[0.30615983 0.62215933],0,22,"[0.33102575858362326, 0.5943723821928588]",65,-1
196,[0.50297142 0.75476795],95,19,"[0.5335551267817343, 0.7419195619910474]",-1,-1
197,[0.70922364 0.71276004],45,20,"[0.7244965632738084, 0.7296344522726177]",-1,-1
198,[0.76887002 0.46487585],20,69,"[0.7871269431848882, 0.4720116617604336]",42,-1
199,[0.25459001 0.52578586],69,23,"[0.28297797168216143, 0.5035601117992369]",65,-1
200,[0.30530368 0.65831309],19,40,"[0.27794864808069647, 0.6793633351497105]",-1,-1
201,[0.34560158 0.38992098],44,8,"[0.37711538458120475, 0.412922496377129]",65,69
202,[0.25150977 0.25731353],81,2,"[0.23251459106118685, 0.28170616660946396]",65,28
203,[0.68374102 0.36350627],43,25,"[0.711254281512079, 0.384740881823784]",65,58
204,[0.20505335 0.46332682],69,42,"[0.21866742945902398, 0.46517461715010294]",17,3
205,[0.42526369 0.80186707],77,39,"[0.4306993495762851, 0.7831624557463068]",-1,-1
206,[0.56222894 0.63520985],34,21,"[0.5317365501741665, 0.6266089503774462]",65,66
207,[0.21300705 0.36095673],29,44,"[0.20198938119753915, 0.3522226790703885]",45,-1
208,[0.63978398 0.38877878],60,9,"[0.6364701212671773, 0.40030187465949774]",65,59
209,[0.71665495 0.38845741],31,25,"[0.711254281512079, 0.384740881823784]",65,-1
210,[0.5858963  0.67436659],51,0,"[0.5902710337897321, 0.6732155613445]",65,67
211,[0.41565848 0.44885882],40,27,"[0.4433397657089486, 0.4189035162459554]",65,69
212,[0.73950767 0.28939437],31,41,"[0.7536360860975209, 0.32963417128487593]",65,-1
213,[0.80130384 0.58039294],46,64,"[0.8219278323399811, 0.576194970139761]",1,-1
214,[0.60551727 0.28202444],48,31,"[0.5998673168888488, 0.26067178078755965]",66,10
215,[0.78605518 0.22737779],43,57,"[0.7927149954449003, 0.2810516023850339]",-1,-1
216,[0.70437908 0.16646303],18,76,"[0.7318535940121775, 0.15242179216731988]",2,-1
217,[0.32207496 0.52875805],37,23,"[0.28297797168216143, 0.5035601117992369]",65,53
218,[0.723946   0.19581176],18,60,"[0.7183966685137992, 0.22453996498087694]",9,-1
219,[0.64130235 0.44335745],71,9,"[0.6364701212671773, 0.40030187465949774]",65,-1
220,[0.63220014 0.28286027],48,31,"[0.5998673168888488, 0.26067178078755965]",-1,-1
221,[0.83218794 0.75509823],61,30,"[0.7999834744099343, 0.7611197908516378]",65,-1
222,[0.52333684 0.4217962 ],28,10,"[0.5224990195610055, 0.4020669234622753]",65,-1
223,[0.50919995 0.29690172],33,32,"[0.4857753497575566, 0.2903797471141594]",-1,-1
224,[0.42475473 0.5930572 ],2,16,"[0.4549372017155328, 0.5811808891339879]",65,71
225,[0.59328356 0.51098456],52,29,"[0.5536789338972017, 0.539920052566706]",65,-1
226,[0.69325977 0.26814077],43,17,"[0.6832200390615307, 0.29734369577400804]",65,39
227,[0.60541474 0.32569237],3,18,"[0.5845870422443341, 0.3455872945875714]",65,-1
228,[0.56677742 0.39848683],28,10,"[0.5224990195610055, 0.4020669234622753]",65,73
229,[0.2252666  0.74807953],74,34,"[0.22658053293722658, 0.7804150149758357]",59,-1
230,[0.53251828 0.40007873],62,10,"[0.5224990195610055, 0.4020669234622753]",65,73
231,[0.28098571 0.4727222 ],42,23,"[0.28297797168216143, 0.5035601117992369]",65,-1
232,[0.76579424 0.76830122],61,30,"[0.7999834744099343, 0.7611197908516378]",65,-1
233,[0.33315848 0.43780743],76,11,"[0.33022942590341997, 0.45349333545088355]",65,69
234,[0.48233994 0.87148845],77,51,"[0.47526125216049436, 0.8424968249865712]",14,1
235,[0.60694564 0.68176958],64,0,"[0.5902710337897321, 0.6732155613445]",65,67
236,[0.68169176 0.3794168 ],15,25,"[0.711254281512079, 0.384740881823784]",65,-1
237,[0.67775041 0.42121641],11,9,"[0.6364701212671773, 0.40030187465949774]",65,-1
238,[0.41562599 0.34230565],66,12,"[0.43274334465327163, 0.34000895245974605]",65,69
239,[0.10460213 0.60366695],63,93,"[0.09525525852582328, 0.5660542379840132]",-1,-1
240,[0.4986949  0.38990565],1,10,"[0.5224990195610055, 0.4020669234622753]",-1,-1
241,[0.37356527 0.58557898],37,22,"[0.33102575858362326, 0.5943723821928588]",65,-1
242,[0.27140326 0.61135823],37,56,"[0.23475922921675532, 0.6251148091772909]",59,7
243,[0.41512658 0.65607186],19,15,"[0.40463657084889326, 0.6291167458283846]",65,-1
244,[0.17568855 0.76375564],88,54,"[0.16292142817439434, 0.7635868525746768]",59,-1
245,[0.35997772 0.62164516],68,22,"[0.33102575858362326, 0.5943723821928588]",65,-1
246,[0.63190856 0.52776251],83,13,"[0.6445220530878831, 0.512509778396442]",65,29
247,[0.44584373 0.81575023],5,39,"[0.4306993495762851, 0.7831624557463068]",61,6
248,[0.74343976 0.42872347],15,43,"[0.7230305408935565, 0.46182440683126197]",65,11
249,[0.37959279 0.4676954 ],23,11,"[0.33022942590341997, 0.45349333545088355]",65,-1
250,[0.42152756 0.54156735],37,6,"[0.37957272889423077, 0.5388016619819208]",65,71
251,[0.62240648 0.67819184],45,0,"[0.5902710337897321, 0.6732155613445]",65,67
252,[0.29010352 0.52552392],37,23,"[0.28297797168216143, 0.5035601117992369]",-1,-1
253,[0.47450235 0.33572739],6,12,"[0.43274334465327163, 0.34000895245974605]",65,-1
254,[0.64558623 0.53572493],60,13,"[0.6445220530878831, 0.512509778396442]",65,29
255,[0.71843915 0.34746177],3,25,"[0.711254281512079, 0.384740881823784]",65,-1
256,[0.67037053 0.47043282],53,13,"[0.6445220530878831, 0.512509778396442]",-1,-1
257,[0.25294447 0.28717997],21,2,"[0.23251459106118685, 0.28170616660946396]",65,28
258,[0.39121772 0.57278737],19,6,"[0.37957272889423077, 0.5388016619819208]",65,71
259,[0.64772551 0.58981749],64,7,"[0.6196841639919303, 0.5969987455780804]",65,67
260,[0.3694917  0.35477805],85,14,"[0.3585262623416418, 0.3161083654338372]",65,-1
261,[0.16118409 0.33349998],98,74,"[0.14007492739791758, 0.33755256742630513]",37,2
262,[0.36533256 0.48630421],37,11,"[0.33022942590341997, 0.45349333545088355]",65,69
263,[0.27807828 0.77211097],63,33,"[0.2979583231500684, 0.7817592180081593]",59,13
264,[0.83030894 0.40475985],31,49,"[0.8092676921007689, 0.37732507639140445]",-1,-1
265,[0.60836013 0.3894331 ],62,9,"[0.6364701212671773, 0.40030187465949774]",65,-1
266,[0.61235122 0.7838386 ],67,47,"[0.5866205827707709, 0.8030891753004348]",-1,-1
267,[0.24445772 0.54924004],69,50,"[0.2239532657661507, 0.5557693655380022]",-1,-1
268,[0.34540775 0.59702527],37,22,"[0.33102575858362326, 0.5943723821928588]",65,71
269,[0.38137615 0.40064193],36,8,"[0.37711538458120475, 0.412922496377129]",65,69
270,[0.40495225 0.62861887],68,15,"[0.40463657084889326, 0.6291167458283846]",65,71
271,[0.54232513 0.53123269],73,29,"[0.5536789338972017, 0.539920052566706]",65,-1
272,[0.73726802 0.43212395],31,43,"[0.7230305408935565, 0.46182440683126197]",65,11
273,[0.68538276 0.29982938],43,17,"[0.6832200390615307, 0.29734369577400804]",65,39
274,[0.44915351 0.77526771],95,39,"[0.4306993495762851, 0.7831624557463068]",61,6
275,[0.64890221 0.74652228],32,1,"[0.6344734239616516, 0.7319267096757385]",65,67
276,[0.73756806 0.41225463],31,25,"[0.711254281512079, 0.384740881823784]",-1,-1
277,[0.49462311 0.40985585],60,10,"[0.5224990195610055, 0.4020669234622753]",65,-1
278,[0.6202585  0.71914981],67,1,"[0.6344734239616516, 0.7319267096757385]",65,67
279,[0.18741147 0.23627909],44,37,"[0.19278248134275347, 0.2020275277088004]",65,-1
280,[0.48601178 0.50670015],2,36,"[0.4791530549950448, 0.4962309768309319]",65,-1
281,[0.82126813 0.42142648],20,49,"[0.8092676921007689, 0.37732507639140445]",-1,-1
282,[0.47032047 0.43238621],1,27,"[0.4433397657089486, 0.4189035162459554]",65,-1
283,[0.38099171 0.39515953],10,8,"[0.37711538458120475, 0.412922496377129]",65,69
284,[0.69131455 0.75652554],27,20,"[0.7244965632738084, 0.7296344522726177]",65,-1
285,[0.72708849 0.80094485],27,48,"[0.7502785426119735, 0.8013052164217934]",-1,-1
286,[0.72218644 0.77039266],39,20,"[0.7244965632738084, 0.7296344522726177]",65,-1
287,[0.42916589 0.19901043],10,68,"[0.4449076269031103, 0.2102441069961707]",11,-1
288,[0.86263948 0.36773286],31,77,"[0.8656429008055245, 0.3351352369364904]",-1,-1
289,[0.72987998 0.68413241],45,20,"[0.7244965632738084, 0.7296344522726177]",65,48
290,[0.36525912 0.54002708],86,6,"[0.37957272889423077, 0.5388016619819208]",65,71
291,[0.32085076 0.59944599],0,22,"[0.33102575858362326, 0.5943723821928588]",65,-1
292,[0.39777469 0.41333545],66,8,"[0.37711538458120475, 0.412922496377129]",65,-1
293,[0.21316857 0.32053226],29,44,"[0.20198938119753915, 0.3522226790703885]",65,28
294,[0.52800354 0.53486271],83,29,"[0.5536789338972017, 0.539920052566706]",-1,-1
295,[0.2893727 0.263392 ],29,5,"[0.2784678923986516, 0.23153375714400706]",65,28
296,[0.37566294 0.28387952],87,14,"[0.3585262623416418, 0.3161083654338372]",65,-1
297,[0.6146258  0.66838845],22,0,"[0.5902710337897321, 0.6732155613445]",65,67
298,[0.27278021 0.80000249],75,33,"[0.2979583231500684, 0.7817592180081593]",59,13
299,[0.18734307 0.48562371],38,42,"[0.21866742945902398, 0.46517461715010294]",-1,-1
300,[0.50168991 0.43375285],52,10,"[0.5224990195610055, 0.4020669234622753]",65,-1
301,[0.24498631 0.64970063],0,56,"[0.23475922921675532, 0.6251148091772909]",59,-1
302,[0.80821873 0.72159582],84,30,"[0.7999834744099343, 0.7611197908516378]",65,36
303,[0.23254356 0.20595125],93,37,"[0.19278248134275347, 0.2020275277088004]",65,28
