,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.4794486  0.26522769],195,28,"[0.44732167895647434, 0.226712272044097]",1,1
313,[0.46163261 0.56042412],60,40,"[0.48773399973695675, 0.5724745086619929]",1,1
314,[0.80271596 0.61197831],100,-1,-1,-1,1
315,[0.46309197 0.41868388],195,16,"[0.45924954467375423, 0.41208040144278796]",1,1
316,[0.82815519 0.50311295],28,38,"[0.8126615752569816, 0.5264402269218408]",1,1
317,[0.24146166 0.52543394],98,30,"[0.20194914142428336, 0.5444771232386943]",1,1
318,[0.80213314 0.76881641],138,12,"[0.8248811711815432, 0.7630583944761591]",1,1
319,[0.50130055 0.3701686 ],105,2,"[0.5196950902178578, 0.33015651744210284]",1,1
320,[0.71543595 0.25710272],154,11,"[0.7276242982836587, 0.20916696264853035]",1,1
321,[0.73564456 0.24237987],0,11,"[0.7276242982836587, 0.20916696264853035]",1,1
322,[0.45352045 0.89696521],161,57,"[0.41090300694679216, 0.8811243620292025]",0,1
323,[0.54037955 0.4156587 ],185,3,"[0.5993264204387743, 0.42845693172544697]",1,1
324,[0.25712592 0.41589339],95,1,"[0.23554631741486928, 0.3902702108488918]",1,1
325,[0.70886892 0.66056096],117,23,"[0.6839814939306811, 0.6861676591533499]",1,1
326,[0.18431234 0.51674219],14,30,"[0.20194914142428336, 0.5444771232386943]",1,1
327,[0.31302058 0.86979409],103,6,"[0.3171367700828733, 0.8269250101184213]",1,1
328,[0.29810679 0.1583533 ],85,35,"[0.31809944299529974, 0.15963010394669153]",1,1
329,[0.2321763  0.34975152],95,1,"[0.23554631741486928, 0.3902702108488918]",1,1
330,[0.18431706 0.36843289],78,39,"[0.13229298287265148, 0.3497925935595593]",1,1
331,[0.38011127 0.64118042],188,44,"[0.42427371210090137, 0.6272813548355927]",1,1
332,[0.09649609 0.78810535],147,61,"[0.1303999796898184, 0.8001754848609143]",-1,1
333,[0.48758397 0.47647735],178,37,"[0.46468241979750724, 0.49679194782318836]",1,1
334,[0.13240228 0.69431077],116,31,"[0.1201111089036641, 0.6479664099860283]",1,1
335,[0.9192406  0.36019188],10,46,"[0.9049136158768042, 0.35192187593186425]",1,1
336,[0.87353188 0.18076795],44,51,"[0.8428840597200798, 0.19652854608246428]",1,1
337,[0.52841952 0.37903752],195,2,"[0.5196950902178578, 0.33015651744210284]",1,1
338,[0.32230533 0.36229463],179,32,"[0.3122416655961446, 0.38648268324268187]",1,1
339,[0.38743642 0.37840616],3,17,"[0.37157632009502484, 0.3354475275146717]",1,1
340,[0.15922769 0.52027316],130,30,"[0.20194914142428336, 0.5444771232386943]",1,1
341,[0.86083143 0.47383709],123,64,"[0.9075785255996274, 0.49008328351636266]",1,1
342,[0.36460134 0.29558706],94,17,"[0.37157632009502484, 0.3354475275146717]",1,1
343,[0.97142806 0.67623828],61,-1,-1,-1,-1
344,[0.25527196 0.4393782 ],13,1,"[0.23554631741486928, 0.3902702108488918]",1,1
345,[0.57118471 0.23976641],53,52,"[0.5589482174848817, 0.2435987872681634]",1,1
346,[0.74252302 0.56977136],71,49,"[0.7163221789273291, 0.5681845582575054]",1,1
347,[0.63367048 0.71183755],193,13,"[0.598483018814276, 0.6901105621850054]",1,1
348,[0.89265371 0.29314374],125,22,"[0.8468508000503098, 0.27480353728712104]",1,1
349,[0.31061356 0.71565853],134,10,"[0.3435966054883852, 0.7060829364731116]",1,1
350,[0.62792746 0.50086455],100,20,"[0.6615280343896214, 0.4992822881499094]",1,1
351,[0.6261294  0.38568277],42,3,"[0.5993264204387743, 0.42845693172544697]",1,1
352,[0.54559338 0.16021848],112,42,"[0.4819452786254096, 0.14803456691925193]",1,1
353,[0.20963357 0.71483953],50,65,"[0.19957328925640028, 0.7123976233233456]",1,1
354,[0.27853217 0.74181069],64,14,"[0.2420926068821499, 0.7659699226151133]",1,1
355,[0.38677709 0.3174017 ],3,17,"[0.37157632009502484, 0.3354475275146717]",1,1
356,[0.84046899 0.16691308],58,51,"[0.8428840597200798, 0.19652854608246428]",1,1
357,[0.29353252 0.59653693],41,8,"[0.30893590044009095, 0.5796338963075224]",1,1
358,[0.72774963 0.77581643],152,18,"[0.7369551343964102, 0.7435125051544724]",1,1
359,[0.67364841 0.36761044],97,7,"[0.679085240600669, 0.392333228325114]",1,1
360,[0.56489355 0.58787031],146,27,"[0.5943100469663458, 0.579377707975362]",1,1
361,[0.22197301 0.13477863],20,0,"[0.228935797969692, 0.1338470212525699]",1,1
362,[0.23392586 0.57179631],56,30,"[0.20194914142428336, 0.5444771232386943]",1,1
363,[0.59981804 0.75178253],187,5,"[0.6172137493647749, 0.7790515970935042]",1,1
364,[0.23861464 0.13894349],20,0,"[0.228935797969692, 0.1338470212525699]",1,1
365,[0.9127111  0.44653726],184,64,"[0.9075785255996274, 0.49008328351636266]",-1,1
366,[0.61567094 0.41970723],68,3,"[0.5993264204387743, 0.42845693172544697]",1,1
367,[0.33096803 0.49547511],164,15,"[0.3232591710153386, 0.4680851901611376]",1,1
368,[0.25094187 0.3181669 ],106,54,"[0.2778219557220249, 0.30010935138931516]",1,1
369,[0.37458034 0.35199475],65,17,"[0.37157632009502484, 0.3354475275146717]",1,1
370,[0.21444483 0.55249572],98,30,"[0.20194914142428336, 0.5444771232386943]",1,1
371,[0.1833889  0.44778678],131,24,"[0.18308745431676193, 0.4581667688283879]",1,1
372,[0.29121977 0.58172221],164,8,"[0.30893590044009095, 0.5796338963075224]",1,1
373,[0.69454521 0.84900273],149,26,"[0.6515404489394907, 0.8585107826073552]",1,1
374,[0.59524591 0.82236012],47,5,"[0.6172137493647749, 0.7790515970935042]",1,1
375,[0.24755919 0.56797291],38,30,"[0.20194914142428336, 0.5444771232386943]",1,1
376,[0.23263874 0.02556868],29,-1,-1,-1,1
377,[0.69006399 0.29051153],87,4,"[0.6548306205795403, 0.28817778374324865]",1,1
378,[0.55442513 0.6634276 ],193,69,"[0.5426529755004454, 0.6350654953264673]",1,1
379,[0.20268818 0.52551249],2,30,"[0.20194914142428336, 0.5444771232386943]",1,1
380,[0.61222304 0.6942457 ],193,13,"[0.598483018814276, 0.6901105621850054]",1,1
381,[0.44667621 0.69832497],180,62,"[0.46033341465379024, 0.6908080274728275]",-1,1
382,[0.67267815 0.42342401],7,7,"[0.679085240600669, 0.392333228325114]",1,1
383,[0.38999436 0.82831958],134,47,"[0.42717605969637873, 0.7938805560369488]",1,1
384,[0.82354794 0.40871236],184,19,"[0.8364519321519251, 0.3850858842218699]",1,1
385,[0.39329056 0.43421716],18,16,"[0.45924954467375423, 0.41208040144278796]",1,1
386,[0.4608547 0.4476016],84,16,"[0.45924954467375423, 0.41208040144278796]",1,1
387,[0.8583751 0.2186369],125,51,"[0.8428840597200798, 0.19652854608246428]",1,1
388,[0.86605817 0.35165196],10,46,"[0.9049136158768042, 0.35192187593186425]",1,1
389,[0.35298757 0.14967314],142,35,"[0.31809944299529974, 0.15963010394669153]",1,1
390,[0.596322   0.82279824],6,5,"[0.6172137493647749, 0.7790515970935042]",1,1
391,[0.07747433 0.70384441],111,50,"[0.049457930518283844, 0.6499749349169319]",-1,1
392,[0.14898712 0.53352526],14,48,"[0.10239137697196495, 0.5242804427685188]",1,1
393,[0.72537961 0.74051407],187,18,"[0.7369551343964102, 0.7435125051544724]",1,1
394,[0.12625546 0.15779633],175,60,"[0.14554923706011907, 0.1449952283577067]",1,1
395,[0.34998939 0.49449119],38,56,"[0.3751661144409385, 0.5068580920128991]",1,1
396,[0.68942434 0.52293398],185,20,"[0.6615280343896214, 0.4992822881499094]",1,1
397,[0.54792985 0.81901662],144,25,"[0.5309086164186961, 0.7955778137672302]",1,1
398,[0.88497906 0.6335968 ],138,34,"[0.8759420632876687, 0.6370061772048699]",1,1
399,[0.69169496 0.74751752],119,18,"[0.7369551343964102, 0.7435125051544724]",1,1
400,[0.64833189 0.29848117],62,4,"[0.6548306205795403, 0.28817778374324865]",1,1
401,[0.32079776 0.72230887],134,10,"[0.3435966054883852, 0.7060829364731116]",1,1
402,[0.15341848 0.67343097],55,31,"[0.1201111089036641, 0.6479664099860283]",1,1
403,[0.58821008 0.51136988],43,36,"[0.5601781073262776, 0.5095011276631712]",1,1
404,[0.74541918 0.11123215],88,71,"[0.7343019402356913, 0.12027609179831185]",-1,1
405,[0.45496923 0.06556577],151,63,"[0.45614593704208395, 0.04679585863282145]",-1,1
406,[0.08899465 0.64799483],21,31,"[0.1201111089036641, 0.6479664099860283]",1,1
407,[0.75064299 0.76486868],6,18,"[0.7369551343964102, 0.7435125051544724]",1,1
408,[0.64045012 0.48634879],74,20,"[0.6615280343896214, 0.4992822881499094]",1,1
409,[0.81363003 0.10546869],137,21,"[0.8342380609143061, 0.13674486513682252]",1,1
410,[0.71876806 0.53044894],100,49,"[0.7163221789273291, 0.5681845582575054]",1,1
411,[0.33657285 0.47763747],15,15,"[0.3232591710153386, 0.4680851901611376]",1,1
412,[0.80435334 0.25101398],169,22,"[0.8468508000503098, 0.27480353728712104]",1,1
413,[0.1171838  0.52674524],56,48,"[0.10239137697196495, 0.5242804427685188]",1,1
414,[0.48765082 0.41982089],74,16,"[0.45924954467375423, 0.41208040144278796]",1,1
415,[0.31749359 0.82417887],134,6,"[0.3171367700828733, 0.8269250101184213]",1,1
416,[0.8448778  0.79131114],138,12,"[0.8248811711815432, 0.7630583944761591]",1,1
417,[0.61359936 0.56755524],31,27,"[0.5943100469663458, 0.579377707975362]",1,1
418,[0.75991659 0.29264101],133,29,"[0.7444677898806875, 0.308087783608592]",1,1
419,[0.42061227 0.01862256],112,63,"[0.45614593704208395, 0.04679585863282145]",-1,1
420,[0.28328459 0.68191832],103,55,"[0.27356010623407173, 0.677500497599169]",1,1
421,[0.57106579 0.38302652],16,3,"[0.5993264204387743, 0.42845693172544697]",1,1
422,[0.28516791 0.78153444],64,14,"[0.2420926068821499, 0.7659699226151133]",1,1
423,[0.65092711 0.38172054],185,7,"[0.679085240600669, 0.392333228325114]",1,1
424,[0.74129574 0.27791343],7,29,"[0.7444677898806875, 0.308087783608592]",1,1
425,[0.81096822 0.49110961],199,38,"[0.8126615752569816, 0.5264402269218408]",1,1
426,[0.65136569 0.22485886],62,53,"[0.6475792614780249, 0.1697065423439984]",1,1
427,[0.83015706 0.52505917],66,38,"[0.8126615752569816, 0.5264402269218408]",1,1
428,[0.65024935 0.67147273],119,23,"[0.6839814939306811, 0.6861676591533499]",1,1
429,[0.64298099 0.38113101],28,7,"[0.679085240600669, 0.392333228325114]",1,1
430,[0.188155   0.11185887],23,0,"[0.228935797969692, 0.1338470212525699]",1,1
431,[0.75226673 0.33178006],68,29,"[0.7444677898806875, 0.308087783608592]",1,1
432,[0.15906103 0.20439829],179,59,"[0.11336834690648473, 0.217818269853183]",1,1
433,[0.87160474 0.60519782],61,34,"[0.8759420632876687, 0.6370061772048699]",1,1
434,[0.72475323 0.4761538 ],71,9,"[0.7724718948893432, 0.44827019621766934]",1,1
435,[0.67744306 0.75788184],163,18,"[0.7369551343964102, 0.7435125051544724]",1,1
436,[0.48147178 0.42226641],118,16,"[0.45924954467375423, 0.41208040144278796]",1,1
437,[0.69048551 0.53531109],71,49,"[0.7163221789273291, 0.5681845582575054]",1,1
438,[0.28948883 0.38785947],110,32,"[0.3122416655961446, 0.38648268324268187]",1,1
439,[0.58427131 0.76589417],144,5,"[0.6172137493647749, 0.7790515970935042]",1,1
440,[0.43583231 0.69996896],180,62,"[0.46033341465379024, 0.6908080274728275]",-1,1
441,[0.60035154 0.54587454],24,27,"[0.5943100469663458, 0.579377707975362]",1,1
442,[0.14825959 0.60491335],111,43,"[0.16264819242073608, 0.6192231020955178]",1,1
443,[0.851693   0.79500674],182,12,"[0.8248811711815432, 0.7630583944761591]",1,1
444,[0.14510067 0.86733321],50,66,"[0.1134049757238161, 0.8802285761925989]",-1,1
445,[0.68303661 0.17005954],165,53,"[0.6475792614780249, 0.1697065423439984]",1,1
446,[0.33433342 0.65312007],124,10,"[0.3435966054883852, 0.7060829364731116]",1,1
447,[0.60936587 0.84159581],136,26,"[0.6515404489394907, 0.8585107826073552]",1,1
448,[0.13896523 0.00451685],36,-1,-1,-1,-1
449,[0.7690402 0.9621617],80,-1,-1,-1,1
450,[0.52943199 0.84667602],160,25,"[0.5309086164186961, 0.7955778137672302]",1,1
451,[0.46635238 0.58688167],105,40,"[0.48773399973695675, 0.5724745086619929]",1,1
452,[0.57295768 0.44943911],135,3,"[0.5993264204387743, 0.42845693172544697]",1,1
453,[0.14593772 0.78231396],50,61,"[0.1303999796898184, 0.8001754848609143]",1,1
454,[0.77223691 0.26529348],91,29,"[0.7444677898806875, 0.308087783608592]",1,1
455,[0.62195205 0.59906714],185,27,"[0.5943100469663458, 0.579377707975362]",1,1
456,[0.84132435 0.64408687],61,34,"[0.8759420632876687, 0.6370061772048699]",1,1
457,[0.6038831  0.21286084],128,52,"[0.5589482174848817, 0.2435987872681634]",-1,1
458,[0.70064062 0.90756751],93,26,"[0.6515404489394907, 0.8585107826073552]",-1,1
459,[0.55012483 0.49969298],118,36,"[0.5601781073262776, 0.5095011276631712]",1,1
460,[0.15703974 0.16996294],36,60,"[0.14554923706011907, 0.1449952283577067]",1,1
461,[0.8072863  0.69679365],75,12,"[0.8248811711815432, 0.7630583944761591]",1,1
462,[0.83360284 0.2732887 ],122,22,"[0.8468508000503098, 0.27480353728712104]",1,1
463,[0.43297915 0.79970151],139,47,"[0.42717605969637873, 0.7938805560369488]",1,1
464,[0.68817329 0.57291392],176,49,"[0.7163221789273291, 0.5681845582575054]",1,1
465,[0.2423162  0.19754007],29,0,"[0.228935797969692, 0.1338470212525699]",1,1
466,[0.88182436 0.37437645],199,46,"[0.9049136158768042, 0.35192187593186425]",1,1
467,[0.23448795 0.55861245],98,30,"[0.20194914142428336, 0.5444771232386943]",1,1
468,[0.30421512 0.41100825],181,32,"[0.3122416655961446, 0.38648268324268187]",1,1
469,[0.53627422 0.55740185],32,40,"[0.48773399973695675, 0.5724745086619929]",1,1
470,[0.73158876 0.14075284],141,71,"[0.7343019402356913, 0.12027609179831185]",1,1
471,[0.14286778 0.65625024],143,31,"[0.1201111089036641, 0.6479664099860283]",1,1
472,[0.60432397 0.29055861],113,4,"[0.6548306205795403, 0.28817778374324865]",1,1
473,[0.83861639 0.16236411],122,21,"[0.8342380609143061, 0.13674486513682252]",1,1
474,[0.31799148 0.29892707],3,54,"[0.2778219557220249, 0.30010935138931516]",1,1
475,[0.49291321 0.64890531],104,69,"[0.5426529755004454, 0.6350654953264673]",-1,1
476,[0.6582866  0.83292271],51,26,"[0.6515404489394907, 0.8585107826073552]",1,1
477,[0.84960507 0.3765231 ],25,19,"[0.8364519321519251, 0.3850858842218699]",1,1
478,[0.60446908 0.38198377],16,3,"[0.5993264204387743, 0.42845693172544697]",1,1
479,[0.11066403 0.20662923],126,59,"[0.11336834690648473, 0.217818269853183]",1,1
480,[0.64749034 0.49670302],24,20,"[0.6615280343896214, 0.4992822881499094]",1,1
481,[0.70984726 0.28151047],129,29,"[0.7444677898806875, 0.308087783608592]",1,1
482,[0.0634485  0.63004583],116,50,"[0.049457930518283844, 0.6499749349169319]",1,1
483,[0.09449547 0.18383551],9,59,"[0.11336834690648473, 0.217818269853183]",1,1
484,[0.2246525  0.18971157],70,0,"[0.228935797969692, 0.1338470212525699]",1,1
485,[0.74769434 0.25013525],76,11,"[0.7276242982836587, 0.20916696264853035]",1,1
486,[0.64210142 0.73922753],119,5,"[0.6172137493647749, 0.7790515970935042]",1,1
487,[0.89649076 0.57332358],108,34,"[0.8759420632876687, 0.6370061772048699]",-1,1
488,[0.52089849 0.35419365],195,2,"[0.5196950902178578, 0.33015651744210284]",1,1
489,[0.86955453 0.46297697],162,64,"[0.9075785255996274, 0.49008328351636266]",-1,1
490,[0.39338383 0.5036094 ],41,56,"[0.3751661144409385, 0.5068580920128991]",1,1
491,[0.20182516 0.85135669],82,33,"[0.22917292176055026, 0.8818576927538146]",1,1
492,[0.79427828 0.78060055],117,12,"[0.8248811711815432, 0.7630583944761591]",1,1
493,[0.2412935  0.47208185],181,24,"[0.18308745431676193, 0.4581667688283879]",1,1
494,[0.45682417 0.05920172],158,63,"[0.45614593704208395, 0.04679585863282145]",-1,1
495,[0.18779772 0.12610288],23,0,"[0.228935797969692, 0.1338470212525699]",1,1
496,[0.67365212 0.69570283],197,23,"[0.6839814939306811, 0.6861676591533499]",1,1
497,[0.3448578 0.4790203],59,15,"[0.3232591710153386, 0.4680851901611376]",1,1
498,[0.65408431 0.4088103 ],42,7,"[0.679085240600669, 0.392333228325114]",1,1
499,[0.69505119 0.77161676],171,18,"[0.7369551343964102, 0.7435125051544724]",1,1
500,[0.17744446 0.72700139],177,65,"[0.19957328925640028, 0.7123976233233456]",1,1
501,[0.67417283 0.36144712],42,7,"[0.679085240600669, 0.392333228325114]",1,1
502,[0.21600904 0.46572439],78,24,"[0.18308745431676193, 0.4581667688283879]",1,1
503,[0.54547365 0.64945101],174,69,"[0.5426529755004454, 0.6350654953264673]",1,1
504,[0.66740266 0.6931112 ],72,23,"[0.6839814939306811, 0.6861676591533499]",1,1
505,[0.12691695 0.22388951],126,59,"[0.11336834690648473, 0.217818269853183]",-1,1
506,[0.49804854 0.12094353],189,42,"[0.4819452786254096, 0.14803456691925193]",-1,1
507,[0.21194824 0.42108208],181,1,"[0.23554631741486928, 0.3902702108488918]",1,1
508,[0.39396242 0.93760203],161,57,"[0.41090300694679216, 0.8811243620292025]",-1,1
509,[0.54930566 0.35435814],198,2,"[0.5196950902178578, 0.33015651744210284]",1,1
510,[0.72545155 0.29085092],5,29,"[0.7444677898806875, 0.308087783608592]",1,1
511,[0.07921449 0.31177586],153,39,"[0.13229298287265148, 0.3497925935595593]",-1,1
512,[0.63903    0.45918402],74,20,"[0.6615280343896214, 0.4992822881499094]",1,1
513,[0.14153242 0.91765007],147,66,"[0.1134049757238161, 0.8802285761925989]",-1,1
514,[0.39585374 0.49889513],46,56,"[0.3751661144409385, 0.5068580920128991]",1,1
515,[0.36708669 0.5707597 ],84,8,"[0.30893590044009095, 0.5796338963075224]",1,1
516,[0.32906856 0.89020041],145,6,"[0.3171367700828733, 0.8269250101184213]",1,1
517,[0.50948758 0.61249049],124,69,"[0.5426529755004454, 0.6350654953264673]",1,1
518,[0.59862009 0.44159073],11,3,"[0.5993264204387743, 0.42845693172544697]",1,1
519,[0.34865696 0.45439887],60,15,"[0.3232591710153386, 0.4680851901611376]",1,1
520,[0.74282833 0.30480053],0,29,"[0.7444677898806875, 0.308087783608592]",1,1
521,[0.73127986 0.16102206],137,71,"[0.7343019402356913, 0.12027609179831185]",1,1
522,[0.68828951 0.81159116],163,26,"[0.6515404489394907, 0.8585107826073552]",1,1
523,[0.60815174 0.45052945],118,3,"[0.5993264204387743, 0.42845693172544697]",1,1
524,[0.2159435  0.84539016],155,33,"[0.22917292176055026, 0.8818576927538146]",1,1
525,[0.60959428 0.44684816],97,3,"[0.5993264204387743, 0.42845693172544697]",1,1
526,[0.3357926  0.40550345],46,32,"[0.3122416655961446, 0.38648268324268187]",1,1
527,[0.67155053 0.73367135],119,23,"[0.6839814939306811, 0.6861676591533499]",1,1
528,[0.26906386 0.65497741],26,55,"[0.27356010623407173, 0.677500497599169]",1,1
529,[0.77739279 0.16313998],122,71,"[0.7343019402356913, 0.12027609179831185]",1,1
530,[0.08004367 0.66529125],116,50,"[0.049457930518283844, 0.6499749349169319]",1,1
531,[0.44474154 0.2136259 ],65,28,"[0.44732167895647434, 0.226712272044097]",1,1
532,[0.59842018 0.50104516],69,36,"[0.5601781073262776, 0.5095011276631712]",1,1
533,[0.24564966 0.77827815],86,14,"[0.2420926068821499, 0.7659699226151133]",1,1
534,[0.42375541 0.88124447],12,57,"[0.41090300694679216, 0.8811243620292025]",-1,1
535,[0.55704315 0.68995539],140,13,"[0.598483018814276, 0.6901105621850054]",1,1
536,[0.35926955 0.54061916],2,56,"[0.3751661144409385, 0.5068580920128991]",1,1
537,[0.36447167 0.26949151],63,70,"[0.35050951823307547, 0.2269087876854936]",-1,1
538,[0.65547039 0.25977711],91,4,"[0.6548306205795403, 0.28817778374324865]",1,1
539,[0.41369339 0.12187314],151,68,"[0.3882086998074747, 0.10382969034008105]",1,1
540,[0.45395464 0.26148338],96,28,"[0.44732167895647434, 0.226712272044097]",1,1
541,[0.84919609 0.13539811],137,21,"[0.8342380609143061, 0.13674486513682252]",1,1
542,[0.78814254 0.39782316],34,19,"[0.8364519321519251, 0.3850858842218699]",1,1
543,[0.55768599 0.83844431],161,25,"[0.5309086164186961, 0.7955778137672302]",1,1
544,[0.56495321 0.35495362],97,2,"[0.5196950902178578, 0.33015651744210284]",1,1
545,[0.22921309 0.40702384],2,1,"[0.23554631741486928, 0.3902702108488918]",1,1
546,[0.57866837 0.70227625],6,13,"[0.598483018814276, 0.6901105621850054]",1,1
547,[0.81367662 0.76811987],171,12,"[0.8248811711815432, 0.7630583944761591]",1,1
548,[0.68430155 0.71650461],17,23,"[0.6839814939306811, 0.6861676591533499]",1,1
549,[0.69623925 0.50027481],100,20,"[0.6615280343896214, 0.4992822881499094]",1,1
550,[0.29110752 0.80679296],86,6,"[0.3171367700828733, 0.8269250101184213]",1,1
551,[0.29650711 0.33617506],179,54,"[0.2778219557220249, 0.30010935138931516]",1,1
552,[0.29522441 0.8302235 ],139,6,"[0.3171367700828733, 0.8269250101184213]",1,1
553,[0.12061503 0.16413151],20,60,"[0.14554923706011907, 0.1449952283577067]",1,1
554,[0.66086778 0.32741004],159,4,"[0.6548306205795403, 0.28817778374324865]",1,1
555,[0.85863642 0.49952921],162,64,"[0.9075785255996274, 0.49008328351636266]",1,1
556,[0.36595969 0.07585142],29,68,"[0.3882086998074747, 0.10382969034008105]",-1,1
557,[0.44770463 0.67119681],174,62,"[0.46033341465379024, 0.6908080274728275]",1,1
558,[0.89244755 0.63064855],150,34,"[0.8759420632876687, 0.6370061772048699]",1,1
559,[0.52443667 0.66266299],146,69,"[0.5426529755004454, 0.6350654953264673]",1,1
560,[0.0488211  0.51875572],90,48,"[0.10239137697196495, 0.5242804427685188]",-1,1
561,[0.22856403 0.78912474],134,14,"[0.2420926068821499, 0.7659699226151133]",1,1
562,[0.2740117  0.48430686],186,15,"[0.3232591710153386, 0.4680851901611376]",1,1
563,[0.34776463 0.78561282],124,6,"[0.3171367700828733, 0.8269250101184213]",1,1
564,[0.66233633 0.28167772],154,4,"[0.6548306205795403, 0.28817778374324865]",1,1
565,[0.09853798 0.61439212],79,31,"[0.1201111089036641, 0.6479664099860283]",1,1
566,[0.56785254 0.82944802],136,25,"[0.5309086164186961, 0.7955778137672302]",1,1
567,[0.90947155 0.37918992],25,46,"[0.9049136158768042, 0.35192187593186425]",1,1
568,[0.18773568 0.56609772],90,30,"[0.20194914142428336, 0.5444771232386943]",1,1
569,[0.72443048 0.74176221],6,18,"[0.7369551343964102, 0.7435125051544724]",1,1
570,[0.89318655 0.7099228 ],77,-1,-1,-1,1
571,[0.15166639 0.15861607],8,60,"[0.14554923706011907, 0.1449952283577067]",1,1
572,[0.4000268  0.22366243],173,28,"[0.44732167895647434, 0.226712272044097]",1,1
573,[0.11231912 0.45194482],56,-1,-1,-1,1
574,[0.51334174 0.57978078],178,40,"[0.48773399973695675, 0.5724745086619929]",1,1
575,[0.64614435 0.46765929],71,20,"[0.6615280343896214, 0.4992822881499094]",1,1
576,[0.42731692 0.64399063],140,44,"[0.42427371210090137, 0.6272813548355927]",1,1
577,[0.15751244 0.61915641],79,43,"[0.16264819242073608, 0.6192231020955178]",1,1
578,[0.71664115 0.40382031],159,7,"[0.679085240600669, 0.392333228325114]",1,1
579,[0.38156632 0.3474008 ],156,17,"[0.37157632009502484, 0.3354475275146717]",1,1
580,[0.18792145 0.66189608],111,43,"[0.16264819242073608, 0.6192231020955178]",1,1
581,[0.27225389 0.89083986],86,33,"[0.22917292176055026, 0.8818576927538146]",1,1
582,[0.620202  0.8501637],136,26,"[0.6515404489394907, 0.8585107826073552]",1,1
583,[0.37295506 0.21336543],30,70,"[0.35050951823307547, 0.2269087876854936]",1,1
584,[0.14437848 0.65104298],194,31,"[0.1201111089036641, 0.6479664099860283]",1,1
585,[0.80018653 0.70053612],77,12,"[0.8248811711815432, 0.7630583944761591]",1,1
586,[0.68143615 0.20220196],109,11,"[0.7276242982836587, 0.20916696264853035]",1,1
587,[0.1842484  0.29795566],70,41,"[0.20073672706997583, 0.27237614294710516]",1,1
588,[0.51072054 0.59771144],46,40,"[0.48773399973695675, 0.5724745086619929]",1,1
589,[0.57007701 0.70682347],171,13,"[0.598483018814276, 0.6901105621850054]",1,1
590,[0.78126281 0.47111381],184,9,"[0.7724718948893432, 0.44827019621766934]",1,1
591,[0.68211492 0.33599334],11,4,"[0.6548306205795403, 0.28817778374324865]",1,1
592,[0.64670303 0.67796748],197,23,"[0.6839814939306811, 0.6861676591533499]",1,1
593,[0.60918339 0.92550576],12,-1,-1,-1,1
594,[0.79319573 0.416045  ],87,9,"[0.7724718948893432, 0.44827019621766934]",1,1
595,[0.68521736 0.17697277],0,53,"[0.6475792614780249, 0.1697065423439984]",1,1
596,[0.75506644 0.47438386],11,9,"[0.7724718948893432, 0.44827019621766934]",1,1
597,[0.37535444 0.49877869],114,56,"[0.3751661144409385, 0.5068580920128991]",1,1
598,[0.55442039 0.80892259],51,25,"[0.5309086164186961, 0.7955778137672302]",1,1
599,[0.57064024 0.7143137 ],168,13,"[0.598483018814276, 0.6901105621850054]",1,1
600,[0.22903032 0.17763233],157,0,"[0.228935797969692, 0.1338470212525699]",1,1
601,[0.81911004 0.26118725],81,22,"[0.8468508000503098, 0.27480353728712104]",1,1
602,[0.70822636 0.03540336],165,-1,-1,-1,-1
603,[0.61530046 0.26250219],7,4,"[0.6548306205795403, 0.28817778374324865]",1,1
604,[0.84317196 0.55868121],37,38,"[0.8126615752569816, 0.5264402269218408]",1,1
605,[0.760803   0.73904862],39,18,"[0.7369551343964102, 0.7435125051544724]",1,1
606,[0.70768016 0.69637844],117,23,"[0.6839814939306811, 0.6861676591533499]",1,1
607,[0.66587918 0.28967536],91,4,"[0.6548306205795403, 0.28817778374324865]",1,1
608,[0.50507426 0.40152241],19,16,"[0.45924954467375423, 0.41208040144278796]",1,1
609,[0.84259286 0.34327598],5,19,"[0.8364519321519251, 0.3850858842218699]",1,1
610,[0.55026661 0.12984451],62,-1,-1,-1,1
611,[0.21449278 0.3913781 ],73,1,"[0.23554631741486928, 0.3902702108488918]",1,1
612,[0.3613663  0.75930888],27,10,"[0.3435966054883852, 0.7060829364731116]",1,1
613,[0.21738549 0.69678054],64,65,"[0.19957328925640028, 0.7123976233233456]",1,1
614,[0.25076989 0.17678576],142,0,"[0.228935797969692, 0.1338470212525699]",1,1
615,[0.63140908 0.43280923],67,3,"[0.5993264204387743, 0.42845693172544697]",1,1
616,[0.68635405 0.88333908],89,26,"[0.6515404489394907, 0.8585107826073552]",1,1
617,[0.26281866 0.73066926],147,14,"[0.2420926068821499, 0.7659699226151133]",1,1
618,[0.59770597 0.73864997],47,5,"[0.6172137493647749, 0.7790515970935042]",1,1
619,[0.62230793 0.13484953],109,53,"[0.6475792614780249, 0.1697065423439984]",-1,1
620,[0.85700193 0.33983088],7,46,"[0.9049136158768042, 0.35192187593186425]",1,1
621,[0.69378484 0.47669954],66,20,"[0.6615280343896214, 0.4992822881499094]",1,1
622,[0.77416347 0.84654717],152,45,"[0.7609929955852864, 0.8671311740852053]",1,1
623,[0.58588242 0.77234634],149,5,"[0.6172137493647749, 0.7790515970935042]",1,1
624,[0.91879908 0.33902798],49,46,"[0.9049136158768042, 0.35192187593186425]",1,1
