,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.47345409 0.40394767],11,21,"[0.4650860225924407, 0.3690627308548255]",243,-1
87,[0.22433103 0.20285785],48,5,"[0.20549424665712607, 0.19295458810373636]",-1,-1
88,[0.63794748 0.51579852],9,30,"[0.6549357902809209, 0.4997310658576377]",187,-1
89,[0.36587562 0.82208211],10,43,"[0.40237878208375677, 0.8172105821496362]",-1,-1
90,[0.33995181 0.5338369 ],27,10,"[0.3367893494379865, 0.49478008596793266]",-1,-1
91,[0.47902197 0.24090654],11,28,"[0.4300403176919677, 0.2699392266111739]",-1,-1
92,[0.73045284 0.48282541],2,0,"[0.7501516208684637, 0.4838670322938735]",-1,-1
93,[0.6054846  0.73015313],1,34,"[0.5877754378427634, 0.7290062995930192]",-1,-1
94,[0.19945361 0.42431391],20,40,"[0.16553622798602716, 0.43005838681066805]",139,-1
95,[0.56365125 0.40511851],43,47,"[0.5690013033272776, 0.41096491882477704]",-1,-1
96,[0.47486624 0.57196195],43,11,"[0.44177122169784094, 0.546077702596009]",-1,-1
97,[0.60339333 0.13215611],19,-1,-1,-1,-1
98,[0.24080122 0.49214242],28,27,"[0.23440343537227928, 0.4946469143669802]",214,-1
99,[0.64653036 0.48631075],33,30,"[0.6549357902809209, 0.4997310658576377]",185,-1
100,[0.41712119 0.26061108],23,28,"[0.4300403176919677, 0.2699392266111739]",-1,-1
101,[0.53068613 0.60626742],7,4,"[0.5259645489794701, 0.6090067122311934]",-1,-1
102,[0.50578089 0.35440356],12,21,"[0.4650860225924407, 0.3690627308548255]",109,-1
103,[0.8293817  0.54141181],36,1,"[0.8400647233165583, 0.5220605185317582]",-1,-1
104,[0.6515642  0.63104491],24,3,"[0.6264498422203066, 0.6584976582073262]",348,-1
105,[0.69265669 0.640627  ],1,8,"[0.6818749818602291, 0.6059748720318455]",367,60
106,[0.37725775 0.3907395 ],21,26,"[0.36223825913647806, 0.3715008954691251]",261,27
107,[0.25367505 0.3919925 ],4,7,"[0.26519063007726285, 0.41748114658238844]",217,-1
108,[0.17631819 0.45770844],42,40,"[0.16553622798602716, 0.43005838681066805]",88,-1
109,[0.50300824 0.40934262],21,21,"[0.4650860225924407, 0.3690627308548255]",-1,-1
110,[0.42690836 0.40073688],46,21,"[0.4650860225924407, 0.3690627308548255]",-1,-1
111,[0.48048764 0.78843752],35,36,"[0.5039103035444271, 0.799051525166839]",130,9
112,[0.51615418 0.59177508],47,4,"[0.5259645489794701, 0.6090067122311934]",371,-1
113,[0.23908867 0.41719456],20,7,"[0.26519063007726285, 0.41748114658238844]",219,40
114,[0.52142705 0.5304281 ],7,25,"[0.5349335228219142, 0.5429175306763032]",319,-1
115,[0.82415423 0.25797927],3,-1,-1,1,-1
116,[0.50541776 0.75636574],25,36,"[0.5039103035444271, 0.799051525166839]",-1,9
117,[0.23450917 0.43033051],20,7,"[0.26519063007726285, 0.41748114658238844]",219,40
118,[0.80103817 0.52281694],33,1,"[0.8400647233165583, 0.5220605185317582]",-1,62
119,[0.2922774  0.46534379],28,10,"[0.3367893494379865, 0.49478008596793266]",-1,-1
120,[0.75708899 0.43239928],16,2,"[0.7528126733374144, 0.41355784410785873]",-1,-1
121,[0.75283311 0.43769116],2,2,"[0.7528126733374144, 0.41355784410785873]",-1,-1
122,[0.6276513  0.67238006],49,3,"[0.6264498422203066, 0.6584976582073262]",312,56
123,[0.19273496 0.7622911 ],37,13,"[0.22440548502424046, 0.7648774348133894]",18,-1
124,[0.54797262 0.36696855],34,42,"[0.5659235813187283, 0.3325416396967262]",84,-1
125,[0.54084187 0.41394702],21,47,"[0.5690013033272776, 0.41096491882477704]",-1,-1
126,[0.50820886 0.68413369],5,20,"[0.5159809880367326, 0.6829986559052986]",-1,-1
127,[0.48506429 0.79271032],5,36,"[0.5039103035444271, 0.799051525166839]",130,9
128,[0.64964451 0.75831505],1,18,"[0.6996150724467676, 0.7395716301845036]",-1,-1
129,[0.4780445  0.24890442],12,28,"[0.4300403176919677, 0.2699392266111739]",71,-1
130,[0.31845761 0.8147975 ],37,14,"[0.3123882987642158, 0.8228855274215604]",-1,-1
131,[0.63138104 0.41159838],6,16,"[0.6577872042747445, 0.40184387058174675]",-1,-1
132,[0.31186211 0.17593171],48,39,"[0.3298794343196817, 0.19065653518263645]",37,-1
133,[0.32206801 0.66889784],27,15,"[0.32576869230734795, 0.7198460932136372]",113,-1
134,[0.57863318 0.55158361],40,9,"[0.607163542435927, 0.5777960513551682]",-1,-1
135,[0.29885115 0.64304196],14,37,"[0.2679291534662411, 0.6544183170447335]",-1,-1
136,[0.32801481 0.62840399],27,37,"[0.2679291534662411, 0.6544183170447335]",66,-1
137,[0.74208691 0.25417852],3,35,"[0.7612780666761421, 0.1969865892379628]",-1,-1
138,[0.54193022 0.32350102],45,42,"[0.5659235813187283, 0.3325416396967262]",-1,-1
139,[0.24219954 0.19942174],17,5,"[0.20549424665712607, 0.19295458810373636]",-1,-1
140,[0.79652445 0.57811882],9,31,"[0.8071901302311979, 0.6070889457733081]",-1,-1
141,[0.74128732 0.58211665],30,19,"[0.7423092549012449, 0.5573912639505963]",325,-1
142,[0.24022468 0.75527431],37,13,"[0.22440548502424046, 0.7648774348133894]",168,-1
143,[0.43976552 0.38300704],21,21,"[0.4650860225924407, 0.3690627308548255]",-1,37
144,[0.31165731 0.8517908 ],10,14,"[0.3123882987642158, 0.8228855274215604]",126,-1
145,[0.70350416 0.67641615],24,6,"[0.7561208136137989, 0.6842566419887278]",-1,-1
146,[0.74971312 0.46027461],2,0,"[0.7501516208684637, 0.4838670322938735]",379,72
147,[0.42590578 0.68509533],35,12,"[0.4061208375172328, 0.734606688556898]",136,-1
148,[0.63717363 0.55161356],9,9,"[0.607163542435927, 0.5777960513551682]",263,-1
149,[0.66257386 0.50318306],33,30,"[0.6549357902809209, 0.4997310658576377]",-1,-1
150,[0.64758749 0.36079165],19,16,"[0.6577872042747445, 0.40184387058174675]",228,29
151,[0.63175903 0.56636736],9,9,"[0.607163542435927, 0.5777960513551682]",310,-1
152,[0.5576869  0.37523589],6,47,"[0.5690013033272776, 0.41096491882477704]",-1,10
153,[0.26687351 0.47804013],42,27,"[0.23440343537227928, 0.4946469143669802]",-1,-1
154,[0.58708369 0.65039043],26,3,"[0.6264498422203066, 0.6584976582073262]",-1,-1
155,[0.54591058 0.60833557],15,4,"[0.5259645489794701, 0.6090067122311934]",360,-1
156,[0.81208072 0.46007712],3,22,"[0.8577501804695704, 0.4336266472962238]",345,-1
157,[0.29205971 0.34328353],28,29,"[0.2741761324640378, 0.2831023362823269]",-1,-1
158,[0.3702762 0.3886906],23,26,"[0.36223825913647806, 0.3715008954691251]",261,27
159,[0.68492545 0.81733507],49,48,"[0.6440970309646574, 0.8132825373145258]",-1,-1
160,[0.61995971 0.51416246],40,30,"[0.6549357902809209, 0.4997310658576377]",188,26
161,[0.73476575 0.51880188],24,0,"[0.7501516208684637, 0.4838670322938735]",373,-1
162,[0.59825785 0.48562921],43,44,"[0.549119737490968, 0.478405314158694]",-1,-1
163,[0.68933785 0.33610614],6,24,"[0.7039032442192305, 0.3294871678213887]",-1,-1
164,[0.47328602 0.55548174],43,11,"[0.44177122169784094, 0.546077702596009]",-1,-1
165,[0.55298276 0.3336693 ],45,42,"[0.5659235813187283, 0.3325416396967262]",-1,10
166,[0.65392207 0.68858089],49,3,"[0.6264498422203066, 0.6584976582073262]",352,-1
167,[0.61619543 0.61716109],38,9,"[0.607163542435927, 0.5777960513551682]",362,69
168,[0.32695986 0.70814473],18,15,"[0.32576869230734795, 0.7198460932136372]",-1,-1
169,[0.21491202 0.26566239],44,41,"[0.18234320733460735, 0.3096621433112015]",52,6
170,[0.55993222 0.55317093],43,25,"[0.5349335228219142, 0.5429175306763032]",-1,-1
171,[0.17796263 0.458055  ],42,40,"[0.16553622798602716, 0.43005838681066805]",88,-1
172,[0.74147003 0.24205215],13,35,"[0.7612780666761421, 0.1969865892379628]",-1,-1
173,[0.6321489  0.35042166],19,16,"[0.6577872042747445, 0.40184387058174675]",-1,-1
174,[0.17389885 0.58839967],0,45,"[0.17336636206220574, 0.572639399216635]",62,-1
175,[0.3657185 0.5847005],27,17,"[0.41199039533897164, 0.633602842144846]",-1,-1
176,[0.39465901 0.75677789],10,12,"[0.4061208375172328, 0.734606688556898]",181,-1
177,[0.33735847 0.34980805],46,26,"[0.36223825913647806, 0.3715008954691251]",-1,-1
178,[0.50056328 0.28447559],23,49,"[0.5455032745468776, 0.2326135665207763]",-1,8
179,[0.78645984 0.62696097],29,31,"[0.8071901302311979, 0.6070889457733081]",-1,-1
180,[0.49030997 0.24855335],11,49,"[0.5455032745468776, 0.2326135665207763]",-1,-1
181,[0.75354406 0.64989227],9,6,"[0.7561208136137989, 0.6842566419887278]",221,-1
182,[0.55506141 0.6360953 ],25,4,"[0.5259645489794701, 0.6090067122311934]",362,-1
183,[0.49088757 0.55929069],31,25,"[0.5349335228219142, 0.5429175306763032]",305,-1
184,[0.64019918 0.81050461],5,48,"[0.6440970309646574, 0.8132825373145258]",-1,-1
185,[0.61370049 0.61123218],40,9,"[0.607163542435927, 0.5777960513551682]",362,69
186,[0.74542006 0.52814431],22,19,"[0.7423092549012449, 0.5573912639505963]",-1,-1
187,[0.6700545  0.64821258],9,8,"[0.6818749818602291, 0.6059748720318455]",-1,-1
188,[0.7780589  0.23409786],3,35,"[0.7612780666761421, 0.1969865892379628]",21,0
189,[0.51794354 0.42597425],45,47,"[0.5690013033272776, 0.41096491882477704]",-1,-1
190,[0.63228566 0.52729249],33,30,"[0.6549357902809209, 0.4997310658576377]",-1,-1
191,[0.35949985 0.86089997],10,14,"[0.3123882987642158, 0.8228855274215604]",-1,-1
192,[0.33517318 0.84834123],10,14,"[0.3123882987642158, 0.8228855274215604]",142,-1
193,[0.44392534 0.3194118 ],12,28,"[0.4300403176919677, 0.2699392266111739]",189,-1
194,[0.77835712 0.51964748],39,0,"[0.7501516208684637, 0.4838670322938735]",-1,-1
195,[0.6659878  0.31080919],6,24,"[0.7039032442192305, 0.3294871678213887]",207,30
196,[0.71461477 0.74364504],24,18,"[0.6996150724467676, 0.7395716301845036]",124,-1
197,[0.49160912 0.68166423],38,20,"[0.5159809880367326, 0.6829986559052986]",237,-1
198,[0.74114151 0.55723121],29,19,"[0.7423092549012449, 0.5573912639505963]",337,61
199,[0.63657852 0.62225007],25,3,"[0.6264498422203066, 0.6584976582073262]",361,-1
200,[0.65256763 0.69309647],1,3,"[0.6264498422203066, 0.6584976582073262]",-1,-1
201,[0.43613837 0.66573807],8,17,"[0.41199039533897164, 0.633602842144846]",136,-1
202,[0.57056525 0.5603212 ],40,25,"[0.5349335228219142, 0.5429175306763032]",-1,-1
203,[0.29674512 0.55396936],4,38,"[0.2907193554354795, 0.5588701624248089]",251,-1
204,[0.20062166 0.32283874],48,41,"[0.18234320733460735, 0.3096621433112015]",36,-1
205,[0.69895199 0.33790029],3,24,"[0.7039032442192305, 0.3294871678213887]",225,-1
206,[0.2986531  0.58333573],4,38,"[0.2907193554354795, 0.5588701624248089]",-1,-1
207,[0.41576772 0.38310959],21,21,"[0.4650860225924407, 0.3690627308548255]",232,-1
208,[0.84255038 0.46729543],39,22,"[0.8577501804695704, 0.4336266472962238]",-1,-1
209,[0.73150034 0.41979497],16,2,"[0.7528126733374144, 0.41355784410785873]",351,-1
210,[0.52945548 0.51059688],43,25,"[0.5349335228219142, 0.5429175306763032]",318,45
211,[0.5470705  0.62436479],15,4,"[0.5259645489794701, 0.6090067122311934]",-1,-1
212,[0.79538157 0.49187967],39,0,"[0.7501516208684637, 0.4838670322938735]",-1,71
213,[0.78910505 0.61263541],9,31,"[0.8071901302311979, 0.6070889457733081]",143,36
214,[0.79284917 0.60694881],30,31,"[0.8071901302311979, 0.6070889457733081]",143,36
215,[0.2859952  0.51137946],28,38,"[0.2907193554354795, 0.5588701624248089]",249,-1
216,[0.42471538 0.32754024],11,28,"[0.4300403176919677, 0.2699392266111739]",190,13
217,[0.82318875 0.28838925],13,46,"[0.8047976386395878, 0.3264366917329067]",-1,-1
218,[0.36473026 0.85010483],10,43,"[0.40237878208375677, 0.8172105821496362]",75,-1
219,[0.36138114 0.68727134],18,15,"[0.32576869230734795, 0.7198460932136372]",-1,-1
220,[0.51013176 0.84712487],26,36,"[0.5039103035444271, 0.799051525166839]",-1,-1
221,[0.83575382 0.41575904],36,22,"[0.8577501804695704, 0.4336266472962238]",241,-1
222,[0.18268843 0.2084611 ],17,5,"[0.20549424665712607, 0.19295458810373636]",46,-1
223,[0.77370547 0.4537736 ],16,0,"[0.7501516208684637, 0.4838670322938735]",379,-1
224,[0.50259341 0.23065788],19,49,"[0.5455032745468776, 0.2326135665207763]",-1,-1
225,[0.40780338 0.35234214],21,26,"[0.36223825913647806, 0.3715008954691251]",133,-1
226,[0.33326497 0.38854033],28,26,"[0.36223825913647806, 0.3715008954691251]",135,-1
227,[0.66806971 0.34139147],33,24,"[0.7039032442192305, 0.3294871678213887]",230,32
228,[0.45256528 0.45644734],43,32,"[0.4622939067068222, 0.46082640121163565]",-1,-1
229,[0.31537029 0.77635922],8,14,"[0.3123882987642158, 0.8228855274215604]",-1,-1
230,[0.7534944 0.1520193],13,35,"[0.7612780666761421, 0.1969865892379628]",7,-1
231,[0.21122075 0.83313586],37,13,"[0.22440548502424046, 0.7648774348133894]",10,-1
232,[0.75822518 0.1558279 ],13,35,"[0.7612780666761421, 0.1969865892379628]",7,-1
233,[0.36417213 0.79536751],35,43,"[0.40237878208375677, 0.8172105821496362]",-1,-1
234,[0.46155994 0.44209143],21,32,"[0.4622939067068222, 0.46082640121163565]",285,-1
235,[0.71266424 0.63555571],49,8,"[0.6818749818602291, 0.6059748720318455]",363,60
236,[0.64789447 0.46788447],41,30,"[0.6549357902809209, 0.4997310658576377]",-1,-1
237,[0.43471616 0.73494213],26,12,"[0.4061208375172328, 0.734606688556898]",-1,-1
238,[0.77187828 0.49506877],16,0,"[0.7501516208684637, 0.4838670322938735]",375,-1
239,[0.7467267  0.40764256],41,2,"[0.7528126733374144, 0.41355784410785873]",350,-1
240,[0.67765812 0.31762671],34,24,"[0.7039032442192305, 0.3294871678213887]",-1,-1
241,[0.70984006 0.60552646],22,8,"[0.6818749818602291, 0.6059748720318455]",324,-1
242,[0.22338942 0.79578771],14,13,"[0.22440548502424046, 0.7648774348133894]",105,-1
243,[0.77297438 0.59625634],24,31,"[0.8071901302311979, 0.6070889457733081]",143,-1
244,[0.28720306 0.5030483 ],42,10,"[0.3367893494379865, 0.49478008596793266]",249,-1
245,[0.48777434 0.27488884],11,28,"[0.4300403176919677, 0.2699392266111739]",72,8
246,[0.42207048 0.81613932],8,43,"[0.40237878208375677, 0.8172105821496362]",127,-1
247,[0.81734767 0.50472007],2,1,"[0.8400647233165583, 0.5220605185317582]",-1,-1
248,[0.26309415 0.86538395],18,14,"[0.3123882987642158, 0.8228855274215604]",24,-1
249,[0.80226076 0.49004651],2,1,"[0.8400647233165583, 0.5220605185317582]",382,71
250,[0.6871422  0.65433629],24,8,"[0.6818749818602291, 0.6059748720318455]",366,60
251,[0.44984401 0.16726877],23,-1,-1,-1,-1
252,[0.74662397 0.71220526],22,6,"[0.7561208136137989, 0.6842566419887278]",233,44
253,[0.76413882 0.5502763 ],29,19,"[0.7423092549012449, 0.5573912639505963]",340,64
254,[0.58791748 0.42236331],43,47,"[0.5690013033272776, 0.41096491882477704]",123,-1
255,[0.42681601 0.62289277],7,17,"[0.41199039533897164, 0.633602842144846]",238,-1
256,[0.58411725 0.75939698],7,34,"[0.5877754378427634, 0.7290062995930192]",115,-1
257,[0.39205949 0.79494638],35,43,"[0.40237878208375677, 0.8172105821496362]",178,20
258,[0.29899498 0.74684364],18,15,"[0.32576869230734795, 0.7198460932136372]",158,-1
259,[0.46006747 0.79542486],35,36,"[0.5039103035444271, 0.799051525166839]",-1,-1
260,[0.35638661 0.51730743],27,10,"[0.3367893494379865, 0.49478008596793266]",-1,-1
261,[0.64729    0.77700017],5,48,"[0.6440970309646574, 0.8132825373145258]",-1,-1
262,[0.5489873  0.60905061],38,4,"[0.5259645489794701, 0.6090067122311934]",360,-1
263,[0.24192595 0.77500846],18,13,"[0.22440548502424046, 0.7648774348133894]",168,-1
264,[0.57100031 0.69050245],31,34,"[0.5877754378427634, 0.7290062995930192]",292,53
265,[0.47397391 0.88954172],26,-1,-1,-1,-1
266,[0.90274327 0.45555273],36,22,"[0.8577501804695704, 0.4336266472962238]",-1,-1
267,[0.36678612 0.31771686],23,26,"[0.36223825913647806, 0.3715008954691251]",60,-1
268,[0.69506047 0.16185032],13,-1,-1,-1,-1
269,[0.26760075 0.29351246],32,29,"[0.2741761324640378, 0.2831023362823269]",-1,-1
270,[0.3438661  0.49332652],47,10,"[0.3367893494379865, 0.49478008596793266]",277,-1
271,[0.24500748 0.62766676],0,37,"[0.2679291534662411, 0.6544183170447335]",63,7
272,[0.5096692  0.16133503],11,-1,-1,-1,-1
273,[0.76371127 0.10068907],13,-1,-1,-1,-1
274,[0.64682293 0.596711  ],15,8,"[0.6818749818602291, 0.6059748720318455]",-1,-1
275,[0.60758648 0.3242326 ],19,42,"[0.5659235813187283, 0.3325416396967262]",192,-1
276,[0.11538812 0.21499678],44,-1,-1,-1,-1
277,[0.70173607 0.31621282],34,24,"[0.7039032442192305, 0.3294871678213887]",-1,-1
278,[0.69677417 0.78666837],5,18,"[0.6996150724467676, 0.7395716301845036]",-1,-1
279,[0.4093862  0.75928782],10,12,"[0.4061208375172328, 0.734606688556898]",-1,-1
280,[0.27827197 0.7904281 ],37,14,"[0.3123882987642158, 0.8228855274215604]",165,11
281,[0.44896069 0.25190645],11,28,"[0.4300403176919677, 0.2699392266111739]",43,-1
282,[0.55924616 0.62676453],30,4,"[0.5259645489794701, 0.6090067122311934]",-1,-1
283,[0.27992104 0.555155  ],32,38,"[0.2907193554354795, 0.5588701624248089]",-1,47
284,[0.58558361 0.31802787],11,42,"[0.5659235813187283, 0.3325416396967262]",-1,-1
285,[0.62015697 0.31342975],6,23,"[0.6416450922240294, 0.2605697004196184]",191,28
286,[0.22697283 0.50356868],4,27,"[0.23440343537227928, 0.4946469143669802]",214,38
287,[0.61163496 0.30539831],45,42,"[0.5659235813187283, 0.3325416396967262]",-1,-1
288,[0.64307976 0.44878255],40,16,"[0.6577872042747445, 0.40184387058174675]",222,33
289,[0.2934555  0.29460856],48,29,"[0.2741761324640378, 0.2831023362823269]",48,4
290,[0.75412196 0.66644698],22,6,"[0.7561208136137989, 0.6842566419887278]",-1,-1
291,[0.49310748 0.7928332 ],26,36,"[0.5039103035444271, 0.799051525166839]",130,9
292,[0.22511712 0.50838686],4,27,"[0.23440343537227928, 0.4946469143669802]",214,38
293,[0.52098932 0.57808681],7,4,"[0.5259645489794701, 0.6090067122311934]",370,-1
294,[0.43059401 0.31093182],11,28,"[0.4300403176919677, 0.2699392266111739]",190,-1
295,[0.67570235 0.68290195],49,3,"[0.6264498422203066, 0.6584976582073262]",307,-1
296,[0.26187475 0.18620128],48,5,"[0.20549424665712607, 0.19295458810373636]",-1,-1
297,[0.54481907 0.53311624],38,25,"[0.5349335228219142, 0.5429175306763032]",319,45
298,[0.74638455 0.29584283],3,24,"[0.7039032442192305, 0.3294871678213887]",-1,-1
299,[0.66881375 0.51947236],34,30,"[0.6549357902809209, 0.4997310658576377]",184,35
300,[0.25738034 0.45788343],27,7,"[0.26519063007726285, 0.41748114658238844]",-1,-1
301,[0.24318132 0.50950324],4,27,"[0.23440343537227928, 0.4946469143669802]",-1,-1
302,[0.56841602 0.71705363],30,34,"[0.5877754378427634, 0.7290062995930192]",-1,-1
303,[0.7629529  0.58825184],22,19,"[0.7423092549012449, 0.5573912639505963]",-1,-1
