,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1743,[0.82868675 0.77733767],17,66,"[0.8560451845586556, 0.7661156529473823]",1,28
1744,[0.82883073 0.75305467],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1745,[0.78393263 0.82489758],17,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1746,[0.84533954 0.75220796],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1747,[0.82406697 0.76502543],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1748,[0.74021345 0.8748423 ],17,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1749,[0.83957052 0.76042263],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1750,[0.8566587  0.84339719],17,99,"[0.8820427605681518, 0.8739693808216858]",1,-1
1751,[0.78717259 0.80930981],17,42,"[0.7786125680009965, 0.7712887687321874]",1,74
1752,[0.82149091 0.67132251],17,96,"[0.8254243749379389, 0.6830083910014797]",1,-1
1753,[0.8368222  0.71347852],17,96,"[0.8254243749379389, 0.6830083910014797]",1,-1
1754,[0.79122289 0.73950196],17,42,"[0.7786125680009965, 0.7712887687321874]",1,28
1755,[0.84934763 0.80603786],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1756,[0.85946559 0.97533847],17,-1,-1,-1,-1
1757,[0.83592395 0.72735406],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1758,[0.82634918 0.79239238],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1759,[0.84067694 0.88482068],17,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1760,[0.79116034 0.84611026],17,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1761,[0.77916603 0.80937736],17,42,"[0.7786125680009965, 0.7712887687321874]",1,74
1762,[0.86712894 0.70080489],17,96,"[0.8254243749379389, 0.6830083910014797]",1,-1
1763,[0.78567808 0.71125882],17,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
1764,[0.85811166 0.83504598],17,99,"[0.8820427605681518, 0.8739693808216858]",1,-1
1765,[0.8067234  0.72261572],17,96,"[0.8254243749379389, 0.6830083910014797]",1,-1
1766,[0.80964743 0.74008815],17,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
1767,[0.8704705  0.80790276],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1768,[0.78795671 0.78744667],17,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
1769,[0.80391549 0.7562086 ],17,42,"[0.7786125680009965, 0.7712887687321874]",1,28
1770,[0.84035323 0.8194583 ],17,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1771,[0.85230607 0.78315914],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1772,[0.86592686 0.84081544],17,99,"[0.8820427605681518, 0.8739693808216858]",1,-1
1773,[0.79294641 0.80403638],17,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
1774,[0.8324508  0.77453633],17,66,"[0.8560451845586556, 0.7661156529473823]",1,28
1775,[0.86252816 0.75679173],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1776,[0.83474477 0.79389787],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1777,[0.89692289 0.7613243 ],17,66,"[0.8560451845586556, 0.7661156529473823]",-1,-1
1778,[0.89531505 0.73813912],17,66,"[0.8560451845586556, 0.7661156529473823]",-1,-1
1779,[0.79662332 0.85941533],17,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1780,[0.92738545 0.80045433],17,-1,-1,-1,-1
1781,[0.84914553 0.84529125],17,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1782,[0.97028695 0.94287286],17,-1,-1,-1,-1
1783,[0.79442005 0.80443128],17,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
1784,[0.82598804 0.82697525],17,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1785,[0.82874631 0.83963725],17,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1786,[0.88593295 0.92468999],17,99,"[0.8820427605681518, 0.8739693808216858]",-1,-1
1787,[0.82742802 0.90245522],17,81,"[0.81503050687257, 0.8533357882864023]",-1,-1
1788,[0.86354859 0.79416643],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1789,[0.77620936 0.89849417],17,81,"[0.81503050687257, 0.8533357882864023]",-1,-1
1790,[0.82688948 0.85395835],17,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1791,[0.92080938 0.76582492],17,66,"[0.8560451845586556, 0.7661156529473823]",-1,-1
1792,[0.87455665 0.81883505],17,99,"[0.8820427605681518, 0.8739693808216858]",1,-1
1793,[0.89324557 0.73013597],17,66,"[0.8560451845586556, 0.7661156529473823]",-1,-1
1794,[0.8999326  0.83910031],17,99,"[0.8820427605681518, 0.8739693808216858]",-1,-1
1795,[0.9135994  0.73998087],17,66,"[0.8560451845586556, 0.7661156529473823]",-1,-1
1796,[0.77655798 0.80200553],17,42,"[0.7786125680009965, 0.7712887687321874]",1,74
1797,[0.84963623 0.86709844],17,99,"[0.8820427605681518, 0.8739693808216858]",1,-1
1798,[0.85366896 0.83883406],17,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1799,[0.85817734 0.75955057],17,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1800,[0.76077888 0.85148273],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1801,[0.77010696 0.87404649],18,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1802,[0.7579259  0.77993618],18,42,"[0.7786125680009965, 0.7712887687321874]",1,73
1803,[0.70761798 0.6962236 ],18,24,"[0.6700244698516218, 0.6797902599180196]",1,-1
1804,[0.7817749  0.76657398],18,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
1805,[0.76113439 0.83438076],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1806,[0.76246    0.74826043],18,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
1807,[0.66146175 0.85049301],18,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
1808,[0.67978382 0.7567331 ],18,11,"[0.7000356206319296, 0.7531951450840584]",1,109
1809,[0.81024556 0.77609597],18,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
1810,[0.71405509 0.83190481],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1811,[0.73377647 0.70848478],18,46,"[0.7524501448421463, 0.6978487783534114]",1,53
1812,[0.72434077 0.75532391],18,11,"[0.7000356206319296, 0.7531951450840584]",1,-1
1813,[0.68867522 0.76531597],18,11,"[0.7000356206319296, 0.7531951450840584]",1,109
1814,[0.71708662 0.69302186],18,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
1815,[0.69564706 0.76696968],18,11,"[0.7000356206319296, 0.7531951450840584]",1,-1
1816,[0.78246183 0.75095152],18,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
1817,[0.74846263 0.82313072],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1818,[0.73904226 0.75767439],18,11,"[0.7000356206319296, 0.7531951450840584]",1,100
1819,[0.74892889 0.80341781],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1820,[0.72585881 0.8061241 ],18,72,"[0.7384446357702764, 0.8143601325734473]",1,38
1821,[0.71349175 0.72887622],18,11,"[0.7000356206319296, 0.7531951450840584]",1,-1
1822,[0.75475562 0.78535261],18,42,"[0.7786125680009965, 0.7712887687321874]",1,73
1823,[0.80141479 0.82803832],18,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1824,[0.70914925 0.8150298 ],18,69,"[0.6832510986202573, 0.8281671139694946]",1,38
1825,[0.82110525 0.89082507],18,81,"[0.81503050687257, 0.8533357882864023]",-1,-1
1826,[0.68588571 0.8557312 ],18,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
1827,[0.74340976 0.76137164],18,42,"[0.7786125680009965, 0.7712887687321874]",1,100
1828,[0.73033735 0.79109824],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1829,[0.75134671 0.80580451],18,72,"[0.7384446357702764, 0.8143601325734473]",1,73
1830,[0.75670681 0.81487873],18,72,"[0.7384446357702764, 0.8143601325734473]",1,73
1831,[0.71906839 0.80574702],18,72,"[0.7384446357702764, 0.8143601325734473]",1,38
1832,[0.72223001 0.81515344],18,72,"[0.7384446357702764, 0.8143601325734473]",1,38
1833,[0.72997667 0.68431522],18,46,"[0.7524501448421463, 0.6978487783534114]",1,53
1834,[0.82700389 0.77338647],18,66,"[0.8560451845586556, 0.7661156529473823]",1,28
1835,[0.80450579 0.8170117 ],18,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1836,[0.76867059 0.77735319],18,42,"[0.7786125680009965, 0.7712887687321874]",1,73
1837,[0.8727241  0.80945738],18,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1838,[0.73921956 0.76917065],18,42,"[0.7786125680009965, 0.7712887687321874]",1,100
1839,[0.7363879  0.83845401],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1840,[0.71780446 0.8323832 ],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1841,[0.78532094 0.68900763],18,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
1842,[0.71721054 0.86062549],18,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
1843,[0.67663367 0.78927645],18,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
1844,[0.73903534 0.78592741],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1845,[0.73978543 0.85885908],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1846,[0.70551138 0.7535739 ],18,11,"[0.7000356206319296, 0.7531951450840584]",1,109
1847,[0.69830692 0.81941937],18,69,"[0.6832510986202573, 0.8281671139694946]",1,38
1848,[0.67262909 0.90372907],18,80,"[0.6173834952458899, 0.8628129008311409]",-1,-1
1849,[0.7249221  0.83729947],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1850,[0.72154776 0.84376055],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1851,[0.76450103 0.80632414],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1852,[0.73252161 0.8197752 ],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1853,[0.7572857  0.80747524],18,72,"[0.7384446357702764, 0.8143601325734473]",1,73
1854,[0.81447871 0.8980973 ],18,81,"[0.81503050687257, 0.8533357882864023]",-1,-1
1855,[0.77224376 0.7147175 ],18,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
1856,[0.66894424 0.72499441],18,11,"[0.7000356206319296, 0.7531951450840584]",1,-1
1857,[0.75857954 0.68120059],18,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
1858,[0.70449659 0.73447727],18,11,"[0.7000356206319296, 0.7531951450840584]",1,109
1859,[0.72880615 0.82435968],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1860,[0.75404007 0.8056703 ],18,72,"[0.7384446357702764, 0.8143601325734473]",1,73
1861,[0.72092998 0.86570006],18,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
1862,[0.68863605 0.82651562],18,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
1863,[0.78068582 0.85153277],18,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1864,[0.73932141 0.85022876],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1865,[0.71353902 0.75859359],18,11,"[0.7000356206319296, 0.7531951450840584]",1,109
1866,[0.77767172 0.82459449],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1867,[0.82092647 0.78420234],18,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1868,[0.69197576 0.83991839],18,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
1869,[0.70816657 0.80167219],18,72,"[0.7384446357702764, 0.8143601325734473]",1,38
1870,[0.75372398 0.79184816],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1871,[0.70143395 0.89762901],18,-1,-1,-1,-1
1872,[0.75766724 0.76009868],18,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
1873,[0.71070586 0.84571277],18,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
1874,[0.74448147 0.87251377],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1875,[0.79518095 0.82396782],18,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1876,[0.86371625 0.72985399],18,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1877,[0.74074759 0.83587595],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1878,[0.73240755 0.76140435],18,11,"[0.7000356206319296, 0.7531951450840584]",1,100
1879,[0.82373885 0.77398343],18,66,"[0.8560451845586556, 0.7661156529473823]",1,28
1880,[0.77786473 0.68963103],18,46,"[0.7524501448421463, 0.6978487783534114]",1,-1
1881,[0.68469066 0.84371056],18,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
1882,[0.65008986 0.77815426],18,12,"[0.6320562765289963, 0.7575319181705621]",1,-1
1883,[0.73007959 0.805973  ],18,72,"[0.7384446357702764, 0.8143601325734473]",1,38
1884,[0.68554078 0.72448429],18,11,"[0.7000356206319296, 0.7531951450840584]",1,-1
1885,[0.66984756 0.82070926],18,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
1886,[0.70020054 0.69890731],18,24,"[0.6700244698516218, 0.6797902599180196]",1,-1
1887,[0.71364522 0.79170409],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1888,[0.82919724 0.73573081],18,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1889,[0.77614906 0.80854183],18,42,"[0.7786125680009965, 0.7712887687321874]",1,74
1890,[0.76021959 0.75901588],18,42,"[0.7786125680009965, 0.7712887687321874]",1,-1
1891,[0.77567527 0.87291294],18,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1892,[0.62857542 0.85644483],18,80,"[0.6173834952458899, 0.8628129008311409]",1,-1
1893,[0.85256562 0.80850507],18,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1894,[0.82974552 0.78676748],18,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1895,[0.67540856 0.81728703],18,69,"[0.6832510986202573, 0.8281671139694946]",1,-1
1896,[0.77928223 0.79861751],18,42,"[0.7786125680009965, 0.7712887687321874]",1,74
1897,[0.8256377  0.78712037],18,66,"[0.8560451845586556, 0.7661156529473823]",1,-1
1898,[0.74153791 0.79008126],18,72,"[0.7384446357702764, 0.8143601325734473]",1,-1
1899,[0.79580106 0.85006097],18,81,"[0.81503050687257, 0.8533357882864023]",1,-1
1900,[0.6231435  0.49961272],19,29,"[0.630345971788896, 0.5361248694364239]",1,-1
1901,[0.64480931 0.3158048 ],19,57,"[0.6593279595816283, 0.3182368849994197]",1,2
1902,[0.62126056 0.36903472],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1903,[0.59181792 0.41889328],19,45,"[0.5830496789341122, 0.4457435125003442]",1,42
1904,[0.65019722 0.35973188],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1905,[0.52345681 0.41977834],19,39,"[0.49398834758242594, 0.4475274523658729]",1,-1
1906,[0.63792583 0.45062071],19,27,"[0.6482246289348815, 0.45964068116008827]",1,95
1907,[0.6029882  0.46338017],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1908,[0.62645913 0.4887397 ],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1909,[0.58452959 0.44721236],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1910,[0.71292137 0.56978691],19,14,"[0.7295732967034043, 0.5764796115390538]",1,-1
1911,[0.64933144 0.35389247],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1912,[0.45543114 0.42764058],19,23,"[0.43738109917557866, 0.41757749272878597]",1,-1
1913,[0.58545986 0.37101411],19,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
1914,[0.6684416  0.40180897],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1915,[0.57201465 0.46836062],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1916,[0.59741276 0.40095927],19,54,"[0.6292734466921748, 0.3826043372009369]",1,42
1917,[0.62495432 0.443664  ],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1918,[0.60230457 0.4347489 ],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1919,[0.63720394 0.41035426],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1920,[0.6646407  0.45209586],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1921,[0.58320732 0.48207738],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1922,[0.60912131 0.42499019],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1923,[0.66600007 0.42945905],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1924,[0.58530462 0.49769918],19,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
1925,[0.62867321 0.41592723],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1926,[0.63526668 0.49905913],19,29,"[0.630345971788896, 0.5361248694364239]",1,-1
1927,[0.55419852 0.38637424],19,37,"[0.5570075132787861, 0.3710935609881267]",1,51
1928,[0.58267558 0.49713353],19,50,"[0.5596928422121117, 0.5138816367486384]",1,88
1929,[0.66743844 0.41748251],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1930,[0.61964433 0.38669425],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1931,[0.54367848 0.4122586 ],19,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
1932,[0.6922489  0.44453628],19,20,"[0.7288131095809891, 0.43006237588914537]",1,-1
1933,[0.68106121 0.45774219],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1934,[0.53874787 0.46443823],19,39,"[0.49398834758242594, 0.4475274523658729]",1,-1
1935,[0.53734057 0.47277827],19,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
1936,[0.59650954 0.37085536],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1937,[0.56954587 0.43398327],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1938,[0.55633135 0.40552795],19,37,"[0.5570075132787861, 0.3710935609881267]",1,51
1939,[0.64942207 0.53604312],19,29,"[0.630345971788896, 0.5361248694364239]",1,-1
1940,[0.66688078 0.44039152],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1941,[0.51085183 0.41397405],19,39,"[0.49398834758242594, 0.4475274523658729]",1,-1
1942,[0.56310867 0.45125383],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1943,[0.54777859 0.36701296],19,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
1944,[0.63986994 0.37124049],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1945,[0.68192696 0.37405484],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1946,[0.49897733 0.44453033],19,39,"[0.49398834758242594, 0.4475274523658729]",1,-1
1947,[0.56916956 0.43128236],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1948,[0.63094288 0.4836122 ],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1949,[0.60271161 0.49044143],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1950,[0.63110187 0.38914384],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1951,[0.65317972 0.55429698],19,29,"[0.630345971788896, 0.5361248694364239]",1,93
1952,[0.60954597 0.47396657],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1953,[0.64276435 0.4702395 ],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1954,[0.58637462 0.44317075],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1955,[0.6263966  0.38702091],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1956,[0.61067451 0.3877256 ],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1957,[0.64877445 0.41433836],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1958,[0.63070774 0.51599886],19,29,"[0.630345971788896, 0.5361248694364239]",1,91
1959,[0.67983971 0.45659621],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1960,[0.59972303 0.40862947],19,54,"[0.6292734466921748, 0.3826043372009369]",1,42
1961,[0.60273093 0.42386635],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1962,[0.56685769 0.35494227],19,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
1963,[0.64774659 0.35432979],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1964,[0.59651106 0.45269681],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1965,[0.60281017 0.44280414],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1966,[0.65330183 0.3196382 ],19,57,"[0.6593279595816283, 0.3182368849994197]",1,-1
1967,[0.59012877 0.46455143],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1968,[0.54864037 0.36924276],19,37,"[0.5570075132787861, 0.3710935609881267]",1,51
1969,[0.60562388 0.42489309],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1970,[0.59431827 0.36971517],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1971,[0.4998682  0.50623767],19,59,"[0.49042078453273436, 0.5524040994698445]",1,-1
1972,[0.67341596 0.45598508],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1973,[0.71156039 0.29112168],19,26,"[0.746036100221322, 0.3370401119463954]",1,-1
1974,[0.66364421 0.49024233],19,27,"[0.6482246289348815, 0.45964068116008827]",1,94
1975,[0.62591456 0.36035865],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1976,[0.67770476 0.46948756],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1977,[0.65074152 0.47493166],19,27,"[0.6482246289348815, 0.45964068116008827]",1,95
1978,[0.61063232 0.47335245],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1979,[0.6683646  0.43250577],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1980,[0.66138393 0.43775086],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1981,[0.55923834 0.42524063],19,45,"[0.5830496789341122, 0.4457435125003442]",1,51
1982,[0.57599111 0.43104123],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1983,[0.74930864 0.41749606],19,20,"[0.7288131095809891, 0.43006237588914537]",1,-1
1984,[0.63990991 0.42912615],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1985,[0.66641948 0.41602135],19,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
1986,[0.66116184 0.38305973],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1987,[0.59213597 0.40939511],19,45,"[0.5830496789341122, 0.4457435125003442]",1,42
1988,[0.54481656 0.35164762],19,37,"[0.5570075132787861, 0.3710935609881267]",1,51
1989,[0.60066517 0.47713226],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1990,[0.56476721 0.45216498],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1991,[0.55391278 0.42476135],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1992,[0.54848795 0.40559058],19,37,"[0.5570075132787861, 0.3710935609881267]",1,51
1993,[0.62221147 0.51325676],19,29,"[0.630345971788896, 0.5361248694364239]",1,91
1994,[0.52281497 0.39853814],19,37,"[0.5570075132787861, 0.3710935609881267]",1,98
1995,[0.55421101 0.39098415],19,37,"[0.5570075132787861, 0.3710935609881267]",1,51
1996,[0.57212863 0.4784497 ],19,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
1997,[0.58293827 0.41279143],19,45,"[0.5830496789341122, 0.4457435125003442]",1,42
1998,[0.65113544 0.39262859],19,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
1999,[0.57838457 0.48842283],19,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
2000,[0.61206353 0.41469767],20,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
2001,[0.60145269 0.39289994],20,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
2002,[0.55796069 0.33798511],20,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
2003,[0.53192558 0.52386222],20,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
2004,[0.49387595 0.34655324],20,8,"[0.48960120453284783, 0.36837965348790874]",1,75
2005,[0.54773459 0.36436198],20,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
2006,[0.51349828 0.35830159],20,8,"[0.48960120453284783, 0.36837965348790874]",1,75
2007,[0.47115362 0.39022005],20,8,"[0.48960120453284783, 0.36837965348790874]",1,98
2008,[0.45089882 0.35248665],20,43,"[0.4393516870066884, 0.332230667267985]",1,98
2009,[0.46784236 0.31013264],20,25,"[0.4836936406564353, 0.2782323794303008]",1,-1
2010,[0.5615439  0.40615503],20,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
2011,[0.62753257 0.44244687],20,27,"[0.6482246289348815, 0.45964068116008827]",1,95
2012,[0.53137211 0.43662627],20,39,"[0.49398834758242594, 0.4475274523658729]",1,-1
2013,[0.53213435 0.32974952],20,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
2014,[0.64072418 0.36823298],20,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
2015,[0.62697048 0.41731996],20,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
2016,[0.59270489 0.40684338],20,45,"[0.5830496789341122, 0.4457435125003442]",1,42
2017,[0.54491857 0.43909763],20,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
2018,[0.63825879 0.34560832],20,57,"[0.6593279595816283, 0.3182368849994197]",1,-1
2019,[0.52825785 0.38765498],20,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
2020,[0.59054889 0.40964719],20,45,"[0.5830496789341122, 0.4457435125003442]",1,42
2021,[0.51853604 0.40390253],20,8,"[0.48960120453284783, 0.36837965348790874]",1,98
2022,[0.57687212 0.38941194],20,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
2023,[0.52954787 0.41870647],20,39,"[0.49398834758242594, 0.4475274523658729]",1,-1
2024,[0.42742417 0.30770761],20,71,"[0.4004979697125595, 0.30521209189271137]",1,-1
2025,[0.62928739 0.43564103],20,27,"[0.6482246289348815, 0.45964068116008827]",1,95
2026,[0.55283409 0.35172152],20,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
2027,[0.51108743 0.41327574],20,39,"[0.49398834758242594, 0.4475274523658729]",1,-1
2028,[0.5377507  0.47746118],20,50,"[0.5596928422121117, 0.5138816367486384]",1,-1
2029,[0.59909958 0.36389926],20,54,"[0.6292734466921748, 0.3826043372009369]",1,-1
2030,[0.45145698 0.45848127],20,23,"[0.43738109917557866, 0.41757749272878597]",1,-1
2031,[0.60547256 0.50377013],20,29,"[0.630345971788896, 0.5361248694364239]",1,-1
2032,[0.5139317  0.47375473],20,39,"[0.49398834758242594, 0.4475274523658729]",1,15
2033,[0.56494607 0.42296504],20,45,"[0.5830496789341122, 0.4457435125003442]",1,51
2034,[0.6374246  0.42931084],20,27,"[0.6482246289348815, 0.45964068116008827]",1,-1
2035,[0.57553959 0.40155998],20,37,"[0.5570075132787861, 0.3710935609881267]",1,-1
2036,[0.69202972 0.26653009],20,62,"[0.6959717284152299, 0.23307167856167685]",1,-1
2037,[0.51565724 0.37106172],20,8,"[0.48960120453284783, 0.36837965348790874]",1,75
2038,[0.509413   0.37464598],20,8,"[0.48960120453284783, 0.36837965348790874]",1,75
2039,[0.51022738 0.33539703],20,8,"[0.48960120453284783, 0.36837965348790874]",1,-1
2040,[0.6080447  0.45033989],20,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
2041,[0.58147587 0.44614577],20,45,"[0.5830496789341122, 0.4457435125003442]",1,-1
