,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.44367283 0.34388158],3,5,"[0.4731446543786592, 0.3209348081333719]",7,7
63,[0.3039169  0.29526134],9,42,"[0.31722871492558574, 0.3030897455068798]",-1,-1
64,[0.65409771 0.34474124],23,39,"[0.6371049704079624, 0.33243802733475963]",7,7
65,[0.80910916 0.08138746],21,-1,-1,-1,-1
66,[0.15610484 0.49251234],5,30,"[0.12308556098215212, 0.5047763267974421]",4,5
67,[0.55938686 0.37132961],39,15,"[0.5301220210399005, 0.36850070776638794]",7,7
68,[0.57976695 0.37283714],11,28,"[0.5927231324317274, 0.3873183065859952]",7,7
69,[0.32196789 0.62183443],22,0,"[0.3149532535865773, 0.640551883764158]",4,5
70,[0.73695755 0.62355138],18,17,"[0.765491896613143, 0.6521270111608345]",7,6
71,[0.44762635 0.78081517],46,1,"[0.4602960370094378, 0.7453768140647669]",2,0
72,[0.738542   0.57758792],6,34,"[0.7612217773391867, 0.5228225516707388]",-1,-1
73,[0.44428315 0.28103934],32,5,"[0.4731446543786592, 0.3209348081333719]",7,7
74,[0.62354247 0.59035829],34,22,"[0.6559005831777835, 0.6122589813574001]",-1,7
75,[0.79658942 0.44531417],24,-1,-1,-1,-1
76,[0.40134814 0.53407873],22,-1,-1,-1,-1
77,[0.84133318 0.24595549],13,11,"[0.8085443325749896, 0.2541912928151128]",7,7
78,[0.74728871 0.72191589],38,13,"[0.7327105676945602, 0.7262368817484671]",7,6
79,[0.10449596 0.47683568],37,30,"[0.12308556098215212, 0.5047763267974421]",-1,-1
80,[0.62425673 0.73055505],18,2,"[0.6356769033116286, 0.7057065554790142]",7,6
81,[0.64812271 0.75775989],28,12,"[0.6823982244337615, 0.7943524205921558]",7,6
82,[0.77332277 0.55585857],6,34,"[0.7612217773391867, 0.5228225516707388]",-1,-1
83,[0.62769564 0.57145216],17,22,"[0.6559005831777835, 0.6122589813574001]",7,7
84,[0.7712083  0.19383702],35,4,"[0.7424406994504477, 0.21371497305321352]",7,7
85,[0.24037731 0.47016362],15,33,"[0.22931171184418997, 0.461358873975104]",4,5
86,[0.32480179 0.07522094],20,48,"[0.31926258047882083, 0.10981160638953565]",-1,-1
87,[0.62631034 0.44440009],48,16,"[0.6745142920972835, 0.4477689408477533]",7,7
88,[0.69122787 0.79254233],18,12,"[0.6823982244337615, 0.7943524205921558]",7,6
89,[0.16436796 0.60505164],37,18,"[0.15651881439369356, 0.5948781333260968]",4,5
90,[0.17545536 0.64688933],0,3,"[0.22250906377835084, 0.6604140609900678]",4,5
91,[0.33487645 0.57654801],47,44,"[0.3260255017133968, 0.5706165102254475]",4,5
92,[0.3721893  0.78872669],46,-1,-1,-1,-1
93,[0.64560139 0.79049448],38,12,"[0.6823982244337615, 0.7943524205921558]",7,6
94,[0.66983661 0.5351424 ],17,19,"[0.6636549796753413, 0.5066844982009644]",7,7
95,[0.44179078 0.17466819],32,14,"[0.4657733134958974, 0.15142708362077265]",7,-1
96,[0.50385158 0.25886625],26,10,"[0.5031681869734966, 0.23780221062713403]",7,7
97,[0.36852958 0.18936777],20,37,"[0.34078255761160914, 0.19469433523914378]",7,7
98,[0.55873293 0.12778682],26,-1,-1,-1,-1
99,[0.85893375 0.20258093],35,32,"[0.8381771694269279, 0.16332508865396492]",7,7
100,[0.66963146 0.43398511],24,16,"[0.6745142920972835, 0.4477689408477533]",7,7
101,[0.20723968 0.46688349],1,33,"[0.22931171184418997, 0.461358873975104]",4,5
102,[0.7287121  0.31738079],21,8,"[0.715854087358377, 0.2907556969220271]",7,7
103,[0.355255  0.5377642],29,44,"[0.3260255017133968, 0.5706165102254475]",-1,-1
104,[0.86380356 0.1395524 ],21,32,"[0.8381771694269279, 0.16332508865396492]",-1,-1
105,[0.73971292 0.71358897],16,13,"[0.7327105676945602, 0.7262368817484671]",7,6
106,[0.44219069 0.6864808 ],46,1,"[0.4602960370094378, 0.7453768140647669]",6,4
107,[0.33356939 0.65234458],29,0,"[0.3149532535865773, 0.640551883764158]",4,5
108,[0.60875802 0.167955  ],42,24,"[0.64752103524489, 0.1768534962430093]",-1,-1
109,[0.36433083 0.16639672],20,37,"[0.34078255761160914, 0.19469433523914378]",7,-1
110,[0.16205163 0.76712993],0,21,"[0.17252267469579186, 0.7492404566030347]",4,-1
111,[0.49766315 0.79674139],46,1,"[0.4602960370094378, 0.7453768140647669]",-1,-1
112,[0.37212403 0.40369877],4,38,"[0.3934654690100526, 0.3537535010267058]",-1,-1
113,[0.29747808 0.49032178],37,40,"[0.29609582698018844, 0.5107789646002391]",-1,-1
114,[0.72482802 0.25580542],13,8,"[0.715854087358377, 0.2907556969220271]",7,7
115,[0.34962213 0.29628169],20,42,"[0.31722871492558574, 0.3030897455068798]",7,7
116,[0.71640162 0.75944187],7,13,"[0.7327105676945602, 0.7262368817484671]",7,6
117,[0.14676575 0.70063013],37,29,"[0.11542224726466942, 0.6635738289952214]",4,5
118,[0.74416153 0.75982841],38,13,"[0.7327105676945602, 0.7262368817484671]",7,6
119,[0.63970067 0.36326468],24,39,"[0.6371049704079624, 0.33243802733475963]",7,7
120,[0.26645338 0.74790916],47,23,"[0.28975851623403875, 0.7359276393297006]",4,5
121,[0.75552067 0.07069092],12,-1,-1,-1,-1
122,[0.20898909 0.62905448],0,3,"[0.22250906377835084, 0.6604140609900678]",4,5
123,[0.86134298 0.24002139],35,11,"[0.8085443325749896, 0.2541912928151128]",7,7
124,[0.70723745 0.64447891],34,17,"[0.765491896613143, 0.6521270111608345]",7,6
125,[0.68239065 0.58834008],17,22,"[0.6559005831777835, 0.6122589813574001]",7,6
126,[0.41739329 0.28016362],26,6,"[0.39068693046305325, 0.26382381123972026]",7,7
127,[0.17126854 0.63169776],43,18,"[0.15651881439369356, 0.5948781333260968]",4,5
128,[0.48317107 0.33589803],49,5,"[0.4731446543786592, 0.3209348081333719]",7,7
129,[0.71440592 0.78354677],18,12,"[0.6823982244337615, 0.7943524205921558]",7,6
130,[0.51353974 0.41506925],39,15,"[0.5301220210399005, 0.36850070776638794]",7,7
131,[0.6257684  0.34316749],31,39,"[0.6371049704079624, 0.33243802733475963]",7,7
132,[0.16660428 0.21856396],25,45,"[0.21128251887642605, 0.16739747859068332]",-1,-1
133,[0.19590737 0.29022115],4,41,"[0.2328388284537055, 0.25392863362247564]",-1,-1
134,[0.80278029 0.31157358],41,46,"[0.7925527585124212, 0.3340736748391626]",7,7
135,[0.217744   0.64863434],43,3,"[0.22250906377835084, 0.6604140609900678]",4,5
136,[0.54804173 0.36223741],49,15,"[0.5301220210399005, 0.36850070776638794]",7,7
137,[0.66441363 0.61568372],6,22,"[0.6559005831777835, 0.6122589813574001]",7,6
138,[0.26248738 0.75312533],47,23,"[0.28975851623403875, 0.7359276393297006]",4,5
139,[0.15907769 0.14885057],25,45,"[0.21128251887642605, 0.16739747859068332]",-1,-1
140,[0.50842846 0.34910482],39,15,"[0.5301220210399005, 0.36850070776638794]",7,7
141,[0.64026473 0.37537839],24,39,"[0.6371049704079624, 0.33243802733475963]",7,7
142,[0.43312747 0.35841993],49,38,"[0.3934654690100526, 0.3537535010267058]",7,7
143,[0.59642974 0.16932733],42,24,"[0.64752103524489, 0.1768534962430093]",-1,-1
144,[0.67908188 0.70380716],38,2,"[0.6356769033116286, 0.7057065554790142]",7,6
145,[0.52653607 0.14081427],32,14,"[0.4657733134958974, 0.15142708362077265]",7,-1
146,[0.55700825 0.68041206],28,27,"[0.550319529143764, 0.6690659908664656]",7,6
147,[0.79648465 0.30826641],41,46,"[0.7925527585124212, 0.3340736748391626]",7,7
148,[0.16596063 0.08896546],25,-1,-1,-1,-1
149,[0.7367244  0.45999912],17,16,"[0.6745142920972835, 0.4477689408477533]",-1,-1
150,[0.76213631 0.2226245 ],36,4,"[0.7424406994504477, 0.21371497305321352]",7,7
151,[0.78131034 0.21546827],33,4,"[0.7424406994504477, 0.21371497305321352]",7,7
152,[0.70563385 0.19521804],33,4,"[0.7424406994504477, 0.21371497305321352]",7,7
153,[0.85941559 0.12129948],35,32,"[0.8381771694269279, 0.16332508865396492]",-1,-1
154,[0.30528614 0.60529658],8,0,"[0.3149532535865773, 0.640551883764158]",4,5
155,[0.69662409 0.60053448],16,22,"[0.6559005831777835, 0.6122589813574001]",7,-1
156,[0.62232031 0.25922658],42,49,"[0.6673175641237927, 0.24316113302175943]",-1,-1
157,[0.41358368 0.46674784],11,25,"[0.42817353787478457, 0.421625909765303]",-1,-1
158,[0.67490142 0.76094548],16,12,"[0.6823982244337615, 0.7943524205921558]",7,6
159,[0.72078135 0.74494036],44,13,"[0.7327105676945602, 0.7262368817484671]",7,6
160,[0.73894194 0.44185135],17,16,"[0.6745142920972835, 0.4477689408477533]",-1,-1
161,[0.63768123 0.61509316],24,22,"[0.6559005831777835, 0.6122589813574001]",7,-1
162,[0.17776724 0.75300715],2,21,"[0.17252267469579186, 0.7492404566030347]",4,5
163,[0.31358512 0.41681375],4,31,"[0.2776330885570924, 0.3834371650977834]",-1,-1
164,[0.37791542 0.74941495],46,-1,-1,-1,-1
165,[0.59389667 0.53542606],48,43,"[0.5725913022611233, 0.5435377757554412]",7,7
166,[0.33099613 0.78262562],8,23,"[0.28975851623403875, 0.7359276393297006]",-1,-1
167,[0.50994941 0.51320761],24,47,"[0.49457210756619724, 0.47689583228446175]",-1,-1
168,[0.4601692  0.25043811],14,10,"[0.5031681869734966, 0.23780221062713403]",7,7
169,[0.49259092 0.7101202 ],28,1,"[0.4602960370094378, 0.7453768140647669]",7,2
170,[0.69199618 0.29791052],13,8,"[0.715854087358377, 0.2907556969220271]",7,7
171,[0.69595475 0.3463852 ],36,36,"[0.6894446754988629, 0.3855180659343781]",7,7
172,[0.11895972 0.61699638],0,18,"[0.15651881439369356, 0.5948781333260968]",-1,-1
173,[0.52668219 0.36439467],11,15,"[0.5301220210399005, 0.36850070776638794]",7,7
174,[0.62541856 0.72909803],38,2,"[0.6356769033116286, 0.7057065554790142]",7,6
175,[0.77551957 0.1825106 ],36,4,"[0.7424406994504477, 0.21371497305321352]",7,7
176,[0.8106149  0.67785173],38,17,"[0.765491896613143, 0.6521270111608345]",-1,-1
177,[0.70825974 0.14828851],41,35,"[0.7327718880857881, 0.1610835959486778]",7,7
178,[0.75953316 0.30507828],33,46,"[0.7925527585124212, 0.3340736748391626]",7,7
179,[0.24822583 0.46906582],15,33,"[0.22931171184418997, 0.461358873975104]",4,5
180,[0.64325816 0.61909338],7,22,"[0.6559005831777835, 0.6122589813574001]",7,6
181,[0.23267917 0.29032307],27,41,"[0.2328388284537055, 0.25392863362247564]",-1,-1
182,[0.14002533 0.61214936],2,18,"[0.15651881439369356, 0.5948781333260968]",4,5
183,[0.53971136 0.34063239],45,15,"[0.5301220210399005, 0.36850070776638794]",7,7
184,[0.78456291 0.22017691],36,11,"[0.8085443325749896, 0.2541912928151128]",7,7
185,[0.39044083 0.61388861],29,26,"[0.4102953309686137, 0.609047253567949]",6,4
186,[0.23193588 0.69676432],29,3,"[0.22250906377835084, 0.6604140609900678]",4,5
187,[0.49431877 0.25890183],42,10,"[0.5031681869734966, 0.23780221062713403]",7,7
188,[0.69876024 0.44038959],19,16,"[0.6745142920972835, 0.4477689408477533]",7,7
189,[0.62386246 0.09628412],42,-1,-1,-1,-1
190,[0.36760953 0.37873977],15,38,"[0.3934654690100526, 0.3537535010267058]",-1,-1
191,[0.48491576 0.56275458],40,-1,-1,-1,-1
192,[0.50788189 0.42901144],11,47,"[0.49457210756619724, 0.47689583228446175]",7,7
193,[0.31384671 0.20757742],25,37,"[0.34078255761160914, 0.19469433523914378]",7,7
194,[0.73419051 0.61975135],44,17,"[0.765491896613143, 0.6521270111608345]",7,6
195,[0.4368752  0.56070666],22,26,"[0.4102953309686137, 0.609047253567949]",1,-1
196,[0.41071915 0.15211034],27,14,"[0.4657733134958974, 0.15142708362077265]",7,7
197,[0.22436562 0.63517969],30,3,"[0.22250906377835084, 0.6604140609900678]",4,5
198,[0.73942899 0.27005343],13,8,"[0.715854087358377, 0.2907556969220271]",7,7
199,[0.27862867 0.14337474],27,48,"[0.31926258047882083, 0.10981160638953565]",3,1
200,[0.72812956 0.20641393],33,4,"[0.7424406994504477, 0.21371497305321352]",7,7
201,[0.52609891 0.32838002],11,15,"[0.5301220210399005, 0.36850070776638794]",7,7
202,[0.6607846  0.19637435],36,24,"[0.64752103524489, 0.1768534962430093]",7,7
203,[0.42107095 0.68609873],40,-1,-1,6,4
204,[0.45955939 0.79914929],46,1,"[0.4602960370094378, 0.7453768140647669]",2,0
205,[0.25255931 0.4455242 ],15,33,"[0.22931171184418997, 0.461358873975104]",4,5
206,[0.3173045 0.7388379],29,23,"[0.28975851623403875, 0.7359276393297006]",4,5
207,[0.41065057 0.36926301],3,38,"[0.3934654690100526, 0.3537535010267058]",7,7
208,[0.10386026 0.54533354],30,30,"[0.12308556098215212, 0.5047763267974421]",-1,-1
209,[0.4984611  0.22293056],3,10,"[0.5031681869734966, 0.23780221062713403]",7,7
210,[0.53322282 0.76562878],28,-1,-1,0,0
211,[0.35368264 0.16707603],20,37,"[0.34078255761160914, 0.19469433523914378]",-1,-1
212,[0.46809832 0.72215109],40,1,"[0.4602960370094378, 0.7453768140647669]",7,2
213,[0.24305663 0.83411863],2,-1,-1,-1,-1
214,[0.82818731 0.2358403 ],35,11,"[0.8085443325749896, 0.2541912928151128]",7,7
215,[0.62127296 0.77964363],28,12,"[0.6823982244337615, 0.7943524205921558]",7,6
216,[0.53076855 0.6161898 ],40,27,"[0.550319529143764, 0.6690659908664656]",-1,-1
217,[0.26649012 0.63143441],2,0,"[0.3149532535865773, 0.640551883764158]",4,5
218,[0.49441663 0.48783669],48,47,"[0.49457210756619724, 0.47689583228446175]",7,7
219,[0.31968635 0.61834729],22,0,"[0.3149532535865773, 0.640551883764158]",4,5
220,[0.74936752 0.81838542],44,-1,-1,7,-1
221,[0.12774294 0.67458106],43,29,"[0.11542224726466942, 0.6635738289952214]",4,5
222,[0.66183    0.38024988],19,36,"[0.6894446754988629, 0.3855180659343781]",7,7
223,[0.52412837 0.84843381],46,-1,-1,-1,-1
224,[0.78680007 0.25240552],12,11,"[0.8085443325749896, 0.2541912928151128]",7,7
225,[0.75587574 0.73311147],44,13,"[0.7327105676945602, 0.7262368817484671]",7,6
226,[0.72598766 0.62931873],16,17,"[0.765491896613143, 0.6521270111608345]",7,6
227,[0.598643   0.56128263],6,43,"[0.5725913022611233, 0.5435377757554412]",7,7
228,[0.3388374  0.72546416],29,23,"[0.28975851623403875, 0.7359276393297006]",4,5
229,[0.29313472 0.38560665],4,31,"[0.2776330885570924, 0.3834371650977834]",-1,-1
230,[0.38588581 0.54296284],22,44,"[0.3260255017133968, 0.5706165102254475]",-1,-1
231,[0.64871042 0.29168886],35,39,"[0.6371049704079624, 0.33243802733475963]",7,7
232,[0.6843189  0.23898554],35,49,"[0.6673175641237927, 0.24316113302175943]",7,7
233,[0.49414366 0.27882997],11,10,"[0.5031681869734966, 0.23780221062713403]",7,7
234,[0.78670843 0.66428319],16,17,"[0.765491896613143, 0.6521270111608345]",-1,-1
235,[0.33978317 0.60460887],37,44,"[0.3260255017133968, 0.5706165102254475]",4,5
236,[0.26029131 0.20716739],27,41,"[0.2328388284537055, 0.25392863362247564]",7,3
237,[0.41620974 0.37479405],32,38,"[0.3934654690100526, 0.3537535010267058]",7,7
238,[0.53620381 0.34074701],23,15,"[0.5301220210399005, 0.36850070776638794]",7,7
239,[0.42923916 0.67773979],28,-1,-1,6,4
240,[0.75824656 0.085301  ],41,-1,-1,-1,-1
241,[0.24866349 0.72704986],2,23,"[0.28975851623403875, 0.7359276393297006]",4,5
242,[0.17922771 0.69888658],2,21,"[0.17252267469579186, 0.7492404566030347]",4,5
243,[0.19308169 0.57859448],30,9,"[0.22350091753499282, 0.556063423438796]",4,5
244,[0.33417461 0.6709599 ],22,0,"[0.3149532535865773, 0.640551883764158]",4,5
245,[0.54952786 0.57526802],40,43,"[0.5725913022611233, 0.5435377757554412]",-1,-1
246,[0.79115962 0.2436369 ],35,11,"[0.8085443325749896, 0.2541912928151128]",7,7
247,[0.76859971 0.54708051],6,34,"[0.7612217773391867, 0.5228225516707388]",-1,-1
248,[0.33288096 0.47891244],4,40,"[0.29609582698018844, 0.5107789646002391]",-1,-1
249,[0.6706968  0.63277377],48,22,"[0.6559005831777835, 0.6122589813574001]",7,6
250,[0.61727004 0.6579433 ],34,2,"[0.6356769033116286, 0.7057065554790142]",7,6
251,[0.47611301 0.24767254],45,10,"[0.5031681869734966, 0.23780221062713403]",7,7
252,[0.52604262 0.70947204],28,27,"[0.550319529143764, 0.6690659908664656]",-1,-1
253,[0.7083754 0.2230223],41,4,"[0.7424406994504477, 0.21371497305321352]",7,7
254,[0.80487022 0.43109055],19,-1,-1,-1,-1
255,[0.03402761 0.636397  ],1,-1,-1,-1,-1
256,[0.56520194 0.52434493],48,43,"[0.5725913022611233, 0.5435377757554412]",-1,-1
257,[0.22275356 0.52387132],1,9,"[0.22350091753499282, 0.556063423438796]",4,5
258,[0.34707899 0.24370837],14,6,"[0.39068693046305325, 0.26382381123972026]",7,7
259,[0.15310623 0.59189696],30,18,"[0.15651881439369356, 0.5948781333260968]",4,5
260,[0.68802495 0.4320521 ],39,16,"[0.6745142920972835, 0.4477689408477533]",7,7
261,[0.62927609 0.30916852],11,39,"[0.6371049704079624, 0.33243802733475963]",7,7
262,[0.5063184  0.75412345],46,1,"[0.4602960370094378, 0.7453768140647669]",0,0
263,[0.66781928 0.6959406 ],7,2,"[0.6356769033116286, 0.7057065554790142]",7,6
264,[0.39851234 0.22289624],20,6,"[0.39068693046305325, 0.26382381123972026]",7,7
265,[0.72690045 0.52869786],6,34,"[0.7612217773391867, 0.5228225516707388]",5,-1
266,[0.43778393 0.68387767],40,1,"[0.4602960370094378, 0.7453768140647669]",6,4
267,[0.57647373 0.75306511],18,-1,-1,-1,-1
268,[0.44332073 0.32763801],49,5,"[0.4731446543786592, 0.3209348081333719]",7,7
269,[0.52966792 0.21507372],26,10,"[0.5031681869734966, 0.23780221062713403]",7,7
270,[0.28262514 0.64688504],8,0,"[0.3149532535865773, 0.640551883764158]",4,5
271,[0.40935529 0.61985536],40,26,"[0.4102953309686137, 0.609047253567949]",6,4
272,[0.79158923 0.18387533],35,32,"[0.8381771694269279, 0.16332508865396492]",7,7
273,[0.34019868 0.48313131],15,40,"[0.29609582698018844, 0.5107789646002391]",4,-1
274,[0.93567678 0.3059368 ],36,-1,-1,-1,-1
275,[0.53453057 0.36197869],45,15,"[0.5301220210399005, 0.36850070776638794]",7,7
276,[0.25414941 0.49149934],15,33,"[0.22931171184418997, 0.461358873975104]",4,5
277,[0.40985206 0.57685719],40,26,"[0.4102953309686137, 0.609047253567949]",1,-1
278,[0.4669317  0.13484117],42,14,"[0.4657733134958974, 0.15142708362077265]",-1,-1
279,[0.71934474 0.69882634],34,13,"[0.7327105676945602, 0.7262368817484671]",7,6
280,[0.30909011 0.12961348],25,48,"[0.31926258047882083, 0.10981160638953565]",3,1
281,[0.48181908 0.33931767],11,5,"[0.4731446543786592, 0.3209348081333719]",7,7
282,[0.21623624 0.71021768],37,3,"[0.22250906377835084, 0.6604140609900678]",4,5
283,[0.73291209 0.17474128],21,35,"[0.7327718880857881, 0.1610835959486778]",7,7
284,[0.12556746 0.53662668],1,30,"[0.12308556098215212, 0.5047763267974421]",4,5
285,[0.53697305 0.33424241],23,15,"[0.5301220210399005, 0.36850070776638794]",7,7
286,[0.41408911 0.71731663],8,1,"[0.4602960370094378, 0.7453768140647669]",-1,-1
287,[0.33960636 0.50285899],47,40,"[0.29609582698018844, 0.5107789646002391]",4,-1
288,[0.68702899 0.68092732],18,2,"[0.6356769033116286, 0.7057065554790142]",7,6
289,[0.24518006 0.6284597 ],22,3,"[0.22250906377835084, 0.6604140609900678]",4,5
290,[0.24213709 0.51443644],15,9,"[0.22350091753499282, 0.556063423438796]",4,5
291,[0.67048427 0.59144961],7,22,"[0.6559005831777835, 0.6122589813574001]",7,6
292,[0.67468845 0.43953958],6,16,"[0.6745142920972835, 0.4477689408477533]",7,7
293,[0.77401699 0.15819848],13,35,"[0.7327718880857881, 0.1610835959486778]",7,7
294,[0.75352019 0.23326733],33,4,"[0.7424406994504477, 0.21371497305321352]",7,7
295,[0.31328997 0.38367374],4,31,"[0.2776330885570924, 0.3834371650977834]",-1,-1
296,[0.5744039  0.65373326],28,27,"[0.550319529143764, 0.6690659908664656]",7,-1
297,[0.2169294  0.46258337],30,33,"[0.22931171184418997, 0.461358873975104]",4,5
298,[0.69174088 0.79905097],18,12,"[0.6823982244337615, 0.7943524205921558]",7,6
299,[0.76148614 0.18909872],33,4,"[0.7424406994504477, 0.21371497305321352]",7,7
300,[0.48631564 0.68110342],40,27,"[0.550319529143764, 0.6690659908664656]",7,2
301,[0.34114244 0.10102964],27,48,"[0.31926258047882083, 0.10981160638953565]",-1,-1
302,[0.31884613 0.61844645],37,0,"[0.3149532535865773, 0.640551883764158]",4,5
303,[0.50503767 0.24997189],32,10,"[0.5031681869734966, 0.23780221062713403]",7,7
304,[0.40260851 0.33065028],3,38,"[0.3934654690100526, 0.3537535010267058]",7,7
305,[0.88651077 0.19856463],36,32,"[0.8381771694269279, 0.16332508865396492]",-1,-1
306,[0.59285068 0.69595829],7,2,"[0.6356769033116286, 0.7057065554790142]",7,6
307,[0.4623128  0.28292118],3,5,"[0.4731446543786592, 0.3209348081333719]",7,7
308,[0.48350979 0.22738813],26,10,"[0.5031681869734966, 0.23780221062713403]",7,7
309,[0.68525107 0.20188987],35,49,"[0.6673175641237927, 0.24316113302175943]",7,7
310,[0.60246798 0.33967371],23,39,"[0.6371049704079624, 0.33243802733475963]",7,7
311,[0.36129692 0.20820512],27,37,"[0.34078255761160914, 0.19469433523914378]",7,7
312,[0.67061873 0.41028301],24,36,"[0.6894446754988629, 0.3855180659343781]",7,7
313,[0.78073906 0.34062781],21,46,"[0.7925527585124212, 0.3340736748391626]",7,7
314,[0.76611866 0.71298353],18,13,"[0.7327105676945602, 0.7262368817484671]",7,6
