,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.35516489 0.47705191],159,6,"[0.37964629330771144, 0.45930910471904196]",1,1
309,[0.45499708 0.3610356 ],123,30,"[0.44732232255086196, 0.36714601637991734]",1,1
310,[0.21957898 0.83563895],117,16,"[0.20068761199530205, 0.8511622747943179]",1,1
311,[0.08309325 0.37008765],74,32,"[0.10976837512673566, 0.3599626360745734]",1,1
312,[0.17616531 0.48012784],4,21,"[0.20628255506841497, 0.5139321961516797]",1,1
313,[0.43743701 0.63058373],191,22,"[0.43341962493647807, 0.6308215361626697]",1,1
314,[0.69088802 0.90801639],55,58,"[0.6799511821383699, 0.8725719660178567]",-1,1
315,[0.3252313  0.86442392],50,45,"[0.32114285335670795, 0.8922544888804891]",1,1
316,[0.59225493 0.43118903],57,38,"[0.5947975376630904, 0.4012225011386084]",1,1
317,[0.76912807 0.57392893],24,40,"[0.7700761237311032, 0.616264816227876]",1,1
318,[0.32012188 0.43626152],186,2,"[0.30595409044472166, 0.49192469244424014]",1,1
319,[0.33291421 0.67295158],125,82,"[0.33597469130621016, 0.6396995848628617]",1,1
320,[0.30894859 0.51545015],26,2,"[0.30595409044472166, 0.49192469244424014]",1,1
321,[0.80892693 0.70674831],132,62,"[0.8018625254404012, 0.7315461423013577]",1,1
322,[0.80233512 0.78269568],132,62,"[0.8018625254404012, 0.7315461423013577]",1,1
323,[0.74283471 0.38594776],60,31,"[0.7505205445302898, 0.37996458590870397]",1,1
324,[0.58690827 0.70008269],154,9,"[0.5382558163462217, 0.6846799449350455]",1,1
325,[0.80956032 0.72520369],187,62,"[0.8018625254404012, 0.7315461423013577]",1,1
326,[0.38746847 0.36874712],92,8,"[0.36201022691799595, 0.3694214993003501]",1,1
327,[0.42653037 0.37574578],77,30,"[0.44732232255086196, 0.36714601637991734]",1,1
328,[0.6359996 0.3207249],49,56,"[0.6442143111528144, 0.32956067867180705]",1,1
329,[0.10218557 0.79078723],83,67,"[0.112386793714668, 0.7812596066221307]",1,1
330,[0.63921083 0.512788  ],136,48,"[0.6477867741168039, 0.48639060793119737]",1,1
331,[0.11875278 0.81007482],155,67,"[0.112386793714668, 0.7812596066221307]",1,1
332,[0.22374944 0.33575323],113,15,"[0.20100761794995342, 0.32442132392746226]",1,1
333,[0.30603705 0.32416442],113,49,"[0.32526183445588036, 0.2897113048428522]",1,1
334,[0.65108994 0.56874322],24,42,"[0.6081773503356896, 0.5516527916209976]",1,1
335,[0.48222521 0.82877974],11,50,"[0.5129192778227972, 0.8497649103324224]",1,1
336,[0.73386636 0.69093009],187,12,"[0.6837292563956603, 0.6647427479771075]",1,1
337,[0.23912541 0.40647647],92,44,"[0.25489115715076044, 0.40176802368780606]",1,1
338,[0.76455991 0.24749321],69,10,"[0.7722874472315964, 0.23253931538505632]",1,1
339,[0.78348041 0.59363775],146,40,"[0.7700761237311032, 0.616264816227876]",1,1
340,[0.47200637 0.19688724],161,43,"[0.4469611871418307, 0.18305965259240456]",1,1
341,[0.56730014 0.41353013],111,38,"[0.5947975376630904, 0.4012225011386084]",1,1
342,[0.89955434 0.66738908],47,75,"[0.8662547331184489, 0.660431703608972]",-1,0
343,[0.49239164 0.45403452],145,24,"[0.500894645392674, 0.43090207809101383]",1,1
344,[0.17138141 0.23072543],124,36,"[0.1704226664497818, 0.2509310007216017]",1,1
345,[0.26339107 0.36005525],20,17,"[0.28633673999223597, 0.36196034263296245]",1,1
346,[0.41180047 0.67332571],125,0,"[0.406241517927128, 0.7110488109840257]",1,1
347,[0.61797324 0.35823446],105,56,"[0.6442143111528144, 0.32956067867180705]",1,1
348,[0.76090598 0.75143865],187,62,"[0.8018625254404012, 0.7315461423013577]",1,1
349,[0.7285938  0.77835221],55,29,"[0.7248629109848468, 0.7814911014103991]",1,1
350,[0.60572383 0.14752324],185,37,"[0.6201817526077952, 0.1742437432516306]",1,1
351,[0.67823724 0.23122709],173,60,"[0.6814211398415696, 0.20191901711150245]",1,1
352,[0.85642737 0.37332598],190,54,"[0.8464744193884856, 0.3699643227236153]",1,1
353,[0.57946109 0.28711739],8,52,"[0.5932163112194755, 0.258315134186006]",1,1
354,[0.49767042 0.06610633],2,-1,-1,-1,-1
355,[0.52538725 0.22696414],78,13,"[0.5201026965986462, 0.2310939784651822]",1,1
356,[0.43381688 0.60852624],23,22,"[0.43341962493647807, 0.6308215361626697]",1,1
357,[0.27609844 0.798465  ],188,1,"[0.2874820720127949, 0.7779252124429976]",1,1
358,[0.7439761  0.75953708],132,29,"[0.7248629109848468, 0.7814911014103991]",1,1
359,[0.86145551 0.63568811],165,75,"[0.8662547331184489, 0.660431703608972]",-1,1
360,[0.04020721 0.77611374],144,-1,-1,-1,-1
361,[0.56509835 0.78764207],192,18,"[0.5692100907106625, 0.7692030931897597]",1,1
362,[0.49604834 0.55811291],85,20,"[0.5163318116637691, 0.5879558646463012]",1,1
363,[0.0908908 0.8959536],117,-1,-1,-1,-1
364,[0.23857208 0.75070069],95,14,"[0.1981532713577365, 0.7334234599752598]",1,1
365,[0.5680285  0.66522026],168,9,"[0.5382558163462217, 0.6846799449350455]",1,1
366,[0.14256791 0.21652784],48,27,"[0.15826625281015388, 0.19053534661404295]",1,1
367,[0.31985411 0.48062867],143,2,"[0.30595409044472166, 0.49192469244424014]",1,1
368,[0.36877131 0.75930329],50,7,"[0.3713653953817247, 0.8053545579541295]",1,1
369,[0.22630931 0.15960621],151,68,"[0.20565162394743522, 0.15101358918176652]",1,1
370,[0.80186351 0.18494842],93,66,"[0.8288760373340752, 0.1833675306838568]",1,1
371,[0.58828506 0.81465355],168,25,"[0.6021367567711143, 0.8317680597169501]",1,1
372,[0.69857897 0.67395433],187,12,"[0.6837292563956603, 0.6647427479771075]",1,1
373,[0.23490992 0.72704532],6,14,"[0.1981532713577365, 0.7334234599752598]",1,1
374,[0.23727493 0.80499901],109,1,"[0.2874820720127949, 0.7779252124429976]",1,1
375,[0.83957135 0.56656466],135,63,"[0.8164190951852304, 0.5759956662502089]",1,1
376,[0.58823996 0.20164211],8,37,"[0.6201817526077952, 0.1742437432516306]",1,1
377,[0.39777839 0.66347538],181,0,"[0.406241517927128, 0.7110488109840257]",1,1
378,[0.61124307 0.80744111],163,25,"[0.6021367567711143, 0.8317680597169501]",1,1
379,[0.68750739 0.42089316],60,71,"[0.6854162096786988, 0.42017524900534464]",1,1
380,[0.2326027 0.5620361],3,47,"[0.26639254871467377, 0.5392283924664556]",1,1
381,[0.34110258 0.92367058],19,45,"[0.32114285335670795, 0.8922544888804891]",1,1
382,[0.13109275 0.6091647 ],86,41,"[0.1587386442800874, 0.5959266187745216]",1,1
383,[0.42952036 0.43829461],139,6,"[0.37964629330771144, 0.45930910471904196]",1,1
384,[0.94483342 0.48668269],135,79,"[0.9088935389359487, 0.5136954097997454]",-1,-1
385,[0.29791681 0.5943982 ],169,82,"[0.33597469130621016, 0.6396995848628617]",1,1
386,[0.78096025 0.22353764],93,10,"[0.7722874472315964, 0.23253931538505632]",1,1
387,[0.16194638 0.53583306],101,21,"[0.20628255506841497, 0.5139321961516797]",1,1
388,[0.56268505 0.91306332],115,-1,-1,-1,1
389,[0.18689123 0.5787095 ],86,41,"[0.1587386442800874, 0.5959266187745216]",1,1
390,[0.1811288  0.42435426],4,39,"[0.20703624111974228, 0.42666620871037986]",1,1
391,[0.61377631 0.50660595],195,48,"[0.6477867741168039, 0.48639060793119737]",1,1
392,[0.43264022 0.6047194 ],128,22,"[0.43341962493647807, 0.6308215361626697]",1,1
393,[0.15011057 0.17474157],17,27,"[0.15826625281015388, 0.19053534661404295]",1,1
394,[0.3527301  0.26194792],34,49,"[0.32526183445588036, 0.2897113048428522]",1,1
395,[0.80603754 0.33223777],190,19,"[0.8200454557087183, 0.2926255180295341]",1,1
396,[0.89093909 0.88116036],166,-1,-1,-1,-1
397,[0.65463707 0.45917139],180,48,"[0.6477867741168039, 0.48639060793119737]",1,1
398,[0.26461349 0.52625864],59,47,"[0.26639254871467377, 0.5392283924664556]",1,1
399,[0.32561665 0.45908262],143,2,"[0.30595409044472166, 0.49192469244424014]",1,1
400,[0.65062739 0.68112016],133,12,"[0.6837292563956603, 0.6647427479771075]",1,1
401,[0.82326864 0.63212926],47,75,"[0.8662547331184489, 0.660431703608972]",1,1
402,[0.84032443 0.39929452],60,54,"[0.8464744193884856, 0.3699643227236153]",1,1
403,[0.59206524 0.34160794],138,56,"[0.6442143111528144, 0.32956067867180705]",1,1
404,[0.65966539 0.546315  ],57,42,"[0.6081773503356896, 0.5516527916209976]",1,1
405,[0.64409786 0.30344134],49,56,"[0.6442143111528144, 0.32956067867180705]",1,1
406,[0.44771903 0.26962392],0,5,"[0.41604523434217877, 0.2798613570681015]",1,1
407,[0.16440304 0.80910128],155,16,"[0.20068761199530205, 0.8511622747943179]",1,1
408,[0.61744327 0.24616311],84,52,"[0.5932163112194755, 0.258315134186006]",1,1
409,[0.52140062 0.24814464],10,13,"[0.5201026965986462, 0.2310939784651822]",1,1
410,[0.73136336 0.69950548],132,12,"[0.6837292563956603, 0.6647427479771075]",1,1
411,[0.27359881 0.60820444],95,26,"[0.2333229702513691, 0.6095587772096727]",1,1
412,[0.24026044 0.35879536],56,44,"[0.25489115715076044, 0.40176802368780606]",1,1
413,[0.28240894 0.46929296],170,2,"[0.30595409044472166, 0.49192469244424014]",1,1
414,[0.58995715 0.15717752],10,37,"[0.6201817526077952, 0.1742437432516306]",1,1
415,[0.07658973 0.19681246],81,80,"[0.07532260270034878, 0.1675081520959564]",1,1
416,[0.39444573 0.48090395],20,6,"[0.37964629330771144, 0.45930910471904196]",1,1
417,[0.61506356 0.76554118],70,18,"[0.5692100907106625, 0.7692030931897597]",1,1
418,[0.26019519 0.1217092 ],1,46,"[0.2641075046862526, 0.14544597695977446]",1,1
419,[0.31082286 0.53353992],164,2,"[0.30595409044472166, 0.49192469244424014]",1,1
420,[0.26468117 0.22441429],17,4,"[0.2626673790537309, 0.2429688886653229]",1,1
421,[0.45856913 0.71469438],36,0,"[0.406241517927128, 0.7110488109840257]",1,1
422,[0.29516404 0.82376399],199,1,"[0.2874820720127949, 0.7779252124429976]",1,1
423,[0.70374827 0.61789526],129,12,"[0.6837292563956603, 0.6647427479771075]",1,1
424,[0.28974619 0.4826879 ],196,2,"[0.30595409044472166, 0.49192469244424014]",1,1
425,[0.64168571 0.71540342],194,64,"[0.6336102154820394, 0.7223533148028126]",1,1
426,[0.67016959 0.20695703],12,60,"[0.6814211398415696, 0.20191901711150245]",1,1
427,[0.60650735 0.23792584],197,52,"[0.5932163112194755, 0.258315134186006]",1,1
428,[0.31067014 0.77597354],167,1,"[0.2874820720127949, 0.7779252124429976]",1,1
429,[0.50244095 0.76146458],192,23,"[0.502927686702324, 0.7800400749068234]",1,1
430,[0.43357748 0.64130713],128,22,"[0.43341962493647807, 0.6308215361626697]",1,1
431,[0.43864461 0.22347901],178,43,"[0.4469611871418307, 0.18305965259240456]",1,1
432,[0.5267474  0.30517501],63,11,"[0.5415459666246698, 0.32321842381581734]",1,1
433,[0.30866112 0.80693214],45,1,"[0.2874820720127949, 0.7779252124429976]",1,1
434,[0.48094625 0.58872374],110,20,"[0.5163318116637691, 0.5879558646463012]",1,1
435,[0.44797566 0.27284805],96,5,"[0.41604523434217877, 0.2798613570681015]",1,1
436,[0.60529203 0.76325725],158,18,"[0.5692100907106625, 0.7692030931897597]",1,1
437,[0.25856134 0.54555995],66,47,"[0.26639254871467377, 0.5392283924664556]",1,1
438,[0.32403743 0.28262195],147,49,"[0.32526183445588036, 0.2897113048428522]",1,1
439,[0.50639912 0.8258238 ],70,50,"[0.5129192778227972, 0.8497649103324224]",1,1
440,[0.69318555 0.41333632],195,71,"[0.6854162096786988, 0.42017524900534464]",1,1
441,[0.17415024 0.38995131],130,39,"[0.20703624111974228, 0.42666620871037986]",1,1
442,[0.79476622 0.27410255],73,19,"[0.8200454557087183, 0.2926255180295341]",1,1
443,[0.60566146 0.17222298],30,37,"[0.6201817526077952, 0.1742437432516306]",1,1
444,[0.28244659 0.27052146],16,4,"[0.2626673790537309, 0.2429688886653229]",1,1
445,[0.40704565 0.77493126],11,7,"[0.3713653953817247, 0.8053545579541295]",1,1
446,[0.65595112 0.08783326],10,81,"[0.619090542247141, 0.07795948614160887]",-1,-1
447,[0.74804664 0.60027099],187,40,"[0.7700761237311032, 0.616264816227876]",1,1
448,[0.60374711 0.21994816],197,52,"[0.5932163112194755, 0.258315134186006]",1,1
449,[0.77051645 0.31146984],99,28,"[0.7245792461677228, 0.30660213506860906]",1,1
450,[0.56734317 0.29219278],49,11,"[0.5415459666246698, 0.32321842381581734]",1,1
451,[0.2595239  0.23367301],80,4,"[0.2626673790537309, 0.2429688886653229]",1,1
452,[0.27692287 0.75998065],137,1,"[0.2874820720127949, 0.7779252124429976]",1,1
453,[0.14221732 0.35355068],119,32,"[0.10976837512673566, 0.3599626360745734]",1,1
454,[0.25690972 0.69567446],95,55,"[0.28300517296847966, 0.6855690607849768]",1,1
455,[0.41776647 0.34508999],52,30,"[0.44732232255086196, 0.36714601637991734]",1,1
456,[0.51822934 0.68093288],110,9,"[0.5382558163462217, 0.6846799449350455]",1,1
457,[0.46178084 0.26316278],15,5,"[0.41604523434217877, 0.2798613570681015]",1,1
458,[0.75374168 0.5789459 ],165,35,"[0.7184618260226764, 0.5640003437632507]",1,1
459,[0.51117466 0.66135041],121,9,"[0.5382558163462217, 0.6846799449350455]",1,1
460,[0.66576025 0.31751941],58,56,"[0.6442143111528144, 0.32956067867180705]",1,1
461,[0.82346976 0.7124827 ],165,62,"[0.8018625254404012, 0.7315461423013577]",1,1
462,[0.33999119 0.16110421],25,33,"[0.3383398524852894, 0.19154955059704734]",1,1
463,[0.28310396 0.35023982],172,17,"[0.28633673999223597, 0.36196034263296245]",1,1
464,[0.22078964 0.6116248 ],86,26,"[0.2333229702513691, 0.6095587772096727]",1,1
465,[0.4633905  0.69097337],192,0,"[0.406241517927128, 0.7110488109840257]",1,1
466,[0.15365983 0.09037661],147,74,"[0.14079581006940378, 0.09407965072199748]",1,1
467,[0.62599745 0.42336359],111,38,"[0.5947975376630904, 0.4012225011386084]",1,1
468,[0.70279156 0.84554254],64,58,"[0.6799511821383699, 0.8725719660178567]",1,1
469,[0.38913823 0.18298308],25,33,"[0.3383398524852894, 0.19154955059704734]",-1,1
470,[0.42454943 0.61116295],36,22,"[0.43341962493647807, 0.6308215361626697]",1,1
471,[0.81650404 0.37381727],51,54,"[0.8464744193884856, 0.3699643227236153]",1,1
472,[0.62993648 0.85484958],163,25,"[0.6021367567711143, 0.8317680597169501]",1,1
473,[0.34419473 0.51191365],18,2,"[0.30595409044472166, 0.49192469244424014]",1,1
474,[0.57528888 0.73741038],106,18,"[0.5692100907106625, 0.7692030931897597]",1,1
475,[0.24352005 0.61822704],116,26,"[0.2333229702513691, 0.6095587772096727]",1,1
476,[0.2646306  0.92487653],155,45,"[0.32114285335670795, 0.8922544888804891]",1,1
477,[0.28579112 0.8681508 ],117,45,"[0.32114285335670795, 0.8922544888804891]",1,1
478,[0.14426222 0.26758765],103,36,"[0.1704226664497818, 0.2509310007216017]",1,1
479,[0.23109045 0.87480737],19,16,"[0.20068761199530205, 0.8511622747943179]",1,1
480,[0.28158276 0.50728193],143,2,"[0.30595409044472166, 0.49192469244424014]",1,1
481,[0.21271851 0.37848361],7,44,"[0.25489115715076044, 0.40176802368780606]",1,1
482,[0.56777846 0.48182729],184,53,"[0.5443403527242846, 0.5047034362684033]",1,1
483,[0.40575712 0.30410122],153,5,"[0.41604523434217877, 0.2798613570681015]",1,1
484,[0.52702883 0.32458851],0,11,"[0.5415459666246698, 0.32321842381581734]",1,1
485,[0.74197508 0.84031888],64,29,"[0.7248629109848468, 0.7814911014103991]",1,1
486,[0.10099827 0.13865412],100,80,"[0.07532260270034878, 0.1675081520959564]",1,1
487,[0.60039588 0.25988994],178,52,"[0.5932163112194755, 0.258315134186006]",1,1
488,[0.65998168 0.40820238],58,71,"[0.6854162096786988, 0.42017524900534464]",1,1
489,[0.80289127 0.11149435],9,70,"[0.7994599205738774, 0.11043122171585658]",0,1
490,[0.35598911 0.7812976 ],181,7,"[0.3713653953817247, 0.8053545579541295]",1,1
491,[0.54025806 0.56546143],110,20,"[0.5163318116637691, 0.5879558646463012]",1,1
492,[0.34994552 0.31626531],123,49,"[0.32526183445588036, 0.2897113048428522]",1,1
493,[0.70067252 0.31537398],9,28,"[0.7245792461677228, 0.30660213506860906]",1,1
494,[0.16786488 0.1897805 ],183,27,"[0.15826625281015388, 0.19053534661404295]",1,1
495,[0.05473038 0.05756405],100,-1,-1,-1,-1
496,[0.65823167 0.34831755],49,56,"[0.6442143111528144, 0.32956067867180705]",1,1
497,[0.1577597 0.7433588],137,14,"[0.1981532713577365, 0.7334234599752598]",1,1
498,[0.32206973 0.19527201],151,33,"[0.3383398524852894, 0.19154955059704734]",1,1
499,[0.61553882 0.59818634],40,3,"[0.6043156104631607, 0.6194617363813076]",1,1
500,[0.18411043 0.70492359],66,14,"[0.1981532713577365, 0.7334234599752598]",1,1
501,[0.22882286 0.75067483],44,14,"[0.1981532713577365, 0.7334234599752598]",1,1
502,[0.37069051 0.25837701],124,5,"[0.41604523434217877, 0.2798613570681015]",1,1
503,[0.88141039 0.512257  ],14,79,"[0.9088935389359487, 0.5136954097997454]",-1,1
504,[0.71545021 0.17251065],179,60,"[0.6814211398415696, 0.20191901711150245]",1,1
505,[0.82647495 0.6502926 ],165,75,"[0.8662547331184489, 0.660431703608972]",1,1
506,[0.44712276 0.58094343],23,22,"[0.43341962493647807, 0.6308215361626697]",1,1
507,[0.37499051 0.69210838],125,0,"[0.406241517927128, 0.7110488109840257]",1,1
508,[0.48242989 0.34006013],0,30,"[0.44732232255086196, 0.36714601637991734]",1,1
509,[0.25107742 0.20827383],112,4,"[0.2626673790537309, 0.2429688886653229]",1,1
510,[0.81289045 0.18837119],29,66,"[0.8288760373340752, 0.1833675306838568]",1,1
511,[0.80456867 0.26566683],29,19,"[0.8200454557087183, 0.2926255180295341]",1,1
512,[0.45405093 0.22202693],198,43,"[0.4469611871418307, 0.18305965259240456]",1,1
513,[0.60172878 0.29428441],197,52,"[0.5932163112194755, 0.258315134186006]",1,1
514,[0.28702193 0.21992001],124,4,"[0.2626673790537309, 0.2429688886653229]",1,1
515,[0.49251125 0.44101857],85,24,"[0.500894645392674, 0.43090207809101383]",1,1
516,[0.18824819 0.66455042],6,61,"[0.1395966370320106, 0.6642113503794066]",1,1
517,[0.44200764 0.20559062],2,43,"[0.4469611871418307, 0.18305965259240456]",1,1
518,[0.81827887 0.24838394],171,19,"[0.8200454557087183, 0.2926255180295341]",1,1
519,[0.37607543 0.58951755],196,34,"[0.35577784557469166, 0.5710670686403525]",1,1
520,[0.30454635 0.38892549],94,17,"[0.28633673999223597, 0.36196034263296245]",1,1
521,[0.76887968 0.39641387],73,31,"[0.7505205445302898, 0.37996458590870397]",1,1
522,[0.25251893 0.44866051],56,44,"[0.25489115715076044, 0.40176802368780606]",1,1
523,[0.61363843 0.77140007],115,18,"[0.5692100907106625, 0.7692030931897597]",1,1
524,[0.08012538 0.4037122 ],119,32,"[0.10976837512673566, 0.3599626360745734]",1,1
525,[0.67578557 0.66505254],136,12,"[0.6837292563956603, 0.6647427479771075]",1,1
526,[0.35982287 0.73091877],125,0,"[0.406241517927128, 0.7110488109840257]",1,1
527,[0.58125686 0.35026052],138,11,"[0.5415459666246698, 0.32321842381581734]",1,1
528,[0.29617125 0.41855635],143,44,"[0.25489115715076044, 0.40176802368780606]",1,1
529,[0.18776746 0.89589812],144,16,"[0.20068761199530205, 0.8511622747943179]",1,1
530,[0.37423746 0.79275085],50,7,"[0.3713653953817247, 0.8053545579541295]",1,1
531,[0.6444069  0.47714233],195,48,"[0.6477867741168039, 0.48639060793119737]",1,1
532,[0.64269626 0.76603574],90,64,"[0.6336102154820394, 0.7223533148028126]",1,1
533,[0.3970739  0.45598489],56,6,"[0.37964629330771144, 0.45930910471904196]",1,1
534,[0.26503479 0.04465193],147,-1,-1,-1,-1
535,[0.69704595 0.59416522],129,35,"[0.7184618260226764, 0.5640003437632507]",1,1
536,[1.         0.80628623],166,-1,-1,-1,-1
537,[0.71758152 0.82859243],163,29,"[0.7248629109848468, 0.7814911014103991]",1,1
538,[0.15701656 0.61550041],116,41,"[0.1587386442800874, 0.5959266187745216]",1,1
539,[0.5984061  0.28312023],138,52,"[0.5932163112194755, 0.258315134186006]",1,1
540,[0.35381374 0.46563823],143,6,"[0.37964629330771144, 0.45930910471904196]",1,1
541,[0.35736776 0.76539559],71,7,"[0.3713653953817247, 0.8053545579541295]",1,1
542,[0.21992017 0.49517664],59,21,"[0.20628255506841497, 0.5139321961516797]",1,1
543,[0.0711915  0.64945808],66,61,"[0.1395966370320106, 0.6642113503794066]",-1,-1
544,[0.84615706 0.33043266],21,54,"[0.8464744193884856, 0.3699643227236153]",1,1
545,[0.17915722 0.42379122],54,39,"[0.20703624111974228, 0.42666620871037986]",1,1
546,[0.81808202 0.70186709],132,62,"[0.8018625254404012, 0.7315461423013577]",1,1
547,[0.2237363  0.59430419],82,26,"[0.2333229702513691, 0.6095587772096727]",1,1
548,[0.17963457 0.35614431],54,15,"[0.20100761794995342, 0.32442132392746226]",1,1
549,[0.26565169 0.41831882],37,44,"[0.25489115715076044, 0.40176802368780606]",1,1
550,[0.28449113 0.17438309],183,46,"[0.2641075046862526, 0.14544597695977446]",1,1
551,[0.52059915 0.45048656],105,24,"[0.500894645392674, 0.43090207809101383]",1,1
552,[0.21111197 0.41103605],38,39,"[0.20703624111974228, 0.42666620871037986]",1,1
553,[0.62731432 0.25344669],197,52,"[0.5932163112194755, 0.258315134186006]",1,1
554,[0.88628195 0.23131869],67,72,"[0.9061597704433865, 0.20995068642077974]",1,1
555,[0.50989812 0.1736062 ],10,51,"[0.5389726372884234, 0.12726485852482758]",1,1
556,[0.24284239 0.88845707],75,16,"[0.20068761199530205, 0.8511622747943179]",1,1
557,[0.2208512  0.14411763],48,68,"[0.20565162394743522, 0.15101358918176652]",1,1
558,[0.40684838 0.44756278],98,6,"[0.37964629330771144, 0.45930910471904196]",1,1
559,[0.41053869 0.18578145],153,43,"[0.4469611871418307, 0.18305965259240456]",1,1
560,[0.24919861 0.50881113],150,47,"[0.26639254871467377, 0.5392283924664556]",1,1
561,[0.63768608 0.52977112],184,42,"[0.6081773503356896, 0.5516527916209976]",1,1
562,[0.34907528 0.49326777],108,2,"[0.30595409044472166, 0.49192469244424014]",1,1
563,[0.21572689 0.46792818],170,39,"[0.20703624111974228, 0.42666620871037986]",1,1
564,[0.17758421 0.35951582],162,15,"[0.20100761794995342, 0.32442132392746226]",1,1
565,[0.36840258 0.37435325],123,8,"[0.36201022691799595, 0.3694214993003501]",1,1
566,[0.20642819 0.50437738],3,21,"[0.20628255506841497, 0.5139321961516797]",1,1
567,[0.22857492 0.57761917],3,26,"[0.2333229702513691, 0.6095587772096727]",1,1
568,[0.59172976 0.10209172],102,81,"[0.619090542247141, 0.07795948614160887]",-1,1
569,[0.73532703 0.56165698],189,35,"[0.7184618260226764, 0.5640003437632507]",1,1
570,[0.32187552 0.31358607],34,49,"[0.32526183445588036, 0.2897113048428522]",1,1
571,[0.2078087  0.43756707],4,39,"[0.20703624111974228, 0.42666620871037986]",1,1
572,[0.70679816 0.59731961],133,35,"[0.7184618260226764, 0.5640003437632507]",1,1
573,[0.90432299 0.21949449],67,72,"[0.9061597704433865, 0.20995068642077974]",1,1
574,[0.20797237 0.16912614],147,68,"[0.20565162394743522, 0.15101358918176652]",1,1
575,[0.44600711 0.56156875],27,59,"[0.45215184531234903, 0.524285049079442]",1,1
576,[0.73845144 0.25293032],99,10,"[0.7722874472315964, 0.23253931538505632]",1,1
577,[0.29548325 0.66170513],65,55,"[0.28300517296847966, 0.6855690607849768]",1,1
578,[0.17452267 0.26063655],113,36,"[0.1704226664497818, 0.2509310007216017]",1,1
579,[0.23972548 0.81352362],44,16,"[0.20068761199530205, 0.8511622747943179]",1,1
580,[0.51376759 0.28369563],126,11,"[0.5415459666246698, 0.32321842381581734]",1,1
581,[0.52956705 0.49917443],145,53,"[0.5443403527242846, 0.5047034362684033]",1,1
582,[0.86751533 0.11539022],9,70,"[0.7994599205738774, 0.11043122171585658]",-1,1
583,[0.52100472 0.54250048],27,53,"[0.5443403527242846, 0.5047034362684033]",1,1
584,[0.55014185 0.16235967],78,51,"[0.5389726372884234, 0.12726485852482758]",1,1
585,[0.57431197 0.66560235],154,9,"[0.5382558163462217, 0.6846799449350455]",1,1
586,[0.54557343 0.82220961],134,50,"[0.5129192778227972, 0.8497649103324224]",1,1
587,[0.35837031 0.7928773 ],167,7,"[0.3713653953817247, 0.8053545579541295]",1,1
588,[0.52655189 0.80839629],174,23,"[0.502927686702324, 0.7800400749068234]",1,1
589,[0.21224817 0.68279269],74,14,"[0.1981532713577365, 0.7334234599752598]",1,1
590,[0.23882863 0.38329878],80,44,"[0.25489115715076044, 0.40176802368780606]",1,1
591,[0.2011963  0.43225812],164,39,"[0.20703624111974228, 0.42666620871037986]",1,1
592,[0.16169604 0.85922402],83,16,"[0.20068761199530205, 0.8511622747943179]",1,1
593,[0.27015199 0.25405593],28,4,"[0.2626673790537309, 0.2429688886653229]",1,1
594,[0.59956884 0.55559844],156,42,"[0.6081773503356896, 0.5516527916209976]",1,1
595,[0.06751196 0.26348914],122,73,"[0.0881817573764895, 0.25570450225795327]",1,1
596,[0.82407596 0.30877581],73,19,"[0.8200454557087183, 0.2926255180295341]",1,1
597,[0.12929886 0.28589379],103,73,"[0.0881817573764895, 0.25570450225795327]",1,1
598,[0.23069321 0.78106974],155,1,"[0.2874820720127949, 0.7779252124429976]",1,1
599,[0.37786991 0.349117  ],52,8,"[0.36201022691799595, 0.3694214993003501]",1,1
600,[0.67361397 0.2297388 ],9,60,"[0.6814211398415696, 0.20191901711150245]",1,1
601,[0.68655713 0.86080992],55,58,"[0.6799511821383699, 0.8725719660178567]",1,1
602,[0.34275234 0.56386176],23,34,"[0.35577784557469166, 0.5710670686403525]",1,1
603,[0.20231641 0.84273151],182,16,"[0.20068761199530205, 0.8511622747943179]",1,1
604,[0.38030277 0.79423269],182,7,"[0.3713653953817247, 0.8053545579541295]",1,1
605,[0.65174847 0.67046502],121,12,"[0.6837292563956603, 0.6647427479771075]",1,1
606,[0.63830169 0.37364725],12,56,"[0.6442143111528144, 0.32956067867180705]",1,1
607,[0.41517442 0.77121186],71,7,"[0.3713653953817247, 0.8053545579541295]",1,1
608,[0.28817482 0.84023973],167,45,"[0.32114285335670795, 0.8922544888804891]",1,1
609,[0.56923585 0.6148017 ],40,3,"[0.6043156104631607, 0.6194617363813076]",1,1
610,[0.65261732 0.53632987],24,42,"[0.6081773503356896, 0.5516527916209976]",1,1
611,[0.84256261 0.28751241],171,19,"[0.8200454557087183, 0.2926255180295341]",1,1
612,[0.25409031 0.12988454],16,46,"[0.2641075046862526, 0.14544597695977446]",1,1
613,[0.41062334 0.46854781],76,6,"[0.37964629330771144, 0.45930910471904196]",1,1
614,[0.57031966 0.48356151],156,53,"[0.5443403527242846, 0.5047034362684033]",1,1
615,[0.08559768 0.25748306],89,73,"[0.0881817573764895, 0.25570450225795327]",1,1
616,[0.28127938 0.39730322],186,44,"[0.25489115715076044, 0.40176802368780606]",1,1
617,[0.6882064  0.35624381],138,56,"[0.6442143111528144, 0.32956067867180705]",1,1
618,[0.43071387 0.23666037],96,5,"[0.41604523434217877, 0.2798613570681015]",1,1
619,[0.87693306 0.43678503],14,76,"[0.8683158459912725, 0.4565596683110993]",1,1
