,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.09044332 0.7393766 ],2,69,"[0.07789235167479515, 0.7658804376804739]",0,1
310,[0.24690849 0.48917874],4,36,"[0.28045500910320686, 0.5205694032112873]",0,1
311,[0.65267843 0.57500003],70,19,"[0.6730655643318996, 0.587467428036125]",0,1
312,[0.32795134 0.23731984],17,31,"[0.3520979492133553, 0.21052418507613244]",0,1
313,[0.47652327 0.81875116],34,54,"[0.4851098720717334, 0.8048986093537773]",0,1
314,[0.07635296 0.30930352],75,40,"[0.1022642548052952, 0.2945557513736647]",0,1
315,[0.81870523 0.67869154],0,38,"[0.7784970208173796, 0.6723200746613369]",0,1
316,[0.38087157 0.40178149],61,59,"[0.4079677737374616, 0.4134975953443552]",0,1
317,[0.77758034 0.62895787],32,38,"[0.7784970208173796, 0.6723200746613369]",0,1
318,[0.90357596 0.31504885],33,72,"[0.936064068454452, 0.3197678847841643]",0,1
319,[0.54837869 0.31936544],93,1,"[0.5125375875352858, 0.2940503183711581]",0,1
320,[0.81873248 0.35262869],86,2,"[0.8027048182454698, 0.37762538093442655]",0,1
321,[0.77677964 0.6676027 ],32,38,"[0.7784970208173796, 0.6723200746613369]",0,1
322,[0.46098388 0.25689211],10,4,"[0.43084632231881387, 0.2775413867571763]",0,1
323,[0.08260763 0.26740205],44,40,"[0.1022642548052952, 0.2945557513736647]",0,1
324,[0.49673363 0.82143872],26,54,"[0.4851098720717334, 0.8048986093537773]",0,1
325,[0.45461374 0.6664569 ],90,5,"[0.48400464550265826, 0.6547173186466761]",0,1
326,[0.25275882 0.21296445],17,29,"[0.26220110068977887, 0.24700936932042863]",0,1
327,[0.2256887  0.47173678],29,45,"[0.21334614315361522, 0.4436841917106543]",0,1
328,[0.71459301 0.40760095],67,11,"[0.6930226565411808, 0.42860168056950104]",0,1
329,[0.76063056 0.59495846],6,32,"[0.7642928599620596, 0.5639750600173455]",0,1
330,[0.56437282 0.76413884],50,62,"[0.5539073471195473, 0.7548566408158023]",0,1
331,[0.61932919 0.53382722],70,64,"[0.6182920778125292, 0.4903544971152553]",-1,1
332,[0.87861252 0.35755637],33,7,"[0.8622623157826568, 0.3440899059486115]",0,1
333,[0.57079362 0.54590965],87,42,"[0.5666615798863984, 0.5648675095448198]",0,1
334,[0.57114735 0.86204457],74,66,"[0.5497951724248169, 0.8575613346208442]",-1,1
335,[0.86501637 0.65467759],22,3,"[0.859327549389702, 0.6881790235559629]",0,1
336,[0.42358973 0.60074171],80,13,"[0.41479207396436285, 0.6086682323793298]",0,1
337,[0.66157722 0.59348183],70,19,"[0.6730655643318996, 0.587467428036125]",0,1
338,[0.37056434 0.86386894],20,51,"[0.39397704394030664, 0.873513362536702]",0,1
339,[0.38625345 0.53863522],82,49,"[0.37348180125151464, 0.5150899429378764]",0,1
340,[0.28600338 0.27051737],7,29,"[0.26220110068977887, 0.24700936932042863]",0,1
341,[0.18440497 0.67133081],12,52,"[0.21090647791754677, 0.6928790627809488]",0,1
342,[0.14132932 0.32317411],44,24,"[0.18399395523365245, 0.30603694973884427]",0,1
343,[0.69293516 0.1953396 ],65,30,"[0.6778853470928325, 0.22175640299209193]",0,1
344,[0.71129805 0.44938761],41,11,"[0.6930226565411808, 0.42860168056950104]",0,1
345,[0.35288626 0.35417318],19,22,"[0.3740249212599476, 0.3502880802276668]",0,1
346,[0.62278253 0.55792549],87,42,"[0.5666615798863984, 0.5648675095448198]",0,1
347,[0.76390249 0.41526379],43,41,"[0.7575492213561318, 0.4515686067773446]",0,1
348,[0.32351573 0.74810709],39,-1,-1,0,1
349,[0.67221223 0.29762252],37,26,"[0.6384652748403955, 0.3294371197762605]",0,1
350,[0.52757598 0.60678532],59,42,"[0.5666615798863984, 0.5648675095448198]",0,1
351,[0.48585827 0.32568055],92,35,"[0.4633812589978117, 0.3499818304215987]",0,1
352,[0.4572787  0.64968327],90,5,"[0.48400464550265826, 0.6547173186466761]",0,1
353,[0.629348   0.81896655],74,61,"[0.6158300354143604, 0.8266148412485781]",0,1
354,[0.78249498 0.69016138],98,38,"[0.7784970208173796, 0.6723200746613369]",0,1
355,[0.36070017 0.180531  ],14,31,"[0.3520979492133553, 0.21052418507613244]",0,1
356,[0.27150283 0.34733537],76,33,"[0.2428396355425139, 0.3574162456970341]",0,1
357,[0.78939264 0.26542373],55,0,"[0.7764058146101002, 0.2663569175814952]",0,1
358,[0.19356068 0.72204325],99,52,"[0.21090647791754677, 0.6928790627809488]",0,1
359,[0.43369406 0.59094412],82,13,"[0.41479207396436285, 0.6086682323793298]",0,1
360,[0.76647895 0.18392249],81,76,"[0.7754170943515086, 0.19555361981939612]",0,1
361,[0.52791386 0.34944772],93,14,"[0.5651621242337467, 0.36128303860696453]",0,1
362,[0.34923799 0.23001769],14,31,"[0.3520979492133553, 0.21052418507613244]",0,1
363,[0.66278882 0.42525218],8,11,"[0.6930226565411808, 0.42860168056950104]",0,1
364,[0.82283431 0.40652882],25,2,"[0.8027048182454698, 0.37762538093442655]",0,1
365,[0.78516958 0.67805486],32,38,"[0.7784970208173796, 0.6723200746613369]",0,1
366,[0.5149823  0.55142895],38,43,"[0.49297771162345594, 0.5117024526292214]",-1,1
367,[0.33544873 0.54438868],3,47,"[0.34656979825701106, 0.5740124704447426]",0,1
368,[0.41929098 0.19793377],10,67,"[0.39647960824890083, 0.1540025304442659]",0,1
369,[0.31183671 0.37571779],52,34,"[0.31672780208403584, 0.4035216852021382]",0,1
370,[0.64725129 0.56947155],48,19,"[0.6730655643318996, 0.587467428036125]",0,1
371,[0.70755526 0.4401682 ],41,11,"[0.6930226565411808, 0.42860168056950104]",0,1
372,[0.38619406 0.36820505],23,22,"[0.3740249212599476, 0.3502880802276668]",0,1
373,[0.49990914 0.63675701],97,5,"[0.48400464550265826, 0.6547173186466761]",0,1
374,[0.76328264 0.27253129],46,0,"[0.7764058146101002, 0.2663569175814952]",0,1
375,[0.52216827 0.18492206],10,68,"[0.52071642849966, 0.13960855143614329]",0,1
376,[0.1937228  0.49321668],29,55,"[0.19030641223955205, 0.49310157223523743]",0,1
377,[0.56347647 0.58628499],87,42,"[0.5666615798863984, 0.5648675095448198]",0,1
378,[0.10092275 0.64720117],12,9,"[0.10985536347351775, 0.6681186170855348]",0,1
379,[0.53558716 0.16785968],36,68,"[0.52071642849966, 0.13960855143614329]",0,1
380,[0.09440729 0.66972531],9,9,"[0.10985536347351775, 0.6681186170855348]",0,1
381,[0.84100086 0.6852473 ],98,3,"[0.859327549389702, 0.6881790235559629]",0,1
382,[0.44891936 0.6763211 ],59,5,"[0.48400464550265826, 0.6547173186466761]",0,1
383,[0.88981333 0.73129449],84,3,"[0.859327549389702, 0.6881790235559629]",-1,1
384,[0.14399245 0.19560001],79,6,"[0.1511099670255751, 0.18575433970033026]",0,1
385,[0.41179545 0.70107127],5,25,"[0.43029782358149193, 0.7142207547803995]",0,1
386,[0.54899464 0.270485  ],64,1,"[0.5125375875352858, 0.2940503183711581]",0,1
387,[0.80865482 0.60513244],0,44,"[0.845199333170988, 0.6096639427881289]",0,1
388,[0.25113041 0.11671082],63,56,"[0.26133298276425115, 0.1269311354848368]",0,1
389,[0.87395    0.27552917],91,53,"[0.8472836202658218, 0.2833757321059408]",0,1
390,[0.07532101 0.54931169],66,46,"[0.09047281290119091, 0.5843912822107707]",0,1
391,[0.49478588 0.68474314],97,5,"[0.48400464550265826, 0.6547173186466761]",0,1
392,[0.31677142 0.27588408],68,23,"[0.34113097654397057, 0.27717329962549314]",0,1
393,[0.68222678 0.55272111],70,19,"[0.6730655643318996, 0.587467428036125]",0,1
394,[0.84273654 0.61583184],98,44,"[0.845199333170988, 0.6096639427881289]",0,1
395,[0.14806042 0.57295196],47,28,"[0.17392194817286402, 0.5554723050582192]",0,1
396,[0.73839583 0.23731387],37,0,"[0.7764058146101002, 0.2663569175814952]",0,1
397,[0.10229832 0.55086051],54,46,"[0.09047281290119091, 0.5843912822107707]",0,1
398,[0.33147199 0.71785403],39,27,"[0.34833981273964587, 0.6770196576883639]",0,1
399,[0.40465911 0.61566838],80,13,"[0.41479207396436285, 0.6086682323793298]",0,1
400,[0.30813947 0.34897077],76,8,"[0.2926973776970189, 0.31319320355493646]",0,1
401,[0.29070965 0.26509841],17,29,"[0.26220110068977887, 0.24700936932042863]",0,1
402,[0.65561567 0.25463319],73,30,"[0.6778853470928325, 0.22175640299209193]",0,1
403,[0.30311878 0.54998391],3,36,"[0.28045500910320686, 0.5205694032112873]",0,1
404,[0.82441512 0.30493403],27,53,"[0.8472836202658218, 0.2833757321059408]",0,1
405,[0.63318507 0.16322569],18,18,"[0.6036483169615032, 0.19082203991328758]",0,1
406,[0.20855983 0.43071533],24,45,"[0.21334614315361522, 0.4436841917106543]",0,1
407,[0.25350193 0.30927683],31,8,"[0.2926973776970189, 0.31319320355493646]",0,1
408,[0.38915408 0.39343276],19,59,"[0.4079677737374616, 0.4134975953443552]",0,1
409,[0.31755394 0.38067727],52,34,"[0.31672780208403584, 0.4035216852021382]",0,1
410,[0.8698856  0.30488777],91,53,"[0.8472836202658218, 0.2833757321059408]",0,1
411,[0.89495464 0.45529072],72,21,"[0.8615018665647597, 0.4679348625375742]",0,1
412,[0.71229855 0.41010302],67,11,"[0.6930226565411808, 0.42860168056950104]",0,1
413,[0.55795262 0.67828471],59,-1,-1,-1,-1
414,[0.4039541  0.32469516],94,22,"[0.3740249212599476, 0.3502880802276668]",0,1
415,[0.46303471 0.67339965],90,5,"[0.48400464550265826, 0.6547173186466761]",0,1
416,[0.10945455 0.22459716],75,50,"[0.0803452833330923, 0.2157414280966345]",0,1
417,[0.14805807 0.18625914],79,6,"[0.1511099670255751, 0.18575433970033026]",0,1
418,[0.21587974 0.56350404],47,28,"[0.17392194817286402, 0.5554723050582192]",0,1
419,[0.46001977 0.81356288],40,54,"[0.4851098720717334, 0.8048986093537773]",0,1
420,[0.35456934 0.83398834],39,37,"[0.31759521464907803, 0.8179574234923576]",0,1
421,[0.16644703 0.72955898],2,15,"[0.1489780989049316, 0.7229443816896242]",0,1
422,[0.55982881 0.81676846],50,66,"[0.5497951724248169, 0.8575613346208442]",0,1
423,[0.51910891 0.07933769],36,68,"[0.52071642849966, 0.13960855143614329]",-1,-1
424,[0.12513281 0.6363189 ],9,9,"[0.10985536347351775, 0.6681186170855348]",0,1
425,[0.38464305 0.37608891],19,22,"[0.3740249212599476, 0.3502880802276668]",0,1
426,[0.21838309 0.3405979 ],52,33,"[0.2428396355425139, 0.3574162456970341]",0,1
427,[0.7080378 0.2967349],21,12,"[0.7260263088104948, 0.3122392874768449]",0,1
428,[0.09289596 0.82157594],85,70,"[0.1329569071491754, 0.8511967846427616]",-1,1
429,[0.6971839  0.32427375],37,12,"[0.7260263088104948, 0.3122392874768449]",0,1
430,[0.3996262  0.16173767],14,67,"[0.39647960824890083, 0.1540025304442659]",0,1
431,[0.51451057 0.78161698],50,54,"[0.4851098720717334, 0.8048986093537773]",0,1
432,[0.89597929 0.41328494],72,20,"[0.879099335394614, 0.40494931097409176]",0,1
433,[0.19151058 0.31743616],23,24,"[0.18399395523365245, 0.30603694973884427]",0,1
434,[0.09985783 0.10882941],71,39,"[0.09581500816372793, 0.12008382123336934]",0,1
435,[0.12961224 0.1494408 ],79,6,"[0.1511099670255751, 0.18575433970033026]",0,1
436,[0.80368142 0.67446852],22,38,"[0.7784970208173796, 0.6723200746613369]",0,1
437,[0.23269064 0.12726097],57,56,"[0.26133298276425115, 0.1269311354848368]",-1,1
438,[0.17736593 0.82550469],85,73,"[0.16998707513987465, 0.7976071798293981]",0,-1
439,[0.14300976 0.20660212],71,6,"[0.1511099670255751, 0.18575433970033026]",0,1
440,[0.7832514  0.16678305],81,76,"[0.7754170943515086, 0.19555361981939612]",0,1
441,[0.38355482 0.24375635],94,31,"[0.3520979492133553, 0.21052418507613244]",0,1
442,[0.86525046 0.26897393],91,53,"[0.8472836202658218, 0.2833757321059408]",0,1
443,[0.1660127  0.64347004],12,9,"[0.10985536347351775, 0.6681186170855348]",0,1
444,[0.56289878 0.16414361],18,18,"[0.6036483169615032, 0.19082203991328758]",0,1
445,[0.09677919 0.12111354],42,39,"[0.09581500816372793, 0.12008382123336934]",0,1
446,[0.65331362 0.30283475],73,26,"[0.6384652748403955, 0.3294371197762605]",0,1
447,[0.47997698 0.34269247],30,35,"[0.4633812589978117, 0.3499818304215987]",0,1
448,[0.08015627 0.59244578],54,46,"[0.09047281290119091, 0.5843912822107707]",0,1
449,[0.07705668 0.21342494],44,50,"[0.0803452833330923, 0.2157414280966345]",0,1
450,[1.         0.27767092],91,-1,-1,-1,-1
451,[0.60644114 0.8048316 ],74,61,"[0.6158300354143604, 0.8266148412485781]",0,1
452,[0.61311303 0.84436342],50,61,"[0.6158300354143604, 0.8266148412485781]",0,1
453,[0.52296213 0.47268186],38,75,"[0.5170998260516377, 0.42677871000199163]",0,1
454,[0.13965678 0.43809445],13,48,"[0.12688538243536823, 0.38598734910117066]",-1,1
455,[0.23933046 0.21079996],63,29,"[0.26220110068977887, 0.24700936932042863]",0,1
456,[0.13709089 0.67971115],12,9,"[0.10985536347351775, 0.6681186170855348]",0,1
457,[0.18000635 0.72538128],99,15,"[0.1489780989049316, 0.7229443816896242]",0,1
458,[0.82478298 0.3782775 ],25,2,"[0.8027048182454698, 0.37762538093442655]",0,1
459,[0.22717769 0.3115555 ],68,24,"[0.18399395523365245, 0.30603694973884427]",0,1
460,[0.76482277 0.29289061],37,0,"[0.7764058146101002, 0.2663569175814952]",0,1
461,[0.49761764 0.27877595],64,1,"[0.5125375875352858, 0.2940503183711581]",0,1
462,[0.82008628 0.54633148],60,32,"[0.7642928599620596, 0.5639750600173455]",-1,-1
463,[0.11018497 0.57281762],54,46,"[0.09047281290119091, 0.5843912822107707]",0,1
464,[0.79893308 0.29926981],46,0,"[0.7764058146101002, 0.2663569175814952]",0,1
465,[0.26446007 0.49871375],4,36,"[0.28045500910320686, 0.5205694032112873]",0,1
466,[0.79992178 0.51246975],60,32,"[0.7642928599620596, 0.5639750600173455]",0,1
467,[0.59796595 0.18637498],18,18,"[0.6036483169615032, 0.19082203991328758]",0,1
468,[0.26366322 0.82022748],45,37,"[0.31759521464907803, 0.8179574234923576]",-1,-1
469,[0.42373857 0.86010417],40,51,"[0.39397704394030664, 0.873513362536702]",0,1
470,[0.32785123 0.27178079],68,23,"[0.34113097654397057, 0.27717329962549314]",0,1
471,[0.36449806 0.57848634],82,47,"[0.34656979825701106, 0.5740124704447426]",0,1
472,[0.55789828 0.79046608],50,62,"[0.5539073471195473, 0.7548566408158023]",0,1
473,[0.52522143 0.5575638 ],38,42,"[0.5666615798863984, 0.5648675095448198]",-1,1
474,[0.13783068 0.73320597],16,15,"[0.1489780989049316, 0.7229443816896242]",0,1
475,[0.64052645 0.20266019],1,18,"[0.6036483169615032, 0.19082203991328758]",0,1
476,[0.73246129 0.43041327],43,41,"[0.7575492213561318, 0.4515686067773446]",0,1
477,[0.77110932 0.43276555],43,41,"[0.7575492213561318, 0.4515686067773446]",0,1
478,[0.14824803 0.79302939],16,73,"[0.16998707513987465, 0.7976071798293981]",0,1
479,[0.42551287 0.67602401],58,25,"[0.43029782358149193, 0.7142207547803995]",0,1
480,[0.343195   0.36808356],76,22,"[0.3740249212599476, 0.3502880802276668]",0,1
481,[0.92630407 0.41108785],96,20,"[0.879099335394614, 0.40494931097409176]",0,1
482,[0.67246961 0.07224729],28,57,"[0.655533776331714, 0.11431210359924807]",-1,-1
483,[0.84783291 0.41559751],72,20,"[0.879099335394614, 0.40494931097409176]",0,1
484,[0.41640509 0.81970247],26,10,"[0.42160277976706984, 0.8223367975563064]",0,1
485,[0.57473042 0.30858458],35,14,"[0.5651621242337467, 0.36128303860696453]",0,1
486,[0.29106407 0.53100371],77,36,"[0.28045500910320686, 0.5205694032112873]",0,1
487,[0.50367077 0.41990126],15,75,"[0.5170998260516377, 0.42677871000199163]",-1,1
488,[0.12020625 0.70177765],16,9,"[0.10985536347351775, 0.6681186170855348]",0,1
489,[0.86360177 0.31643992],27,7,"[0.8622623157826568, 0.3440899059486115]",0,1
490,[0.12721495 0.67267361],66,9,"[0.10985536347351775, 0.6681186170855348]",0,1
491,[0.52665697 0.14297389],36,68,"[0.52071642849966, 0.13960855143614329]",0,1
492,[0.74265255 0.76327948],22,71,"[0.7412812672717427, 0.7978073008107697]",0,1
493,[0.41668911 0.65527652],80,13,"[0.41479207396436285, 0.6086682323793298]",0,1
494,[0.13754214 0.79849207],16,73,"[0.16998707513987465, 0.7976071798293981]",0,1
495,[0.56947396 0.52065576],8,42,"[0.5666615798863984, 0.5648675095448198]",0,1
496,[0.10377673 0.22855371],75,50,"[0.0803452833330923, 0.2157414280966345]",0,1
497,[0.79644203 0.33781436],91,2,"[0.8027048182454698, 0.37762538093442655]",0,1
498,[0.6373551  0.30170506],21,26,"[0.6384652748403955, 0.3294371197762605]",0,1
499,[0.7803862  0.82349113],49,58,"[0.7976589194695813, 0.8381853325724331]",0,1
500,[0.89167551 0.396068  ],78,20,"[0.879099335394614, 0.40494931097409176]",0,1
501,[0.08896101 0.29701517],44,40,"[0.1022642548052952, 0.2945557513736647]",0,1
502,[0.84208885 0.62416382],32,44,"[0.845199333170988, 0.6096639427881289]",0,1
503,[0.68522884 0.30902944],21,12,"[0.7260263088104948, 0.3122392874768449]",0,1
504,[0.13597153 0.52058809],24,28,"[0.17392194817286402, 0.5554723050582192]",0,1
505,[0.14455298 0.72419167],2,15,"[0.1489780989049316, 0.7229443816896242]",0,1
506,[0.32295299 0.71295858],51,27,"[0.34833981273964587, 0.6770196576883639]",0,1
507,[0.45685909 0.38314462],15,35,"[0.4633812589978117, 0.3499818304215987]",0,1
508,[0.73344887 0.58145086],6,32,"[0.7642928599620596, 0.5639750600173455]",0,1
509,[0.64457316 0.12178917],65,57,"[0.655533776331714, 0.11431210359924807]",0,1
510,[0.60312892 0.38487845],8,14,"[0.5651621242337467, 0.36128303860696453]",0,1
511,[0.8497313 0.504689 ],72,21,"[0.8615018665647597, 0.4679348625375742]",0,1
512,[0.36970571 0.53021538],82,49,"[0.37348180125151464, 0.5150899429378764]",0,1
513,[0.40249206 0.17941525],95,67,"[0.39647960824890083, 0.1540025304442659]",0,1
514,[0.88878252 0.44942645],60,21,"[0.8615018665647597, 0.4679348625375742]",0,1
515,[0.31164058 0.61287702],77,47,"[0.34656979825701106, 0.5740124704447426]",0,1
516,[0.17841542 0.17296491],57,6,"[0.1511099670255751, 0.18575433970033026]",0,1
517,[0.78746535 0.62102981],0,38,"[0.7784970208173796, 0.6723200746613369]",0,1
518,[0.71664901 0.53392702],87,17,"[0.7165173086672956, 0.5202678193230369]",0,1
519,[0.19745774 0.57857433],47,28,"[0.17392194817286402, 0.5554723050582192]",0,1
520,[0.16252699 0.65962488],2,9,"[0.10985536347351775, 0.6681186170855348]",0,1
521,[0.1514201  0.51515502],29,55,"[0.19030641223955205, 0.49310157223523743]",0,1
522,[0.50623932 0.30051861],93,1,"[0.5125375875352858, 0.2940503183711581]",0,1
523,[0.43091484 0.33833469],61,35,"[0.4633812589978117, 0.3499818304215987]",0,1
524,[0.09383981 0.66091761],12,9,"[0.10985536347351775, 0.6681186170855348]",0,1
525,[0.61886037 0.4856484 ],87,64,"[0.6182920778125292, 0.4903544971152553]",0,1
526,[0.50691395 0.3537308 ],69,35,"[0.4633812589978117, 0.3499818304215987]",0,1
527,[0.23729865 0.15864467],63,56,"[0.26133298276425115, 0.1269311354848368]",-1,-1
528,[0.87397079 0.33919567],86,7,"[0.8622623157826568, 0.3440899059486115]",0,1
529,[0.68406333 0.28064076],21,12,"[0.7260263088104948, 0.3122392874768449]",0,1
530,[0.733032   0.44819577],25,41,"[0.7575492213561318, 0.4515686067773446]",0,1
531,[0.4126976  0.90131894],20,51,"[0.39397704394030664, 0.873513362536702]",0,1
532,[0.16040474 0.41771603],13,48,"[0.12688538243536823, 0.38598734910117066]",0,1
533,[0.84470689 0.41291402],60,20,"[0.879099335394614, 0.40494931097409176]",0,1
534,[0.48213976 0.73888312],5,25,"[0.43029782358149193, 0.7142207547803995]",-1,-1
535,[0.38531011 0.27837757],53,23,"[0.34113097654397057, 0.27717329962549314]",0,1
536,[0.64986331 0.08569802],28,57,"[0.655533776331714, 0.11431210359924807]",0,1
537,[0.21510752 0.44151016],13,45,"[0.21334614315361522, 0.4436841917106543]",0,1
538,[0.68083313 0.1041909 ],28,57,"[0.655533776331714, 0.11431210359924807]",0,1
539,[0.38404822 0.48810508],82,49,"[0.37348180125151464, 0.5150899429378764]",0,1
540,[0.7743737  0.73552923],89,16,"[0.7981188193219964, 0.7602917341212693]",0,1
541,[0.47960903 0.30194419],69,1,"[0.5125375875352858, 0.2940503183711581]",0,1
542,[0.303551   0.08061505],63,56,"[0.26133298276425115, 0.1269311354848368]",-1,-1
543,[0.44974767 0.39131101],61,35,"[0.4633812589978117, 0.3499818304215987]",0,1
544,[0.1792544  0.67997868],12,52,"[0.21090647791754677, 0.6928790627809488]",0,1
545,[0.55527885 0.29009012],93,1,"[0.5125375875352858, 0.2940503183711581]",0,1
546,[0.14484041 0.66412847],9,9,"[0.10985536347351775, 0.6681186170855348]",0,1
547,[0.48402256 0.69106826],59,5,"[0.48400464550265826, 0.6547173186466761]",0,1
548,[0.07898412 0.13250876],42,39,"[0.09581500816372793, 0.12008382123336934]",0,1
549,[0.61964519 0.29065462],73,26,"[0.6384652748403955, 0.3294371197762605]",0,1
550,[0.20164001 0.36198676],24,33,"[0.2428396355425139, 0.3574162456970341]",0,1
551,[0.68674282 0.10952836],28,63,"[0.6839014188421515, 0.1385235961082949]",0,1
552,[0.45424242 0.30017939],69,4,"[0.43084632231881387, 0.2775413867571763]",0,1
553,[0.70749638 0.52001077],41,17,"[0.7165173086672956, 0.5202678193230369]",0,1
554,[0.09249643 0.10440183],42,39,"[0.09581500816372793, 0.12008382123336934]",0,1
555,[0.13137615 0.2882073 ],44,40,"[0.1022642548052952, 0.2945557513736647]",0,1
556,[0.44503695 0.26833007],92,4,"[0.43084632231881387, 0.2775413867571763]",0,1
557,[0.84405496 0.35218038],33,7,"[0.8622623157826568, 0.3440899059486115]",0,1
558,[0.41643512 0.77866808],40,10,"[0.42160277976706984, 0.8223367975563064]",0,1
559,[0.67119711 0.58370196],70,19,"[0.6730655643318996, 0.587467428036125]",0,1
560,[0.68056343 0.55087325],48,19,"[0.6730655643318996, 0.587467428036125]",0,1
561,[0.72897496 0.56053083],6,32,"[0.7642928599620596, 0.5639750600173455]",0,1
562,[0.27140351 0.35368274],52,33,"[0.2428396355425139, 0.3574162456970341]",0,1
563,[0.71132672 0.33459178],37,12,"[0.7260263088104948, 0.3122392874768449]",0,1
564,[0.88953217 0.5128878 ],72,21,"[0.8615018665647597, 0.4679348625375742]",0,1
565,[0.51737674 0.15592849],36,68,"[0.52071642849966, 0.13960855143614329]",0,1
566,[0.47792583 0.52637157],38,43,"[0.49297771162345594, 0.5117024526292214]",0,1
567,[0.9196053  0.67726163],84,3,"[0.859327549389702, 0.6881790235559629]",-1,1
568,[0.88647171 0.30043042],27,53,"[0.8472836202658218, 0.2833757321059408]",0,1
569,[0.80318487 0.73640782],89,16,"[0.7981188193219964, 0.7602917341212693]",0,1
570,[0.42217665 0.82111043],20,10,"[0.42160277976706984, 0.8223367975563064]",0,1
571,[0.57409266 0.53917039],87,42,"[0.5666615798863984, 0.5648675095448198]",-1,1
572,[0.05021001 0.79261476],85,69,"[0.07789235167479515, 0.7658804376804739]",-1,-1
573,[0.52345869 0.50236144],38,43,"[0.49297771162345594, 0.5117024526292214]",0,-1
574,[0.44047634 0.74534712],34,25,"[0.43029782358149193, 0.7142207547803995]",0,1
575,[0.28138798 0.16076244],63,56,"[0.26133298276425115, 0.1269311354848368]",0,1
576,[0.41634893 0.72703838],90,25,"[0.43029782358149193, 0.7142207547803995]",0,1
577,[0.10085277 0.16640324],75,39,"[0.09581500816372793, 0.12008382123336934]",0,1
578,[0.19126847 0.49789657],29,55,"[0.19030641223955205, 0.49310157223523743]",0,1
579,[0.33135048 0.4618781 ],3,34,"[0.31672780208403584, 0.4035216852021382]",0,1
580,[0.12625832 0.65570774],66,9,"[0.10985536347351775, 0.6681186170855348]",0,1
581,[0.20411202 0.48650595],4,55,"[0.19030641223955205, 0.49310157223523743]",0,1
582,[0.83691436 0.68993336],88,3,"[0.859327549389702, 0.6881790235559629]",0,1
583,[0.71489171 0.5319847 ],48,17,"[0.7165173086672956, 0.5202678193230369]",0,1
584,[0.77959746 0.2900687 ],46,0,"[0.7764058146101002, 0.2663569175814952]",0,1
585,[0.338363   0.79775548],26,37,"[0.31759521464907803, 0.8179574234923576]",0,1
586,[0.52932822 0.76914129],97,62,"[0.5539073471195473, 0.7548566408158023]",0,1
587,[0.57228605 0.23466898],18,18,"[0.6036483169615032, 0.19082203991328758]",-1,-1
588,[0.42698029 0.29349135],94,4,"[0.43084632231881387, 0.2775413867571763]",0,1
589,[0.29055012 0.32971155],23,8,"[0.2926973776970189, 0.31319320355493646]",0,1
590,[0.25958174 0.24717749],68,29,"[0.26220110068977887, 0.24700936932042863]",0,1
591,[0.08754512 0.68418464],66,9,"[0.10985536347351775, 0.6681186170855348]",0,1
592,[0.80268324 0.704608  ],22,38,"[0.7784970208173796, 0.6723200746613369]",0,1
593,[0.65924093 0.15216361],73,63,"[0.6839014188421515, 0.1385235961082949]",0,1
594,[0.38374506 0.80018066],26,10,"[0.42160277976706984, 0.8223367975563064]",0,1
595,[0.17479478 0.76157652],99,73,"[0.16998707513987465, 0.7976071798293981]",0,1
596,[0.46711179 0.28493059],69,4,"[0.43084632231881387, 0.2775413867571763]",0,1
597,[0.40599015 0.86091405],45,51,"[0.39397704394030664, 0.873513362536702]",0,1
598,[0.19580129 0.49282613],13,55,"[0.19030641223955205, 0.49310157223523743]",0,1
599,[0.11721932 0.22684047],75,50,"[0.0803452833330923, 0.2157414280966345]",0,1
600,[0.6897504  0.44675231],8,11,"[0.6930226565411808, 0.42860168056950104]",0,1
601,[0.92627057 0.40445851],78,20,"[0.879099335394614, 0.40494931097409176]",0,1
602,[0.51899026 0.43062642],15,75,"[0.5170998260516377, 0.42677871000199163]",-1,-1
603,[0.3381732  0.52729433],82,49,"[0.37348180125151464, 0.5150899429378764]",0,1
604,[0.36413748 0.32067087],7,22,"[0.3740249212599476, 0.3502880802276668]",0,1
605,[0.79739347 0.47694564],56,41,"[0.7575492213561318, 0.4515686067773446]",-1,1
606,[0.56552144 0.28073736],69,1,"[0.5125375875352858, 0.2940503183711581]",0,1
607,[0.67232603 0.58571979],70,19,"[0.6730655643318996, 0.587467428036125]",0,1
608,[0.84966256 0.59514459],84,44,"[0.845199333170988, 0.6096639427881289]",0,1
609,[0.3927109  0.49868514],82,49,"[0.37348180125151464, 0.5150899429378764]",0,1
610,[0.74071614 0.25767575],55,0,"[0.7764058146101002, 0.2663569175814952]",0,1
611,[0.6786605  0.14370016],65,63,"[0.6839014188421515, 0.1385235961082949]",0,1
612,[0.18861667 0.71553417],2,52,"[0.21090647791754677, 0.6928790627809488]",0,1
613,[0.54708697 0.60114308],87,42,"[0.5666615798863984, 0.5648675095448198]",-1,1
614,[0.40601702 0.5770383 ],80,13,"[0.41479207396436285, 0.6086682323793298]",0,1
615,[0.26635234 0.32712004],68,8,"[0.2926973776970189, 0.31319320355493646]",0,1
616,[0.48459811 0.29721145],64,1,"[0.5125375875352858, 0.2940503183711581]",0,1
617,[0.57348893 0.28651312],35,1,"[0.5125375875352858, 0.2940503183711581]",0,1
618,[0.48874304 0.33797296],92,35,"[0.4633812589978117, 0.3499818304215987]",0,1
