,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2032,[0.16784123 0.67989186],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2033,[0.93174765 0.81313973],1,-1,-1,4,0
2034,[0.13847463 0.66084328],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2035,[0.18652067 0.65876167],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2036,[0.79270016 0.84016637],1,-1,-1,4,0
2037,[0.13237187 0.73044092],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2038,[0.19459362 0.69478458],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2039,[0.19334421 0.64361048],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2040,[0.4325135  0.52928876],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2041,[0.52395    0.59940016],3,-1,-1,0,3
2042,[0.82871879 0.7676603 ],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2043,[0.46544809 0.50549956],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2044,[0.62605105 0.77235141],0,-1,-1,2,1
2045,[0.76346611 0.7827902 ],1,-1,-1,4,0
2046,[0.50786145 0.58324509],3,-1,-1,0,3
2047,[0.17781525 0.72744741],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2048,[0.79478821 0.75649927],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2049,[0.19058079 0.66991728],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2050,[0.393443   0.50890704],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2051,[0.34307744 0.54889345],3,-1,-1,0,3
2052,[0.47998362 0.52136505],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2053,[0.60277745 0.83670923],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2054,[0.7896425 0.7889609],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2055,[0.18535779 0.67497475],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2056,[0.45613116 0.51292247],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2057,[0.59287252 0.78892783],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2058,[0.19903721 0.71642828],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2059,[0.05974918 0.68002375],2,-1,-1,1,2
2060,[0.11327563 0.69228923],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2061,[0.87134245 0.82035684],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2062,[0.6073514  0.80472895],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2063,[0.54259513 0.44585601],3,-1,-1,0,-1
2064,[0.13405318 0.59861701],2,-1,-1,1,2
2065,[0.1396037 0.7040393],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2066,[0.51960195 0.81928208],0,-1,-1,2,1
2067,[0.42702161 0.52298968],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2068,[0.60695919 0.90467274],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2069,[0.09164954 0.69771386],2,-1,-1,1,2
2070,[0.68151496 0.7523415 ],1,-1,-1,2,1
2071,[0.12945629 0.66864071],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2072,[0.55215374 0.87831878],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2073,[0.56264002 0.85486844],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2074,[0.61747209 0.80513103],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2075,[0.59773061 0.7851769 ],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2076,[0.95109629 0.73866181],1,-1,-1,4,0
2077,[0.81869368 0.784865  ],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2078,[0.5593011  0.89546503],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2079,[0.85107224 0.78043484],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2080,[0.84597513 0.83975806],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2081,[0.10634028 0.63767826],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2082,[0.08434365 0.69099074],2,-1,-1,1,2
2083,[0.50040849 0.69915669],0,-1,-1,-1,-1
2084,[0.83441524 0.78896151],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2085,[0.40989238 0.57610311],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2086,[0.13913571 0.64519029],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2087,[0.87571492 0.82107902],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2088,[0.57520575 0.77290928],0,-1,-1,2,1
2089,[0.53062672 0.54780051],3,-1,-1,0,3
2090,[0.86634128 0.742567  ],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2091,[0.13977929 0.67422428],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2092,[0.55101128 0.91789895],0,-1,-1,2,1
2093,[0.13868113 0.6391865 ],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2094,[0.8424068  0.85494344],1,-1,-1,4,0
2095,[0.54680575 0.82739532],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2096,[0.84504011 0.72711222],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2097,[0.91944747 0.79897434],1,-1,-1,4,0
2098,[0.40159527 0.45051061],3,-1,-1,0,3
2099,[0.4092135  0.58337218],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2100,[0.59366896 0.82044546],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2101,[0.62916395 0.82568695],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2102,[0.56296883 0.8223359 ],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2103,[0.86373677 0.7814663 ],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2104,[0.85437652 0.72798939],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2105,[0.83808906 0.74352653],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2106,[0.39923723 0.4603397 ],3,-1,-1,0,3
2107,[0.20497982 0.7143296 ],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2108,[0.19884337 0.65420364],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2109,[0.84632514 0.7997275 ],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2110,[0.49636588 0.80450212],0,-1,-1,2,1
2111,[0.1826524  0.62835246],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2112,[0.60942111 0.84421124],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2113,[0.51685982 0.51033278],3,-1,-1,0,3
2114,[0.18673635 0.67256747],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2115,[0.63160956 0.76050928],0,-1,-1,2,1
2116,[0.59047855 0.8499466 ],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2117,[0.8401703  0.73827604],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2118,[0.35271808 0.50163675],3,-1,-1,0,3
2119,[0.5018762  0.51807027],3,-1,-1,0,3
2120,[0.63561694 0.81992252],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2121,[0.17407947 0.77527842],2,-1,-1,1,2
2122,[0.17797203 0.67549653],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2123,[0.88368981 0.76919372],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2124,[0.7915714  0.74551153],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2125,[0.60600384 0.85425534],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2126,[0.6036703  0.80273546],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2127,[0.79737036 0.82003073],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2128,[0.21246926 0.6591999 ],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2129,[0.34090765 0.47815673],3,-1,-1,0,3
2130,[0.19834309 0.63256888],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2131,[0.06864757 0.62644475],2,-1,-1,1,2
2132,[0.48177845 0.62127337],3,-1,-1,0,3
2133,[0.84102192 0.76674292],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2134,[0.6034067  0.78520373],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2135,[0.83386587 0.73664723],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2136,[0.47069603 0.63058914],3,-1,-1,0,3
2137,[0.57625233 0.83176742],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2138,[0.75893559 0.82028427],1,-1,-1,4,0
2139,[0.17609832 0.67854498],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2140,[0.15837129 0.640692  ],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2141,[0.12487027 0.67659111],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2142,[0.7610726  0.66888873],1,-1,-1,-1,0
2143,[0.58335125 0.8351118 ],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2144,[0.43926032 0.52465794],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2145,[0.5469722  0.78788872],0,-1,-1,2,1
2146,[0.58931312 0.77632697],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2147,[0.4816407  0.55585043],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2148,[0.16645286 0.6936513 ],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2149,[0.64170988 0.86790125],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2150,[0.67431804 0.84354707],0,-1,-1,2,1
2151,[0.40978822 0.54103823],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2152,[0.84463765 0.74295227],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2153,[0.8500607  0.74066384],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2154,[0.87441281 0.75401671],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2155,[0.11448589 0.66367974],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2156,[0.80825655 0.69517554],1,-1,-1,4,0
2157,[0.64494849 0.81264054],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2158,[0.53413128 0.85991957],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2159,[0.18471819 0.70301356],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2160,[0.16018372 0.6805078 ],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2161,[0.17544429 0.58890808],2,-1,-1,1,2
2162,[0.80522932 0.75656638],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2163,[0.37977352 0.52044293],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2164,[0.61591313 0.83704992],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2165,[0.63866135 0.82974345],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2166,[0.63595365 0.78339458],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2167,[0.15488399 0.61495984],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2168,[0.38840321 0.50618068],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2169,[0.78784479 0.87150865],1,-1,-1,4,0
2170,[0.16041234 0.62041778],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2171,[0.85910583 0.80212129],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2172,[0.54308309 0.93072035],0,-1,-1,2,1
2173,[0.56021395 0.85772308],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2174,[0.25803532 0.66716147],2,-1,-1,1,2
2175,[0.64429896 0.83613349],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2176,[0.57630568 0.93314667],0,-1,-1,2,1
2177,[0.80041698 0.74491381],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2178,[0.89038246 0.83544897],1,-1,-1,4,0
2179,[0.61684905 0.83838128],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2180,[0.62307766 0.80325166],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2181,[0.79106115 0.75274957],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2182,[0.10508729 0.64386381],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2183,[0.61623899 0.86276693],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2184,[0.12932242 0.55128337],2,-1,-1,1,2
2185,[0.12593012 0.57962218],2,-1,-1,1,2
2186,[0.16490983 0.71616354],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2187,[0.42921539 0.54945463],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2188,[0.35833287 0.49958102],3,-1,-1,0,3
2189,[0.09229034 0.71173408],2,-1,-1,1,2
2190,[0.22687804 0.61750396],2,-1,-1,1,2
2191,[0.54818056 0.82197984],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2192,[0.63387854 0.84554171],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2193,[0.5499711  0.81643284],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2194,[0.03962877 0.72725134],2,-1,-1,1,2
2195,[0.17768457 0.5961732 ],2,-1,-1,1,2
2196,[0.8779378  0.64656736],1,-1,-1,-1,0
2197,[0.46339305 0.63792452],3,-1,-1,0,3
2198,[0.38619437 0.48007939],3,-1,-1,0,3
2199,[0.5573068  0.86130167],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2200,[0.63609754 0.85850108],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2201,[0.41183684 0.5730068 ],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2202,[0.62127832 0.84596818],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2203,[0.63129887 0.88255364],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2204,[0.433042   0.60007613],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2205,[0.41986192 0.50891845],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2206,[0.55677818 0.82122897],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2207,[0.78188599 0.78334016],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2208,[0.59403441 0.77074237],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2209,[0.87347595 0.83909607],1,-1,-1,4,0
2210,[0.43413968 0.57984995],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2211,[0.66408114 0.81219574],0,-1,-1,2,1
2212,[0.61745905 0.86480274],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2213,[0.55099673 0.88563201],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2214,[0.57923988 0.84957965],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2215,[0.39678177 0.52505614],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2216,[0.75843295 0.75145962],1,-1,-1,4,0
2217,[0.82019929 0.7591175 ],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2218,[0.56497248 0.94542592],0,-1,-1,2,1
2219,[0.38430339 0.54193322],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2220,[0.13068977 0.63465075],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2221,[0.88162686 0.80886128],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2222,[0.86790051 0.82258103],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2223,[0.86458216 0.75879829],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2224,[0.68145326 0.84545305],0,-1,-1,2,1
2225,[0.20028735 0.68877062],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2226,[0.80282512 0.87010913],1,-1,-1,4,0
2227,[0.3903987 0.5451037],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2228,[0.17586658 0.65175421],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2229,[0.87324858 0.7967438 ],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2230,[0.63600808 0.81421613],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2231,[0.15822155 0.56909369],2,-1,-1,1,2
2232,[0.50890217 0.59556689],3,-1,-1,0,3
2233,[0.75059776 0.84221617],1,-1,-1,4,0
2234,[0.45293991 0.48364171],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2235,[0.15047737 0.66366839],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2236,[0.55834708 0.88976616],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2237,[0.81138321 0.73268611],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2238,[0.22450427 0.69261288],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2239,[0.44056905 0.55494573],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2240,[0.49616539 0.48001956],3,-1,-1,0,3
2241,[0.14372096 0.70799232],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2242,[0.58340806 0.81572109],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2243,[0.4404697  0.52132526],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2244,[1.         0.79644057],1,-1,-1,-1,0
2245,[0.84191985 0.78892433],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2246,[0.44154863 0.48114004],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2247,[0.15034529 0.57791213],2,-1,-1,1,2
2248,[0.15124549 0.62363805],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2249,[0.5703223 0.8369087],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2250,[0.14409681 0.78858281],2,-1,-1,1,2
2251,[0.45767226 0.51130341],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2252,[0.39523836 0.60544846],3,-1,-1,0,3
2253,[0.05239787 0.66661361],2,-1,-1,1,2
2254,[0.10700528 0.73149735],2,-1,-1,1,2
2255,[0.34481512 0.65896827],3,-1,-1,0,-1
2256,[0.84377341 0.76026482],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2257,[0.6280171  0.93804562],0,-1,-1,2,1
2258,[0.45659172 0.53941731],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2259,[0.14343087 0.69229949],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2260,[0.50612776 0.86061819],0,-1,-1,2,1
2261,[0.37858944 0.48839991],3,-1,-1,0,3
2262,[0.15179522 0.6992386 ],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2263,[0.25476479 0.70549635],2,-1,-1,1,2
2264,[0.43299261 0.57701377],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2265,[0.45010996 0.6595358 ],3,-1,-1,0,3
2266,[0.49043408 0.55839356],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2267,[0.90221327 0.75418128],1,-1,-1,4,0
2268,[0.58680784 0.80775558],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2269,[0.48990653 0.52437123],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2270,[0.51457248 0.51846591],3,-1,-1,0,3
2271,[0.58721444 0.88650879],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2272,[0.17821092 0.60364572],2,-1,-1,1,2
2273,[0.4699563  0.53315664],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2274,[0.50825271 0.45920983],3,-1,-1,0,3
2275,[0.23414277 0.69560776],2,-1,-1,1,2
2276,[0.21228307 0.72174642],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2277,[0.83836183 0.75128002],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2278,[0.16891774 0.71572946],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2279,[0.56793643 0.99871021],0,-1,-1,-1,-1
2280,[0.25163619 0.71111422],2,-1,-1,1,2
2281,[0.4299083  0.56518054],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2282,[0.78826239 0.80435017],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2283,[0.36342167 0.66497811],3,-1,-1,0,-1
2284,[0.61137448 0.93265811],0,-1,-1,2,1
2285,[0.16521602 0.65239848],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2286,[0.70758607 0.86017612],0,-1,-1,2,1
2287,[0.55426813 0.83592331],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2288,[0.59661215 0.80764344],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2289,[0.16186895 0.6762212 ],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2290,[0.11779986 0.69011796],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2291,[0.40186419 0.49655961],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2292,[0.12224618 0.70334072],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2293,[0.19887036 0.68446318],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2294,[0.89349589 0.73847162],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2295,[0.79733809 0.76735653],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2296,[0.195806   0.59122396],2,-1,-1,1,2
2297,[0.15897017 0.63387948],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2298,[0.11617397 0.74125484],2,-1,-1,1,2
2299,[0.61696129 0.87676027],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2300,[0.62210631 0.7664349 ],0,-1,-1,2,1
2301,[0.82632422 0.79889387],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2302,[0.91193565 0.80992945],1,-1,-1,4,0
2303,[0.56896683 0.74085717],0,-1,-1,2,1
2304,[0.75526077 0.6827147 ],1,-1,-1,4,0
2305,[0.13874256 0.65443217],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2306,[0.55509002 0.76664443],0,-1,-1,2,1
2307,[0.0569592  0.54007074],2,-1,-1,-1,-1
2308,[0.60509433 0.77561487],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2309,[0.90996823 0.7171838 ],1,-1,-1,4,0
2310,[0.91903876 0.78255955],1,-1,-1,4,0
2311,[0.4361745  0.47696434],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2312,[0.48953429 0.50727583],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2313,[0.92784817 0.7327612 ],1,-1,-1,4,0
2314,[0.85686476 0.78508859],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2315,[0.56770075 0.87711441],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2316,[0.4145086 0.522249 ],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2317,[0.82566216 0.7435624 ],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2318,[0.46068358 0.55358031],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2319,[0.09291039 0.68114696],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2320,[0.43333948 0.54725658],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2321,[0.63943193 0.81077557],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2322,[0.58833286 0.84551554],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2323,[0.58870903 0.84139676],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2324,[0.56918795 0.85014925],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2325,[0.89529679 0.7947247 ],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2326,[0.90908199 0.80398959],1,-1,-1,4,0
2327,[0.81569701 0.79052332],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2328,[0.57299391 0.87204497],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2329,[0.45411584 0.5288248 ],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2330,[0.14840139 0.64954766],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2331,[0.84631631 0.74922342],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2332,[0.59477495 0.92170194],0,-1,-1,2,1
2333,[0.82696936 0.81663088],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2334,[0.89460103 0.67901641],1,-1,-1,4,0
2335,[0.46804475 0.49937193],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2336,[0.54846331 0.85036338],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2337,[0.54834985 0.80563213],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2338,[0.21346508 0.69470248],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2339,[0.64120313 0.88322648],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2340,[0.45455407 0.56543981],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2341,[0.57182949 0.87906507],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2342,[0.11886284 0.62344796],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2343,[0.18530382 0.66662358],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2344,[0.50363986 0.56646217],3,-1,-1,0,3
2345,[0.79775391 0.75485917],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2346,[0.44618922 0.50463221],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2347,[0.84423971 0.75267598],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2348,[0.77474476 0.84598819],1,-1,-1,4,0
2349,[0.45419202 0.54783821],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2350,[0.58588719 0.91051815],0,-1,-1,2,1
2351,[0.43797956 0.62007248],3,-1,-1,0,3
2352,[0.43255255 0.53623782],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2353,[0.59172495 0.88991125],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2354,[0.60756764 0.85539136],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2355,[0.82497049 0.71402015],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2356,[0.62709265 0.83798361],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2357,[0.16437254 0.72169619],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2358,[0.79824182 0.75019332],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2359,[0.47304547 0.49388329],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2360,[0.21836033 0.6524649 ],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2361,[0.61288834 0.80779257],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2362,[0.98381441 0.73004543],1,-1,-1,-1,0
2363,[0.47635468 0.53963574],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2364,[0.84256945 0.76717668],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2365,[0.41994158 0.64584033],3,-1,-1,0,3
2366,[0.40988918 0.50365049],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2367,[0.19142543 0.68590612],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2368,[0.8062206  0.72331393],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2369,[0.38976574 0.60635654],3,-1,-1,0,3
2370,[0.4041909  0.61094952],3,-1,-1,0,3
2371,[0.84422621 0.77926495],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
2372,[0.49879113 0.84831665],0,-1,-1,2,1
2373,[0.50686711 0.89425551],0,-1,-1,2,1
2374,[0.10102294 0.66153952],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
2375,[0.44940228 0.52332388],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
2376,[0.57064446 0.85705931],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
2377,[0.50774738 0.56752754],3,-1,-1,0,3
