,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.19149862 0.83143446],31,10,"[0.15597767409009147, 0.8481990917276102]",0,1
315,[0.16059034 0.79896933],31,39,"[0.16419768923443417, 0.7731759316718151]",0,1
316,[0.11511269 0.92868424],31,-1,-1,-1,-1
317,[0.1720381  0.93358283],31,-1,-1,-1,-1
318,[0.10974985 0.84197064],31,10,"[0.15597767409009147, 0.8481990917276102]",0,1
319,[0.10615011 0.83229147],31,10,"[0.15597767409009147, 0.8481990917276102]",0,1
320,[0.16413476 0.80685097],32,39,"[0.16419768923443417, 0.7731759316718151]",0,1
321,[0.16600459 0.8292027 ],32,10,"[0.15597767409009147, 0.8481990917276102]",0,1
322,[0.24366915 0.80333847],32,59,"[0.27610436244445696, 0.8020145876832598]",-1,1
323,[0.31083964 0.64723728],32,19,"[0.3244389864914789, 0.6424170872230729]",-1,1
324,[0.13085468 0.68610339],32,66,"[0.12929719822732727, 0.7005004456895297]",-1,1
325,[0.28719218 0.68209362],32,19,"[0.3244389864914789, 0.6424170872230729]",0,1
326,[0.2161785  0.70477828],32,5,"[0.22004021748465674, 0.7174653816764249]",0,1
327,[0.2271746  0.71672108],32,5,"[0.22004021748465674, 0.7174653816764249]",0,1
328,[0.20198491 0.60822447],32,42,"[0.19125747505526475, 0.6240352236111028]",0,1
329,[0.11770926 0.70003131],32,66,"[0.12929719822732727, 0.7005004456895297]",-1,1
330,[0.15092995 0.42625599],33,50,"[0.15853901815022942, 0.4047184725637441]",0,1
331,[0.13845712 0.38265285],33,50,"[0.15853901815022942, 0.4047184725637441]",0,1
332,[0.11438329 0.27075838],33,9,"[0.09683781612165682, 0.29546343596779645]",0,1
333,[0.19208266 0.37212652],33,50,"[0.15853901815022942, 0.4047184725637441]",0,1
334,[0.10662032 0.30360392],33,9,"[0.09683781612165682, 0.29546343596779645]",0,1
335,[0.17775605 0.3407963 ],33,29,"[0.17324919332772207, 0.3054480910400612]",0,1
336,[0.23822127 0.37030908],33,2,"[0.25139225611984095, 0.3713576651147432]",0,1
337,[0.16609838 0.27848033],33,29,"[0.17324919332772207, 0.3054480910400612]",0,1
338,[0.20773687 0.26858018],33,7,"[0.2235905571235611, 0.2595496899896905]",0,1
339,[0.17617052 0.29316399],33,29,"[0.17324919332772207, 0.3054480910400612]",0,1
340,[0.19440464 0.72430824],34,5,"[0.22004021748465674, 0.7174653816764249]",0,1
341,[0.15853179 0.83303692],34,10,"[0.15597767409009147, 0.8481990917276102]",0,1
342,[0.12280327 0.83347953],34,10,"[0.15597767409009147, 0.8481990917276102]",0,1
343,[0.19415083 0.82591072],34,10,"[0.15597767409009147, 0.8481990917276102]",0,1
344,[0.22653849 0.92170716],34,-1,-1,-1,-1
345,[0.16700462 0.81538627],34,10,"[0.15597767409009147, 0.8481990917276102]",0,1
346,[0.21692939 0.83279849],34,10,"[0.15597767409009147, 0.8481990917276102]",0,1
347,[0.1248285  0.85850358],34,10,"[0.15597767409009147, 0.8481990917276102]",0,1
348,[0.17509047 0.88277338],34,10,"[0.15597767409009147, 0.8481990917276102]",-1,1
349,[0.28923823 0.81051366],34,59,"[0.27610436244445696, 0.8020145876832598]",-1,1
350,[0.60296363 0.67871588],35,1,"[0.6117275880405979, 0.6463067629699638]",0,1
351,[0.69171363 0.76386187],35,21,"[0.6344588019907015, 0.7913519733348016]",-1,1
352,[0.75214057 0.70109614],35,14,"[0.7438598844445113, 0.6999676806107415]",0,1
353,[0.59803439 0.66625144],35,1,"[0.6117275880405979, 0.6463067629699638]",0,1
354,[0.76679553 0.71822853],35,14,"[0.7438598844445113, 0.6999676806107415]",0,1
355,[0.70496804 0.6646799 ],35,14,"[0.7438598844445113, 0.6999676806107415]",-1,1
356,[0.58666815 0.72167848],35,58,"[0.5904115447260084, 0.7263271755365085]",0,1
357,[0.76085266 0.66828421],35,14,"[0.7438598844445113, 0.6999676806107415]",0,1
358,[0.64734281 0.79668887],35,21,"[0.6344588019907015, 0.7913519733348016]",0,1
359,[0.76657662 0.66626331],35,14,"[0.7438598844445113, 0.6999676806107415]",0,1
360,[0.27345276 0.77909441],36,59,"[0.27610436244445696, 0.8020145876832598]",0,1
361,[0.20202171 0.83954056],36,10,"[0.15597767409009147, 0.8481990917276102]",0,1
362,[0.24792917 0.84889408],36,59,"[0.27610436244445696, 0.8020145876832598]",-1,1
363,[0.21220429 0.87616123],36,10,"[0.15597767409009147, 0.8481990917276102]",-1,1
364,[0.24705054 0.72091689],36,5,"[0.22004021748465674, 0.7174653816764249]",0,1
365,[0.21164205 0.75245469],36,5,"[0.22004021748465674, 0.7174653816764249]",0,1
366,[0.19827987 0.81807547],36,10,"[0.15597767409009147, 0.8481990917276102]",0,1
367,[0.25676677 0.75997642],36,59,"[0.27610436244445696, 0.8020145876832598]",0,1
368,[0.23151819 0.75446213],36,5,"[0.22004021748465674, 0.7174653816764249]",0,1
369,[0.25542103 0.73976453],36,5,"[0.22004021748465674, 0.7174653816764249]",0,1
370,[0.23301991 0.26225941],37,7,"[0.2235905571235611, 0.2595496899896905]",0,1
371,[0.30107096 0.31220273],37,57,"[0.28919213851488373, 0.309282851346688]",0,1
372,[0.12857891 0.38625039],37,50,"[0.15853901815022942, 0.4047184725637441]",-1,1
373,[0.2604288  0.37956374],37,2,"[0.25139225611984095, 0.3713576651147432]",0,1
374,[0.25592553 0.46240634],37,31,"[0.2352880024543703, 0.4641071192000501]",0,1
375,[0.23548526 0.37477212],37,2,"[0.25139225611984095, 0.3713576651147432]",0,1
376,[0.23189833 0.45246291],37,31,"[0.2352880024543703, 0.4641071192000501]",0,1
377,[0.27315228 0.41015849],37,2,"[0.25139225611984095, 0.3713576651147432]",0,1
378,[0.22771304 0.37425427],37,2,"[0.25139225611984095, 0.3713576651147432]",0,1
379,[0.18896587 0.44950106],37,31,"[0.2352880024543703, 0.4641071192000501]",-1,1
380,[0.87387235 0.09654982],38,-1,-1,-1,-1
381,[0.87038896 0.21322035],38,51,"[0.8833270349539415, 0.18648775065153947]",0,1
382,[0.92244579 0.23728879],38,51,"[0.8833270349539415, 0.18648775065153947]",-1,1
383,[0.83470944 0.24707669],38,25,"[0.8158574507184104, 0.23078009788858594]",0,1
384,[0.89542295 0.2077002 ],38,51,"[0.8833270349539415, 0.18648775065153947]",-1,1
385,[0.94440238 0.20293261],38,51,"[0.8833270349539415, 0.18648775065153947]",-1,-1
386,[0.83267375 0.26604997],38,25,"[0.8158574507184104, 0.23078009788858594]",-1,1
387,[0.75752513 0.26073461],38,30,"[0.7094986888746114, 0.28392494079389535]",0,1
388,[0.91365598 0.25201158],38,-1,-1,-1,-1
389,[0.87982337 0.21444552],38,51,"[0.8833270349539415, 0.18648775065153947]",0,1
390,[0.56498802 0.57968729],39,0,"[0.5356453795836678, 0.5518553268272388]",0,1
391,[0.54403363 0.59364897],39,0,"[0.5356453795836678, 0.5518553268272388]",0,1
392,[0.53789269 0.61764129],39,12,"[0.5248119378828977, 0.6568051859849857]",0,1
393,[0.42512786 0.635729  ],39,6,"[0.4342594936226697, 0.6209998531810588]",0,1
394,[0.53528582 0.63405642],39,12,"[0.5248119378828977, 0.6568051859849857]",0,1
395,[0.55236741 0.58603632],39,0,"[0.5356453795836678, 0.5518553268272388]",0,1
396,[0.47443791 0.64403646],39,6,"[0.4342594936226697, 0.6209998531810588]",0,1
397,[0.58457346 0.64550698],39,1,"[0.6117275880405979, 0.6463067629699638]",0,1
398,[0.5538068  0.65807967],39,12,"[0.5248119378828977, 0.6568051859849857]",0,1
399,[0.54645164 0.66627175],39,12,"[0.5248119378828977, 0.6568051859849857]",0,1
400,[0.57254005 0.43665778],40,3,"[0.5634109431158021, 0.42370635839826487]",0,1
401,[0.55386097 0.3923073 ],40,3,"[0.5634109431158021, 0.42370635839826487]",0,1
402,[0.60098893 0.44344503],40,3,"[0.5634109431158021, 0.42370635839826487]",0,1
403,[0.49536075 0.37811332],40,32,"[0.4911026218846057, 0.34330539330949805]",0,1
404,[0.66351189 0.35564099],40,65,"[0.6831872125902752, 0.36072013413602644]",0,1
405,[0.45754181 0.48348519],40,11,"[0.4852842091373228, 0.4925541906037475]",0,1
406,[0.57045643 0.40054553],40,3,"[0.5634109431158021, 0.42370635839826487]",0,1
407,[0.71339769 0.43686325],40,8,"[0.6975678367909895, 0.47901895855857535]",0,1
408,[0.47080229 0.35776498],40,32,"[0.4911026218846057, 0.34330539330949805]",0,1
409,[0.57860171 0.37947053],40,62,"[0.5743946591058845, 0.33457705869221993]",0,1
410,[0.12975838 0.51312433],41,64,"[0.12616412983312097, 0.5392252962339753]",-1,1
411,[0.08242162 0.44360714],41,56,"[0.08894231393864951, 0.43974484031232614]",0,1
412,[0.02901924 0.4280773 ],41,56,"[0.08894231393864951, 0.43974484031232614]",-1,-1
413,[0.11333461 0.34668552],41,9,"[0.09683781612165682, 0.29546343596779645]",0,1
414,[0.10702082 0.42052287],41,56,"[0.08894231393864951, 0.43974484031232614]",0,1
415,[0.02609016 0.329632  ],41,-1,-1,-1,-1
416,[0.17991329 0.43506705],41,50,"[0.15853901815022942, 0.4047184725637441]",0,1
417,[0.07244365 0.36207364],41,-1,-1,-1,1
418,[0.0432164  0.33871599],41,9,"[0.09683781612165682, 0.29546343596779645]",-1,-1
419,[0.16097707 0.41133777],41,50,"[0.15853901815022942, 0.4047184725637441]",-1,1
420,[0.58940246 0.11182545],42,61,"[0.5759007339837766, 0.10432086861811474]",0,1
421,[0.6329456  0.16983866],42,52,"[0.6360964929465909, 0.1570072056428447]",0,1
422,[0.69640601 0.19348648],42,23,"[0.7419075558019058, 0.1930639276127932]",0,1
423,[0.63412774 0.11156766],42,52,"[0.6360964929465909, 0.1570072056428447]",-1,1
424,[0.5749919  0.14234468],42,61,"[0.5759007339837766, 0.10432086861811474]",0,1
425,[0.58212142 0.16566309],42,67,"[0.5333884892255126, 0.19030201768662125]",0,1
426,[0.62126792 0.23569159],42,55,"[0.585911650358644, 0.22623482092134486]",0,1
427,[0.58766214 0.12433106],42,61,"[0.5759007339837766, 0.10432086861811474]",-1,1
428,[0.55362677 0.22381881],42,55,"[0.585911650358644, 0.22623482092134486]",0,1
429,[0.60317862 0.23725314],42,55,"[0.585911650358644, 0.22623482092134486]",0,1
430,[0.7976045  0.33096971],43,22,"[0.800454910132744, 0.3149873433745195]",0,1
431,[0.74864605 0.41218675],43,40,"[0.7608437651757154, 0.40381908672044986]",0,1
432,[0.82089398 0.39717245],43,40,"[0.7608437651757154, 0.40381908672044986]",-1,-1
433,[0.6509569  0.39895843],43,53,"[0.6506245086843119, 0.413391936174718]",0,1
434,[0.78226327 0.4575207 ],43,17,"[0.7948674941495463, 0.502532113721662]",0,1
435,[0.67779069 0.39748911],43,53,"[0.6506245086843119, 0.413391936174718]",-1,1
436,[0.70957473 0.4287387 ],43,8,"[0.6975678367909895, 0.47901895855857535]",0,1
437,[0.70126962 0.38822347],43,65,"[0.6831872125902752, 0.36072013413602644]",-1,1
438,[0.61542867 0.43656223],43,53,"[0.6506245086843119, 0.413391936174718]",0,1
439,[0.75682207 0.42524886],43,40,"[0.7608437651757154, 0.40381908672044986]",0,1
440,[0.5771106 0.0826051],44,61,"[0.5759007339837766, 0.10432086861811474]",-1,1
441,[0.64539051 0.17628019],44,52,"[0.6360964929465909, 0.1570072056428447]",0,1
442,[0.64178    0.14460789],44,52,"[0.6360964929465909, 0.1570072056428447]",0,1
443,[0.51670019 0.13279516],44,45,"[0.4725468872396708, 0.12695927186469796]",0,1
444,[0.53357285 0.20245482],44,67,"[0.5333884892255126, 0.19030201768662125]",0,1
445,[0.5551195  0.12621403],44,61,"[0.5759007339837766, 0.10432086861811474]",0,1
446,[0.5507016  0.18305687],44,67,"[0.5333884892255126, 0.19030201768662125]",0,1
447,[0.64716748 0.1930639 ],44,33,"[0.6508513837123218, 0.1997963260651839]",0,1
448,[0.54529546 0.14518746],44,67,"[0.5333884892255126, 0.19030201768662125]",0,1
449,[0.52913576 0.20799034],44,67,"[0.5333884892255126, 0.19030201768662125]",0,1
450,[0.54695384 0.36500619],45,62,"[0.5743946591058845, 0.33457705869221993]",0,1
451,[0.66938422 0.20320222],45,33,"[0.6508513837123218, 0.1997963260651839]",0,1
452,[0.59034569 0.35628138],45,62,"[0.5743946591058845, 0.33457705869221993]",0,1
453,[0.46099038 0.29944949],45,4,"[0.41841501038197226, 0.289398412437226]",0,1
454,[0.64063823 0.16004359],45,52,"[0.6360964929465909, 0.1570072056428447]",0,1
455,[0.60335935 0.17771157],45,52,"[0.6360964929465909, 0.1570072056428447]",0,1
456,[0.65729793 0.17616126],45,33,"[0.6508513837123218, 0.1997963260651839]",0,1
457,[0.62229652 0.32162618],45,62,"[0.5743946591058845, 0.33457705869221993]",-1,1
458,[0.53965178 0.32504382],45,62,"[0.5743946591058845, 0.33457705869221993]",0,1
459,[0.5315562 0.2876987],45,27,"[0.5042497915624913, 0.26105846511084935]",0,1
460,[0.57920865 0.52122819],46,49,"[0.6212439841050001, 0.5105364756582645]",0,1
461,[0.43739127 0.63063328],46,6,"[0.4342594936226697, 0.6209998531810588]",0,1
462,[0.50485202 0.49749798],46,11,"[0.4852842091373228, 0.4925541906037475]",0,1
463,[0.50974368 0.54192085],46,0,"[0.5356453795836678, 0.5518553268272388]",0,1
464,[0.51958732 0.50617333],46,11,"[0.4852842091373228, 0.4925541906037475]",0,1
465,[0.54488028 0.40814162],46,3,"[0.5634109431158021, 0.42370635839826487]",0,1
466,[0.56056968 0.56036803],46,0,"[0.5356453795836678, 0.5518553268272388]",0,1
467,[0.48827629 0.54287132],46,0,"[0.5356453795836678, 0.5518553268272388]",0,1
468,[0.5063538  0.56167043],46,0,"[0.5356453795836678, 0.5518553268272388]",0,1
469,[0.47770068 0.47241022],46,11,"[0.4852842091373228, 0.4925541906037475]",0,1
470,[0.59069587 0.50656955],47,49,"[0.6212439841050001, 0.5105364756582645]",0,1
471,[0.43870973 0.41360674],47,26,"[0.4627714342629473, 0.4153273014892426]",-1,1
472,[0.47845712 0.47142661],47,11,"[0.4852842091373228, 0.4925541906037475]",0,1
473,[0.44638194 0.52703633],47,11,"[0.4852842091373228, 0.4925541906037475]",0,1
474,[0.49328805 0.42965278],47,26,"[0.4627714342629473, 0.4153273014892426]",0,1
475,[0.41232579 0.61383651],47,6,"[0.4342594936226697, 0.6209998531810588]",0,1
476,[0.55741596 0.44849894],47,3,"[0.5634109431158021, 0.42370635839826487]",0,1
477,[0.43054279 0.47975004],47,16,"[0.3898428725428089, 0.49942127232583067]",0,1
478,[0.48663704 0.49850522],47,11,"[0.4852842091373228, 0.4925541906037475]",0,1
479,[0.50465384 0.53232402],47,0,"[0.5356453795836678, 0.5518553268272388]",0,1
480,[0.43989898 0.56516506],48,6,"[0.4342594936226697, 0.6209998531810588]",0,1
481,[0.5697486  0.48706246],48,49,"[0.6212439841050001, 0.5105364756582645]",0,1
482,[0.46904397 0.50638342],48,11,"[0.4852842091373228, 0.4925541906037475]",0,1
483,[0.52788955 0.49205811],48,11,"[0.4852842091373228, 0.4925541906037475]",0,1
484,[0.46267814 0.53768391],48,11,"[0.4852842091373228, 0.4925541906037475]",0,1
485,[0.44448144 0.52344095],48,11,"[0.4852842091373228, 0.4925541906037475]",0,1
486,[0.51661547 0.43285316],48,3,"[0.5634109431158021, 0.42370635839826487]",0,1
487,[0.4990458  0.42739504],48,26,"[0.4627714342629473, 0.4153273014892426]",0,1
488,[0.49394363 0.45299217],48,11,"[0.4852842091373228, 0.4925541906037475]",0,1
489,[0.40496737 0.52867002],48,16,"[0.3898428725428089, 0.49942127232583067]",0,1
490,[0.5064555 0.1403831],49,45,"[0.4725468872396708, 0.12695927186469796]",0,1
491,[0.55151715 0.11361062],49,61,"[0.5759007339837766, 0.10432086861811474]",0,1
492,[0.53293966 0.21110535],49,67,"[0.5333884892255126, 0.19030201768662125]",0,1
493,[0.44959409 0.27429505],49,4,"[0.41841501038197226, 0.289398412437226]",0,1
494,[0.48173143 0.13549515],49,45,"[0.4725468872396708, 0.12695927186469796]",0,1
495,[0.55810541 0.20366632],49,67,"[0.5333884892255126, 0.19030201768662125]",0,1
496,[0.56355554 0.00779015],49,-1,-1,-1,-1
497,[0.66197664 0.18031048],49,33,"[0.6508513837123218, 0.1997963260651839]",0,1
498,[0.52704081 0.15642465],49,67,"[0.5333884892255126, 0.19030201768662125]",0,1
499,[0.57619491 0.17526751],49,67,"[0.5333884892255126, 0.19030201768662125]",0,1
500,[0.27238355 0.35355176],50,2,"[0.25139225611984095, 0.3713576651147432]",0,1
501,[0.34705052 0.3833324 ],50,18,"[0.3328805771150874, 0.3931293607187386]",0,1
502,[0.2828246  0.32163491],50,57,"[0.28919213851488373, 0.309282851346688]",0,1
503,[0.26203285 0.2874759 ],50,57,"[0.28919213851488373, 0.309282851346688]",0,1
504,[0.19760817 0.34482661],50,29,"[0.17324919332772207, 0.3054480910400612]",0,1
505,[0.24378784 0.38843933],50,2,"[0.25139225611984095, 0.3713576651147432]",0,1
506,[0.30958146 0.26486143],50,57,"[0.28919213851488373, 0.309282851346688]",0,1
507,[0.31726687 0.32880899],50,57,"[0.28919213851488373, 0.309282851346688]",0,1
508,[0.24742196 0.34058217],50,2,"[0.25139225611984095, 0.3713576651147432]",0,1
509,[0.20497908 0.3807784 ],50,2,"[0.25139225611984095, 0.3713576651147432]",0,1
510,[0.62754184 0.950027  ],51,36,"[0.6592742961622663, 0.9025620237221459]",-1,1
511,[0.65431348 0.82656685],51,21,"[0.6344588019907015, 0.7913519733348016]",0,1
512,[0.63225388 0.78158661],51,21,"[0.6344588019907015, 0.7913519733348016]",0,1
513,[0.50769645 0.85960665],51,34,"[0.48887811873663145, 0.8642087240876831]",1,1
514,[0.60677347 0.7533877 ],51,58,"[0.5904115447260084, 0.7263271755365085]",0,1
515,[0.64477486 0.90411036],51,36,"[0.6592742961622663, 0.9025620237221459]",-1,1
516,[0.59832202 0.92625298],51,36,"[0.6592742961622663, 0.9025620237221459]",-1,1
517,[0.70317228 0.82000697],51,15,"[0.7298809057222538, 0.8165726290455992]",0,1
518,[0.65864205 0.8834239 ],51,36,"[0.6592742961622663, 0.9025620237221459]",0,1
519,[0.67458079 0.86513115],51,36,"[0.6592742961622663, 0.9025620237221459]",0,1
520,[0.57956953 0.62324884],52,1,"[0.6117275880405979, 0.6463067629699638]",0,1
521,[0.6986419  0.53432085],52,8,"[0.6975678367909895, 0.47901895855857535]",0,1
522,[0.58502689 0.71924896],52,58,"[0.5904115447260084, 0.7263271755365085]",0,1
523,[0.58933547 0.65685635],52,1,"[0.6117275880405979, 0.6463067629699638]",0,1
524,[0.5991246  0.63405162],52,1,"[0.6117275880405979, 0.6463067629699638]",0,1
525,[0.65256396 0.65246898],52,1,"[0.6117275880405979, 0.6463067629699638]",0,1
526,[0.69038966 0.69004538],52,14,"[0.7438598844445113, 0.6999676806107415]",-1,1
527,[0.57144151 0.66620132],52,1,"[0.6117275880405979, 0.6463067629699638]",0,1
528,[0.72267617 0.6002243 ],52,38,"[0.7443497003549169, 0.5885630090144433]",0,1
529,[0.70298795 0.55634477],52,28,"[0.6912686744131631, 0.59567177483947]",0,1
530,[0.55443233 0.63286066],53,12,"[0.5248119378828977, 0.6568051859849857]",0,1
531,[0.41662734 0.51567731],53,16,"[0.3898428725428089, 0.49942127232583067]",0,1
532,[0.51130551 0.63239628],53,12,"[0.5248119378828977, 0.6568051859849857]",0,1
533,[0.54167132 0.60501928],53,0,"[0.5356453795836678, 0.5518553268272388]",0,1
534,[0.51226401 0.58622754],53,0,"[0.5356453795836678, 0.5518553268272388]",0,1
535,[0.46670716 0.57249378],53,6,"[0.4342594936226697, 0.6209998531810588]",0,1
536,[0.42282127 0.57772283],53,6,"[0.4342594936226697, 0.6209998531810588]",0,1
537,[0.51758476 0.61464498],53,12,"[0.5248119378828977, 0.6568051859849857]",0,1
538,[0.5292053  0.66851637],53,12,"[0.5248119378828977, 0.6568051859849857]",0,1
539,[0.57144309 0.56952364],53,0,"[0.5356453795836678, 0.5518553268272388]",0,1
540,[0.19920015 0.77159787],54,39,"[0.16419768923443417, 0.7731759316718151]",0,1
541,[0.2245201 0.6387449],54,42,"[0.19125747505526475, 0.6240352236111028]",0,1
542,[0.13160969 0.81150626],54,10,"[0.15597767409009147, 0.8481990917276102]",0,1
543,[0.14683023 0.71076376],54,66,"[0.12929719822732727, 0.7005004456895297]",0,1
544,[0.11011793 0.71592436],54,66,"[0.12929719822732727, 0.7005004456895297]",-1,1
545,[0.2594019  0.65734162],54,19,"[0.3244389864914789, 0.6424170872230729]",-1,1
546,[0.24470347 0.84912514],54,59,"[0.27610436244445696, 0.8020145876832598]",-1,1
547,[0.20169101 0.68965479],54,5,"[0.22004021748465674, 0.7174653816764249]",0,1
548,[0.21183581 0.69641129],54,5,"[0.22004021748465674, 0.7174653816764249]",0,1
549,[0.17438069 0.7688108 ],54,39,"[0.16419768923443417, 0.7731759316718151]",0,1
550,[0.87173534 0.16562693],55,51,"[0.8833270349539415, 0.18648775065153947]",-1,-1
551,[0.84991184 0.21092054],55,25,"[0.8158574507184104, 0.23078009788858594]",0,1
552,[0.83443644 0.31460754],55,22,"[0.800454910132744, 0.3149873433745195]",-1,1
553,[0.91858449 0.14123143],55,51,"[0.8833270349539415, 0.18648775065153947]",-1,-1
554,[0.86246818 0.2190498 ],55,51,"[0.8833270349539415, 0.18648775065153947]",0,1
555,[0.82879473 0.22235822],55,25,"[0.8158574507184104, 0.23078009788858594]",0,1
556,[0.83468509 0.31479202],55,22,"[0.800454910132744, 0.3149873433745195]",-1,1
557,[0.76942902 0.2215293 ],55,23,"[0.7419075558019058, 0.1930639276127932]",0,1
558,[0.79504602 0.19235724],55,25,"[0.8158574507184104, 0.23078009788858594]",0,1
559,[0.7786458  0.28309198],55,22,"[0.800454910132744, 0.3149873433745195]",0,1
560,[0.83689229 0.11736561],56,-1,-1,-1,-1
561,[0.83065788 0.24714232],56,25,"[0.8158574507184104, 0.23078009788858594]",0,1
562,[0.77075632 0.15188321],56,23,"[0.7419075558019058, 0.1930639276127932]",0,1
563,[0.74418595 0.10991794],56,-1,-1,-1,-1
564,[0.86730091 0.15963785],56,51,"[0.8833270349539415, 0.18648775065153947]",-1,-1
565,[0.80590023 0.21731249],56,25,"[0.8158574507184104, 0.23078009788858594]",0,1
566,[0.82487473 0.22492929],56,25,"[0.8158574507184104, 0.23078009788858594]",0,1
567,[0.78941296 0.21790708],56,25,"[0.8158574507184104, 0.23078009788858594]",0,1
568,[0.80929658 0.15038829],56,-1,-1,-1,1
569,[0.77262973 0.1543835 ],56,23,"[0.7419075558019058, 0.1930639276127932]",0,1
570,[0.1319447 0.2624094],57,9,"[0.09683781612165682, 0.29546343596779645]",0,1
571,[0.25572823 0.24451943],57,7,"[0.2235905571235611, 0.2595496899896905]",0,1
572,[0.07034188 0.15697296],57,41,"[0.07667561800708636, 0.16269260545281192]",-1,1
573,[0.06905539 0.12494708],57,41,"[0.07667561800708636, 0.16269260545281192]",-1,1
574,[0.13574072 0.26689994],57,9,"[0.09683781612165682, 0.29546343596779645]",0,1
575,[0.10572024 0.30950281],57,9,"[0.09683781612165682, 0.29546343596779645]",0,1
576,[0.09864873 0.13622693],57,41,"[0.07667561800708636, 0.16269260545281192]",0,1
577,[0.01991034 0.12820426],57,41,"[0.07667561800708636, 0.16269260545281192]",-1,-1
578,[0.17319627 0.27396518],57,29,"[0.17324919332772207, 0.3054480910400612]",0,1
579,[0.21290513 0.16714371],57,48,"[0.2291887703424534, 0.1748908609872012]",0,1
580,[0.25193028 0.86607201],58,59,"[0.27610436244445696, 0.8020145876832598]",-1,1
581,[0.18816816 0.82985467],58,10,"[0.15597767409009147, 0.8481990917276102]",0,1
582,[0.27839158 0.76366335],58,59,"[0.27610436244445696, 0.8020145876832598]",0,1
583,[0.39788689 0.73641455],58,35,"[0.4086179956272988, 0.7061414789487812]",-1,1
584,[0.34072027 0.82803426],58,59,"[0.27610436244445696, 0.8020145876832598]",-1,1
585,[0.14730504 0.7771993 ],58,39,"[0.16419768923443417, 0.7731759316718151]",0,1
586,[0.37074302 0.69993198],58,35,"[0.4086179956272988, 0.7061414789487812]",-1,1
587,[0.30258922 0.80547505],58,59,"[0.27610436244445696, 0.8020145876832598]",-1,1
588,[0.36467632 0.80559479],58,-1,-1,-1,-1
589,[0.30072868 0.82764893],58,59,"[0.27610436244445696, 0.8020145876832598]",-1,1
590,[0.03059039 0.10421859],59,-1,-1,-1,-1
591,[0.15573262 0.30870871],59,29,"[0.17324919332772207, 0.3054480910400612]",0,1
592,[0.10101697 0.16836541],59,41,"[0.07667561800708636, 0.16269260545281192]",0,1
593,[0.15881711 0.19041053],59,13,"[0.14829391596969133, 0.17640642747732332]",0,1
594,[0.13273646 0.28419213],59,9,"[0.09683781612165682, 0.29546343596779645]",0,1
595,[0.13959174 0.2555887 ],59,9,"[0.09683781612165682, 0.29546343596779645]",0,1
596,[0.0724133  0.21461216],59,41,"[0.07667561800708636, 0.16269260545281192]",-1,-1
597,[0.10529664 0.23346021],59,9,"[0.09683781612165682, 0.29546343596779645]",0,1
598,[0.12142299 0.23326831],59,13,"[0.14829391596969133, 0.17640642747732332]",0,1
599,[0.12293791 0.17952929],59,13,"[0.14829391596969133, 0.17640642747732332]",0,1
600,[0.25796863 0.60635664],60,20,"[0.2554192839466432, 0.5654734354430395]",0,1
601,[0.27510986 0.48360457],60,24,"[0.30342348996740626, 0.5053297169206362]",0,1
602,[0.22682463 0.52958572],60,20,"[0.2554192839466432, 0.5654734354430395]",0,1
603,[0.25013789 0.50652981],60,31,"[0.2352880024543703, 0.4641071192000501]",0,1
604,[0.37755945 0.51447695],60,16,"[0.3898428725428089, 0.49942127232583067]",0,1
605,[0.40329564 0.53759107],60,16,"[0.3898428725428089, 0.49942127232583067]",0,1
606,[0.31302297 0.46467068],60,24,"[0.30342348996740626, 0.5053297169206362]",0,1
607,[0.35355296 0.49457113],60,16,"[0.3898428725428089, 0.49942127232583067]",0,1
608,[0.39305319 0.50825156],60,16,"[0.3898428725428089, 0.49942127232583067]",0,1
609,[0.33074755 0.59584291],60,19,"[0.3244389864914789, 0.6424170872230729]",0,1
610,[0.20559112 0.73992543],61,5,"[0.22004021748465674, 0.7174653816764249]",0,1
611,[0.19447298 0.66882925],61,42,"[0.19125747505526475, 0.6240352236111028]",0,1
612,[0.13751404 0.76369603],61,39,"[0.16419768923443417, 0.7731759316718151]",0,1
613,[0.09534133 0.66237742],61,66,"[0.12929719822732727, 0.7005004456895297]",-1,-1
614,[0.23229554 0.57814996],61,20,"[0.2554192839466432, 0.5654734354430395]",0,1
615,[0.22114808 0.81419891],61,59,"[0.27610436244445696, 0.8020145876832598]",0,1
616,[0.20593938 0.71494965],61,5,"[0.22004021748465674, 0.7174653816764249]",0,1
617,[0.18841083 0.79047295],61,39,"[0.16419768923443417, 0.7731759316718151]",0,1
618,[0.23491306 0.72628375],61,5,"[0.22004021748465674, 0.7174653816764249]",0,1
619,[0.1546333  0.73497807],61,39,"[0.16419768923443417, 0.7731759316718151]",0,1
620,[0.22763802 0.44661303],62,31,"[0.2352880024543703, 0.4641071192000501]",0,1
621,[0.30854742 0.4167706 ],62,18,"[0.3328805771150874, 0.3931293607187386]",0,1
622,[0.31002318 0.4501805 ],62,24,"[0.30342348996740626, 0.5053297169206362]",0,1
623,[0.24064817 0.45171479],62,31,"[0.2352880024543703, 0.4641071192000501]",0,1
624,[0.27145762 0.4397575 ],62,31,"[0.2352880024543703, 0.4641071192000501]",0,1
625,[0.229213   0.48028381],62,31,"[0.2352880024543703, 0.4641071192000501]",0,1
