,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.66157132 0.51684566],25,43,"[0.654273382500826, 0.5367090303014006]",-1,12
87,[0.26714823 0.72699041],45,22,"[0.2520419863287643, 0.7378141304121099]",11,17
88,[0.69665505 0.4938136 ],32,1,"[0.7141773162628248, 0.47255949703563055]",18,12
89,[0.30394558 0.01616411],2,-1,-1,-1,-1
90,[0.78977886 0.4336595 ],32,14,"[0.7864385164291677, 0.4345073435041733]",18,12
91,[0.79089536 0.7465639 ],23,5,"[0.7865229213046627, 0.7875116536590518]",14,10
92,[0.5201134 0.5488817],43,21,"[0.5541645864799398, 0.5793611019724302]",18,12
93,[0.48023125 0.44759523],42,3,"[0.5135386106075802, 0.437476400657775]",18,12
94,[0.8813658  0.31224839],44,10,"[0.8635642665306346, 0.275573605587943]",18,12
95,[0.25916538 0.34896603],14,-1,-1,-1,-1
96,[0.22539456 0.34050713],27,-1,-1,-1,-1
97,[0.29014623 0.45199223],20,41,"[0.23489855324287984, 0.4186149433496718]",11,-1
98,[0.85389445 0.31696927],44,10,"[0.8635642665306346, 0.275573605587943]",18,12
99,[0.36456013 0.33153796],14,28,"[0.32604740918227976, 0.31631918942758575]",11,17
100,[0.80651449 0.14327102],47,0,"[0.8353503704287175, 0.15323808533036648]",18,12
101,[0.694407   0.33057976],31,-1,-1,-1,-1
102,[0.77689966 0.48187732],32,14,"[0.7864385164291677, 0.4345073435041733]",18,12
103,[0.64383152 0.40805682],25,7,"[0.6857644284395221, 0.4001663686304902]",18,12
104,[0.85520231 0.75737879],12,37,"[0.8778988433299062, 0.7389409292767186]",-1,10
105,[0.26795174 0.12587436],2,39,"[0.2761651519321974, 0.09686415508643532]",6,3
106,[0.86953629 0.72787865],12,37,"[0.8778988433299062, 0.7389409292767186]",14,11
107,[0.88417014 0.38483491],36,49,"[0.8890278855155839, 0.35454402072913577]",-1,-1
108,[0.71487784 0.39610835],33,7,"[0.6857644284395221, 0.4001663686304902]",18,12
109,[0.58120518 0.47461751],42,27,"[0.5828955608461642, 0.48827716052489034]",18,12
110,[0.37513269 0.48231766],15,33,"[0.3884889832937464, 0.4802973201892364]",11,17
111,[0.81255603 0.84313818],23,5,"[0.7865229213046627, 0.7875116536590518]",14,-1
112,[0.91903167 0.73413648],12,37,"[0.8778988433299062, 0.7389409292767186]",-1,-1
113,[0.80532159 0.19043368],47,0,"[0.8353503704287175, 0.15323808533036648]",18,12
114,[0.74212028 0.60573877],17,42,"[0.7369204363007437, 0.6112153718377727]",14,10
115,[0.24205753 0.25188645],35,13,"[0.18823812016667807, 0.2439551881461997]",6,3
116,[0.83869689 0.40483876],29,14,"[0.7864385164291677, 0.4345073435041733]",18,12
117,[0.37333498 0.40820783],20,15,"[0.35465010051839396, 0.43215822824280364]",11,17
118,[0.74112636 0.84252841],24,19,"[0.7192153243078014, 0.8476252734778437]",14,10
119,[0.19330311 0.27888574],0,13,"[0.18823812016667807, 0.2439551881461997]",-1,3
120,[0.72065573 0.49536298],33,1,"[0.7141773162628248, 0.47255949703563055]",18,12
121,[0.33196524 0.31867835],14,28,"[0.32604740918227976, 0.31631918942758575]",11,17
122,[0.67411406 0.40171525],25,7,"[0.6857644284395221, 0.4001663686304902]",18,12
123,[0.78436276 0.42843101],22,14,"[0.7864385164291677, 0.4345073435041733]",18,12
124,[0.80841333 0.30896755],29,2,"[0.7978849674451252, 0.36009005169349756]",18,12
125,[0.83240481 0.30481618],29,10,"[0.8635642665306346, 0.275573605587943]",18,12
126,[0.71572612 0.85216784],8,19,"[0.7192153243078014, 0.8476252734778437]",14,10
127,[0.15428053 0.26603907],35,13,"[0.18823812016667807, 0.2439551881461997]",6,3
128,[0.36632206 0.3995034 ],15,15,"[0.35465010051839396, 0.43215822824280364]",11,17
129,[0.57374143 0.59417148],19,21,"[0.5541645864799398, 0.5793611019724302]",18,12
130,[0.21672814 0.73614432],5,22,"[0.2520419863287643, 0.7378141304121099]",11,-1
131,[0.65809384 0.14499112],1,17,"[0.6725964519041958, 0.092044955850089]",-1,-1
132,[0.27047628 0.5253277 ],28,29,"[0.28045733506257037, 0.5366863199403359]",11,17
133,[0.59663466 0.62295128],19,40,"[0.6123495106334399, 0.6555571365208287]",12,13
134,[0.2588158  0.59036578],28,12,"[0.30666670867100515, 0.5881257719835091]",11,17
135,[0.30888371 0.45544416],15,15,"[0.35465010051839396, 0.43215822824280364]",11,17
136,[0.76282056 0.41369653],36,14,"[0.7864385164291677, 0.4345073435041733]",18,12
137,[0.70852663 0.30414962],31,-1,-1,-1,-1
138,[0.44860247 0.35656012],20,32,"[0.41681330407551787, 0.38581356357789226]",11,-1
139,[0.25370353 0.16431737],35,23,"[0.22818047372151176, 0.16248801927751294]",6,3
140,[0.22893066 0.14945174],6,23,"[0.22818047372151176, 0.16248801927751294]",6,3
141,[0.32694236 0.10830727],2,39,"[0.2761651519321974, 0.09686415508643532]",-1,-1
142,[0.7635079  0.49246847],22,30,"[0.7936381378237665, 0.5324859268321496]",18,12
143,[0.38782723 0.41324217],41,15,"[0.35465010051839396, 0.43215822824280364]",11,17
144,[0.72560902 0.49391891],25,1,"[0.7141773162628248, 0.47255949703563055]",18,12
145,[0.23095247 0.50529613],27,29,"[0.28045733506257037, 0.5366863199403359]",-1,-1
146,[0.324477   0.42458499],20,15,"[0.35465010051839396, 0.43215822824280364]",11,17
147,[0.52464126 0.73256427],38,36,"[0.5708598882289825, 0.741065825692433]",-1,-1
148,[0.34071088 0.63360287],3,18,"[0.32451311263719, 0.651900515049855]",11,17
149,[0.35869988 0.70601778],46,24,"[0.34459365862026026, 0.7268410201179786]",11,17
150,[0.76451241 0.82538997],23,5,"[0.7865229213046627, 0.7875116536590518]",14,10
151,[0.64584095 0.64705681],19,40,"[0.6123495106334399, 0.6555571365208287]",-1,-1
152,[0.31467491 0.81004653],26,8,"[0.3582149099164549, 0.7986225911801546]",11,17
153,[0.62939593 0.3101545 ],31,20,"[0.6149464878835418, 0.28446585216880993]",8,6
154,[0.28173708 0.6117447 ],28,12,"[0.30666670867100515, 0.5881257719835091]",11,17
155,[0.79164885 0.39291145],18,2,"[0.7978849674451252, 0.36009005169349756]",18,12
156,[0.60754687 0.48881901],33,27,"[0.5828955608461642, 0.48827716052489034]",18,12
157,[0.51998378 0.41755166],20,3,"[0.5135386106075802, 0.437476400657775]",18,12
158,[0.35283124 0.762185  ],26,24,"[0.34459365862026026, 0.7268410201179786]",11,17
159,[0.69478214 0.1057849 ],48,17,"[0.6725964519041958, 0.092044955850089]",7,4
160,[0.74205586 0.46743577],33,1,"[0.7141773162628248, 0.47255949703563055]",18,12
161,[0.46392045 0.70685084],7,35,"[0.4455177217819337, 0.6952277420289796]",-1,-1
162,[0.83518858 0.74542303],30,37,"[0.8778988433299062, 0.7389409292767186]",14,10
163,[0.8082416  0.34369763],18,2,"[0.7978849674451252, 0.36009005169349756]",18,12
164,[0.62232021 0.55581455],25,43,"[0.654273382500826, 0.5367090303014006]",-1,-1
165,[0.53479672 0.57297716],43,21,"[0.5541645864799398, 0.5793611019724302]",18,12
166,[0.29599949 0.32112798],14,28,"[0.32604740918227976, 0.31631918942758575]",-1,-1
167,[0.40061375 0.78575265],26,8,"[0.3582149099164549, 0.7986225911801546]",-1,-1
168,[0.46710803 0.12808054],37,26,"[0.40988329960488495, 0.13586020393164824]",-1,-1
169,[0.87241839 0.73201237],30,37,"[0.8778988433299062, 0.7389409292767186]",14,11
170,[0.74113792 0.77025611],23,5,"[0.7865229213046627, 0.7875116536590518]",14,10
171,[0.35710114 0.69172891],46,24,"[0.34459365862026026, 0.7268410201179786]",11,17
172,[0.3155238  0.83482295],45,8,"[0.3582149099164549, 0.7986225911801546]",11,-1
173,[0.6239289  0.23595527],31,20,"[0.6149464878835418, 0.28446585216880993]",-1,-1
174,[0.32977492 0.56898019],3,12,"[0.30666670867100515, 0.5881257719835091]",11,17
175,[0.09830493 0.27720763],0,-1,-1,6,3
176,[0.8561454  0.66900214],34,11,"[0.8249991064739255, 0.6648486865742387]",14,10
177,[0.26191164 0.70957755],11,22,"[0.2520419863287643, 0.7378141304121099]",11,17
178,[0.08617844 0.35418339],0,9,"[0.12151002212919734, 0.3473894405835783]",4,2
179,[0.79076741 0.07113818],1,31,"[0.7330155136399479, 0.10328161745863944]",-1,-1
180,[0.25932946 0.12397403],35,39,"[0.2761651519321974, 0.09686415508643532]",6,3
181,[0.83390418 0.26822417],18,10,"[0.8635642665306346, 0.275573605587943]",18,12
182,[0.7244719  0.45379341],33,1,"[0.7141773162628248, 0.47255949703563055]",18,12
183,[0.43408262 0.59168336],4,25,"[0.3970302748307267, 0.6298945242350431]",-1,-1
184,[0.37771438 0.76948016],11,8,"[0.3582149099164549, 0.7986225911801546]",11,-1
185,[0.83584699 0.4639326 ],22,45,"[0.8650360781117381, 0.48684290747020836]",18,12
186,[0.78232153 0.2736112 ],40,4,"[0.7694099061967075, 0.2584545437526623]",18,12
187,[0.78127329 0.63077798],21,42,"[0.7369204363007437, 0.6112153718377727]",14,10
188,[0.22935115 0.55833133],28,29,"[0.28045733506257037, 0.5366863199403359]",-1,-1
189,[0.71892547 0.447511  ],32,1,"[0.7141773162628248, 0.47255949703563055]",18,12
190,[0.81182342 0.20587285],40,0,"[0.8353503704287175, 0.15323808533036648]",18,12
191,[0.54589948 0.22315793],13,6,"[0.5152395133979297, 0.23663847039855126]",10,9
192,[0.7642358  0.71905513],17,16,"[0.7519947007704008, 0.7018576890753307]",14,10
193,[0.77031803 0.5202661 ],21,30,"[0.7936381378237665, 0.5324859268321496]",18,12
194,[0.4206716  0.34452762],20,32,"[0.41681330407551787, 0.38581356357789226]",11,17
195,[0.42469407 0.69964008],10,35,"[0.4455177217819337, 0.6952277420289796]",11,17
196,[0.59746699 0.27988065],16,20,"[0.6149464878835418, 0.28446585216880993]",-1,-1
197,[0.53067963 0.26478277],16,6,"[0.5152395133979297, 0.23663847039855126]",10,9
198,[0.86474077 0.08037577],47,-1,-1,-1,-1
199,[0.51981674 0.16553278],13,-1,-1,-1,-1
200,[0.32266769 0.44522659],15,15,"[0.35465010051839396, 0.43215822824280364]",11,17
201,[0.45927127 0.41124178],41,32,"[0.41681330407551787, 0.38581356357789226]",11,17
202,[0.81984262 0.57404472],21,30,"[0.7936381378237665, 0.5324859268321496]",14,-1
203,[0.65916346 0.48385652],33,43,"[0.654273382500826, 0.5367090303014006]",18,12
204,[0.89445096 0.38267007],29,49,"[0.8890278855155839, 0.35454402072913577]",-1,-1
205,[0.34855484 0.72522116],45,24,"[0.34459365862026026, 0.7268410201179786]",11,17
206,[0.75137105 0.62608659],21,42,"[0.7369204363007437, 0.6112153718377727]",14,10
207,[0.21341584 0.21249707],35,13,"[0.18823812016667807, 0.2439551881461997]",6,3
208,[0.57337033 0.71632753],38,36,"[0.5708598882289825, 0.741065825692433]",16,-1
209,[0.53971335 0.40860915],49,3,"[0.5135386106075802, 0.437476400657775]",18,12
210,[0.7712732  0.40703883],9,14,"[0.7864385164291677, 0.4345073435041733]",18,12
211,[0.15908782 0.24840728],35,13,"[0.18823812016667807, 0.2439551881461997]",6,3
212,[0.61253822 0.08903128],1,17,"[0.6725964519041958, 0.092044955850089]",7,-1
213,[0.27531737 0.74690156],45,22,"[0.2520419863287643, 0.7378141304121099]",11,17
214,[0.56259605 0.56220959],42,21,"[0.5541645864799398, 0.5793611019724302]",18,12
215,[0.86873961 0.16649153],47,0,"[0.8353503704287175, 0.15323808533036648]",18,12
216,[0.232708   0.62181317],28,-1,-1,-1,-1
217,[0.81505469 0.36131935],36,2,"[0.7978849674451252, 0.36009005169349756]",18,12
218,[0.61536366 0.31385841],31,20,"[0.6149464878835418, 0.28446585216880993]",8,6
219,[0.33812221 0.64906746],10,18,"[0.32451311263719, 0.651900515049855]",11,17
220,[0.88583846 0.12264468],47,0,"[0.8353503704287175, 0.15323808533036648]",-1,-1
221,[0.76476743 0.26808665],18,4,"[0.7694099061967075, 0.2584545437526623]",18,12
222,[0.2441145  0.27559106],35,13,"[0.18823812016667807, 0.2439551881461997]",6,3
223,[0.09247201 0.81042991],5,34,"[0.11979011967053117, 0.8025096124068017]",0,0
224,[0.40603126 0.12761469],37,26,"[0.40988329960488495, 0.13586020393164824]",10,7
225,[0.54523977 0.40973734],49,3,"[0.5135386106075802, 0.437476400657775]",18,12
226,[0.33052284 0.65702092],3,18,"[0.32451311263719, 0.651900515049855]",11,17
227,[0.73191388 0.34893192],9,2,"[0.7978849674451252, 0.36009005169349756]",18,12
228,[0.78956881 0.25159458],40,4,"[0.7694099061967075, 0.2584545437526623]",18,12
229,[0.38019176 0.39329715],20,32,"[0.41681330407551787, 0.38581356357789226]",11,17
230,[0.25247685 0.60401863],28,12,"[0.30666670867100515, 0.5881257719835091]",11,17
231,[0.79582462 0.19027434],40,0,"[0.8353503704287175, 0.15323808533036648]",18,12
232,[0.19832366 0.20972418],35,13,"[0.18823812016667807, 0.2439551881461997]",6,3
233,[0.2465556  0.76735616],45,22,"[0.2520419863287643, 0.7378141304121099]",11,-1
234,[0.19667605 0.41364468],27,41,"[0.23489855324287984, 0.4186149433496718]",1,1
235,[0.1956608  0.13452361],6,23,"[0.22818047372151176, 0.16248801927751294]",6,-1
236,[0.33965579 0.32870885],14,28,"[0.32604740918227976, 0.31631918942758575]",11,17
237,[0.77972142 0.23727001],40,4,"[0.7694099061967075, 0.2584545437526623]",18,12
238,[0.56648203 0.50851957],43,27,"[0.5828955608461642, 0.48827716052489034]",18,12
239,[0.85008487 0.14229581],39,0,"[0.8353503704287175, 0.15323808533036648]",18,12
240,[0.82105047 0.18670061],39,0,"[0.8353503704287175, 0.15323808533036648]",18,12
241,[0.84903823 0.66244742],34,11,"[0.8249991064739255, 0.6648486865742387]",14,10
242,[0.78061349 0.85702915],24,19,"[0.7192153243078014, 0.8476252734778437]",14,10
243,[0.25652031 0.22066282],35,23,"[0.22818047372151176, 0.16248801927751294]",6,-1
244,[0.64239261 0.78163971],38,46,"[0.6721829892518718, 0.7588106454692403]",-1,-1
245,[0.86974077 0.19171366],47,0,"[0.8353503704287175, 0.15323808533036648]",18,12
246,[0.19763643 0.26762198],35,13,"[0.18823812016667807, 0.2439551881461997]",6,3
247,[0.60515283 0.73489951],38,36,"[0.5708598882289825, 0.741065825692433]",16,15
248,[0.65596662 0.22557293],31,-1,-1,-1,-1
249,[0.37545931 0.76879245],26,8,"[0.3582149099164549, 0.7986225911801546]",11,17
250,[0.6071598 0.1142943],1,17,"[0.6725964519041958, 0.092044955850089]",-1,-1
251,[0.66886846 0.10609365],1,17,"[0.6725964519041958, 0.092044955850089]",7,4
252,[0.54265185 0.65126596],19,40,"[0.6123495106334399, 0.6555571365208287]",-1,-1
253,[0.78310903 0.32748958],36,2,"[0.7978849674451252, 0.36009005169349756]",18,12
254,[0.61389777 0.54074081],42,43,"[0.654273382500826, 0.5367090303014006]",-1,-1
255,[0.71846459 0.93234893],8,38,"[0.7133896848012615, 0.9212796571706969]",14,10
256,[0.27292466 0.52500781],28,29,"[0.28045733506257037, 0.5366863199403359]",11,17
257,[0.88321879 0.71749938],12,37,"[0.8778988433299062, 0.7389409292767186]",14,11
258,[0.73134201 0.81591221],30,19,"[0.7192153243078014, 0.8476252734778437]",14,10
259,[0.37326048 0.78252448],26,8,"[0.3582149099164549, 0.7986225911801546]",11,17
260,[0.49777481 0.39964914],20,3,"[0.5135386106075802, 0.437476400657775]",-1,-1
261,[0.28261138 0.69200206],3,22,"[0.2520419863287643, 0.7378141304121099]",11,17
262,[0.64783602 0.747346  ],38,46,"[0.6721829892518718, 0.7588106454692403]",16,-1
263,[0.87223772 0.6528577 ],12,11,"[0.8249991064739255, 0.6648486865742387]",14,-1
264,[0.60943346 0.6946752 ],38,40,"[0.6123495106334399, 0.6555571365208287]",12,-1
265,[0.6461046  0.22939012],31,20,"[0.6149464878835418, 0.28446585216880993]",-1,-1
266,[0.30415693 0.08088936],2,39,"[0.2761651519321974, 0.09686415508643532]",-1,-1
267,[0.34360918 0.78907723],26,8,"[0.3582149099164549, 0.7986225911801546]",11,17
268,[0.85427733 0.25943486],39,10,"[0.8635642665306346, 0.275573605587943]",18,12
269,[0.76763566 0.67152203],17,16,"[0.7519947007704008, 0.7018576890753307]",14,10
270,[0.71427827 0.42254117],36,7,"[0.6857644284395221, 0.4001663686304902]",18,12
271,[0.50887936 0.43909511],49,3,"[0.5135386106075802, 0.437476400657775]",18,12
272,[0.53116512 0.24834145],16,6,"[0.5152395133979297, 0.23663847039855126]",10,9
273,[0.61909174 0.45986706],9,27,"[0.5828955608461642, 0.48827716052489034]",18,-1
274,[0.77085817 0.35245582],36,2,"[0.7978849674451252, 0.36009005169349756]",18,12
275,[0.21464868 0.09268876],2,39,"[0.2761651519321974, 0.09686415508643532]",6,3
276,[0.50939734 0.21688192],13,6,"[0.5152395133979297, 0.23663847039855126]",10,9
277,[0.38807993 0.63730626],10,25,"[0.3970302748307267, 0.6298945242350431]",11,17
278,[0.54056956 0.35978623],16,-1,-1,-1,-1
279,[0.20207299 0.22956594],6,13,"[0.18823812016667807, 0.2439551881461997]",6,3
280,[0.34911838 0.14898803],2,26,"[0.40988329960488495, 0.13586020393164824]",-1,-1
281,[0.46206401 0.53089117],43,48,"[0.4748374438958809, 0.5292220140672483]",-1,-1
282,[0.77831265 0.78511694],23,5,"[0.7865229213046627, 0.7875116536590518]",14,10
283,[0.17774704 0.42710037],27,41,"[0.23489855324287984, 0.4186149433496718]",1,1
284,[0.68209752 0.49581961],33,1,"[0.7141773162628248, 0.47255949703563055]",18,12
285,[0.79762545 0.74343097],12,5,"[0.7865229213046627, 0.7875116536590518]",14,10
286,[0.14565309 0.30814078],0,9,"[0.12151002212919734, 0.3473894405835783]",6,3
287,[0.33159498 0.5301372 ],4,29,"[0.28045733506257037, 0.5366863199403359]",11,17
288,[0.32969693 0.5543108 ],4,12,"[0.30666670867100515, 0.5881257719835091]",11,17
289,[0.75383268 0.58546282],21,42,"[0.7369204363007437, 0.6112153718377727]",14,10
290,[0.37150724 0.46393956],41,33,"[0.3884889832937464, 0.4802973201892364]",11,17
291,[0.66196097 0.32733633],31,20,"[0.6149464878835418, 0.28446585216880993]",-1,-1
292,[0.67984589 0.23357828],31,-1,-1,-1,-1
293,[0.33745768 0.6516864 ],3,18,"[0.32451311263719, 0.651900515049855]",11,17
294,[0.72780067 0.41964794],9,7,"[0.6857644284395221, 0.4001663686304902]",18,12
295,[0.35913543 0.21490517],37,-1,-1,-1,-1
296,[0.42510934 0.36854849],41,32,"[0.41681330407551787, 0.38581356357789226]",11,17
297,[0.75773579 0.07180856],48,31,"[0.7330155136399479, 0.10328161745863944]",-1,-1
298,[0.12097978 0.83860983],5,34,"[0.11979011967053117, 0.8025096124068017]",0,0
299,[0.75141994 0.89080807],24,38,"[0.7133896848012615, 0.9212796571706969]",14,10
300,[0.81833827 0.45075599],22,14,"[0.7864385164291677, 0.4345073435041733]",18,12
301,[0.65998758 0.67104943],38,40,"[0.6123495106334399, 0.6555571365208287]",-1,-1
302,[0.27261201 0.5361987 ],28,29,"[0.28045733506257037, 0.5366863199403359]",11,17
303,[0.77464817 0.21308083],39,4,"[0.7694099061967075, 0.2584545437526623]",18,12
304,[0.10653166 0.40218939],0,9,"[0.12151002212919734, 0.3473894405835783]",-1,-1
305,[0.52993205 0.1726707 ],16,6,"[0.5152395133979297, 0.23663847039855126]",-1,-1
306,[0.77881947 0.7851261 ],30,5,"[0.7865229213046627, 0.7875116536590518]",14,10
307,[0.80006924 0.29542301],39,4,"[0.7694099061967075, 0.2584545437526623]",18,12
308,[0.38964822 0.49844744],41,33,"[0.3884889832937464, 0.4802973201892364]",11,17
309,[0.82612812 0.3996493 ],36,2,"[0.7978849674451252, 0.36009005169349756]",18,12
310,[0.26145918 0.19064738],6,23,"[0.22818047372151176, 0.16248801927751294]",6,3
