,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.30232779 0.60839902],83,40,"[0.2998183469996134, 0.5601696979062155]",1,1
48,[0.39109227 0.38194234],3,51,"[0.4172079563817574, 0.3974144660980037]",1,1
49,[0.71887776 0.26438172],75,4,"[0.7201209303951107, 0.24117918847399392]",1,1
50,[0.2011901  0.92606719],2,63,"[0.1871797552353739, 0.9194019976529688]",-1,-1
51,[0.15709515 0.71362761],2,2,"[0.18626003903172172, 0.675713858484462]",1,1
52,[0.60555729 0.5843602 ],59,26,"[0.5943811998940713, 0.6196023684453592]",-1,1
53,[0.72494795 0.35712771],58,27,"[0.7171955182086341, 0.33850540850131366]",1,1
54,[0.29000798 0.28003963],25,12,"[0.25287827599499896, 0.276360846963462]",1,1
55,[0.79339705 0.42454011],57,7,"[0.8252496536639299, 0.3914066615386556]",1,1
56,[0.57587258 0.6264263 ],99,26,"[0.5943811998940713, 0.6196023684453592]",1,1
57,[0.77338299 0.15505162],12,9,"[0.7961103934110679, 0.1534610426405745]",1,1
58,[0.2716402  0.39472896],15,5,"[0.2550409343210729, 0.3906226843998205]",1,1
59,[0.53817328 0.81134537],53,28,"[0.5327585057635755, 0.7778732623514989]",-1,1
60,[0.26298694 0.67180339],0,10,"[0.2853323242403622, 0.6739480728432315]",1,1
61,[0.20202352 0.25391381],63,12,"[0.25287827599499896, 0.276360846963462]",1,1
62,[0.72440319 0.28394097],31,4,"[0.7201209303951107, 0.24117918847399392]",1,1
63,[0.32099055 0.53254101],47,40,"[0.2998183469996134, 0.5601696979062155]",-1,1
64,[0.2771417  0.72350369],83,10,"[0.2853323242403622, 0.6739480728432315]",-1,1
65,[0.67933211 0.59935486],74,19,"[0.7388427363708086, 0.5816532516415439]",1,1
66,[0.60247715 0.53045709],78,17,"[0.6211210438203273, 0.515825070548358]",1,1
67,[0.49283285 0.40063658],3,23,"[0.49532777906364295, 0.4306848594056812]",1,1
68,[0.9513516  0.11375866],35,-1,-1,-1,-1
69,[0.71666731 0.79492139],44,1,"[0.7160937200752346, 0.7592176196867678]",0,1
70,[0.58815915 0.20151581],71,44,"[0.5970072038617995, 0.19473952196323074]",1,1
71,[0.74408999 0.26973426],41,4,"[0.7201209303951107, 0.24117918847399392]",1,1
72,[0.8206869  0.47837835],54,6,"[0.8062969706874071, 0.49480445190092603]",-1,1
73,[0.21197975 0.05648312],63,52,"[0.2536084365131329, 0.0811725793850335]",-1,-1
74,[0.48196156 0.78954446],51,55,"[0.4705018355563009, 0.7558454718828225]",0,1
75,[0.54380561 0.41913454],11,0,"[0.5559989556030824, 0.39325629145306806]",1,1
76,[0.06892193 0.47581498],89,62,"[0.12688425029142267, 0.4504748630375248]",-1,-1
77,[0.60049811 0.24329422],52,8,"[0.5918608184800607, 0.252981895371088]",1,1
78,[0.23362022 0.35324165],61,5,"[0.2550409343210729, 0.3906226843998205]",1,1
79,[0.24951551 0.3293643 ],65,12,"[0.25287827599499896, 0.276360846963462]",1,1
80,[0.19164565 0.84020747],60,18,"[0.1953760815960779, 0.7927280308446013]",-1,-1
81,[0.71021044 0.51701231],74,13,"[0.6867327301228294, 0.5144528095459664]",1,1
82,[0.46182162 0.24611025],14,29,"[0.4659128484245055, 0.20701637428995914]",1,1
83,[0.14809348 0.34602596],89,47,"[0.1599045344981587, 0.33088766572750394]",1,1
84,[0.82410478 0.37636815],88,7,"[0.8252496536639299, 0.3914066615386556]",1,1
85,[0.420796   0.19057541],20,68,"[0.4012381989792958, 0.21912393033143088]",-1,1
86,[0.74179287 0.66319143],34,21,"[0.7477176182352259, 0.67313016505545]",0,1
87,[0.66477506 0.52118141],78,13,"[0.6867327301228294, 0.5144528095459664]",1,1
88,[0.56562333 0.40820184],81,0,"[0.5559989556030824, 0.39325629145306806]",1,1
89,[0.2658864  0.70220392],29,10,"[0.2853323242403622, 0.6739480728432315]",1,1
90,[0.5984609  0.80735512],28,60,"[0.5937769882815159, 0.836991610845153]",0,1
91,[0.65654152 0.85074962],18,30,"[0.6742856074595011, 0.851755556853886]",0,1
92,[0.57259603 0.21973479],26,44,"[0.5970072038617995, 0.19473952196323074]",1,1
93,[0.80478217 0.7747946 ],34,31,"[0.8205183360121743, 0.8278369550691494]",0,1
94,[0.20002117 0.56008734],30,25,"[0.16721043531667296, 0.5223135247710355]",1,1
95,[0.33070642 0.19918083],27,35,"[0.3077844448725527, 0.19118514483779533]",-1,-1
96,[0.50862123 0.14279083],27,34,"[0.5338322492944665, 0.13199734850784445]",1,1
97,[0.76364575 0.55839803],72,19,"[0.7388427363708086, 0.5816532516415439]",1,1
98,[0.44583555 0.34922226],26,3,"[0.46553354808410286, 0.3209893216152928]",1,1
99,[0.62807532 0.27477102],45,8,"[0.5918608184800607, 0.252981895371088]",1,1
100,[0.25722466 0.43094276],77,5,"[0.2550409343210729, 0.3906226843998205]",1,1
101,[0.61087091 0.09375389],42,-1,-1,-1,-1
102,[0.74610019 0.38793361],54,20,"[0.7160060509685433, 0.4248257392146124]",1,1
103,[0.2649328  0.19110562],27,39,"[0.24103409491419428, 0.18367673297090706]",1,1
104,[0.55220522 0.05625835],26,-1,-1,-1,-1
105,[0.33189163 0.75944239],37,32,"[0.35607446631729733, 0.734768706627811]",1,1
106,[0.80889104 0.8224425 ],55,31,"[0.8205183360121743, 0.8278369550691494]",0,1
107,[0.71244056 0.22378777],94,4,"[0.7201209303951107, 0.24117918847399392]",1,1
108,[0.48553234 0.24789146],42,29,"[0.4659128484245055, 0.20701637428995914]",1,1
109,[0.2767699  0.56186929],22,40,"[0.2998183469996134, 0.5601696979062155]",1,1
110,[0.77455598 0.52566752],54,6,"[0.8062969706874071, 0.49480445190092603]",1,1
111,[0.53616626 0.65084704],48,26,"[0.5943811998940713, 0.6196023684453592]",-1,-1
112,[0.74496169 0.24227291],85,4,"[0.7201209303951107, 0.24117918847399392]",1,1
113,[0.10485304 0.15027396],25,64,"[0.08329493449549732, 0.17976468060560083]",-1,-1
114,[0.17052932 0.23702726],66,45,"[0.10948413587302647, 0.27093398671275937]",1,1
115,[0.71037468 0.35013885],79,27,"[0.7171955182086341, 0.33850540850131366]",1,1
116,[0.05356957 0.75617712],5,37,"[0.08937271656979533, 0.7578052120238975]",-1,1
117,[0.29992903 0.31326671],66,16,"[0.3480608249981043, 0.3180073227591168]",1,1
118,[0.36929849 0.51634313],93,56,"[0.3827449406487888, 0.5092191248830406]",-1,1
119,[0.72713441 0.71946374],16,1,"[0.7160937200752346, 0.7592176196867678]",0,1
120,[0.20364772 0.14851717],25,42,"[0.17585034488838708, 0.16012432231313645]",1,1
121,[0.87897876 0.23679891],21,67,"[0.9266679974591946, 0.24225850950150396]",1,1
122,[0.57797729 0.4568309 ],78,38,"[0.6054566093648731, 0.45489175488707784]",1,1
123,[0.60446397 0.27537558],23,8,"[0.5918608184800607, 0.252981895371088]",1,1
124,[0.27716115 0.46187189],77,14,"[0.2607591922961301, 0.4718678393726841]",1,1
125,[0.70023276 0.23807578],33,4,"[0.7201209303951107, 0.24117918847399392]",1,1
126,[0.70549106 0.79377543],18,1,"[0.7160937200752346, 0.7592176196867678]",0,1
127,[0.34656055 0.23450539],9,68,"[0.4012381989792958, 0.21912393033143088]",-1,1
128,[0.68097254 0.51476022],54,13,"[0.6867327301228294, 0.5144528095459664]",1,1
129,[0.69028718 0.3062234 ],88,27,"[0.7171955182086341, 0.33850540850131366]",1,1
130,[0.50530778 0.47031438],99,23,"[0.49532777906364295, 0.4306848594056812]",1,1
131,[0.54640404 0.65088727],59,26,"[0.5943811998940713, 0.6196023684453592]",-1,-1
132,[0.74235263 0.73239338],76,1,"[0.7160937200752346, 0.7592176196867678]",0,1
133,[0.40859666 0.31213766],14,3,"[0.46553354808410286, 0.3209893216152928]",1,1
134,[0.7122584  0.52902235],54,13,"[0.6867327301228294, 0.5144528095459664]",1,1
135,[0.13184753 0.25279997],89,45,"[0.10948413587302647, 0.27093398671275937]",1,1
136,[0.12856251 0.83356486],73,54,"[0.11994742518498129, 0.8550728057807635]",1,1
137,[0.48102547 0.22003478],87,29,"[0.4659128484245055, 0.20701637428995914]",1,1
138,[0.61890239 0.8657528 ],28,60,"[0.5937769882815159, 0.836991610845153]",-1,1
139,[0.25556175 0.50830863],77,14,"[0.2607591922961301, 0.4718678393726841]",1,1
140,[0.36420195 0.52859723],15,56,"[0.3827449406487888, 0.5092191248830406]",-1,1
141,[0.84329058 0.38985054],57,7,"[0.8252496536639299, 0.3914066615386556]",1,1
142,[0.60193588 0.25622582],42,8,"[0.5918608184800607, 0.252981895371088]",1,1
143,[0.71578325 0.15354751],71,33,"[0.6917286816210526, 0.15025422759494453]",1,1
144,[0.74324757 0.56697389],59,19,"[0.7388427363708086, 0.5816532516415439]",1,1
145,[0.34625078 0.46883707],15,56,"[0.3827449406487888, 0.5092191248830406]",-1,1
146,[0.72955701 0.482334  ],54,13,"[0.6867327301228294, 0.5144528095459664]",1,1
147,[0.65156528 0.59246713],74,26,"[0.5943811998940713, 0.6196023684453592]",1,1
148,[0.26889748 0.61040023],1,15,"[0.24664850395165835, 0.5967100237956656]",1,1
149,[0.25278838 0.19652956],82,39,"[0.24103409491419428, 0.18367673297090706]",1,1
150,[0.77234792 0.58754123],6,19,"[0.7388427363708086, 0.5816532516415439]",1,1
151,[0.18077763 0.20270542],66,42,"[0.17585034488838708, 0.16012432231313645]",1,1
152,[0.34196511 0.72439856],0,32,"[0.35607446631729733, 0.734768706627811]",1,1
153,[0.63249313 0.72116525],97,48,"[0.6394578024855991, 0.7526514650010713]",-1,1
154,[0.48735901 0.43981909],93,23,"[0.49532777906364295, 0.4306848594056812]",1,1
155,[0.2060297  0.37517398],98,5,"[0.2550409343210729, 0.3906226843998205]",1,1
156,[0.4286595  0.41800688],93,51,"[0.4172079563817574, 0.3974144660980037]",1,1
157,[0.51675248 0.77318213],46,28,"[0.5327585057635755, 0.7778732623514989]",0,1
158,[0.34337125 0.44212386],1,-1,-1,1,1
159,[0.48377398 0.35989048],87,3,"[0.46553354808410286, 0.3209893216152928]",1,1
160,[0.25584442 0.3950897 ],77,5,"[0.2550409343210729, 0.3906226843998205]",1,1
161,[0.51841612 0.30510415],86,24,"[0.5377000534292334, 0.296202967493971]",1,1
162,[0.72179913 0.80677255],50,1,"[0.7160937200752346, 0.7592176196867678]",0,1
163,[0.10966657 0.2255377 ],62,45,"[0.10948413587302647, 0.27093398671275937]",1,1
164,[0.58455208 0.89788915],51,60,"[0.5937769882815159, 0.836991610845153]",-1,-1
165,[0.25724889 0.83456541],83,-1,-1,-1,-1
166,[0.4739835  0.42347252],92,23,"[0.49532777906364295, 0.4306848594056812]",1,1
167,[0.18429162 0.67511633],96,2,"[0.18626003903172172, 0.675713858484462]",1,1
168,[0.31647297 0.81753732],83,43,"[0.3308462087869142, 0.8064800133508476]",1,1
169,[0.49601352 0.38963028],92,23,"[0.49532777906364295, 0.4306848594056812]",1,1
170,[0.6944131  0.47341672],58,13,"[0.6867327301228294, 0.5144528095459664]",1,1
171,[0.66512618 0.34934906],81,11,"[0.6314766769787119, 0.3554741123265669]",1,1
172,[0.56453836 0.50679995],58,58,"[0.5178296284649128, 0.532659117495119]",-1,1
173,[0.29626035 0.24522696],20,12,"[0.25287827599499896, 0.276360846963462]",1,1
174,[0.33594058 0.09003121],9,50,"[0.36343254623025284, 0.10091507312940588]",1,1
175,[0.16219473 0.81117166],60,18,"[0.1953760815960779, 0.7927280308446013]",1,1
176,[0.33640482 0.48217065],4,56,"[0.3827449406487888, 0.5092191248830406]",1,1
177,[0.74900566 0.72363967],76,1,"[0.7160937200752346, 0.7592176196867678]",0,1
178,[0.39336182 0.25955271],67,68,"[0.4012381989792958, 0.21912393033143088]",-1,1
179,[0.61569036 0.25486402],23,8,"[0.5918608184800607, 0.252981895371088]",1,1
180,[0.84430111 0.22696726],13,22,"[0.8293507241812442, 0.23870833706204106]",1,1
181,[0.64471791 0.34061205],81,11,"[0.6314766769787119, 0.3554741123265669]",1,1
182,[0.61512989 0.44825565],10,38,"[0.6054566093648731, 0.45489175488707784]",1,1
183,[0.56375496 0.37138921],39,0,"[0.5559989556030824, 0.39325629145306806]",1,1
184,[0.19884412 0.49583433],80,25,"[0.16721043531667296, 0.5223135247710355]",1,1
185,[0.68503497 0.74727822],44,1,"[0.7160937200752346, 0.7592176196867678]",0,1
186,[0.73900869 0.59923134],6,19,"[0.7388427363708086, 0.5816532516415439]",1,1
187,[0.68775649 0.33089251],23,27,"[0.7171955182086341, 0.33850540850131366]",1,1
188,[0.18201227 0.17783246],66,42,"[0.17585034488838708, 0.16012432231313645]",1,1
189,[0.75059777 0.46692067],88,20,"[0.7160060509685433, 0.4248257392146124]",1,1
190,[0.48801504 0.65225858],53,41,"[0.4528234953423543, 0.6566861260724172]",-1,0
191,[0.73774339 0.23003919],12,4,"[0.7201209303951107, 0.24117918847399392]",1,1
192,[0.85498994 0.74126522],16,53,"[0.8350115866904334, 0.7131469467298677]",-1,-1
193,[0.73967721 0.2790966 ],13,4,"[0.7201209303951107, 0.24117918847399392]",1,1
194,[0.83925975 0.5225961 ],6,6,"[0.8062969706874071, 0.49480445190092603]",1,1
195,[0.69136958 0.66065949],16,57,"[0.6471971756445652, 0.6733050883310783]",0,1
196,[0.3784544  0.81460347],51,43,"[0.3308462087869142, 0.8064800133508476]",-1,1
197,[0.24218942 0.17386922],69,39,"[0.24103409491419428, 0.18367673297090706]",1,1
198,[0.80838748 0.39632059],17,7,"[0.8252496536639299, 0.3914066615386556]",1,1
199,[0.75654863 0.46627031],17,6,"[0.8062969706874071, 0.49480445190092603]",1,1
200,[0.50541588 0.15304412],52,34,"[0.5338322492944665, 0.13199734850784445]",1,1
201,[0.53311626 0.43856263],58,23,"[0.49532777906364295, 0.4306848594056812]",1,1
202,[0.30164937 0.15825559],27,35,"[0.3077844448725527, 0.19118514483779533]",1,1
203,[0.73657006 0.68320366],7,21,"[0.7477176182352259, 0.67313016505545]",0,1
204,[0.22208689 0.39819625],4,5,"[0.2550409343210729, 0.3906226843998205]",1,1
205,[0.49881641 0.41606446],11,23,"[0.49532777906364295, 0.4306848594056812]",1,1
206,[0.13516807 0.35496713],64,47,"[0.1599045344981587, 0.33088766572750394]",-1,1
207,[0.70449208 0.8194845 ],16,30,"[0.6742856074595011, 0.851755556853886]",0,1
208,[0.80625021 0.87042323],55,49,"[0.7650264561733277, 0.8616981085284949]",0,1
209,[0.53642742 0.23719727],26,8,"[0.5918608184800607, 0.252981895371088]",1,1
210,[0.29154883 0.56680673],5,40,"[0.2998183469996134, 0.5601696979062155]",1,1
211,[0.28857408 0.82576268],29,43,"[0.3308462087869142, 0.8064800133508476]",-1,1
212,[0.18163037 0.66721257],43,2,"[0.18626003903172172, 0.675713858484462]",1,1
213,[0.23107837 0.25727691],67,12,"[0.25287827599499896, 0.276360846963462]",1,1
214,[0.24160708 0.62423088],22,15,"[0.24664850395165835, 0.5967100237956656]",1,1
215,[0.24588778 0.68139862],29,10,"[0.2853323242403622, 0.6739480728432315]",1,1
216,[0.67690568 0.3537522 ],79,27,"[0.7171955182086341, 0.33850540850131366]",1,1
217,[0.87458742 0.30543306],41,61,"[0.913119233225891, 0.3431170947104205]",-1,-1
218,[0.59321174 0.45209679],39,38,"[0.6054566093648731, 0.45489175488707784]",1,1
219,[0.57592031 0.41342719],19,0,"[0.5559989556030824, 0.39325629145306806]",1,1
220,[0.61997153 0.74661059],46,48,"[0.6394578024855991, 0.7526514650010713]",0,1
221,[0.47743543 0.30405476],26,3,"[0.46553354808410286, 0.3209893216152928]",1,1
222,[0.40101382 0.72989595],29,32,"[0.35607446631729733, 0.734768706627811]",1,1
223,[0.77075509 0.84663235],38,49,"[0.7650264561733277, 0.8616981085284949]",0,1
224,[0.09174235 0.6507378 ],37,65,"[0.08925551188349563, 0.6053848385334414]",-1,-1
225,[0.66340728 0.15546972],12,33,"[0.6917286816210526, 0.15025422759494453]",1,1
226,[0.17774468 0.16917713],82,42,"[0.17585034488838708, 0.16012432231313645]",1,1
227,[0.30536323 0.77438722],0,43,"[0.3308462087869142, 0.8064800133508476]",1,1
228,[0.28218305 0.44219382],15,14,"[0.2607591922961301, 0.4718678393726841]",1,1
229,[0.70019593 0.5873279 ],54,19,"[0.7388427363708086, 0.5816532516415439]",1,1
230,[0.22277443 0.20442741],70,39,"[0.24103409491419428, 0.18367673297090706]",1,1
231,[0.18356541 0.79213515],96,18,"[0.1953760815960779, 0.7927280308446013]",1,1
232,[0.5884917  0.39163896],99,0,"[0.5559989556030824, 0.39325629145306806]",1,1
233,[0.86129436 0.362956  ],41,7,"[0.8252496536639299, 0.3914066615386556]",1,1
234,[0.67730117 0.50045398],24,13,"[0.6867327301228294, 0.5144528095459664]",1,1
235,[0.52477705 0.4019768 ],45,0,"[0.5559989556030824, 0.39325629145306806]",1,1
236,[0.51094565 0.51809337],48,58,"[0.5178296284649128, 0.532659117495119]",-1,1
237,[0.81713253 0.80145386],44,31,"[0.8205183360121743, 0.8278369550691494]",0,1
238,[0.68082406 0.23376443],71,4,"[0.7201209303951107, 0.24117918847399392]",1,1
239,[0.19484634 0.65217084],1,2,"[0.18626003903172172, 0.675713858484462]",1,1
240,[0.59796677 0.38833775],81,0,"[0.5559989556030824, 0.39325629145306806]",1,1
241,[0.73923517 0.72183165],7,1,"[0.7160937200752346, 0.7592176196867678]",0,1
242,[0.61416422 0.84600633],76,60,"[0.5937769882815159, 0.836991610845153]",0,1
243,[0.87293839 0.13298233],36,59,"[0.8941825330003361, 0.1546300802721322]",1,1
244,[0.51470782 0.74635558],78,28,"[0.5327585057635755, 0.7778732623514989]",-1,1
245,[0.1203815  0.76322925],37,37,"[0.08937271656979533, 0.7578052120238975]",1,1
246,[0.78589007 0.13370722],13,9,"[0.7961103934110679, 0.1534610426405745]",1,1
247,[0.31428767 0.14717992],70,35,"[0.3077844448725527, 0.19118514483779533]",1,1
248,[0.61674724 0.62812048],72,26,"[0.5943811998940713, 0.6196023684453592]",1,1
249,[0.35707341 0.08977656],69,50,"[0.36343254623025284, 0.10091507312940588]",1,1
250,[0.02697428 0.44876918],61,-1,-1,-1,-1
251,[0.21270651 0.75207599],47,18,"[0.1953760815960779, 0.7927280308446013]",1,1
252,[0.22372624 0.6044676 ],30,15,"[0.24664850395165835, 0.5967100237956656]",1,1
253,[0.65040091 0.57509634],19,17,"[0.6211210438203273, 0.515825070548358]",1,1
254,[0.21418038 0.68212051],0,2,"[0.18626003903172172, 0.675713858484462]",1,1
255,[0.48945332 0.35170073],86,3,"[0.46553354808410286, 0.3209893216152928]",1,1
256,[0.46943596 0.28926601],32,3,"[0.46553354808410286, 0.3209893216152928]",1,1
257,[0.27176818 0.45237973],64,14,"[0.2607591922961301, 0.4718678393726841]",1,1
258,[0.40420078 0.54361865],15,56,"[0.3827449406487888, 0.5092191248830406]",-1,1
259,[0.31090654 0.65287209],8,10,"[0.2853323242403622, 0.6739480728432315]",1,1
260,[0.77362205 0.41042551],6,7,"[0.8252496536639299, 0.3914066615386556]",1,1
261,[0.5706477  0.45026881],81,38,"[0.6054566093648731, 0.45489175488707784]",1,1
262,[0.65817941 0.77506836],18,48,"[0.6394578024855991, 0.7526514650010713]",0,1
263,[0.11992277 0.75466786],60,37,"[0.08937271656979533, 0.7578052120238975]",1,1
264,[0.16359825 0.96804678],60,63,"[0.1871797552353739, 0.9194019976529688]",-1,-1
265,[0.64974166 0.95122268],46,-1,-1,-1,-1
266,[0.83222555 0.22737696],36,22,"[0.8293507241812442, 0.23870833706204106]",1,1
267,[0.42527185 0.32644204],20,3,"[0.46553354808410286, 0.3209893216152928]",1,1
268,[0.74302368 0.20072555],12,4,"[0.7201209303951107, 0.24117918847399392]",1,1
269,[0.15234519 0.50800467],91,25,"[0.16721043531667296, 0.5223135247710355]",1,1
270,[0.72641428 0.1506307 ],71,33,"[0.6917286816210526, 0.15025422759494453]",1,1
271,[0.28470383 0.16525218],20,35,"[0.3077844448725527, 0.19118514483779533]",1,1
272,[0.25209741 0.31812368],70,12,"[0.25287827599499896, 0.276360846963462]",1,1
273,[0.68780063 0.7905993 ],50,1,"[0.7160937200752346, 0.7592176196867678]",0,1
274,[1.         0.63763012],44,-1,-1,-1,-1
275,[0.89855865 0.35828508],31,61,"[0.913119233225891, 0.3431170947104205]",-1,1
276,[0.48535495 0.28648648],86,3,"[0.46553354808410286, 0.3209893216152928]",1,1
277,[0.50387782 0.20305597],84,29,"[0.4659128484245055, 0.20701637428995914]",1,1
278,[0.81391941 0.71457671],7,53,"[0.8350115866904334, 0.7131469467298677]",0,1
279,[0.24259176 0.60063873],1,15,"[0.24664850395165835, 0.5967100237956656]",1,1
280,[0.44343261 0.82023938],53,66,"[0.45547852564980457, 0.8522936822985424]",-1,1
281,[0.7120958  0.30865449],13,27,"[0.7171955182086341, 0.33850540850131366]",1,1
282,[0.59701996 0.30297758],45,8,"[0.5918608184800607, 0.252981895371088]",1,1
283,[0.15193804 0.28095245],62,45,"[0.10948413587302647, 0.27093398671275937]",1,1
284,[0.55639074 0.31845314],81,24,"[0.5377000534292334, 0.296202967493971]",1,1
285,[0.08938612 0.40750098],61,62,"[0.12688425029142267, 0.4504748630375248]",-1,-1
286,[0.29723187 0.48086704],15,14,"[0.2607591922961301, 0.4718678393726841]",1,1
287,[0.32445641 0.64914146],1,46,"[0.36001319837976997, 0.640782936982198]",1,1
288,[0.19155229 0.4045403 ],80,5,"[0.2550409343210729, 0.3906226843998205]",-1,1
289,[0.19812391 0.53490534],64,25,"[0.16721043531667296, 0.5223135247710355]",1,1
290,[0.55167661 0.49728189],39,58,"[0.5178296284649128, 0.532659117495119]",-1,-1
291,[0.16300492 0.55050178],64,25,"[0.16721043531667296, 0.5223135247710355]",1,1
292,[0.77173849 0.2102964 ],13,4,"[0.7201209303951107, 0.24117918847399392]",1,1
293,[0.49642012 0.52685503],99,58,"[0.5178296284649128, 0.532659117495119]",-1,1
294,[0.50186496 0.39796019],93,23,"[0.49532777906364295, 0.4306848594056812]",1,1
295,[0.8043951  0.68092557],6,53,"[0.8350115866904334, 0.7131469467298677]",0,1
296,[0.62452376 0.17877709],87,44,"[0.5970072038617995, 0.19473952196323074]",1,1
297,[0.12076226 0.9197033 ],2,54,"[0.11994742518498129, 0.8550728057807635]",-1,-1
298,[0.44816536 0.38249962],11,51,"[0.4172079563817574, 0.3974144660980037]",1,1
299,[0.17151556 0.64040461],0,2,"[0.18626003903172172, 0.675713858484462]",1,1
300,[0.40654114 0.72238441],40,32,"[0.35607446631729733, 0.734768706627811]",1,1
301,[0.60216163 0.25203355],87,8,"[0.5918608184800607, 0.252981895371088]",1,1
302,[0.95729415 0.22063984],85,67,"[0.9266679974591946, 0.24225850950150396]",-1,-1
303,[0.51927374 0.29728853],3,24,"[0.5377000534292334, 0.296202967493971]",1,1
304,[0.30894588 0.21314247],70,35,"[0.3077844448725527, 0.19118514483779533]",1,1
305,[0.59497591 0.38103287],86,0,"[0.5559989556030824, 0.39325629145306806]",1,1
306,[0.56491568 0.41510558],39,0,"[0.5559989556030824, 0.39325629145306806]",1,1
307,[0.70970873 0.41420955],79,20,"[0.7160060509685433, 0.4248257392146124]",1,1
308,[0.73268084 0.85041063],55,49,"[0.7650264561733277, 0.8616981085284949]",0,1
309,[0.61580416 0.31498006],23,11,"[0.6314766769787119, 0.3554741123265669]",1,1
310,[0.1540685 0.71403  ],37,2,"[0.18626003903172172, 0.675713858484462]",1,1
