,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.54605987 0.51287222],21,63,"[0.5504451273621584, 0.47425312711791706]",1,1
38,[0.27793915 0.67560013],44,50,"[0.2915381568217135, 0.6984895009403409]",1,1
39,[0.19726237 0.79736019],11,25,"[0.17843712115099908, 0.8219295856972038]",1,1
40,[0.19068475 0.60393548],38,36,"[0.17978246788496896, 0.6142682721957324]",1,1
41,[0.64938898 0.55661615],15,8,"[0.6400006159894732, 0.5701190133785392]",1,1
42,[0.56339764 0.88948148],41,0,"[0.5836408157660088, 0.890053171594091]",1,1
43,[0.23859211 0.5702371 ],94,14,"[0.2182045434473663, 0.547521379617485]",1,1
44,[0.36112653 0.60699414],77,71,"[0.3850702035125472, 0.5691656857670496]",1,1
45,[0.08931534 0.4789713 ],88,62,"[0.1048336710701701, 0.4876169535259654]",1,1
46,[0.55116099 0.12937647],31,76,"[0.5459167885777121, 0.12830950495288718]",1,1
47,[0.53999009 0.75309396],27,32,"[0.5818785534240863, 0.774725042563762]",1,1
48,[0.78465912 0.44403445],93,52,"[0.8136514921709678, 0.4700732292159976]",1,1
49,[0.34802799 0.48046237],68,18,"[0.3445724350775012, 0.4689529687041063]",1,1
50,[0.13060658 0.54674301],94,45,"[0.14928641347346236, 0.5380441693461863]",1,1
51,[0.70620564 0.49662127],61,11,"[0.7284550046647827, 0.4812322456563106]",1,1
52,[0.19526068 0.53431632],36,14,"[0.2182045434473663, 0.547521379617485]",1,1
53,[0.58955913 0.56081368],96,24,"[0.5543028166930591, 0.5595086475930464]",1,1
54,[0.1460845  0.84644359],97,25,"[0.17843712115099908, 0.8219295856972038]",1,1
55,[0.75091123 0.61281106],99,6,"[0.7132664485378777, 0.6081153076756205]",1,1
56,[0.84379249 0.40461103],92,33,"[0.86127394066639, 0.3758304245532249]",1,1
57,[0.81067698 0.42941496],17,52,"[0.8136514921709678, 0.4700732292159976]",1,1
58,[0.84850517 0.53460759],80,39,"[0.8494207875195654, 0.5510397869467962]",1,1
59,[0.71223632 0.31032213],66,3,"[0.6975515080911562, 0.33837949148586]",1,1
60,[0.34549999 0.9196947 ],84,75,"[0.3334475749149898, 0.902330879358052]",1,1
61,[0.71134288 0.57680238],20,6,"[0.7132664485378777, 0.6081153076756205]",1,1
62,[0.6493678  0.35435434],71,3,"[0.6975515080911562, 0.33837949148586]",1,1
63,[0.75567393 0.71863336],91,38,"[0.7443143965381945, 0.701163219025315]",1,1
64,[0.27676775 0.47247094],34,9,"[0.2835487183732518, 0.49937263000727705]",1,1
65,[0.72161491 0.58923844],20,6,"[0.7132664485378777, 0.6081153076756205]",1,1
66,[0.39987765 0.41590218],68,10,"[0.43316576503399834, 0.4279543662077669]",1,1
67,[0.59268663 0.8449344 ],49,0,"[0.5836408157660088, 0.890053171594091]",1,1
68,[0.57195673 0.78541894],33,32,"[0.5818785534240863, 0.774725042563762]",1,1
69,[0.78682272 0.27164803],32,46,"[0.7800488391431033, 0.2845571354073803]",1,1
70,[0.66562041 0.47848575],93,19,"[0.6321452651662008, 0.46765751094639835]",1,1
71,[0.76993518 0.41507757],95,2,"[0.7804752010499216, 0.39670426340474496]",1,1
72,[0.44204728 0.27719843],6,51,"[0.4645497976233268, 0.2652339961904716]",1,1
73,[0.25313436 0.80505112],97,22,"[0.2328064265417869, 0.7834527927127539]",1,1
74,[0.560427   0.86070621],13,0,"[0.5836408157660088, 0.890053171594091]",1,1
75,[0.76763858 0.5071957 ],8,11,"[0.7284550046647827, 0.4812322456563106]",1,1
76,[0.21789333 0.3691358 ],79,16,"[0.21517596534928857, 0.36667018963030723]",1,1
77,[0.22364399 0.52053859],29,14,"[0.2182045434473663, 0.547521379617485]",1,1
78,[0.342583   0.78228956],47,47,"[0.3098714501181228, 0.7829076486360864]",1,1
79,[0.44900077 0.76588884],62,57,"[0.4646423294170834, 0.7472619357823699]",1,1
80,[0.18013002 0.36413442],0,16,"[0.21517596534928857, 0.36667018963030723]",1,1
81,[0.32375501 0.56209009],40,4,"[0.3058663380958176, 0.5714699672161268]",1,1
82,[0.4858735  0.27007651],59,51,"[0.4645497976233268, 0.2652339961904716]",1,1
83,[0.22663997 0.57285692],34,14,"[0.2182045434473663, 0.547521379617485]",1,1
84,[0.05994131 0.76560036],46,73,"[0.11981510211633487, 0.7730156094227922]",-1,-1
85,[0.65826187 0.60768892],24,8,"[0.6400006159894732, 0.5701190133785392]",1,1
86,[0.78455345 0.4289569 ],83,2,"[0.7804752010499216, 0.39670426340474496]",1,1
87,[0.65514771 0.6496016 ],96,5,"[0.650988973452056, 0.6606585427952232]",1,1
88,[0.52122169 0.3071262 ],70,12,"[0.48092118275934875, 0.33030621581305575]",1,1
89,[0.32869368 0.5630729 ],57,4,"[0.3058663380958176, 0.5714699672161268]",1,1
90,[0.27924412 0.93221853],30,31,"[0.25420280505712134, 0.9194978140503903]",1,1
91,[0.67871493 0.714043  ],16,35,"[0.6727984743661611, 0.7508910575985894]",1,1
92,[0.80020157 0.41766978],66,2,"[0.7804752010499216, 0.39670426340474496]",1,1
93,[0.59807546 0.81620212],63,32,"[0.5818785534240863, 0.774725042563762]",1,1
94,[0.63061193 0.90825924],33,65,"[0.672089704819562, 0.9074708080995337]",1,1
95,[0.54216888 0.89168191],13,66,"[0.5180407063052547, 0.9191848552896297]",1,1
96,[0.8656067  0.35311503],72,33,"[0.86127394066639, 0.3758304245532249]",1,1
97,[0.69241597 0.42121792],22,1,"[0.6689498529364895, 0.4135216514284006]",1,1
98,[0.52655478 0.29341467],70,54,"[0.5781210035591978, 0.29514950358580955]",1,1
99,[0.21319023 0.47056394],34,48,"[0.1730335336980901, 0.4656651693913019]",1,1
100,[0.56088127 0.72292372],63,23,"[0.5502728120062782, 0.6938755855159349]",1,1
101,[0.29846265 0.37764362],68,27,"[0.3086327652397245, 0.3768680692021173]",1,1
102,[0.40826792 0.89887037],84,78,"[0.4483443482111853, 0.89854720064692]",-1,-1
103,[0.40990429 0.42575557],75,10,"[0.43316576503399834, 0.4279543662077669]",1,1
104,[0.87592094 0.37447158],45,33,"[0.86127394066639, 0.3758304245532249]",1,1
105,[0.25363485 0.89786228],84,31,"[0.25420280505712134, 0.9194978140503903]",1,1
106,[0.70705895 0.40429134],92,1,"[0.6689498529364895, 0.4135216514284006]",1,1
107,[0.38467992 0.32913943],90,28,"[0.38205787930473434, 0.33897852161429143]",1,1
108,[0.82022248 0.55511183],72,39,"[0.8494207875195654, 0.5510397869467962]",1,1
109,[0.73157016 0.80122763],91,67,"[0.7292185477708528, 0.810727050255462]",1,1
110,[0.5606307  0.84233312],13,64,"[0.5263540411544405, 0.8214115388237069]",1,1
111,[0.41375652 0.52014088],77,21,"[0.4400949469547762, 0.5389184065645695]",1,1
112,[0.89598022 0.49570733],45,42,"[0.885984087276157, 0.4578230749308768]",1,1
113,[0.75539289 0.41969344],83,2,"[0.7804752010499216, 0.39670426340474496]",1,1
114,[0.22908538 0.30465747],0,7,"[0.2547570738122216, 0.2899030010654884]",1,1
115,[0.65803546 0.84782314],28,13,"[0.6518267475498901, 0.8290495841710296]",1,1
116,[0.51637732 0.95028121],49,66,"[0.5180407063052547, 0.9191848552896297]",1,1
117,[0.17235123 0.61667998],94,36,"[0.17978246788496896, 0.6142682721957324]",1,1
118,[0.28426322 0.29835445],2,7,"[0.2547570738122216, 0.2899030010654884]",1,1
119,[0.72311259 0.60701027],20,6,"[0.7132664485378777, 0.6081153076756205]",1,1
120,[0.19720419 0.56418321],94,14,"[0.2182045434473663, 0.547521379617485]",1,1
121,[0.11548262 0.81030525],97,73,"[0.11981510211633487, 0.7730156094227922]",1,1
122,[0.81016715 0.43170062],17,52,"[0.8136514921709678, 0.4700732292159976]",1,1
123,[0.86998547 0.19437424],32,43,"[0.8798761918613243, 0.24966704309289003]",1,1
124,[0.62250844 0.66228621],63,5,"[0.650988973452056, 0.6606585427952232]",1,1
125,[0.67414935 0.36641014],67,3,"[0.6975515080911562, 0.33837949148586]",1,1
126,[0.21649073 0.76876987],86,22,"[0.2328064265417869, 0.7834527927127539]",1,1
127,[0.3301579  0.52877164],19,4,"[0.3058663380958176, 0.5714699672161268]",1,1
128,[0.1588448 0.6326925],36,36,"[0.17978246788496896, 0.6142682721957324]",1,1
129,[0.80486111 0.56213795],80,20,"[0.7701991040476905, 0.566287007344063]",1,1
130,[0.84246663 0.32952394],81,33,"[0.86127394066639, 0.3758304245532249]",1,1
131,[0.60758483 0.92838448],41,0,"[0.5836408157660088, 0.890053171594091]",1,1
132,[0.91174994 0.46108873],72,42,"[0.885984087276157, 0.4578230749308768]",1,1
133,[0.20410129 0.35763333],82,16,"[0.21517596534928857, 0.36667018963030723]",1,1
134,[0.3616302  0.52193035],40,71,"[0.3850702035125472, 0.5691656857670496]",1,1
135,[0.25217406 0.49613854],40,9,"[0.2835487183732518, 0.49937263000727705]",1,1
136,[0.82184952 0.40838875],66,2,"[0.7804752010499216, 0.39670426340474496]",1,1
137,[0.1876345  0.91012683],30,49,"[0.14981293373593235, 0.8970950196416055]",1,1
138,[0.25676559 0.78414526],47,22,"[0.2328064265417869, 0.7834527927127539]",1,1
139,[0.88699398 0.65413573],50,58,"[0.8542971204062624, 0.6261555305699261]",1,1
140,[0.48311756 0.31968632],90,12,"[0.48092118275934875, 0.33030621581305575]",1,1
141,[0.2554244  0.63046402],69,15,"[0.26811345302197187, 0.6393674314869404]",1,1
142,[0.57016914 0.90531139],41,0,"[0.5836408157660088, 0.890053171594091]",1,1
143,[0.24573783 0.35814088],82,16,"[0.21517596534928857, 0.36667018963030723]",1,1
144,[0.64462445 0.56332341],96,8,"[0.6400006159894732, 0.5701190133785392]",1,1
145,[0.0725213  0.60284708],36,79,"[0.07679327307424884, 0.5747940324294656]",1,1
146,[0.20080828 0.84864149],30,25,"[0.17843712115099908, 0.8219295856972038]",1,1
147,[0.24489755 0.24887265],39,34,"[0.28081714555699216, 0.2293754841930902]",1,1
148,[0.72185988 0.61053819],89,6,"[0.7132664485378777, 0.6081153076756205]",1,1
149,[0.70145828 0.57856745],96,6,"[0.7132664485378777, 0.6081153076756205]",1,1
150,[0.86545803 0.36164109],45,33,"[0.86127394066639, 0.3758304245532249]",1,1
151,[0.39446847 0.25008034],73,53,"[0.3547062195341823, 0.24775059208428807]",1,1
152,[0.59648028 0.84335793],27,0,"[0.5836408157660088, 0.890053171594091]",1,1
153,[0.46130677 0.34821512],6,12,"[0.48092118275934875, 0.33030621581305575]",1,1
154,[0.19962616 0.54921073],38,14,"[0.2182045434473663, 0.547521379617485]",1,1
155,[0.69869537 0.65007103],16,6,"[0.7132664485378777, 0.6081153076756205]",1,1
156,[0.53023106 0.32272771],59,12,"[0.48092118275934875, 0.33030621581305575]",1,1
157,[0.16384003 0.92507661],48,49,"[0.14981293373593235, 0.8970950196416055]",1,1
158,[0.54997249 0.56237982],76,24,"[0.5543028166930591, 0.5595086475930464]",1,1
159,[0.79652924 0.6238203 ],85,40,"[0.782967148057917, 0.6396154586396531]",1,1
160,[0.14509842 0.2071837 ],39,77,"[0.16517613571803796, 0.20243130665982836]",1,1
161,[0.40675013 0.33450498],6,28,"[0.38205787930473434, 0.33897852161429143]",1,1
162,[0.21795918 0.36381441],75,16,"[0.21517596534928857, 0.36667018963030723]",1,1
163,[0.57565922 0.7050362 ],53,23,"[0.5502728120062782, 0.6938755855159349]",1,1
164,[0.59143773 0.29906145],37,54,"[0.5781210035591978, 0.29514950358580955]",1,1
165,[0.60554712 0.601251  ],96,8,"[0.6400006159894732, 0.5701190133785392]",1,1
166,[0.32198179 0.4905629 ],19,18,"[0.3445724350775012, 0.4689529687041063]",1,1
167,[0.75973336 0.47555168],61,11,"[0.7284550046647827, 0.4812322456563106]",1,1
168,[0.53506667 0.45202497],35,63,"[0.5504451273621584, 0.47425312711791706]",1,1
169,[0.66163449 0.53955976],24,8,"[0.6400006159894732, 0.5701190133785392]",1,1
170,[0.66972896 0.40534111],10,1,"[0.6689498529364895, 0.4135216514284006]",1,1
171,[0.27469649 0.31059141],65,7,"[0.2547570738122216, 0.2899030010654884]",1,1
172,[0.39883931 0.71933058],74,72,"[0.38316030877211915, 0.7425068404001164]",1,1
173,[0.25475848 0.69715867],44,50,"[0.2915381568217135, 0.6984895009403409]",1,1
174,[0.32098391 0.81484557],47,47,"[0.3098714501181228, 0.7829076486360864]",1,1
175,[0.72522515 0.70851935],99,38,"[0.7443143965381945, 0.701163219025315]",1,1
176,[0.76850967 0.21731925],45,17,"[0.7592214473768616, 0.19418506094997098]",1,1
177,[0.86907044 0.57229465],20,39,"[0.8494207875195654, 0.5510397869467962]",1,1
178,[0.72837687 0.37926359],71,3,"[0.6975515080911562, 0.33837949148586]",1,1
179,[0.69803225 0.34232077],51,3,"[0.6975515080911562, 0.33837949148586]",1,1
180,[0.3150832  0.58290368],40,4,"[0.3058663380958176, 0.5714699672161268]",1,1
181,[0.73541231 0.80225315],28,67,"[0.7292185477708528, 0.810727050255462]",1,1
182,[0.74307445 0.39257901],17,2,"[0.7804752010499216, 0.39670426340474496]",1,1
183,[0.9596868  0.76405412],14,69,"[0.9348272382146442, 0.7614618702956634]",0,0
184,[0.71385861 0.33411497],93,3,"[0.6975515080911562, 0.33837949148586]",1,1
185,[0.73147539 0.27586735],83,46,"[0.7800488391431033, 0.2845571354073803]",1,1
186,[0.30505196 0.72887361],44,50,"[0.2915381568217135, 0.6984895009403409]",1,1
187,[0.55457856 0.74165846],62,32,"[0.5818785534240863, 0.774725042563762]",1,1
188,[0.32709679 0.38330598],2,27,"[0.3086327652397245, 0.3768680692021173]",1,1
189,[0.55821903 0.85365853],13,0,"[0.5836408157660088, 0.890053171594091]",1,1
190,[0.71922308 0.58904423],10,6,"[0.7132664485378777, 0.6081153076756205]",1,1
191,[0.60841128 0.45292757],21,19,"[0.6321452651662008, 0.46765751094639835]",1,1
192,[0.7814105  0.28863766],93,46,"[0.7800488391431033, 0.2845571354073803]",1,1
193,[0.82173657 0.49882108],92,30,"[0.8162387186443953, 0.5083712957436198]",1,1
194,[0.89658205 0.55602192],42,39,"[0.8494207875195654, 0.5510397869467962]",1,1
195,[0.87370023 0.81910197],1,55,"[0.8492310045659153, 0.8021814607412859]",0,0
196,[0.68797045 0.28370309],66,3,"[0.6975515080911562, 0.33837949148586]",1,1
197,[0.2236408  0.28828651],98,7,"[0.2547570738122216, 0.2899030010654884]",1,1
198,[0.70741497 0.62986904],16,6,"[0.7132664485378777, 0.6081153076756205]",1,1
199,[0.54742822 0.60571069],16,29,"[0.5452174261091958, 0.6196008980943368]",1,1
200,[0.54778075 0.11800605],58,76,"[0.5459167885777121, 0.12830950495288718]",1,1
201,[0.84290273 0.6424051 ],20,58,"[0.8542971204062624, 0.6261555305699261]",1,1
202,[0.59132214 0.61845297],60,29,"[0.5452174261091958, 0.6196008980943368]",1,1
203,[0.30227567 0.41341247],57,27,"[0.3086327652397245, 0.3768680692021173]",1,1
204,[0.30867428 0.23806233],73,34,"[0.28081714555699216, 0.2293754841930902]",1,1
205,[0.72820093 0.35142348],22,3,"[0.6975515080911562, 0.33837949148586]",1,1
206,[0.61264221 0.67101395],16,5,"[0.650988973452056, 0.6606585427952232]",1,1
207,[0.39152729 0.26575681],64,53,"[0.3547062195341823, 0.24775059208428807]",1,1
208,[0.18455535 0.15005497],98,77,"[0.16517613571803796, 0.20243130665982836]",1,1
209,[0.59378712 0.49114505],95,19,"[0.6321452651662008, 0.46765751094639835]",1,1
210,[0.65573417 0.65561145],16,5,"[0.650988973452056, 0.6606585427952232]",1,1
211,[0.30814078 0.50034392],7,9,"[0.2835487183732518, 0.49937263000727705]",1,1
212,[0.77846586 0.64128654],89,40,"[0.782967148057917, 0.6396154586396531]",1,1
213,[0.73035905 0.40070874],51,2,"[0.7804752010499216, 0.39670426340474496]",1,1
214,[0.16226947 0.94085098],30,49,"[0.14981293373593235, 0.8970950196416055]",1,1
215,[0.58263985 0.13412162],58,76,"[0.5459167885777121, 0.12830950495288718]",1,1
216,[0.8652685  0.24178795],81,43,"[0.8798761918613243, 0.24966704309289003]",1,1
217,[0.70272609 0.47572123],61,11,"[0.7284550046647827, 0.4812322456563106]",1,1
218,[0.27310314 0.76774517],46,47,"[0.3098714501181228, 0.7829076486360864]",1,1
219,[0.65963411 0.40907729],37,1,"[0.6689498529364895, 0.4135216514284006]",1,1
220,[0.65899093 0.35260381],21,3,"[0.6975515080911562, 0.33837949148586]",1,1
221,[0.1175142  0.53475714],36,45,"[0.14928641347346236, 0.5380441693461863]",1,1
222,[0.66661287 0.45242887],22,19,"[0.6321452651662008, 0.46765751094639835]",1,1
223,[0.68246789 0.3965785 ],51,1,"[0.6689498529364895, 0.4135216514284006]",1,1
224,[0.7058791  0.62370975],15,6,"[0.7132664485378777, 0.6081153076756205]",1,1
225,[0.91382294 0.88929817],14,70,"[0.9065066276138753, 0.8715869717141708]",0,0
226,[0.15501643 0.44170028],29,48,"[0.1730335336980901, 0.4656651693913019]",1,1
227,[0.40891219 0.48858506],57,21,"[0.4400949469547762, 0.5389184065645695]",1,1
228,[0.53330537 0.45385128],35,63,"[0.5504451273621584, 0.47425312711791706]",1,1
229,[0.78026357 0.78130837],26,67,"[0.7292185477708528, 0.810727050255462]",1,1
230,[0.42968958 0.56479504],3,21,"[0.4400949469547762, 0.5389184065645695]",1,1
231,[0.81016799 0.85109211],26,55,"[0.8492310045659153, 0.8021814607412859]",0,0
232,[0.66519679 0.8355096 ],54,13,"[0.6518267475498901, 0.8290495841710296]",1,1
233,[0.25945431 0.65535659],55,15,"[0.26811345302197187, 0.6393674314869404]",1,1
234,[0.83894397 0.78372437],26,55,"[0.8492310045659153, 0.8021814607412859]",0,0
235,[0.2704695 0.275151 ],2,7,"[0.2547570738122216, 0.2899030010654884]",1,1
236,[0.47000751 0.39827409],52,10,"[0.43316576503399834, 0.4279543662077669]",1,1
237,[0.2653059  0.62250642],69,15,"[0.26811345302197187, 0.6393674314869404]",1,1
238,[0.76208501 0.48120383],61,11,"[0.7284550046647827, 0.4812322456563106]",1,1
239,[0.72719035 0.21789656],87,17,"[0.7592214473768616, 0.19418506094997098]",1,1
240,[0.72487694 0.37965899],22,3,"[0.6975515080911562, 0.33837949148586]",1,1
241,[0.69186294 0.66662769],89,5,"[0.650988973452056, 0.6606585427952232]",1,1
242,[0.16220592 0.25930092],98,37,"[0.1938931873673706, 0.27147593970242806]",1,1
243,[0.74204034 0.55899693],8,20,"[0.7701991040476905, 0.566287007344063]",1,1
244,[0.61907671 0.8108993 ],18,13,"[0.6518267475498901, 0.8290495841710296]",1,1
245,[0.31881734 0.32782675],2,27,"[0.3086327652397245, 0.3768680692021173]",1,1
246,[0.18506907 0.31721765],2,37,"[0.1938931873673706, 0.27147593970242806]",1,1
247,[0.65256632 0.79658558],28,13,"[0.6518267475498901, 0.8290495841710296]",1,1
248,[0.55239599 0.2130971 ],59,56,"[0.5389332014296391, 0.2081062954871517]",1,1
249,[0.89204797 0.86026755],26,70,"[0.9065066276138753, 0.8715869717141708]",0,0
250,[0.73355246 0.63471165],20,6,"[0.7132664485378777, 0.6081153076756205]",1,1
251,[0.62557271 0.91022266],27,0,"[0.5836408157660088, 0.890053171594091]",1,1
252,[0.15398104 0.76457051],46,73,"[0.11981510211633487, 0.7730156094227922]",1,1
253,[0.34486506 0.89608547],84,75,"[0.3334475749149898, 0.902330879358052]",1,1
254,[0.66225617 0.54237262],8,8,"[0.6400006159894732, 0.5701190133785392]",1,1
255,[0.46294856 0.53661717],7,21,"[0.4400949469547762, 0.5389184065645695]",1,1
256,[0.47403954 0.71795602],62,57,"[0.4646423294170834, 0.7472619357823699]",1,1
257,[0.37174463 0.30553869],75,28,"[0.38205787930473434, 0.33897852161429143]",1,1
258,[0.33860391 0.45953328],6,18,"[0.3445724350775012, 0.4689529687041063]",1,1
259,[0.49160875 0.59102689],25,29,"[0.5452174261091958, 0.6196008980943368]",1,1
260,[0.76756041 0.50260842],42,11,"[0.7284550046647827, 0.4812322456563106]",1,1
261,[0.75773553 0.56454617],24,20,"[0.7701991040476905, 0.566287007344063]",1,1
262,[0.66452464 0.85446157],54,13,"[0.6518267475498901, 0.8290495841710296]",1,1
263,[0.56577172 0.63769157],16,29,"[0.5452174261091958, 0.6196008980943368]",1,1
264,[0.26219959 0.60769048],38,15,"[0.26811345302197187, 0.6393674314869404]",1,1
265,[0.24285641 0.36764404],2,16,"[0.21517596534928857, 0.36667018963030723]",1,1
266,[0.7477506  0.56974463],17,20,"[0.7701991040476905, 0.566287007344063]",1,1
267,[0.66491392 0.1183988 ],31,74,"[0.6516804226106895, 0.13064777770834918]",1,1
268,[0.35748134 0.29640136],68,53,"[0.3547062195341823, 0.24775059208428807]",1,1
269,[0.78383802 0.66078563],20,40,"[0.782967148057917, 0.6396154586396531]",1,1
270,[0.78451891 0.35378432],83,2,"[0.7804752010499216, 0.39670426340474496]",1,1
271,[0.72975012 0.08964807],12,-1,-1,-1,-1
272,[0.62964165 0.59074372],16,8,"[0.6400006159894732, 0.5701190133785392]",1,1
273,[0.65958431 0.37821792],67,1,"[0.6689498529364895, 0.4135216514284006]",1,1
274,[0.86709823 0.39932624],92,33,"[0.86127394066639, 0.3758304245532249]",1,1
275,[0.17076031 0.48067013],29,48,"[0.1730335336980901, 0.4656651693913019]",1,1
276,[0.82409443 0.26582889],87,46,"[0.7800488391431033, 0.2845571354073803]",1,1
277,[0.83826178 0.7749822 ],1,55,"[0.8492310045659153, 0.8021814607412859]",0,0
278,[0.81209133 0.24059087],12,46,"[0.7800488391431033, 0.2845571354073803]",1,1
279,[0.69791737 0.37622659],22,3,"[0.6975515080911562, 0.33837949148586]",1,1
280,[0.54787936 0.64887734],5,29,"[0.5452174261091958, 0.6196008980943368]",1,1
281,[0.20568474 0.63220818],36,36,"[0.17978246788496896, 0.6142682721957324]",1,1
282,[0.21147656 0.7933542 ],86,22,"[0.2328064265417869, 0.7834527927127539]",1,1
283,[0.647819   0.83959918],13,13,"[0.6518267475498901, 0.8290495841710296]",1,1
284,[0.61441045 0.90331265],18,0,"[0.5836408157660088, 0.890053171594091]",1,1
285,[0.68548056 0.78674674],28,35,"[0.6727984743661611, 0.7508910575985894]",1,1
286,[0.41113798 0.62759679],74,41,"[0.4271509728686388, 0.6511163895622986]",1,1
287,[0.3040594  0.68131942],4,50,"[0.2915381568217135, 0.6984895009403409]",1,1
288,[0.80820638 0.51502715],8,30,"[0.8162387186443953, 0.5083712957436198]",1,1
289,[0.1283296  0.89748396],48,49,"[0.14981293373593235, 0.8970950196416055]",1,1
290,[0.18759027 0.39739629],79,16,"[0.21517596534928857, 0.36667018963030723]",1,1
291,[0.73952185 0.19464934],87,17,"[0.7592214473768616, 0.19418506094997098]",1,1
292,[0.79853274 0.46439986],23,52,"[0.8136514921709678, 0.4700732292159976]",1,1
293,[0.19570437 0.52964848],94,14,"[0.2182045434473663, 0.547521379617485]",1,1
294,[0.74048932 0.62390398],80,6,"[0.7132664485378777, 0.6081153076756205]",1,1
295,[0.14607284 0.52989076],29,45,"[0.14928641347346236, 0.5380441693461863]",1,1
296,[0.30810497 0.77855964],11,47,"[0.3098714501181228, 0.7829076486360864]",1,1
297,[0.65912997 0.13914108],31,74,"[0.6516804226106895, 0.13064777770834918]",1,1
298,[0.57751306 0.28216569],31,54,"[0.5781210035591978, 0.29514950358580955]",1,1
299,[0.71675744 0.84298722],28,67,"[0.7292185477708528, 0.810727050255462]",1,1
300,[0.64275476 0.39694207],71,1,"[0.6689498529364895, 0.4135216514284006]",1,1
301,[0.78295822 0.66359506],99,40,"[0.782967148057917, 0.6396154586396531]",1,1
302,[0.80843679 0.1792793 ],87,17,"[0.7592214473768616, 0.19418506094997098]",1,1
303,[0.69991329 0.60686321],24,6,"[0.7132664485378777, 0.6081153076756205]",1,1
304,[0.16644956 0.60003743],94,36,"[0.17978246788496896, 0.6142682721957324]",1,1
305,[0.23000091 0.3111697 ],39,7,"[0.2547570738122216, 0.2899030010654884]",1,1
306,[0.78625477 0.58732385],85,20,"[0.7701991040476905, 0.566287007344063]",1,1
307,[0.2630412  0.25674364],0,34,"[0.28081714555699216, 0.2293754841930902]",1,1
308,[0.43112367 0.32214317],64,12,"[0.48092118275934875, 0.33030621581305575]",1,1
