,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.79250175 0.23733377],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
376,[0.73004817 0.20189768],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
377,[0.86637998 0.05047926],3,-1,-1,0,0
378,[0.7414911  0.18333317],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
379,[0.75309763 0.2040323 ],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
380,[0.74881779 0.82419476],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
381,[0.41064414 0.1857296 ],2,-1,-1,1,-1
382,[0.2442653  0.77753078],0,-1,-1,3,2
383,[0.69089906 0.82546056],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
384,[0.75589021 0.88067102],1,-1,-1,2,1
385,[0.25979696 0.16050597],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
386,[0.76783535 0.21339423],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
387,[0.84561721 0.12865817],3,-1,-1,0,0
388,[0.86513162 0.09626526],3,-1,-1,0,0
389,[0.24630665 0.2072463 ],2,3,"[0.27263715013912837, 0.21621182829958452]",1,3
390,[0.27338399 0.79696897],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
391,[0.79346226 0.10237405],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
392,[0.79766616 0.10403599],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
393,[0.19220903 0.18819167],2,-1,-1,1,-1
394,[0.26553271 0.14127526],2,-1,-1,1,-1
395,[0.77553991 0.11272254],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
396,[0.77095242 0.29430939],3,-1,-1,0,0
397,[0.78989024 0.17328218],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
398,[0.84489528 0.12857691],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
399,[0.21647997 0.32799932],2,-1,-1,1,-1
400,[0.82812157 0.21181302],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
401,[0.24069148 0.20480554],2,3,"[0.27263715013912837, 0.21621182829958452]",1,3
402,[0.27537236 0.83539673],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
403,[0.64771646 0.90783252],1,-1,-1,2,1
404,[0.65935651 0.86535272],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
405,[0.78439745 0.17817494],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
406,[0.8187825  0.19142851],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
407,[0.58016205 0.85362192],1,-1,-1,2,1
408,[0.21664278 0.81382147],0,-1,-1,3,2
409,[0.73190247 0.09010076],3,-1,-1,0,0
410,[0.28882327 0.19242506],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
411,[0.08710909 0.27448617],2,-1,-1,1,-1
412,[0.29050263 0.89682728],0,-1,-1,3,2
413,[0.35431354 0.91030592],0,-1,-1,3,2
414,[0.75218124 0.77970498],1,-1,-1,2,1
415,[0.80045726 0.23231988],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
416,[0.23408933 0.79416227],0,-1,-1,3,2
417,[0.78058785 0.22467435],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
418,[0.20964214 0.28167779],2,-1,-1,1,-1
419,[0.73949312 0.92134396],1,-1,-1,2,1
420,[0.77346752 0.08638308],3,-1,-1,0,0
421,[0.31848564 0.84802566],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
422,[0.71257224 0.19004147],3,-1,-1,0,0
423,[0.32975422 0.27385093],2,-1,-1,1,-1
424,[0.34908622 0.85092096],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
425,[0.30211065 0.28094082],2,-1,-1,1,-1
426,[0.67840685 0.90287659],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
427,[0.84323935 0.14796949],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
428,[0.79891626 0.29329641],3,-1,-1,0,0
429,[0.34537977 0.83716624],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
430,[0.70117332 0.76791741],1,-1,-1,2,1
431,[0.31069809 0.80782252],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
432,[0.69641203 0.81667487],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
433,[0.68403412 0.83277825],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
434,[0.69557955 0.8288289 ],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
435,[0.2835387 0.1824609],2,3,"[0.27263715013912837, 0.21621182829958452]",1,3
436,[0.35881161 0.90588761],0,-1,-1,3,2
437,[0.64958647 0.74289292],1,-1,-1,2,1
438,[0.40211348 0.89399956],0,-1,-1,3,2
439,[0.16836146 0.18674643],2,-1,-1,1,-1
440,[0.31868093 0.17537016],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
441,[0.35699547 0.82500151],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
442,[0.33840626 0.20332109],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
443,[0.64897345 0.92119424],1,-1,-1,2,1
444,[0.84375233 0.13755787],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
445,[0.24573254 0.24302377],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
446,[0.24095167 0.85680203],0,-1,-1,3,2
447,[0.83872988 0.15291989],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
448,[0.34150291 0.31069469],2,-1,-1,1,-1
449,[0.83383017 0.28399424],3,-1,-1,0,0
450,[0.25786655 0.20265671],2,3,"[0.27263715013912837, 0.21621182829958452]",1,3
451,[0.7661255 0.1656661],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
452,[0.81021774 0.12542575],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
453,[0.92243546 0.10579833],3,-1,-1,0,0
454,[0.64947557 0.16521315],3,-1,-1,0,0
455,[0.30981982 0.8212718 ],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
456,[0.32085639 0.3151647 ],2,-1,-1,1,-1
457,[0.81154866 0.18188467],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
458,[0.16616408 0.20693804],2,-1,-1,1,-1
459,[0.41060014 0.84391154],0,-1,-1,3,2
460,[0.8312701  0.19117002],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
461,[0.18842418 0.17276458],2,-1,-1,1,-1
462,[0.79342246 0.21586081],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
463,[0.20368659 0.77767796],0,-1,-1,3,2
464,[0.19918374 0.18399487],2,-1,-1,1,-1
465,[0.71021053 0.86022918],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
466,[0.24593592 0.27501782],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
467,[0.66351335 0.75110455],1,-1,-1,2,1
468,[0.82256273 0.09706258],3,-1,-1,0,0
469,[0.31024832 0.8731181 ],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
470,[0.32893605 0.24199099],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
471,[0.38155229 0.86438938],0,-1,-1,3,2
472,[0.71008427 0.92804404],1,-1,-1,2,1
473,[0.33647919 0.34966096],2,-1,-1,1,-1
474,[0.72785424 0.88866762],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
475,[0.87274352 0.28050467],3,-1,-1,0,0
476,[0.41391188 0.79564855],0,-1,-1,3,2
477,[0.69803568 0.83949365],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
478,[0.29540881 0.85882973],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
479,[0.65755201 0.86174584],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
480,[0.38987841 0.77742977],0,-1,-1,3,2
481,[0.25610867 0.26483805],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
482,[0.61528349 0.94276443],1,-1,-1,2,1
483,[0.23392011 0.20342109],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
484,[0.65158829 0.80186978],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
485,[0.68277966 0.81469437],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
486,[0.39561286 0.78748441],0,-1,-1,3,2
487,[0.28979728 0.88932475],0,-1,-1,3,2
488,[0.27033496 0.16494021],2,3,"[0.27263715013912837, 0.21621182829958452]",1,3
489,[0.70238808 0.92169065],1,-1,-1,2,1
490,[0.64420846 0.82753549],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
491,[0.75906507 0.83205525],1,-1,-1,2,1
492,[0.22915841 0.32721304],2,-1,-1,1,-1
493,[0.29085055 0.3132417 ],2,-1,-1,1,-1
494,[0.30251646 0.83495649],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
495,[0.2534053 0.1803242],2,3,"[0.27263715013912837, 0.21621182829958452]",1,3
496,[0.39161106 0.81880251],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
497,[0.68129333 0.8260578 ],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
498,[0.82082221 0.28700573],3,-1,-1,0,0
499,[0.3231872  0.91532903],0,-1,-1,3,2
500,[0.30016919 0.21394365],2,3,"[0.27263715013912837, 0.21621182829958452]",1,4
501,[0.21686637 0.17275696],2,-1,-1,1,-1
502,[0.31896578 0.75501717],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
503,[0.65478224 0.90066724],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
504,[0.25655039 0.23356545],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
505,[0.3356914  0.78530893],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
506,[0.68195373 0.80525633],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
507,[0.30775612 0.8088277 ],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
508,[0.58600818 0.76891334],1,-1,-1,2,1
509,[0.75322635 0.80946461],1,-1,-1,2,1
510,[0.68285597 0.18480594],3,-1,-1,0,0
511,[0.39370074 0.80095187],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
512,[0.31348563 0.81849102],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
513,[0.21050181 0.212211  ],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
514,[0.34361683 0.83405172],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
515,[0.74139515 0.26116579],3,-1,-1,0,0
516,[0.18909614 0.27682752],2,-1,-1,1,-1
517,[0.72537464 0.76298407],1,-1,-1,2,1
518,[0.35265139 0.22578511],2,-1,-1,1,-1
519,[0.77735487 0.18972459],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
520,[0.33352403 0.1703588 ],2,-1,-1,1,-1
521,[0.6973436  0.77671414],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
522,[0.28235353 0.20296837],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
523,[0.66227915 0.80695843],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
524,[0.26478056 0.16277333],2,3,"[0.27263715013912837, 0.21621182829958452]",1,3
525,[0.90507315 0.19848656],3,-1,-1,0,0
526,[0.24404998 0.24383003],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
527,[0.72900329 0.78546762],1,-1,-1,2,1
528,[0.67674806 0.92292974],1,-1,-1,2,1
529,[0.67910266 0.80507018],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
530,[0.27104643 0.20685794],2,3,"[0.27263715013912837, 0.21621182829958452]",1,3
531,[0.6060527  0.80376033],1,-1,-1,2,1
532,[0.75634193 0.7854362 ],1,-1,-1,2,1
533,[0.30171327 0.85084574],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
534,[0.40510304 0.71923909],0,-1,-1,3,2
535,[0.18678782 0.14185165],2,-1,-1,1,-1
536,[0.763034   0.25280619],3,-1,-1,0,0
537,[0.3924569 0.2157057],2,-1,-1,1,-1
538,[0.37668594 0.83237517],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
539,[0.83707829 0.12654787],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
540,[0.30835178 0.19372815],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
541,[0.74425016 0.19134395],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
542,[0.28521461 0.92119336],0,-1,-1,3,2
543,[0.27478336 0.19588808],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
544,[0.42089796 0.8010859 ],0,-1,-1,3,2
545,[0.27356192 0.88471789],0,-1,-1,3,2
546,[0.75290735 0.85587207],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
547,[0.37504678 0.83693481],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
548,[0.73129124 0.08418035],3,-1,-1,0,0
549,[0.25759722 0.68684046],0,-1,-1,3,2
550,[0.6494784  0.86775799],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
551,[0.3628059  0.70279468],0,-1,-1,3,2
552,[0.21054833 0.22287231],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
553,[0.71790027 0.85540614],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
554,[0.26976767 0.22734933],2,3,"[0.27263715013912837, 0.21621182829958452]",1,4
555,[0.29900626 0.83988734],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
556,[0.30946129 0.2156575 ],2,3,"[0.27263715013912837, 0.21621182829958452]",1,4
557,[0.27265244 0.15326827],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
558,[0.31419972 0.26687278],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
559,[0.69894806 0.7824764 ],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
560,[0.69081109 0.82173846],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
561,[0.2150513  0.18353876],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
562,[0.8548967 0.1659751],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
563,[0.76531789 0.25589008],3,-1,-1,0,0
564,[0.76113106 0.12291216],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
565,[0.63454568 0.84118322],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
566,[0.72327637 0.85671456],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
567,[0.69870697 0.08148877],3,-1,-1,0,0
568,[0.34132659 0.85350228],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
569,[0.26707914 0.82326514],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
570,[0.77972782 0.18146369],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
571,[0.69285041 0.31501398],3,-1,-1,0,0
572,[0.32556327 0.22184918],2,3,"[0.27263715013912837, 0.21621182829958452]",1,4
573,[0.64338572 0.79577533],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
574,[0.62952102 0.78125329],1,-1,-1,2,1
575,[0.33639583 0.84270401],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
576,[0.67533409 0.86141439],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
577,[0.35331992 0.78952648],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
578,[0.7749591  0.10495426],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
579,[0.64320298 0.89864   ],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
580,[0.37594996 0.27833133],2,-1,-1,1,-1
581,[0.25314681 0.14090596],2,-1,-1,1,-1
582,[0.73985852 0.89174342],1,-1,-1,2,1
583,[0.33163921 0.76533446],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
584,[0.36284654 0.17277581],2,-1,-1,1,-1
585,[0.34096787 0.84160786],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
586,[0.38095849 0.22771917],2,-1,-1,1,-1
587,[0.28192601 0.75776326],0,-1,-1,3,2
588,[0.6624795  0.96615465],1,-1,-1,2,1
589,[0.59915926 0.91226529],1,-1,-1,2,1
590,[0.2955614  0.80689886],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
591,[0.32041834 0.87828328],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
592,[0.79005936 0.19191383],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
593,[0.69103529 0.89484863],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
594,[0.68581895 0.91502658],1,-1,-1,2,1
595,[0.3161289  0.83379767],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
596,[0.63459866 0.80538624],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
597,[0.31490159 0.88893279],0,-1,-1,3,2
598,[0.35625967 0.85737959],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
599,[0.83017528 0.1598592 ],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
600,[0.63838754 0.95063662],1,-1,-1,2,1
601,[0.66563595 0.14182985],3,-1,-1,0,0
602,[0.798154   0.14919309],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
603,[0.74965587 0.8973606 ],1,-1,-1,2,1
604,[0.68313992 0.87313194],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
605,[0.31262275 0.20644803],2,3,"[0.27263715013912837, 0.21621182829958452]",1,4
606,[0.6913964  0.81892844],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
607,[0.65599828 0.86381314],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
608,[0.66541273 0.88794156],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
609,[0.79027221 0.18468284],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
610,[0.29019966 0.78731589],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
611,[0.77292266 0.8300116 ],1,-1,-1,2,1
612,[0.71550361 0.76841945],1,-1,-1,2,1
613,[0.57354861 0.79711634],1,-1,-1,2,1
614,[0.19583913 0.27869647],2,-1,-1,1,-1
615,[0.327574   0.78064107],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
616,[0.63969306 0.91865094],1,-1,-1,2,1
617,[0.30149185 0.16066416],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
618,[0.2542329  0.88202423],0,-1,-1,3,2
619,[0.30507118 0.25789314],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
620,[0.8272952 0.1787343],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
621,[0.21817351 0.83150783],0,-1,-1,3,2
622,[0.69854512 0.21958525],3,-1,-1,0,0
623,[0.87076155 0.23005298],3,-1,-1,0,0
624,[0.77776435 0.24525479],3,-1,-1,0,0
625,[0.70473584 0.81444047],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
626,[0.33151658 0.21636652],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
627,[0.54154284 0.80081858],1,-1,-1,2,-1
628,[0.80422915 0.21176977],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
629,[0.82474282 0.19976155],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
630,[0.40417238 0.75969198],0,-1,-1,3,2
631,[0.66684007 0.87731042],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
632,[0.82550939 0.17099965],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
633,[0.78792848 0.14728264],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
634,[0.27230648 0.23255471],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
635,[0.3063835  0.85221972],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
636,[0.35421679 0.78770104],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
637,[0.81834415 0.05093386],3,-1,-1,0,0
638,[0.32131481 0.25666067],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
639,[0.70482402 0.19963022],3,-1,-1,0,0
640,[0.19332333 0.15762421],2,-1,-1,1,-1
641,[0.35335247 0.76530576],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
642,[0.30663522 0.25954335],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
643,[0.69934445 0.82936799],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
644,[0.71228037 0.78639995],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
645,[0.31466072 0.16924468],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
646,[0.35223629 0.12527827],2,-1,-1,1,-1
647,[0.29320807 0.79581438],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
648,[0.7007122  0.86571686],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
649,[0.69246857 0.17797555],3,-1,-1,0,0
650,[0.32402448 0.7487392 ],0,-1,-1,3,2
651,[0.64495355 0.79124301],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
652,[0.33432293 0.80047141],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
653,[0.19731673 0.19984902],2,-1,-1,1,-1
654,[0.65548957 0.92571093],1,-1,-1,2,1
655,[0.25307072 0.22684346],2,3,"[0.27263715013912837, 0.21621182829958452]",1,3
656,[0.83667313 0.17800585],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
657,[0.15552104 0.34252317],2,-1,-1,1,-1
658,[0.35347292 0.71156484],0,-1,-1,3,2
659,[0.32448479 0.83282558],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
660,[0.77215909 0.86401644],1,-1,-1,2,1
661,[0.61639234 0.93519333],1,-1,-1,2,1
662,[0.78645835 0.15173253],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
663,[0.6783034  0.86103197],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
664,[0.74576888 0.78378759],1,-1,-1,2,1
665,[0.21516309 0.1997071 ],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
666,[0.3478013  0.84186328],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
667,[0.24253937 0.95213207],0,-1,-1,3,2
668,[0.65555387 0.84658062],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
669,[0.29198633 0.1498543 ],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
670,[0.70329686 0.75173671],1,-1,-1,2,1
671,[0.30478194 0.20559415],2,3,"[0.27263715013912837, 0.21621182829958452]",1,4
672,[0.24535628 0.70749883],0,-1,-1,3,2
673,[0.87428837 0.18351485],3,-1,-1,0,0
674,[0.23289482 0.24468617],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
675,[0.24178792 0.24025124],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
676,[0.73820528 0.90623643],1,-1,-1,2,1
677,[0.68065898 0.88652277],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
678,[0.38711798 0.84080427],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
679,[0.16196725 0.26860033],2,-1,-1,1,-1
680,[0.27028836 0.15641713],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
681,[0.71460991 0.83825839],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
682,[0.21856389 0.90540135],0,-1,-1,3,2
683,[0.29509482 0.18232664],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
684,[0.68639464 0.9284551 ],1,-1,-1,2,1
685,[0.77961217 0.13259397],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
686,[0.65231973 0.92056148],1,-1,-1,2,1
687,[0.35660973 0.1753107 ],2,-1,-1,1,-1
688,[0.31376325 0.89737926],0,-1,-1,3,2
689,[0.15727967 0.2884013 ],2,-1,-1,1,-1
690,[0.81970266 0.08322158],3,-1,-1,0,0
691,[0.31359694 0.24254022],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
692,[0.69930878 0.18738967],3,-1,-1,0,0
693,[0.28698537 0.24851592],2,3,"[0.27263715013912837, 0.21621182829958452]",1,4
694,[0.72152897 0.09688208],3,-1,-1,0,0
695,[0.3873102  0.85968781],0,-1,-1,3,2
696,[0.81099879 0.21231171],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
697,[0.25464132 0.78390924],0,-1,-1,3,2
698,[0.332568  0.1794642],2,-1,-1,1,-1
699,[0.20340671 0.3217183 ],2,-1,-1,1,-1
700,[0.23973487 0.82317891],0,-1,-1,3,2
701,[0.57870286 0.93364369],1,-1,-1,2,1
702,[0.67222006 0.84757383],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
703,[0.67508577 0.87817176],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
704,[0.40810067 0.24454995],2,-1,-1,1,-1
705,[0.33480333 0.20319975],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
706,[0.2124475  0.21815454],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
707,[0.38699084 0.78956775],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
708,[0.20945568 0.19383987],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
709,[0.18095085 0.17795554],2,-1,-1,1,-1
710,[0.72410461 0.7264902 ],1,-1,-1,2,1
711,[0.31826754 0.80293508],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
712,[0.29483367 0.81445307],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
713,[0.88674945 0.15856582],3,-1,-1,0,0
714,[0.80836422 0.17798765],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
715,[0.30499662 0.87572467],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
716,[0.40809395 0.75548317],0,-1,-1,3,2
717,[0.37805665 0.79001063],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
718,[0.77985662 0.19289555],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
719,[0.27826821 0.27999137],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
720,[0.80839819 0.15963685],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
721,[0.37037195 0.84735024],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
722,[0.32683341 0.30665475],2,-1,-1,1,-1
723,[0.33385733 0.86823658],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
724,[0.74077486 0.8446092 ],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
725,[0.37039544 0.15018975],2,-1,-1,1,-1
726,[0.83947386 0.15853039],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
727,[0.33725743 0.74640897],0,-1,-1,3,2
728,[0.25080882 0.14868282],2,-1,-1,1,-1
729,[0.29151654 0.17098112],2,3,"[0.27263715013912837, 0.21621182829958452]",1,-1
730,[0.68229122 0.86277666],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
731,[0.69788153 0.84509933],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
732,[0.73121698 0.75155743],1,-1,-1,2,1
733,[0.85087995 0.13836589],3,-1,-1,0,0
734,[0.26349196 0.82407301],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
735,[0.3256405 0.7819128],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
736,[0.29475245 0.22618366],2,3,"[0.27263715013912837, 0.21621182829958452]",1,4
737,[0.79732489 0.25888056],3,-1,-1,0,0
738,[0.64030012 0.84931503],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
739,[0.42511327 0.83606945],0,-1,-1,3,2
740,[0.65170873 0.80869259],1,0,"[0.6846148584047962, 0.8448025613668161]",2,1
741,[0.7902924 0.1417614],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
742,[0.19661983 0.2303797 ],2,-1,-1,1,-1
743,[0.25706953 0.19105466],2,3,"[0.27263715013912837, 0.21621182829958452]",1,3
744,[0.79568891 0.22533117],3,1,"[0.7872203042030428, 0.16766440899125293]",0,0
745,[0.31411923 0.86187769],0,2,"[0.3273319276552405, 0.8192826651336753]",3,2
