,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1612,[0.46881303 0.65709053],8,31,"[0.5064225744593396, 0.6588588919890077]",-1,-1
1613,[0.4366288  0.66285699],8,43,"[0.43842380242289997, 0.6344649318013706]",274,-1
1614,[0.39565451 0.61009454],8,36,"[0.3802063235614495, 0.6130409371017088]",271,35
1615,[0.46339082 0.59598346],8,33,"[0.4613039085909572, 0.5818277856579371]",-1,-1
1616,[0.35173039 0.59386641],8,36,"[0.3802063235614495, 0.6130409371017088]",201,44
1617,[0.39990898 0.64862895],8,36,"[0.3802063235614495, 0.6130409371017088]",-1,-1
1618,[0.43074092 0.62264357],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,-1
1619,[0.40654239 0.69578821],8,25,"[0.393535450260578, 0.7293904154157195]",-1,-1
1620,[0.42257978 0.67357669],8,40,"[0.4469662298298427, 0.6915068640518576]",-1,47
1621,[0.39933484 0.67381726],8,46,"[0.361402086606469, 0.6733996385099058]",234,-1
1622,[0.48570924 0.60924167],8,33,"[0.4613039085909572, 0.5818277856579371]",117,-1
1623,[0.33075296 0.66643435],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1624,[0.35530942 0.74502265],8,25,"[0.393535450260578, 0.7293904154157195]",76,9
1625,[0.54417098 0.65949963],8,18,"[0.5607079105357643, 0.684434358193652]",307,-1
1626,[0.51064019 0.75699699],8,32,"[0.49651559518554106, 0.7468826821512741]",-1,-1
1627,[0.34702384 0.64065315],8,46,"[0.361402086606469, 0.6733996385099058]",218,42
1628,[0.46367576 0.75403769],8,32,"[0.49651559518554106, 0.7468826821512741]",48,5
1629,[0.4570567  0.59525063],8,33,"[0.4613039085909572, 0.5818277856579371]",-1,-1
1630,[0.46991475 0.56656522],8,33,"[0.4613039085909572, 0.5818277856579371]",101,-1
1631,[0.35741584 0.56438974],8,12,"[0.32648764919414464, 0.5665503534850083]",201,-1
1632,[0.4632031  0.65077379],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,-1
1633,[0.40216425 0.8256631 ],8,41,"[0.4319456928904252, 0.8178355284471057]",-1,-1
1634,[0.45640022 0.51006828],8,14,"[0.4301150271805962, 0.5112784245434475]",103,13
1635,[0.42236683 0.72721165],8,25,"[0.393535450260578, 0.7293904154157195]",-1,-1
1636,[0.37347323 0.65816606],8,46,"[0.361402086606469, 0.6733996385099058]",264,28
1637,[0.36885902 0.59981634],8,36,"[0.3802063235614495, 0.6130409371017088]",201,44
1638,[0.34134375 0.65604448],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1639,[0.38711106 0.68840563],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1640,[0.38717738 0.69644059],8,25,"[0.393535450260578, 0.7293904154157195]",248,-1
1641,[0.44772096 0.67108826],8,40,"[0.4469662298298427, 0.6915068640518576]",-1,-1
1642,[0.39211865 0.72546463],8,25,"[0.393535450260578, 0.7293904154157195]",-1,-1
1643,[0.47198564 0.75879214],8,32,"[0.49651559518554106, 0.7468826821512741]",48,5
1644,[0.35696576 0.60015694],8,36,"[0.3802063235614495, 0.6130409371017088]",201,44
1645,[0.32999013 0.65854456],8,46,"[0.361402086606469, 0.6733996385099058]",218,-1
1646,[0.40006502 0.6450793 ],8,36,"[0.3802063235614495, 0.6130409371017088]",-1,-1
1647,[0.3926843  0.62929221],8,36,"[0.3802063235614495, 0.6130409371017088]",270,28
1648,[0.34804605 0.75883749],8,34,"[0.3217199393319458, 0.7909546167115218]",76,9
1649,[0.39938736 0.54689999],8,14,"[0.4301150271805962, 0.5112784245434475]",181,-1
1650,[0.55568069 0.70883682],8,18,"[0.5607079105357643, 0.684434358193652]",346,73
1651,[0.35500558 0.60322627],8,36,"[0.3802063235614495, 0.6130409371017088]",201,-1
1652,[0.40227309 0.60557028],8,36,"[0.3802063235614495, 0.6130409371017088]",271,35
1653,[0.43354895 0.59902806],8,33,"[0.4613039085909572, 0.5818277856579371]",276,-1
1654,[0.43093496 0.62520886],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,-1
1655,[0.45758712 0.6922575 ],8,40,"[0.4469662298298427, 0.6915068640518576]",-1,-1
1656,[0.39287173 0.65294381],8,46,"[0.361402086606469, 0.6733996385099058]",268,28
1657,[0.34115409 0.66860089],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1658,[0.42653135 0.6087865 ],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,-1
1659,[0.38013367 0.68714012],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1660,[0.50397312 0.59919088],8,33,"[0.4613039085909572, 0.5818277856579371]",176,-1
1661,[0.39251876 0.63840567],8,36,"[0.3802063235614495, 0.6130409371017088]",270,28
1662,[0.38507707 0.63391322],8,36,"[0.3802063235614495, 0.6130409371017088]",270,28
1663,[0.31591959 0.6600758 ],8,17,"[0.2800094046731503, 0.6766529637490378]",220,-1
1664,[0.42538906 0.70097753],8,40,"[0.4469662298298427, 0.6915068640518576]",246,47
1665,[0.40737291 0.53736835],8,14,"[0.4301150271805962, 0.5112784245434475]",-1,-1
1666,[0.47341062 0.54906366],8,33,"[0.4613039085909572, 0.5818277856579371]",-1,-1
1667,[0.44984704 0.67175026],8,40,"[0.4469662298298427, 0.6915068640518576]",278,-1
1668,[0.43988418 0.6599566 ],8,43,"[0.43842380242289997, 0.6344649318013706]",274,-1
1669,[0.37054885 0.59026658],8,36,"[0.3802063235614495, 0.6130409371017088]",201,44
1670,[0.32086877 0.65946626],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1671,[0.38883375 0.70998418],8,25,"[0.393535450260578, 0.7293904154157195]",248,-1
1672,[0.40177084 0.65079435],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,28
1673,[0.43544876 0.69038096],8,40,"[0.4469662298298427, 0.6915068640518576]",-1,-1
1674,[0.28436381 0.61247676],8,12,"[0.32648764919414464, 0.5665503534850083]",169,-1
1675,[0.38029672 0.66457773],8,46,"[0.361402086606469, 0.6733996385099058]",264,28
1676,[0.3752504  0.58538217],8,36,"[0.3802063235614495, 0.6130409371017088]",201,-1
1677,[0.41532361 0.63197249],8,43,"[0.43842380242289997, 0.6344649318013706]",273,-1
1678,[0.42931569 0.6362779 ],8,43,"[0.43842380242289997, 0.6344649318013706]",273,57
1679,[0.32031021 0.59111269],8,12,"[0.32648764919414464, 0.5665503534850083]",201,43
1680,[0.4359924  0.72172307],8,40,"[0.4469662298298427, 0.6915068640518576]",-1,-1
1681,[0.44188635 0.58622908],8,33,"[0.4613039085909572, 0.5818277856579371]",-1,-1
1682,[0.35723345 0.53621393],8,12,"[0.32648764919414464, 0.5665503534850083]",177,-1
1683,[0.32373878 0.71565993],8,46,"[0.361402086606469, 0.6733996385099058]",71,-1
1684,[0.4267005  0.66590477],8,40,"[0.4469662298298427, 0.6915068640518576]",-1,-1
1685,[0.40686307 0.60856967],8,36,"[0.3802063235614495, 0.6130409371017088]",271,35
1686,[0.3550456  0.67470243],8,46,"[0.361402086606469, 0.6733996385099058]",186,-1
1687,[0.44670305 0.82144314],8,41,"[0.4319456928904252, 0.8178355284471057]",-1,-1
1688,[0.44546919 0.57506032],8,33,"[0.4613039085909572, 0.5818277856579371]",174,22
1689,[0.46905801 0.63649646],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,-1
1690,[0.38680906 0.59964714],8,36,"[0.3802063235614495, 0.6130409371017088]",-1,-1
1691,[0.51587924 0.65215765],8,31,"[0.5064225744593396, 0.6588588919890077]",305,-1
1692,[0.28996496 0.62916446],8,17,"[0.2800094046731503, 0.6766529637490378]",170,34
1693,[0.37415641 0.72263899],8,25,"[0.393535450260578, 0.7293904154157195]",-1,-1
1694,[0.50756177 0.60144745],8,8,"[0.5479789014204741, 0.5756287000240193]",-1,-1
1695,[0.42647952 0.70538072],8,40,"[0.4469662298298427, 0.6915068640518576]",246,47
1696,[0.49717645 0.54715288],8,33,"[0.4613039085909572, 0.5818277856579371]",-1,-1
1697,[0.34293421 0.66148871],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1698,[0.35522203 0.66420338],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1699,[0.3280881  0.62753963],8,36,"[0.3802063235614495, 0.6130409371017088]",-1,-1
1700,[0.39555685 0.62390664],8,36,"[0.3802063235614495, 0.6130409371017088]",270,-1
1701,[0.52805084 0.57950327],8,8,"[0.5479789014204741, 0.5756287000240193]",176,-1
1702,[0.50998118 0.73322541],8,32,"[0.49651559518554106, 0.7468826821512741]",280,59
1703,[0.35228676 0.6114379 ],8,36,"[0.3802063235614495, 0.6130409371017088]",201,44
1704,[0.45700994 0.6202769 ],8,43,"[0.43842380242289997, 0.6344649318013706]",283,57
1705,[0.38645712 0.71256215],8,25,"[0.393535450260578, 0.7293904154157195]",248,-1
1706,[0.35001863 0.58751181],8,12,"[0.32648764919414464, 0.5665503534850083]",201,44
1707,[0.44474224 0.64603512],8,43,"[0.43842380242289997, 0.6344649318013706]",284,57
1708,[0.45757893 0.57562869],8,33,"[0.4613039085909572, 0.5818277856579371]",-1,-1
1709,[0.46575939 0.71740552],8,40,"[0.4469662298298427, 0.6915068640518576]",279,-1
1710,[0.47844942 0.60999542],8,33,"[0.4613039085909572, 0.5818277856579371]",-1,-1
1711,[0.50501695 0.71062161],8,32,"[0.49651559518554106, 0.7468826821512741]",-1,-1
1712,[0.38715571 0.6258049 ],8,36,"[0.3802063235614495, 0.6130409371017088]",-1,-1
1713,[0.46166749 0.71860539],8,40,"[0.4469662298298427, 0.6915068640518576]",279,-1
1714,[0.41378775 0.69012314],8,40,"[0.4469662298298427, 0.6915068640518576]",-1,47
1715,[0.44019995 0.61873187],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,-1
1716,[0.40803772 0.68529639],8,40,"[0.4469662298298427, 0.6915068640518576]",-1,-1
1717,[0.39921858 0.60704556],8,36,"[0.3802063235614495, 0.6130409371017088]",271,35
1718,[0.41416426 0.63272162],8,43,"[0.43842380242289997, 0.6344649318013706]",273,-1
1719,[0.41293276 0.65496361],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,-1
1720,[0.3876968  0.75510411],8,25,"[0.393535450260578, 0.7293904154157195]",241,49
1721,[0.32449843 0.58901274],8,12,"[0.32648764919414464, 0.5665503534850083]",201,43
1722,[0.39975069 0.73620295],8,25,"[0.393535450260578, 0.7293904154157195]",253,-1
1723,[0.42750597 0.58027042],8,33,"[0.4613039085909572, 0.5818277856579371]",175,-1
1724,[0.36368717 0.64979317],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1725,[0.39821562 0.73058177],8,25,"[0.393535450260578, 0.7293904154157195]",253,-1
1726,[0.36444387 0.78139041],8,34,"[0.3217199393319458, 0.7909546167115218]",76,-1
1727,[0.36848147 0.64567802],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1728,[0.32510825 0.75811313],8,34,"[0.3217199393319458, 0.7909546167115218]",-1,-1
1729,[0.40029133 0.59867495],8,36,"[0.3802063235614495, 0.6130409371017088]",271,-1
1730,[0.48421519 0.72813947],8,32,"[0.49651559518554106, 0.7468826821512741]",280,59
1731,[0.42147441 0.61774991],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,-1
1732,[0.37378944 0.61474455],8,36,"[0.3802063235614495, 0.6130409371017088]",201,-1
1733,[0.43883893 0.69530329],8,40,"[0.4469662298298427, 0.6915068640518576]",238,-1
1734,[0.38273161 0.62859717],8,36,"[0.3802063235614495, 0.6130409371017088]",-1,28
1735,[0.45209247 0.65343423],8,43,"[0.43842380242289997, 0.6344649318013706]",285,-1
1736,[0.45558021 0.63974019],8,43,"[0.43842380242289997, 0.6344649318013706]",283,57
1737,[0.3446622  0.71304212],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1738,[0.42063671 0.59899244],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,-1
1739,[0.36730335 0.63976071],8,36,"[0.3802063235614495, 0.6130409371017088]",-1,-1
1740,[0.45586576 0.52455642],8,14,"[0.4301150271805962, 0.5112784245434475]",-1,-1
1741,[0.44197517 0.60422743],8,33,"[0.4613039085909572, 0.5818277856579371]",276,-1
1742,[0.44511122 0.6991479 ],8,40,"[0.4469662298298427, 0.6915068640518576]",238,-1
1743,[0.41407649 0.78830802],8,41,"[0.4319456928904252, 0.8178355284471057]",-1,-1
1744,[0.33575533 0.59957607],8,12,"[0.32648764919414464, 0.5665503534850083]",201,-1
1745,[0.28037274 0.73923427],8,17,"[0.2800094046731503, 0.6766529637490378]",14,-1
1746,[0.4297155  0.59780639],8,33,"[0.4613039085909572, 0.5818277856579371]",-1,-1
1747,[0.32565238 0.68511061],8,46,"[0.361402086606469, 0.6733996385099058]",72,-1
1748,[0.46700487 0.74387355],8,32,"[0.49651559518554106, 0.7468826821512741]",48,-1
1749,[0.37904022 0.65928754],8,46,"[0.361402086606469, 0.6733996385099058]",264,28
1750,[0.38790338 0.63809105],8,36,"[0.3802063235614495, 0.6130409371017088]",270,28
1751,[0.37295643 0.55517853],8,12,"[0.32648764919414464, 0.5665503534850083]",-1,-1
1752,[0.39368329 0.69007877],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1753,[0.39250404 0.63533291],8,36,"[0.3802063235614495, 0.6130409371017088]",270,28
1754,[0.43271829 0.62668396],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,-1
1755,[0.49791686 0.64231396],8,31,"[0.5064225744593396, 0.6588588919890077]",-1,-1
1756,[0.33673087 0.74499737],8,34,"[0.3217199393319458, 0.7909546167115218]",76,9
1757,[0.38944074 0.76275259],8,25,"[0.393535450260578, 0.7293904154157195]",241,49
1758,[0.45201328 0.61611309],8,43,"[0.43842380242289997, 0.6344649318013706]",283,-1
1759,[0.37201316 0.60916532],8,36,"[0.3802063235614495, 0.6130409371017088]",201,-1
1760,[0.39605982 0.71347671],8,25,"[0.393535450260578, 0.7293904154157195]",-1,-1
1761,[0.39899386 0.65482044],8,46,"[0.361402086606469, 0.6733996385099058]",268,28
1762,[0.48089082 0.71817408],8,32,"[0.49651559518554106, 0.7468826821512741]",-1,-1
1763,[0.41562449 0.67221064],8,40,"[0.4469662298298427, 0.6915068640518576]",-1,-1
1764,[0.42752669 0.53794037],8,14,"[0.4301150271805962, 0.5112784245434475]",-1,-1
1765,[0.423619   0.69790986],8,40,"[0.4469662298298427, 0.6915068640518576]",246,47
1766,[0.38926628 0.57500422],8,36,"[0.3802063235614495, 0.6130409371017088]",181,-1
1767,[0.5084468  0.80111264],8,32,"[0.49651559518554106, 0.7468826821512741]",41,-1
1768,[0.36077187 0.72684157],8,25,"[0.393535450260578, 0.7293904154157195]",-1,-1
1769,[0.41969648 0.69414602],8,40,"[0.4469662298298427, 0.6915068640518576]",-1,47
1770,[0.43136155 0.64077038],8,43,"[0.43842380242289997, 0.6344649318013706]",273,-1
1771,[0.56077801 0.75419088],8,29,"[0.5713800052190685, 0.7477300773613224]",-1,-1
1772,[0.4136645  0.65072835],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,-1
1773,[0.26346517 0.61259924],8,22,"[0.20700575565429216, 0.6274952286065255]",-1,-1
1774,[0.38877676 0.65822805],8,46,"[0.361402086606469, 0.6733996385099058]",268,-1
1775,[0.48080807 0.67678572],8,31,"[0.5064225744593396, 0.6588588919890077]",-1,-1
1776,[0.45363091 0.65419036],8,43,"[0.43842380242289997, 0.6344649318013706]",285,-1
1777,[0.42641025 0.5732482 ],8,33,"[0.4613039085909572, 0.5818277856579371]",175,22
1778,[0.37514137 0.68548182],8,46,"[0.361402086606469, 0.6733996385099058]",-1,-1
1779,[0.35833652 0.62701824],8,36,"[0.3802063235614495, 0.6130409371017088]",218,-1
1780,[0.37227348 0.59445861],8,36,"[0.3802063235614495, 0.6130409371017088]",201,44
1781,[0.38396958 0.64335693],8,36,"[0.3802063235614495, 0.6130409371017088]",270,28
1782,[0.42216466 0.63590896],8,43,"[0.43842380242289997, 0.6344649318013706]",273,57
1783,[0.34406531 0.59222628],8,12,"[0.32648764919414464, 0.5665503534850083]",201,44
1784,[0.41891175 0.68552583],8,40,"[0.4469662298298427, 0.6915068640518576]",247,47
1785,[0.5581925  0.53732901],8,8,"[0.5479789014204741, 0.5756287000240193]",310,-1
1786,[0.40966074 0.62983145],8,43,"[0.43842380242289997, 0.6344649318013706]",273,-1
1787,[0.3885454  0.60347288],8,36,"[0.3802063235614495, 0.6130409371017088]",271,35
1788,[0.421928   0.78218994],8,41,"[0.4319456928904252, 0.8178355284471057]",-1,-1
1789,[0.46493873 0.76635885],8,32,"[0.49651559518554106, 0.7468826821512741]",48,5
1790,[0.45077513 0.63670226],8,43,"[0.43842380242289997, 0.6344649318013706]",-1,57
1791,[0.4216642  0.75370607],8,25,"[0.393535450260578, 0.7293904154157195]",249,48
1792,[0.40873054 0.61459948],8,36,"[0.3802063235614495, 0.6130409371017088]",271,35
1793,[0.31018669 0.57927342],8,12,"[0.32648764919414464, 0.5665503534850083]",201,43
1794,[0.35816704 0.71376973],8,25,"[0.393535450260578, 0.7293904154157195]",-1,-1
1795,[0.35540469 0.73895506],8,25,"[0.393535450260578, 0.7293904154157195]",-1,-1
1796,[0.41230167 0.7022452 ],8,25,"[0.393535450260578, 0.7293904154157195]",-1,-1
1797,[0.35343736 0.61483948],8,36,"[0.3802063235614495, 0.6130409371017088]",201,44
1798,[0.3763849 0.7656106],8,25,"[0.393535450260578, 0.7293904154157195]",241,-1
1799,[0.37305443 0.67204412],8,46,"[0.361402086606469, 0.6733996385099058]",264,28
1800,[0.11770985 0.36253292],9,-1,-1,-1,-1
1801,[0.30896919 0.24307117],9,37,"[0.33936823187761755, 0.2424266941245676]",-1,-1
1802,[0.3326912  0.30592817],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,-1
1803,[0.18546353 0.25796284],9,24,"[0.17861844116125497, 0.26186355098381947]",-1,-1
1804,[0.1771303  0.32339368],9,21,"[0.22556510842252037, 0.34549183783916665]",-1,-1
1805,[0.28969807 0.32381977],9,10,"[0.3158475748578971, 0.33736337756125045]",197,-1
1806,[0.18051855 0.35410981],9,21,"[0.22556510842252037, 0.34549183783916665]",-1,-1
1807,[0.22671279 0.28357896],9,24,"[0.17861844116125497, 0.26186355098381947]",-1,-1
1808,[0.23331997 0.26024133],9,24,"[0.17861844116125497, 0.26186355098381947]",-1,14
1809,[0.25100834 0.27488633],9,3,"[0.2493973657762409, 0.20564654466293053]",120,-1
1810,[0.23193106 0.21931128],9,3,"[0.2493973657762409, 0.20564654466293053]",-1,-1
1811,[0.25239455 0.23385541],9,3,"[0.2493973657762409, 0.20564654466293053]",-1,-1
1812,[0.30550176 0.30253507],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,-1
1813,[0.20526391 0.36908826],9,21,"[0.22556510842252037, 0.34549183783916665]",-1,-1
1814,[0.2907828  0.33108335],9,10,"[0.3158475748578971, 0.33736337756125045]",197,16
1815,[0.32146995 0.26837851],9,37,"[0.33936823187761755, 0.2424266941245676]",-1,-1
1816,[0.30370263 0.3337111 ],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,16
1817,[0.26957523 0.17571363],9,3,"[0.2493973657762409, 0.20564654466293053]",57,-1
1818,[0.36925547 0.2950228 ],9,37,"[0.33936823187761755, 0.2424266941245676]",59,-1
1819,[0.21253698 0.22692109],9,3,"[0.2493973657762409, 0.20564654466293053]",-1,-1
1820,[0.27288821 0.11293929],9,-1,-1,-1,-1
1821,[0.35330521 0.23711227],9,37,"[0.33936823187761755, 0.2424266941245676]",-1,-1
1822,[0.26268428 0.413705  ],9,23,"[0.2529530806220648, 0.42775485250854667]",217,26
1823,[0.20140267 0.28275068],9,24,"[0.17861844116125497, 0.26186355098381947]",115,-1
1824,[0.26971377 0.33810436],9,21,"[0.22556510842252037, 0.34549183783916665]",-1,-1
1825,[0.19571659 0.35200577],9,21,"[0.22556510842252037, 0.34549183783916665]",114,-1
1826,[0.30390449 0.23660808],9,37,"[0.33936823187761755, 0.2424266941245676]",74,-1
1827,[0.3017743  0.33537981],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,16
1828,[0.29310042 0.23958862],9,37,"[0.33936823187761755, 0.2424266941245676]",-1,-1
1829,[0.25809514 0.2261259 ],9,3,"[0.2493973657762409, 0.20564654466293053]",-1,-1
1830,[0.31656788 0.25458555],9,37,"[0.33936823187761755, 0.2424266941245676]",51,-1
1831,[0.22987256 0.31838534],9,21,"[0.22556510842252037, 0.34549183783916665]",149,29
1832,[0.27115613 0.361889  ],9,21,"[0.22556510842252037, 0.34549183783916665]",229,30
1833,[0.22241878 0.31185888],9,21,"[0.22556510842252037, 0.34549183783916665]",149,29
1834,[0.24032351 0.39717799],9,23,"[0.2529530806220648, 0.42775485250854667]",224,-1
1835,[0.26128069 0.27689806],9,-1,-1,-1,-1
1836,[0.25210179 0.32213457],9,21,"[0.22556510842252037, 0.34549183783916665]",149,-1
1837,[0.38659654 0.29701627],9,-1,-1,-1,-1
1838,[0.25239042 0.26959027],9,3,"[0.2493973657762409, 0.20564654466293053]",120,-1
1839,[0.20418827 0.29083829],9,24,"[0.17861844116125497, 0.26186355098381947]",115,-1
1840,[0.24484643 0.27122577],9,3,"[0.2493973657762409, 0.20564654466293053]",120,14
1841,[0.31089952 0.35386369],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,-1
1842,[0.34148655 0.30731714],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,-1
1843,[0.29001129 0.29021996],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,-1
1844,[0.2104068 0.2481822],9,24,"[0.17861844116125497, 0.26186355098381947]",112,-1
1845,[0.2335661  0.34941861],9,21,"[0.22556510842252037, 0.34549183783916665]",226,30
1846,[0.16213719 0.17500359],9,-1,-1,-1,-1
1847,[0.26273308 0.33041913],9,21,"[0.22556510842252037, 0.34549183783916665]",-1,-1
1848,[0.28894625 0.33666554],9,10,"[0.3158475748578971, 0.33736337756125045]",198,-1
1849,[0.13783568 0.21662856],9,24,"[0.17861844116125497, 0.26186355098381947]",2,-1
1850,[0.22884218 0.27239452],9,24,"[0.17861844116125497, 0.26186355098381947]",-1,-1
1851,[0.23814682 0.25156529],9,3,"[0.2493973657762409, 0.20564654466293053]",-1,-1
1852,[0.23927972 0.31195221],9,21,"[0.22556510842252037, 0.34549183783916665]",149,29
1853,[0.22827831 0.14149532],9,3,"[0.2493973657762409, 0.20564654466293053]",13,-1
1854,[0.34927099 0.26909841],9,37,"[0.33936823187761755, 0.2424266941245676]",-1,-1
1855,[0.2523114  0.25046772],9,3,"[0.2493973657762409, 0.20564654466293053]",116,-1
1856,[0.2587612  0.34493281],9,21,"[0.22556510842252037, 0.34549183783916665]",226,-1
1857,[0.23234433 0.18636324],9,3,"[0.2493973657762409, 0.20564654466293053]",30,4
1858,[0.22382088 0.2527201 ],9,24,"[0.17861844116125497, 0.26186355098381947]",-1,-1
1859,[0.34054725 0.37468396],9,10,"[0.3158475748578971, 0.33736337756125045]",89,-1
1860,[0.27161768 0.25547896],9,3,"[0.2493973657762409, 0.20564654466293053]",-1,15
1861,[0.27507117 0.32847447],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,-1
1862,[0.21637193 0.2719271 ],9,24,"[0.17861844116125497, 0.26186355098381947]",-1,-1
1863,[0.27315313 0.35474621],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,-1
1864,[0.26403374 0.31257274],9,21,"[0.22556510842252037, 0.34549183783916665]",-1,-1
1865,[0.21634661 0.31993169],9,21,"[0.22556510842252037, 0.34549183783916665]",149,29
1866,[0.30174905 0.31475311],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,-1
1867,[0.21858444 0.33845275],9,21,"[0.22556510842252037, 0.34549183783916665]",148,-1
1868,[0.41445688 0.3798012 ],9,6,"[0.45851490137430856, 0.34616616540070105]",45,3
1869,[0.2756427 0.1950992],9,3,"[0.2493973657762409, 0.20564654466293053]",-1,-1
1870,[0.26054439 0.2459856 ],9,3,"[0.2493973657762409, 0.20564654466293053]",116,15
1871,[0.28683699 0.29459585],9,10,"[0.3158475748578971, 0.33736337756125045]",192,-1
1872,[0.27747577 0.2810721 ],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,-1
1873,[0.42008095 0.3665818 ],9,6,"[0.45851490137430856, 0.34616616540070105]",-1,-1
1874,[0.31875099 0.33426945],9,10,"[0.3158475748578971, 0.33736337756125045]",189,16
1875,[0.30202856 0.23560198],9,37,"[0.33936823187761755, 0.2424266941245676]",74,-1
1876,[0.37886274 0.30678157],9,-1,-1,-1,-1
1877,[0.2593209  0.30420044],9,21,"[0.22556510842252037, 0.34549183783916665]",-1,-1
1878,[0.21826015 0.36972417],9,21,"[0.22556510842252037, 0.34549183783916665]",224,-1
1879,[0.36712518 0.27783297],9,37,"[0.33936823187761755, 0.2424266941245676]",-1,-1
1880,[0.29434015 0.21296713],9,3,"[0.2493973657762409, 0.20564654466293053]",-1,-1
1881,[0.28958482 0.37301634],9,10,"[0.3158475748578971, 0.33736337756125045]",230,30
1882,[0.29899307 0.34522785],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,16
1883,[0.23944259 0.35996905],9,21,"[0.22556510842252037, 0.34549183783916665]",226,30
1884,[0.279006   0.18888774],9,3,"[0.2493973657762409, 0.20564654466293053]",57,-1
1885,[0.27916695 0.23132348],9,3,"[0.2493973657762409, 0.20564654466293053]",99,-1
1886,[0.2469384  0.44631472],9,23,"[0.2529530806220648, 0.42775485250854667]",209,26
1887,[0.24657301 0.33794175],9,21,"[0.22556510842252037, 0.34549183783916665]",226,-1
1888,[0.2489291 0.2885116],9,21,"[0.22556510842252037, 0.34549183783916665]",-1,-1
1889,[0.23469506 0.26810124],9,24,"[0.17861844116125497, 0.26186355098381947]",119,14
1890,[0.23161187 0.35018486],9,21,"[0.22556510842252037, 0.34549183783916665]",226,30
1891,[0.27569488 0.12866579],9,-1,-1,-1,-1
1892,[0.21896944 0.23129511],9,3,"[0.2493973657762409, 0.20564654466293053]",-1,-1
1893,[0.22508436 0.32375695],9,21,"[0.22556510842252037, 0.34549183783916665]",149,29
1894,[0.2828451  0.38806748],9,23,"[0.2529530806220648, 0.42775485250854667]",-1,30
1895,[0.25975452 0.22377231],9,3,"[0.2493973657762409, 0.20564654466293053]",-1,-1
1896,[0.25265548 0.29976521],9,21,"[0.22556510842252037, 0.34549183783916665]",-1,-1
1897,[0.2524834  0.21863478],9,3,"[0.2493973657762409, 0.20564654466293053]",110,-1
1898,[0.19863155 0.28520789],9,24,"[0.17861844116125497, 0.26186355098381947]",115,-1
1899,[0.11378822 0.26699831],9,24,"[0.17861844116125497, 0.26186355098381947]",-1,-1
1900,[0.12084326 0.30942335],9,-1,-1,-1,-1
1901,[0.3667279  0.32518449],9,10,"[0.3158475748578971, 0.33736337756125045]",-1,-1
1902,[0.20077526 0.25873107],9,24,"[0.17861844116125497, 0.26186355098381947]",-1,-1
1903,[0.26954961 0.29367801],9,10,"[0.3158475748578971, 0.33736337756125045]",192,-1
1904,[0.32785364 0.2495499 ],9,37,"[0.33936823187761755, 0.2424266941245676]",51,-1
1905,[0.3844233  0.26715366],9,37,"[0.33936823187761755, 0.2424266941245676]",-1,-1
1906,[0.22710583 0.18299644],9,3,"[0.2493973657762409, 0.20564654466293053]",30,-1
1907,[0.28966114 0.24797024],9,37,"[0.33936823187761755, 0.2424266941245676]",-1,-1
1908,[0.26449698 0.31542154],9,21,"[0.22556510842252037, 0.34549183783916665]",-1,-1
1909,[0.32212335 0.21838256],9,37,"[0.33936823187761755, 0.2424266941245676]",-1,-1
1910,[0.11831202 0.2242766 ],9,-1,-1,-1,-1
