,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.83857283 0.38835247],57,44,"[0.791274136109525, 0.39093531301060086]",-1,0
312,[0.29315828 0.8666499 ],43,30,"[0.309506775497536, 0.9025070916542118]",1,0
313,[0.79535963 0.50942949],30,33,"[0.796558424612994, 0.48005099889971126]",1,0
314,[0.4761312  0.73266942],75,1,"[0.4464961249148948, 0.757944627177406]",1,0
315,[0.90739821 0.58673525],60,43,"[0.8666771658607402, 0.6263790995388083]",-1,0
316,[0.53473579 0.22366472],69,6,"[0.5501570071087204, 0.19841591444540738]",1,0
317,[0.37881419 0.54127429],27,16,"[0.32986539636733486, 0.522047590570459]",1,0
318,[0.80377988 0.3393769 ],25,40,"[0.8100974657766185, 0.32102989507606694]",1,0
319,[0.94807658 0.31705872],46,18,"[0.9071459527946102, 0.2773050099709215]",-1,-1
320,[0.49357367 0.4010083 ],96,36,"[0.5193341188875996, 0.42900345672689527]",-1,0
321,[0.42884091 0.86798804],75,32,"[0.44224553613518786, 0.8692395296245158]",1,0
322,[0.33422686 0.09574333],85,19,"[0.2968381148457229, 0.11015784547803474]",1,0
323,[0.37134387 0.4057701 ],90,27,"[0.3691459311006487, 0.4294802054857344]",1,0
324,[0.1647687  0.27752776],79,48,"[0.1351547118331163, 0.30083804041514306]",-1,-1
325,[0.7667694  0.15240472],32,35,"[0.7498824636139515, 0.15871713747605418]",1,0
326,[0.29967596 0.39498419],4,60,"[0.3153885688514242, 0.3855932966813126]",1,0
327,[0.33456956 0.86641643],43,30,"[0.309506775497536, 0.9025070916542118]",1,0
328,[0.28027118 0.20459514],91,13,"[0.2395449705481832, 0.24310575880559904]",1,0
329,[0.22251207 0.75687069],35,57,"[0.2169377963899101, 0.7978184314122707]",1,0
330,[0.52397644 0.40095536],97,36,"[0.5193341188875996, 0.42900345672689527]",-1,0
331,[0.2788293  0.23766727],81,13,"[0.2395449705481832, 0.24310575880559904]",1,0
332,[0.71354175 0.43203927],2,9,"[0.7273263217993378, 0.4529311659025016]",1,0
333,[0.76844624 0.15548859],48,35,"[0.7498824636139515, 0.15871713747605418]",1,0
334,[0.56827829 0.74257994],23,5,"[0.5422515533005036, 0.721531781231869]",1,0
335,[0.28806569 0.25526714],29,13,"[0.2395449705481832, 0.24310575880559904]",-1,0
336,[0.24808507 0.3194193 ],66,25,"[0.2579086441357697, 0.3240124995165655]",1,0
337,[0.25214281 0.68672094],73,10,"[0.28172442956181426, 0.6909662599008316]",1,0
338,[0.62536172 0.51034789],71,63,"[0.6291594497011419, 0.4909573629745098]",-1,-1
339,[0.75191681 0.72599426],52,46,"[0.7174655909965926, 0.7210936630542152]",1,0
340,[0.77501127 0.74828419],80,26,"[0.7901810810600334, 0.7364431411943217]",1,0
341,[0.45129041 0.50918073],93,49,"[0.4624889817843192, 0.5114490148970214]",1,0
342,[0.77318696 0.48942304],84,33,"[0.796558424612994, 0.48005099889971126]",1,0
343,[0.78234209 0.62020934],30,39,"[0.7708082175605471, 0.5981710074693565]",-1,0
344,[0.44399835 0.73074156],11,1,"[0.4464961249148948, 0.757944627177406]",1,0
345,[0.35510997 0.25686431],76,11,"[0.328697141652534, 0.29699086060794183]",1,0
346,[0.87502478 0.15846849],92,52,"[0.8853621103245297, 0.1438119473467731]",1,0
347,[0.28742922 0.32409963],29,25,"[0.2579086441357697, 0.3240124995165655]",1,0
348,[0.33254176 0.68571473],51,58,"[0.36153579655599255, 0.7012922489354361]",1,0
349,[0.58741121 0.22101739],24,6,"[0.5501570071087204, 0.19841591444540738]",1,0
350,[0.54573046 0.27299993],13,31,"[0.5428718026055014, 0.31449359732069176]",1,0
351,[0.64591687 0.6208354 ],45,3,"[0.6384609321255204, 0.6434821663574742]",1,0
352,[0.40681591 0.84098207],62,32,"[0.44224553613518786, 0.8692395296245158]",1,0
353,[0.73648519 0.57205421],84,42,"[0.7402319271879197, 0.5591902371221652]",1,0
354,[0.6113026  0.73629998],83,56,"[0.6240303972791001, 0.7512601165949581]",1,0
355,[0.31127787 0.84964344],9,30,"[0.309506775497536, 0.9025070916542118]",1,0
356,[0.38636996 0.56342125],12,7,"[0.42947161903796205, 0.6093773084383654]",1,0
357,[0.6131886  0.33989029],13,2,"[0.6145584161084302, 0.313133554756859]",1,0
358,[0.68597036 0.63251429],1,20,"[0.6677742903166551, 0.5887339302055093]",1,0
359,[0.12495203 0.78392352],73,51,"[0.1675114683826216, 0.7310832281763463]",-1,-1
360,[0.50438167 0.23559395],7,53,"[0.4759714133942539, 0.22836553197666876]",1,0
361,[0.71475642 0.72659125],83,46,"[0.7174655909965926, 0.7210936630542152]",1,0
362,[0.67178093 0.50009414],84,63,"[0.6291594497011419, 0.4909573629745098]",1,0
363,[0.29405978 0.93024521],17,30,"[0.309506775497536, 0.9025070916542118]",-1,0
364,[0.26681238 0.92626482],43,30,"[0.309506775497536, 0.9025070916542118]",-1,0
365,[0.74019343 0.15677284],48,35,"[0.7498824636139515, 0.15871713747605418]",1,0
366,[0.61294554 0.63443132],20,3,"[0.6384609321255204, 0.6434821663574742]",1,0
367,[0.47687076 0.78707938],8,1,"[0.4464961249148948, 0.757944627177406]",1,0
368,[0.63302408 0.86573795],88,21,"[0.6122506827661905, 0.9126575615242642]",1,0
369,[0.82837273 0.20536111],18,28,"[0.8469552624091597, 0.20367235537845785]",1,0
370,[0.22909928 0.63236505],19,14,"[0.1949045279500278, 0.6349471002043509]",1,0
371,[0.77826252 0.57185711],30,39,"[0.7708082175605471, 0.5981710074693565]",1,0
372,[0.46615819 0.07322858],26,41,"[0.45220892531248297, 0.09778371997835662]",1,0
373,[0.36579796 0.43995411],63,27,"[0.3691459311006487, 0.4294802054857344]",1,0
374,[0.35388287 0.57256052],12,16,"[0.32986539636733486, 0.522047590570459]",1,0
375,[0.24760827 0.12942167],10,55,"[0.21048061916207683, 0.14234702636883756]",0,0
376,[0.63908607 0.29876541],82,2,"[0.6145584161084302, 0.313133554756859]",1,0
377,[0.4079297  0.30808418],59,50,"[0.4053678550180956, 0.33079734576257847]",-1,0
378,[0.60214922 0.33788575],58,2,"[0.6145584161084302, 0.313133554756859]",1,0
379,[0.39598886 0.77344043],6,4,"[0.37240807126578895, 0.8086310564295348]",1,0
380,[0.35465681 0.53719396],63,16,"[0.32986539636733486, 0.522047590570459]",1,0
381,[0.59228616 0.24855934],13,6,"[0.5501570071087204, 0.19841591444540738]",1,0
382,[0.41187039 0.83759965],75,32,"[0.44224553613518786, 0.8692395296245158]",1,0
383,[0.56421597 0.11104072],54,12,"[0.5561778967567029, 0.1187367571647919]",1,0
384,[0.88534308 0.59378196],60,43,"[0.8666771658607402, 0.6263790995388083]",1,0
385,[0.28703875 0.30573751],4,25,"[0.2579086441357697, 0.3240124995165655]",1,0
386,[0.48752957 0.14976168],42,17,"[0.49734183074468646, 0.17095997128618318]",1,0
387,[0.65570597 0.03957173],86,62,"[0.7011148201161183, 0.07290884925257822]",-1,0
388,[0.7068267 0.3172353],14,24,"[0.7161367357517171, 0.33844187742572046]",1,0
389,[0.6124798  0.18411559],69,8,"[0.6531346910653322, 0.18633507544128078]",1,0
390,[0.5920126  0.84549602],88,15,"[0.5606005399141171, 0.8288260010405416]",1,0
391,[0.35883374 0.14381529],33,45,"[0.3652963699215698, 0.19405274893897956]",-1,0
392,[0.51848873 0.21116439],26,6,"[0.5501570071087204, 0.19841591444540738]",1,0
393,[0.7025861  0.43400549],2,9,"[0.7273263217993378, 0.4529311659025016]",1,0
394,[0.65087707 0.92881137],70,21,"[0.6122506827661905, 0.9126575615242642]",-1,0
395,[0.93965017 0.58117413],60,-1,-1,-1,-1
396,[0.78812292 0.57361826],30,39,"[0.7708082175605471, 0.5981710074693565]",-1,0
397,[0.52104524 0.93788409],65,38,"[0.526994193389379, 0.9060827748469004]",1,0
398,[0.44112401 0.47642162],28,22,"[0.4141282435964545, 0.4754883544423546]",1,0
399,[0.31433521 0.82281521],36,4,"[0.37240807126578895, 0.8086310564295348]",-1,0
400,[0.6785962  0.02013556],86,62,"[0.7011148201161183, 0.07290884925257822]",-1,-1
401,[0.94899876 0.13382455],61,52,"[0.8853621103245297, 0.1438119473467731]",-1,0
402,[0.52995816 0.79237517],41,15,"[0.5606005399141171, 0.8288260010405416]",1,0
403,[0.66492584 0.42385562],82,9,"[0.7273263217993378, 0.4529311659025016]",-1,-1
404,[0.74792061 0.5653226 ],38,42,"[0.7402319271879197, 0.5591902371221652]",1,0
405,[0.36762864 0.76934498],99,4,"[0.37240807126578895, 0.8086310564295348]",1,0
406,[0.46977905 0.13274758],54,41,"[0.45220892531248297, 0.09778371997835662]",1,0
407,[0.63775609 0.13925525],48,8,"[0.6531346910653322, 0.18633507544128078]",1,0
408,[0.73695494 0.70721716],52,46,"[0.7174655909965926, 0.7210936630542152]",1,0
409,[0.19463751 0.19592888],79,55,"[0.21048061916207683, 0.14234702636883756]",-1,0
410,[0.35416363 0.69028766],99,58,"[0.36153579655599255, 0.7012922489354361]",1,0
411,[0.60148101 0.63679855],77,3,"[0.6384609321255204, 0.6434821663574742]",1,0
412,[0.31549191 0.32568173],29,11,"[0.328697141652534, 0.29699086060794183]",1,0
413,[0.34723409 0.46878669],63,27,"[0.3691459311006487, 0.4294802054857344]",1,0
414,[0.60615038 0.45572332],14,63,"[0.6291594497011419, 0.4909573629745098]",-1,-1
415,[0.44799196 0.81268533],62,1,"[0.4464961249148948, 0.757944627177406]",1,0
416,[0.52934092 0.58582499],55,37,"[0.525179954302802, 0.6296907895054915]",-1,0
417,[0.83331149 0.41643238],2,44,"[0.791274136109525, 0.39093531301060086]",-1,0
418,[0.27650398 0.66906515],94,10,"[0.28172442956181426, 0.6909662599008316]",1,0
419,[0.31381949 0.62783735],93,0,"[0.32313337301015427, 0.6214669912667653]",1,0
420,[0.44036894 0.91967141],17,32,"[0.44224553613518786, 0.8692395296245158]",-1,0
421,[0.68040402 0.64498241],95,3,"[0.6384609321255204, 0.6434821663574742]",1,0
422,[0.50927789 0.72973645],64,5,"[0.5422515533005036, 0.721531781231869]",1,0
423,[0.37972802 0.47613909],96,22,"[0.4141282435964545, 0.4754883544423546]",1,0
424,[0.35244276 0.60820927],99,0,"[0.32313337301015427, 0.6214669912667653]",1,0
425,[0.34397195 0.92476649],17,30,"[0.309506775497536, 0.9025070916542118]",1,0
426,[0.64227946 0.26207493],48,2,"[0.6145584161084302, 0.313133554756859]",1,0
427,[0.29014841 0.29943926],4,11,"[0.328697141652534, 0.29699086060794183]",1,0
428,[0.58478565 0.72087029],1,5,"[0.5422515533005036, 0.721531781231869]",1,0
429,[0.4963226  0.18501309],40,17,"[0.49734183074468646, 0.17095997128618318]",1,0
430,[0.61063755 0.78209542],1,56,"[0.6240303972791001, 0.7512601165949581]",1,0
431,[0.54113378 0.17289146],5,6,"[0.5501570071087204, 0.19841591444540738]",1,0
432,[0.15299948 0.12383918],10,55,"[0.21048061916207683, 0.14234702636883756]",-1,-1
433,[0.19830487 0.32525352],29,25,"[0.2579086441357697, 0.3240124995165655]",-1,0
434,[0.53456242 0.68752457],77,5,"[0.5422515533005036, 0.721531781231869]",1,0
435,[0.49134851 0.49524168],96,49,"[0.4624889817843192, 0.5114490148970214]",1,0
436,[0.58759861 0.09027813],42,12,"[0.5561778967567029, 0.1187367571647919]",1,0
437,[0.47321585 0.21511537],40,53,"[0.4759714133942539, 0.22836553197666876]",1,0
438,[0.92007182 0.46982032],37,59,"[0.8954032423876785, 0.47161000211699033]",-1,-1
439,[0.60211892 0.16385836],49,8,"[0.6531346910653322, 0.18633507544128078]",1,0
440,[0.38411633 0.20502289],59,45,"[0.3652963699215698, 0.19405274893897956]",-1,0
441,[0.48206445 0.639375  ],77,37,"[0.525179954302802, 0.6296907895054915]",1,0
442,[0.92461318 0.22661775],18,18,"[0.9071459527946102, 0.2773050099709215]",1,0
443,[0.41080546 0.46561993],50,22,"[0.4141282435964545, 0.4754883544423546]",1,0
444,[0.74385113 0.46454693],84,9,"[0.7273263217993378, 0.4529311659025016]",1,0
445,[0.67573697 0.18792227],86,8,"[0.6531346910653322, 0.18633507544128078]",1,0
446,[0.43393292 0.59653531],53,7,"[0.42947161903796205, 0.6093773084383654]",1,0
447,[0.83098004 0.3449925 ],2,40,"[0.8100974657766185, 0.32102989507606694]",-1,0
448,[0.96236166 0.17323536],16,-1,-1,-1,0
449,[0.11342635 0.62762394],19,-1,-1,-1,-1
450,[0.87186866 0.43589303],89,59,"[0.8954032423876785, 0.47161000211699033]",-1,-1
451,[0.80946145 0.09160678],32,54,"[0.8209503429430084, 0.07629839082814947]",-1,0
452,[0.90949975 0.28944246],46,18,"[0.9071459527946102, 0.2773050099709215]",1,0
453,[0.85054877 0.13940519],92,52,"[0.8853621103245297, 0.1438119473467731]",1,0
454,[0.28487354 0.45250309],63,61,"[0.2684086113300497, 0.4375928245022763]",-1,0
455,[0.50158763 0.17557492],7,17,"[0.49734183074468646, 0.17095997128618318]",1,0
456,[0.84270081 0.5401902 ],89,29,"[0.8487447363389897, 0.5348190164624661]",1,0
457,[0.2939743  0.69889771],11,10,"[0.28172442956181426, 0.6909662599008316]",1,0
458,[0.69054783 0.27454062],82,24,"[0.7161367357517171, 0.33844187742572046]",-1,0
459,[0.63224598 0.36041073],97,2,"[0.6145584161084302, 0.313133554756859]",1,0
460,[0.31707902 0.52012958],27,16,"[0.32986539636733486, 0.522047590570459]",1,0
461,[0.80752443 0.40183666],57,44,"[0.791274136109525, 0.39093531301060086]",1,0
462,[0.75100266 0.17062739],56,35,"[0.7498824636139515, 0.15871713747605418]",1,0
463,[0.49341732 0.46699463],55,36,"[0.5193341188875996, 0.42900345672689527]",1,0
464,[0.36839692 0.86148342],43,4,"[0.37240807126578895, 0.8086310564295348]",1,0
465,[0.49682629 0.2940816 ],34,31,"[0.5428718026055014, 0.31449359732069176]",-1,0
466,[0.22254232 0.78196636],36,57,"[0.2169377963899101, 0.7978184314122707]",1,0
467,[0.46188592 0.82001312],8,32,"[0.44224553613518786, 0.8692395296245158]",1,0
468,[0.63569222 0.81056222],83,23,"[0.6823312944159203, 0.828302536382111]",1,0
469,[0.89420376 0.1499344 ],92,52,"[0.8853621103245297, 0.1438119473467731]",-1,0
470,[0.69087195 0.57796655],37,20,"[0.6677742903166551, 0.5887339302055093]",1,0
471,[0.57444205 0.84511112],41,15,"[0.5606005399141171, 0.8288260010405416]",1,0
472,[0.58253937 0.80905979],64,15,"[0.5606005399141171, 0.8288260010405416]",1,0
473,[0.55199737 0.24210474],26,6,"[0.5501570071087204, 0.19841591444540738]",1,0
474,[0.78067757 0.12994117],32,35,"[0.7498824636139515, 0.15871713747605418]",1,0
475,[0.41307823 0.16667321],40,45,"[0.3652963699215698, 0.19405274893897956]",1,0
476,[0.67040561 0.77562804],22,56,"[0.6240303972791001, 0.7512601165949581]",-1,0
477,[0.63475626 0.36393931],58,2,"[0.6145584161084302, 0.313133554756859]",1,0
478,[0.38000479 0.77128114],68,4,"[0.37240807126578895, 0.8086310564295348]",1,0
479,[0.7266285  0.80149612],22,23,"[0.6823312944159203, 0.828302536382111]",-1,0
480,[0.42946715 0.2146951 ],59,53,"[0.4759714133942539, 0.22836553197666876]",1,0
481,[0.48906644 0.08759937],42,41,"[0.45220892531248297, 0.09778371997835662]",1,0
482,[0.82630657 0.23526724],16,28,"[0.8469552624091597, 0.20367235537845785]",1,0
483,[0.51833274 0.79948913],88,15,"[0.5606005399141171, 0.8288260010405416]",1,0
484,[0.56050811 0.20837168],49,6,"[0.5501570071087204, 0.19841591444540738]",1,0
485,[0.5137937  0.16764467],26,17,"[0.49734183074468646, 0.17095997128618318]",1,0
486,[0.86318052 0.5002269 ],89,29,"[0.8487447363389897, 0.5348190164624661]",1,0
487,[0.41609292 0.78220931],62,1,"[0.4464961249148948, 0.757944627177406]",1,0
488,[0.17604603 0.58991154],44,14,"[0.1949045279500278, 0.6349471002043509]",-1,0
489,[0.4352399  0.66771628],94,47,"[0.4440597454702977, 0.68170826712337]",1,0
490,[0.34535665 0.7139239 ],0,58,"[0.36153579655599255, 0.7012922489354361]",1,0
491,[0.52310457 0.80491627],47,15,"[0.5606005399141171, 0.8288260010405416]",1,0
492,[0.57085336 0.13051023],54,12,"[0.5561778967567029, 0.1187367571647919]",1,0
493,[0.53501004 0.18665456],49,6,"[0.5501570071087204, 0.19841591444540738]",1,0
494,[0.7168526  0.48518274],95,9,"[0.7273263217993378, 0.4529311659025016]",1,0
495,[0.64870768 0.81017331],22,23,"[0.6823312944159203, 0.828302536382111]",1,0
496,[0.34612798 0.64688124],11,0,"[0.32313337301015427, 0.6214669912667653]",1,0
497,[0.61865251 0.26305881],13,2,"[0.6145584161084302, 0.313133554756859]",1,0
498,[0.79954811 0.07825032],92,54,"[0.8209503429430084, 0.07629839082814947]",-1,0
499,[0.68325844 0.35808734],14,24,"[0.7161367357517171, 0.33844187742572046]",-1,0
500,[0.54702758 0.89822783],21,38,"[0.526994193389379, 0.9060827748469004]",1,0
501,[0.7027853 0.1473378],48,35,"[0.7498824636139515, 0.15871713747605418]",1,0
502,[0.48455576 0.9526735 ],21,38,"[0.526994193389379, 0.9060827748469004]",-1,0
503,[0.59668905 0.92268628],88,21,"[0.6122506827661905, 0.9126575615242642]",1,0
504,[0.14814381 0.29592891],79,48,"[0.1351547118331163, 0.30083804041514306]",-1,0
505,[0.7367412  0.34290965],57,24,"[0.7161367357517171, 0.33844187742572046]",1,0
506,[0.56277475 0.29951451],34,31,"[0.5428718026055014, 0.31449359732069176]",1,0
507,[0.30275627 0.32536309],66,11,"[0.328697141652534, 0.29699086060794183]",1,0
508,[0.36662114 0.90244703],43,30,"[0.309506775497536, 0.9025070916542118]",1,0
509,[0.14258062 0.72360738],73,51,"[0.1675114683826216, 0.7310832281763463]",-1,0
510,[0.85099621 0.59068483],30,43,"[0.8666771658607402, 0.6263790995388083]",1,0
511,[0.58431607 0.18683675],49,6,"[0.5501570071087204, 0.19841591444540738]",1,0
512,[0.52907684 0.32901109],97,31,"[0.5428718026055014, 0.31449359732069176]",1,0
513,[0.3217667  0.57291034],12,0,"[0.32313337301015427, 0.6214669912667653]",1,0
514,[0.63931347 0.62612987],20,3,"[0.6384609321255204, 0.6434821663574742]",1,0
515,[0.70682205 0.8732114 ],22,23,"[0.6823312944159203, 0.828302536382111]",-1,1
516,[0.27642271 0.64764044],72,10,"[0.28172442956181426, 0.6909662599008316]",1,0
517,[0.24050366 0.32342309],91,25,"[0.2579086441357697, 0.3240124995165655]",1,0
518,[0.0503021  0.38484333],39,-1,-1,-1,-1
519,[0.65217043 0.65195512],64,3,"[0.6384609321255204, 0.6434821663574742]",1,0
520,[0.34644376 0.59973167],72,0,"[0.32313337301015427, 0.6214669912667653]",1,0
521,[0.61029266 0.62930059],77,3,"[0.6384609321255204, 0.6434821663574742]",1,0
522,[0.58031511 0.91837249],70,21,"[0.6122506827661905, 0.9126575615242642]",1,0
523,[0.36149227 0.20477302],59,45,"[0.3652963699215698, 0.19405274893897956]",1,0
524,[0.54075541 0.72202105],77,5,"[0.5422515533005036, 0.721531781231869]",1,0
525,[0.83512949 0.60582422],37,43,"[0.8666771658607402, 0.6263790995388083]",-1,0
526,[0.72989402 0.21888324],56,35,"[0.7498824636139515, 0.15871713747605418]",-1,0
527,[0.60412518 0.64289551],45,3,"[0.6384609321255204, 0.6434821663574742]",1,0
528,[0.30491009 0.64040409],94,0,"[0.32313337301015427, 0.6214669912667653]",1,0
529,[0.64935219 0.20865748],48,8,"[0.6531346910653322, 0.18633507544128078]",1,0
530,[0.62698437 0.84659268],70,23,"[0.6823312944159203, 0.828302536382111]",1,0
531,[0.77185478 0.16130247],16,35,"[0.7498824636139515, 0.15871713747605418]",1,0
532,[0.43800016 0.05253963],33,41,"[0.45220892531248297, 0.09778371997835662]",-1,-1
533,[0.24327003 0.71829354],11,10,"[0.28172442956181426, 0.6909662599008316]",1,0
534,[0.53977394 0.75088606],47,5,"[0.5422515533005036, 0.721531781231869]",1,0
535,[0.70449649 0.81474877],22,23,"[0.6823312944159203, 0.828302536382111]",1,0
536,[0.53247914 0.91744417],21,38,"[0.526994193389379, 0.9060827748469004]",1,0
537,[0.21492893 0.25152551],67,13,"[0.2395449705481832, 0.24310575880559904]",1,0
538,[0.94964975 0.15870165],61,52,"[0.8853621103245297, 0.1438119473467731]",-1,0
539,[0.57062107 0.17086155],54,6,"[0.5501570071087204, 0.19841591444540738]",1,0
540,[0.8250385  0.54259084],89,29,"[0.8487447363389897, 0.5348190164624661]",1,0
541,[0.81351289 0.16018069],92,28,"[0.8469552624091597, 0.20367235537845785]",1,0
542,[0.2450524  0.30973771],29,25,"[0.2579086441357697, 0.3240124995165655]",1,0
543,[0.43459382 0.83113959],6,32,"[0.44224553613518786, 0.8692395296245158]",1,0
544,[0.55847201 0.31098678],58,31,"[0.5428718026055014, 0.31449359732069176]",1,0
545,[0.09315332 0.24240589],79,-1,-1,-1,0
546,[0.63403713 0.57271607],20,20,"[0.6677742903166551, 0.5887339302055093]",1,0
547,[0.81541608 0.486034  ],98,33,"[0.796558424612994, 0.48005099889971126]",1,0
548,[0.74095336 0.75318016],52,46,"[0.7174655909965926, 0.7210936630542152]",1,0
549,[0.89841999 0.07996557],16,52,"[0.8853621103245297, 0.1438119473467731]",-1,-1
550,[0.51323031 0.71223019],64,5,"[0.5422515533005036, 0.721531781231869]",1,0
551,[0.85723684 0.77587502],80,-1,-1,-1,-1
552,[0.39895505 0.46008992],28,22,"[0.4141282435964545, 0.4754883544423546]",1,0
553,[0.36707607 0.46029178],63,27,"[0.3691459311006487, 0.4294802054857344]",1,0
554,[0.73644991 0.3789461 ],95,24,"[0.7161367357517171, 0.33844187742572046]",1,0
555,[0.71930569 0.80366817],22,23,"[0.6823312944159203, 0.828302536382111]",-1,0
556,[0.37219102 0.55161515],0,16,"[0.32986539636733486, 0.522047590570459]",1,0
557,[0.25181525 0.09885039],10,19,"[0.2968381148457229, 0.11015784547803474]",0,0
558,[0.32790669 0.12128466],85,19,"[0.2968381148457229, 0.11015784547803474]",1,0
559,[0.70356049 0.51263065],38,34,"[0.704404029264201, 0.5408138570317014]",1,0
560,[0.34947358 0.34300857],81,11,"[0.328697141652534, 0.29699086060794183]",1,0
561,[0.44568328 0.61397445],93,7,"[0.42947161903796205, 0.6093773084383654]",1,0
562,[0.28555746 0.38483258],90,60,"[0.3153885688514242, 0.3855932966813126]",1,0
563,[0.4515468  0.60046809],3,7,"[0.42947161903796205, 0.6093773084383654]",1,0
564,[0.62023998 0.17088619],13,8,"[0.6531346910653322, 0.18633507544128078]",1,0
565,[0.29615872 0.33874604],91,25,"[0.2579086441357697, 0.3240124995165655]",1,0
566,[0.53309045 0.74430585],47,5,"[0.5422515533005036, 0.721531781231869]",1,0
567,[0.58822041 0.92813077],65,21,"[0.6122506827661905, 0.9126575615242642]",1,0
568,[0.83099833 0.28658449],46,40,"[0.8100974657766185, 0.32102989507606694]",1,0
569,[0.44721449 0.59198722],27,7,"[0.42947161903796205, 0.6093773084383654]",1,0
570,[0.35409694 0.84507135],43,4,"[0.37240807126578895, 0.8086310564295348]",1,0
571,[0.66256518 0.22730568],56,8,"[0.6531346910653322, 0.18633507544128078]",1,0
572,[0.75422815 0.07045717],92,62,"[0.7011148201161183, 0.07290884925257822]",1,0
573,[0.4895079 0.8169121],47,-1,-1,1,0
574,[0.88133228 0.4986354 ],25,59,"[0.8954032423876785, 0.47161000211699033]",1,0
575,[0.51179943 0.1372908 ],69,17,"[0.49734183074468646, 0.17095997128618318]",1,0
576,[0.539218   0.23859153],49,6,"[0.5501570071087204, 0.19841591444540738]",1,0
577,[0.60461521 0.76831839],64,56,"[0.6240303972791001, 0.7512601165949581]",1,0
578,[0.36855495 0.45937984],15,27,"[0.3691459311006487, 0.4294802054857344]",1,0
579,[0.40215211 0.74107501],62,1,"[0.4464961249148948, 0.757944627177406]",1,0
580,[0.45881451 0.69641976],8,47,"[0.4440597454702977, 0.68170826712337]",1,0
581,[0.78327586 0.71935736],87,26,"[0.7901810810600334, 0.7364431411943217]",1,0
582,[0.37620299 0.92885117],9,-1,-1,-1,0
583,[0.85918398 0.55584352],98,29,"[0.8487447363389897, 0.5348190164624661]",1,0
584,[0.10625706 0.26541559],39,48,"[0.1351547118331163, 0.30083804041514306]",-1,0
585,[0.45852633 0.48784816],96,49,"[0.4624889817843192, 0.5114490148970214]",1,0
586,[0.85940548 0.6616631 ],60,43,"[0.8666771658607402, 0.6263790995388083]",-1,0
587,[0.53828147 0.75111316],64,5,"[0.5422515533005036, 0.721531781231869]",1,0
588,[0.79522309 0.60391571],37,39,"[0.7708082175605471, 0.5981710074693565]",1,0
589,[0.50586394 0.92250201],41,38,"[0.526994193389379, 0.9060827748469004]",1,0
590,[0.76262991 0.49512723],84,33,"[0.796558424612994, 0.48005099889971126]",1,0
591,[0.31069256 0.8734675 ],17,30,"[0.309506775497536, 0.9025070916542118]",1,0
592,[0.67693161 0.65662103],74,3,"[0.6384609321255204, 0.6434821663574742]",1,0
593,[0.51765386 0.16413114],40,17,"[0.49734183074468646, 0.17095997128618318]",1,0
594,[0.74270751 0.36593417],14,24,"[0.7161367357517171, 0.33844187742572046]",1,0
595,[0.70830572 0.75732475],52,46,"[0.7174655909965926, 0.7210936630542152]",1,0
596,[0.40047249 0.50534345],63,22,"[0.4141282435964545, 0.4754883544423546]",1,0
597,[0.32534069 0.62251551],99,0,"[0.32313337301015427, 0.6214669912667653]",1,0
598,[0.12676241 0.30074863],39,48,"[0.1351547118331163, 0.30083804041514306]",-1,0
599,[0.36691121 0.78374548],8,4,"[0.37240807126578895, 0.8086310564295348]",1,0
600,[0.71100755 0.54767612],84,34,"[0.704404029264201, 0.5408138570317014]",1,0
601,[0.39546122 0.6991235 ],51,58,"[0.36153579655599255, 0.7012922489354361]",1,0
602,[0.35015299 0.75787785],68,4,"[0.37240807126578895, 0.8086310564295348]",1,0
603,[0.60027288 0.2923871 ],58,2,"[0.6145584161084302, 0.313133554756859]",1,0
604,[0.38211285 0.40478207],15,27,"[0.3691459311006487, 0.4294802054857344]",1,0
605,[0.8111743  0.46649649],38,33,"[0.796558424612994, 0.48005099889971126]",1,0
606,[0.31903215 0.33291342],81,11,"[0.328697141652534, 0.29699086060794183]",1,0
607,[0.41628836 0.88679374],21,32,"[0.44224553613518786, 0.8692395296245158]",1,0
608,[0.5101431  0.71735759],8,5,"[0.5422515533005036, 0.721531781231869]",1,0
609,[0.87411307 0.22316328],18,28,"[0.8469552624091597, 0.20367235537845785]",1,0
610,[0.91500137 0.75178456],80,-1,-1,-1,-1
611,[0.33890605 0.28201737],66,11,"[0.328697141652534, 0.29699086060794183]",1,0
612,[0.33281362 0.21314221],33,45,"[0.3652963699215698, 0.19405274893897956]",1,0
613,[0.50098637 0.34162429],15,31,"[0.5428718026055014, 0.31449359732069176]",-1,0
614,[0.69867505 0.65095629],45,3,"[0.6384609321255204, 0.6434821663574742]",1,0
615,[0.0626092  0.70642729],73,-1,-1,-1,-1
616,[0.3049394  0.74805797],99,10,"[0.28172442956181426, 0.6909662599008316]",-1,0
617,[0.36337381 0.28482095],81,11,"[0.328697141652534, 0.29699086060794183]",1,0
618,[0.23387523 0.61921394],72,14,"[0.1949045279500278, 0.6349471002043509]",1,0
619,[0.54300459 0.66668889],53,37,"[0.525179954302802, 0.6296907895054915]",1,0
620,[0.24295477 0.2844294 ],91,13,"[0.2395449705481832, 0.24310575880559904]",1,0
621,[0.28995208 0.6260824 ],0,0,"[0.32313337301015427, 0.6214669912667653]",1,0
622,[0.80898233 0.1585825 ],32,28,"[0.8469552624091597, 0.20367235537845785]",1,0
