,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.47811868 0.43840524],23,8,"[0.4495051217489161, 0.45054851937413304]",-1,-1
77,[0.53447447 0.67289149],17,6,"[0.525768406567265, 0.675608260079136]",-1,-1
78,[0.48638552 0.39159891],23,17,"[0.4983826981252839, 0.37343536433386076]",1583,-1
79,[0.35419068 0.38898816],46,14,"[0.3805687188936975, 0.39144217496491446]",-1,43
80,[0.56156385 0.59569821],17,1,"[0.572972621187464, 0.5909867848650063]",1780,80
81,[0.25380723 0.57467977],22,7,"[0.2758872323919208, 0.5836580536561008]",-1,-1
82,[0.36813199 0.51247567],30,27,"[0.36087896880125636, 0.5005730744835817]",1091,-1
83,[0.64808302 0.61555497],29,0,"[0.6856067918657709, 0.6242309156357564]",-1,-1
84,[0.62365946 0.70064044],25,36,"[0.6486051693629694, 0.7221842545601833]",-1,-1
85,[0.26454416 0.30826814],15,5,"[0.27801870601093176, 0.3071216934909198]",-1,-1
86,[0.4617517  0.68465248],34,30,"[0.4358796603405901, 0.6894586753443808]",1687,-1
87,[0.53626183 0.59060591],2,1,"[0.572972621187464, 0.5909867848650063]",-1,-1
88,[0.43776517 0.54227068],39,9,"[0.4638157137627988, 0.5442475193848013]",1451,-1
89,[0.29022041 0.49216549],31,37,"[0.28322074422109955, 0.5065388871532279]",-1,-1
90,[0.63022394 0.38586771],38,31,"[0.6535671022484053, 0.43037814243453504]",-1,32
91,[0.79275649 0.16125846],10,32,"[0.753342912840608, 0.18312220504180968]",-1,-1
92,[0.26065303 0.33080022],42,5,"[0.27801870601093176, 0.3071216934909198]",1405,-1
93,[0.59840731 0.49578287],35,21,"[0.555127893290322, 0.5129566522042097]",-1,-1
94,[0.35898004 0.53321397],7,27,"[0.36087896880125636, 0.5005730744835817]",-1,-1
95,[0.67286284 0.41310876],45,31,"[0.6535671022484053, 0.43037814243453504]",-1,-1
96,[0.53948622 0.63944045],36,6,"[0.525768406567265, 0.675608260079136]",1852,-1
97,[0.50630846 0.44952485],35,26,"[0.5520624109668465, 0.4316610031854376]",-1,-1
98,[0.52389096 0.70259679],47,6,"[0.525768406567265, 0.675608260079136]",-1,-1
99,[0.52430435 0.56966794],6,1,"[0.572972621187464, 0.5909867848650063]",-1,-1
100,[0.27743101 0.33937153],42,5,"[0.27801870601093176, 0.3071216934909198]",-1,-1
101,[0.55446004 0.69587369],47,6,"[0.525768406567265, 0.675608260079136]",1743,-1
102,[0.76989131 0.74546268],3,45,"[0.7479232084604318, 0.753132714497692]",-1,-1
103,[0.66468428 0.62794172],24,0,"[0.6856067918657709, 0.6242309156357564]",-1,-1
104,[0.20905676 0.3193788 ],0,20,"[0.18637193311609798, 0.3193880058406187]",-1,-1
105,[0.59338957 0.40457421],38,26,"[0.5520624109668465, 0.4316610031854376]",1518,-1
106,[0.15963175 0.1348082 ],14,11,"[0.20028709912543427, 0.18611150750079103]",-1,-1
107,[0.48845914 0.36383307],39,17,"[0.4983826981252839, 0.37343536433386076]",1562,59
108,[0.34438205 0.51112326],30,27,"[0.36087896880125636, 0.5005730744835817]",1080,36
109,[0.59744785 0.64760885],24,10,"[0.5988714275470395, 0.6733732111933335]",-1,-1
110,[0.63976596 0.59179937],29,4,"[0.6640650262925973, 0.545420439620812]",-1,93
111,[0.46910742 0.43111785],39,8,"[0.4495051217489161, 0.45054851937413304]",-1,-1
112,[0.52215932 0.75939294],47,24,"[0.5234734992554879, 0.7683109799282557]",-1,-1
113,[0.64340311 0.50544903],45,4,"[0.6640650262925973, 0.545420439620812]",544,-1
114,[0.72092454 0.45134549],43,18,"[0.7417840619143236, 0.48989388802566225]",1002,-1
115,[0.28256676 0.31392828],46,5,"[0.27801870601093176, 0.3071216934909198]",1311,-1
116,[0.58872036 0.57340342],17,1,"[0.572972621187464, 0.5909867848650063]",1765,80
117,[0.54767373 0.54277617],2,21,"[0.555127893290322, 0.5129566522042097]",1719,72
118,[0.36342976 0.61758635],26,16,"[0.37903292348152534, 0.5986279751280449]",-1,-1
119,[0.18175424 0.34780043],15,20,"[0.18637193311609798, 0.3193880058406187]",1088,-1
120,[0.31148582 0.5135207 ],22,37,"[0.28322074422109955, 0.5065388871532279]",-1,-1
121,[0.32169031 0.53381093],31,37,"[0.28322074422109955, 0.5065388871532279]",1385,63
122,[0.40117167 0.27861316],8,49,"[0.37567021503233433, 0.27243768549055203]",-1,-1
123,[0.44662874 0.42761576],39,8,"[0.4495051217489161, 0.45054851937413304]",-1,-1
124,[0.58413927 0.36393124],35,25,"[0.5874919813616911, 0.35029468528332425]",1547,-1
125,[0.24515983 0.56065284],31,7,"[0.2758872323919208, 0.5836580536561008]",1322,-1
126,[0.19654317 0.34109382],0,20,"[0.18637193311609798, 0.3193880058406187]",-1,-1
127,[0.55726712 0.56157099],25,1,"[0.572972621187464, 0.5909867848650063]",-1,-1
128,[0.28492944 0.40474423],31,29,"[0.30053985403391836, 0.42878652417824376]",-1,-1
129,[0.62481135 0.49339881],21,4,"[0.6640650262925973, 0.545420439620812]",-1,-1
130,[0.55535369 0.60050524],36,1,"[0.572972621187464, 0.5909867848650063]",-1,-1
131,[0.1930218  0.66184286],13,19,"[0.18214057207070344, 0.6190942876306617]",-1,-1
132,[0.20971844 0.26771826],0,20,"[0.18637193311609798, 0.3193880058406187]",969,-1
133,[0.44778476 0.57990054],6,9,"[0.4638157137627988, 0.5442475193848013]",-1,-1
134,[0.18555117 0.31620503],15,20,"[0.18637193311609798, 0.3193880058406187]",-1,-1
135,[0.25588895 0.45650703],31,29,"[0.30053985403391836, 0.42878652417824376]",-1,33
136,[0.43329776 0.22419072],16,23,"[0.4194268875454012, 0.1887697786355589]",689,-1
137,[0.45668609 0.38731339],1,17,"[0.4983826981252839, 0.37343536433386076]",-1,-1
138,[0.23665347 0.73679433],5,15,"[0.1902931210529234, 0.7172394599609717]",496,5
139,[0.60483036 0.26573163],35,-1,-1,-1,-1
140,[0.3163203  0.55910014],22,7,"[0.2758872323919208, 0.5836580536561008]",-1,-1
141,[0.56873978 0.35674154],41,25,"[0.5874919813616911, 0.35029468528332425]",1534,-1
142,[0.5810738 0.7149629],47,10,"[0.5988714275470395, 0.6733732111933335]",1443,-1
143,[0.48258239 0.63518156],49,3,"[0.47831907676798996, 0.6189618842336612]",2000,-1
144,[0.67911408 0.59372008],21,0,"[0.6856067918657709, 0.6242309156357564]",1963,-1
145,[0.16795757 0.13002083],14,11,"[0.20028709912543427, 0.18611150750079103]",-1,-1
146,[0.45287466 0.49266283],2,8,"[0.4495051217489161, 0.45054851937413304]",-1,-1
147,[0.77599445 0.56845079],48,2,"[0.7711433249807206, 0.5726081214931854]",1081,-1
148,[0.33364133 0.76876718],19,35,"[0.3579159355567513, 0.8007390917527025]",-1,-1
149,[0.39233306 0.35581748],39,14,"[0.3805687188936975, 0.39144217496491446]",564,-1
150,[0.40619896 0.60505931],34,16,"[0.37903292348152534, 0.5986279751280449]",1026,-1
151,[0.70449731 0.61798762],48,0,"[0.6856067918657709, 0.6242309156357564]",1658,-1
152,[0.52259693 0.76778553],44,24,"[0.5234734992554879, 0.7683109799282557]",542,-1
153,[0.37984376 0.59966729],30,16,"[0.37903292348152534, 0.5986279751280449]",1166,-1
154,[0.66546754 0.59711157],29,0,"[0.6856067918657709, 0.6242309156357564]",1907,-1
155,[0.62615154 0.53643102],25,4,"[0.6640650262925973, 0.545420439620812]",-1,-1
156,[0.50165898 0.36326082],1,17,"[0.4983826981252839, 0.37343536433386076]",-1,59
157,[0.70119626 0.63782165],48,0,"[0.6856067918657709, 0.6242309156357564]",-1,-1
158,[0.41848289 0.34724856],1,44,"[0.4502900671392239, 0.3199281491929123]",-1,-1
159,[0.13035214 0.54255857],13,-1,-1,-1,-1
160,[0.25675371 0.50500093],26,37,"[0.28322074422109955, 0.5065388871532279]",1424,-1
161,[0.89981199 0.31408322],11,-1,-1,-1,-1
162,[0.52351586 0.18751159],12,42,"[0.49124016358139105, 0.16074984073689266]",-1,-1
163,[0.29986304 0.32339067],15,5,"[0.27801870601093176, 0.3071216934909198]",-1,-1
164,[0.82640565 0.25785747],10,13,"[0.8497330268355444, 0.24511230746471574]",770,15
165,[0.53877806 0.37431367],4,17,"[0.4983826981252839, 0.37343536433386076]",1501,-1
166,[0.79544968 0.24169951],9,13,"[0.8497330268355444, 0.24511230746471574]",760,15
167,[0.39384631 0.47270827],1,27,"[0.36087896880125636, 0.5005730744835817]",997,-1
168,[0.22935552 0.377046  ],15,22,"[0.23629846122098705, 0.38067749482089625]",-1,-1
169,[0.44485622 0.41929005],23,8,"[0.4495051217489161, 0.45054851937413304]",-1,-1
170,[0.43142709 0.54733781],6,9,"[0.4638157137627988, 0.5442475193848013]",1450,-1
171,[0.60912815 0.65111255],32,10,"[0.5988714275470395, 0.6733732111933335]",1901,-1
172,[0.4223891  0.66448655],30,30,"[0.4358796603405901, 0.6894586753443808]",1961,-1
173,[0.63957104 0.55807178],20,4,"[0.6640650262925973, 0.545420439620812]",1826,-1
174,[0.44471814 0.39475887],1,8,"[0.4495051217489161, 0.45054851937413304]",-1,60
175,[0.31529852 0.33353068],46,5,"[0.27801870601093176, 0.3071216934909198]",-1,-1
176,[0.84419343 0.29355557],40,13,"[0.8497330268355444, 0.24511230746471574]",-1,-1
177,[0.39130949 0.63583005],30,16,"[0.37903292348152534, 0.5986279751280449]",-1,-1
178,[0.51597398 0.65105089],17,6,"[0.525768406567265, 0.675608260079136]",1882,-1
179,[0.354693   0.82020317],28,35,"[0.3579159355567513, 0.8007390917527025]",-1,-1
180,[0.50177241 0.35766829],23,17,"[0.4983826981252839, 0.37343536433386076]",-1,59
181,[0.71722942 0.63421961],29,0,"[0.6856067918657709, 0.6242309156357564]",-1,-1
182,[0.77915119 0.4992083 ],45,18,"[0.7417840619143236, 0.48989388802566225]",-1,-1
183,[0.68078287 0.58238764],24,4,"[0.6640650262925973, 0.545420439620812]",-1,-1
184,[0.78645505 0.41797671],45,47,"[0.8177565578538838, 0.45823886544317227]",893,-1
185,[0.4871273 0.5373511],6,9,"[0.4638157137627988, 0.5442475193848013]",-1,-1
186,[0.22836284 0.35669978],0,22,"[0.23629846122098705, 0.38067749482089625]",1350,-1
187,[0.56282072 0.51738812],2,21,"[0.555127893290322, 0.5129566522042097]",1696,-1
188,[0.21152044 0.73873851],26,15,"[0.1902931210529234, 0.7172394599609717]",-1,-1
189,[0.67217715 0.71273416],24,36,"[0.6486051693629694, 0.7221842545601833]",-1,-1
190,[0.57102381 0.61361735],47,1,"[0.572972621187464, 0.5909867848650063]",-1,-1
191,[0.76625195 0.56414946],48,2,"[0.7711433249807206, 0.5726081214931854]",1417,-1
192,[0.63144214 0.70358155],24,36,"[0.6486051693629694, 0.7221842545601833]",953,-1
193,[0.54293931 0.75967518],44,24,"[0.5234734992554879, 0.7683109799282557]",826,-1
194,[0.5268686  0.30824463],23,28,"[0.5143795051563081, 0.2537793085093812]",849,-1
195,[0.5370318  0.22798047],8,28,"[0.5143795051563081, 0.2537793085093812]",-1,-1
196,[0.79025086 0.53412981],45,2,"[0.7711433249807206, 0.5726081214931854]",1048,-1
197,[0.57840771 0.58207436],17,1,"[0.572972621187464, 0.5909867848650063]",1766,80
198,[0.25076356 0.51248826],31,37,"[0.28322074422109955, 0.5065388871532279]",-1,-1
199,[0.49727225 0.89042092],44,-1,-1,-1,-1
200,[0.57018169 0.70686203],24,10,"[0.5988714275470395, 0.6733732111933335]",1731,-1
201,[0.31882319 0.49518503],7,37,"[0.28322074422109955, 0.5065388871532279]",1301,-1
202,[0.28000635 0.22931939],14,-1,-1,-1,-1
203,[0.56186197 0.55523447],2,1,"[0.572972621187464, 0.5909867848650063]",1674,72
204,[0.41204037 0.8449148 ],28,35,"[0.3579159355567513, 0.8007390917527025]",-1,-1
205,[0.73300727 0.3701716 ],43,34,"[0.7354616934793234, 0.3881497690081142]",-1,-1
206,[0.23875578 0.34678632],15,22,"[0.23629846122098705, 0.38067749482089625]",-1,69
207,[0.47749763 0.30857912],39,44,"[0.4502900671392239, 0.3199281491929123]",623,-1
208,[0.16753735 0.17796416],14,11,"[0.20028709912543427, 0.18611150750079103]",153,-1
209,[0.38000409 0.54419469],26,27,"[0.36087896880125636, 0.5005730744835817]",-1,-1
210,[0.66728003 0.71644677],18,36,"[0.6486051693629694, 0.7221842545601833]",530,-1
211,[0.2321778  0.78498632],5,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
212,[0.14861833 0.38103769],46,-1,-1,62,-1
213,[0.26408899 0.42747636],15,29,"[0.30053985403391836, 0.42878652417824376]",1161,-1
214,[0.29025645 0.4033788 ],15,29,"[0.30053985403391836, 0.42878652417824376]",-1,-1
215,[0.4078187  0.43632137],27,8,"[0.4495051217489161, 0.45054851937413304]",-1,-1
216,[0.73087582 0.27837879],10,41,"[0.7552291821887188, 0.28180847838924283]",551,-1
217,[0.54826753 0.19581265],16,42,"[0.49124016358139105, 0.16074984073689266]",245,-1
218,[0.71521208 0.63443047],20,0,"[0.6856067918657709, 0.6242309156357564]",-1,-1
219,[0.48804133 0.59821114],2,3,"[0.47831907676798996, 0.6189618842336612]",2010,-1
220,[0.65163178 0.79225391],32,40,"[0.6600266848598352, 0.8173861430671271]",538,-1
221,[0.28069215 0.35061218],42,5,"[0.27801870601093176, 0.3071216934909198]",1245,-1
222,[0.69544482 0.37980719],35,34,"[0.7354616934793234, 0.3881497690081142]",912,-1
223,[0.50452786 0.2621241 ],8,28,"[0.5143795051563081, 0.2537793085093812]",-1,-1
224,[0.79668655 0.42082419],9,47,"[0.8177565578538838, 0.45823886544317227]",885,-1
225,[0.77056427 0.5865814 ],48,2,"[0.7711433249807206, 0.5726081214931854]",1122,-1
226,[0.64672332 0.63453043],20,0,"[0.6856067918657709, 0.6242309156357564]",-1,-1
227,[0.65787052 0.53059725],29,4,"[0.6640650262925973, 0.545420439620812]",1540,-1
228,[0.50555415 0.38862598],4,17,"[0.4983826981252839, 0.37343536433386076]",1556,-1
229,[0.23904442 0.7907302 ],19,12,"[0.22540920076921306, 0.8006349257964875]",510,-1
230,[0.25351089 0.1412723 ],14,11,"[0.20028709912543427, 0.18611150750079103]",-1,-1
231,[0.77438533 0.4822078 ],45,18,"[0.7417840619143236, 0.48989388802566225]",1173,-1
232,[0.40474414 0.21399681],12,23,"[0.4194268875454012, 0.1887697786355589]",-1,-1
233,[0.62459758 0.69478066],24,10,"[0.5988714275470395, 0.6733732111933335]",-1,-1
234,[0.41190541 0.60273521],6,16,"[0.37903292348152534, 0.5986279751280449]",-1,-1
235,[0.76204355 0.32696484],40,41,"[0.7552291821887188, 0.28180847838924283]",-1,-1
236,[0.19982602 0.71739216],5,15,"[0.1902931210529234, 0.7172394599609717]",470,7
237,[0.28435342 0.82515662],28,12,"[0.22540920076921306, 0.8006349257964875]",139,-1
238,[0.64680255 0.69187316],3,36,"[0.6486051693629694, 0.7221842545601833]",-1,-1
239,[0.52912361 0.40552109],1,26,"[0.5520624109668465, 0.4316610031854376]",1512,-1
240,[0.45400628 0.63860612],6,3,"[0.47831907676798996, 0.6189618842336612]",-1,-1
241,[0.22270682 0.10142287],14,-1,-1,-1,-1
242,[0.7135581  0.66540474],20,0,"[0.6856067918657709, 0.6242309156357564]",1087,-1
243,[0.6189353  0.32301514],41,25,"[0.5874919813616911, 0.35029468528332425]",-1,-1
244,[0.30825309 0.3299542 ],46,5,"[0.27801870601093176, 0.3071216934909198]",-1,-1
245,[0.7734312  0.78001212],3,45,"[0.7479232084604318, 0.753132714497692]",131,-1
246,[0.45994497 0.65106079],34,3,"[0.47831907676798996, 0.6189618842336612]",-1,-1
247,[0.76042763 0.48441168],48,18,"[0.7417840619143236, 0.48989388802566225]",-1,74
248,[0.65065976 0.55851954],20,4,"[0.6640650262925973, 0.545420439620812]",-1,-1
249,[0.15218734 0.17279883],42,11,"[0.20028709912543427, 0.18611150750079103]",-1,-1
250,[0.51369492 0.6092481 ],34,3,"[0.47831907676798996, 0.6189618842336612]",1964,-1
251,[0.77224707 0.50754719],21,18,"[0.7417840619143236, 0.48989388802566225]",-1,-1
252,[0.44309196 0.46041045],22,8,"[0.4495051217489161, 0.45054851937413304]",1061,-1
253,[0.7796724 0.6009282],48,2,"[0.7711433249807206, 0.5726081214931854]",532,-1
254,[0.19415068 0.63231323],37,19,"[0.18214057207070344, 0.6190942876306617]",951,27
255,[0.63128566 0.62859768],29,0,"[0.6856067918657709, 0.6242309156357564]",1821,-1
256,[0.59901648 0.81390413],44,43,"[0.5534260775989549, 0.8450939303548997]",-1,16
257,[0.41744657 0.20783669],16,23,"[0.4194268875454012, 0.1887697786355589]",-1,-1
258,[0.62633659 0.78682366],32,40,"[0.6600266848598352, 0.8173861430671271]",636,-1
259,[0.20608234 0.60860131],37,19,"[0.18214057207070344, 0.6190942876306617]",1113,-1
260,[0.24801314 0.54402847],22,7,"[0.2758872323919208, 0.5836580536561008]",-1,-1
261,[0.29214041 0.34342148],42,5,"[0.27801870601093176, 0.3071216934909198]",1237,-1
262,[0.39045045 0.58912324],30,16,"[0.37903292348152534, 0.5986279751280449]",1166,44
263,[0.43602832 0.76319661],28,-1,-1,-1,-1
264,[0.54759191 0.45266761],2,26,"[0.5520624109668465, 0.4316610031854376]",1406,-1
265,[0.18456741 0.81520092],5,12,"[0.22540920076921306, 0.8006349257964875]",415,-1
266,[0.57307488 0.66123211],47,10,"[0.5988714275470395, 0.6733732111933335]",1920,-1
267,[0.58187132 0.61512972],25,1,"[0.572972621187464, 0.5909867848650063]",-1,-1
268,[0.27059977 0.83222861],5,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
269,[0.17229927 0.58580536],37,19,"[0.18214057207070344, 0.6190942876306617]",247,-1
270,[0.77099284 0.56278445],48,2,"[0.7711433249807206, 0.5726081214931854]",-1,-1
271,[0.73879335 0.40728854],48,34,"[0.7354616934793234, 0.3881497690081142]",-1,-1
272,[0.24356872 0.75009343],19,12,"[0.22540920076921306, 0.8006349257964875]",-1,5
273,[0.72433298 0.57301283],20,2,"[0.7711433249807206, 0.5726081214931854]",1930,-1
274,[0.29983849 0.55102031],22,7,"[0.2758872323919208, 0.5836580536561008]",-1,-1
275,[0.65452011 0.51043529],48,4,"[0.6640650262925973, 0.545420439620812]",544,-1
276,[0.2531167  0.62909232],30,7,"[0.2758872323919208, 0.5836580536561008]",1203,-1
277,[0.48884045 0.904994  ],44,-1,-1,22,-1
278,[0.78829948 0.49607404],45,18,"[0.7417840619143236, 0.48989388802566225]",1193,-1
279,[0.49474588 0.23536831],8,28,"[0.5143795051563081, 0.2537793085093812]",-1,-1
280,[0.76406361 0.17477455],10,32,"[0.753342912840608, 0.18312220504180968]",386,-1
281,[0.51639666 0.78081329],44,24,"[0.5234734992554879, 0.7683109799282557]",542,-1
282,[0.8730834  0.32841941],40,38,"[0.8138381882856448, 0.35212318528537995]",-1,-1
283,[0.1359599  0.72941087],19,15,"[0.1902931210529234, 0.7172394599609717]",-1,-1
284,[0.41850226 0.11737494],16,-1,-1,-1,-1
285,[0.32997254 0.80307272],28,35,"[0.3579159355567513, 0.8007390917527025]",229,-1
286,[0.31977311 0.38085075],27,29,"[0.30053985403391836, 0.42878652417824376]",-1,-1
287,[0.68359638 0.59448088],25,0,"[0.6856067918657709, 0.6242309156357564]",1994,-1
288,[0.80580928 0.42489401],45,47,"[0.8177565578538838, 0.45823886544317227]",885,-1
289,[0.75160389 0.2790832 ],9,41,"[0.7552291821887188, 0.28180847838924283]",-1,-1
290,[0.52499848 0.49892507],4,21,"[0.555127893290322, 0.5129566522042097]",1082,-1
291,[0.55415736 0.86043225],44,43,"[0.5534260775989549, 0.8450939303548997]",272,-1
292,[0.47633194 0.69894283],49,30,"[0.4358796603405901, 0.6894586753443808]",-1,-1
293,[0.49465695 0.3458403 ],23,17,"[0.4983826981252839, 0.37343536433386076]",1567,-1
294,[0.62036578 0.64252903],24,10,"[0.5988714275470395, 0.6733732111933335]",1904,-1
295,[0.32891687 0.4417613 ],31,29,"[0.30053985403391836, 0.42878652417824376]",-1,-1
296,[0.60576866 0.64544554],17,10,"[0.5988714275470395, 0.6733732111933335]",1901,-1
297,[0.23787432 0.39541845],0,22,"[0.23629846122098705, 0.38067749482089625]",-1,-1
298,[0.7269894  0.73708454],3,45,"[0.7479232084604318, 0.753132714497692]",348,2
299,[0.69969966 0.54886159],21,4,"[0.6640650262925973, 0.545420439620812]",1922,-1
300,[0.26684855 0.58195124],26,7,"[0.2758872323919208, 0.5836580536561008]",-1,-1
301,[0.47772233 0.32160001],1,44,"[0.4502900671392239, 0.3199281491929123]",-1,-1
302,[0.19774222 0.48840684],31,48,"[0.21183733062288948, 0.4895301652688848]",214,-1
