,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1057,[0.29904362 0.59502851],69,49,"[0.29618391516612713, 0.5905030962644142]",111,-1
1058,[0.90333456 0.96587826],77,88,"[0.9087906524761913, 0.9135770186227251]",-1,-1
1059,[0.5849716  0.62075663],30,17,"[0.5856400589084755, 0.651221988118447]",-1,-1
1060,[0.16627086 0.77473877],37,61,"[0.15120702864190197, 0.7623446119378016]",54,-1
1061,[0.14790439 0.80513677],37,20,"[0.16468012964496118, 0.843015221511454]",55,-1
1062,[0.18619279 0.13704427],17,35,"[0.18342029188705045, 0.17094176648183587]",33,20
1063,[0.36812838 0.79610838],35,24,"[0.3487384815425617, 0.8128727065246795]",54,19
1064,[0.90884027 0.47880195],36,81,"[0.9168561692915606, 0.4703258987742446]",65,-1
1065,[0.39156546 0.14061959],99,4,"[0.3730394906094554, 0.12529032864985498]",104,56
1066,[0.10074811 0.78461903],62,91,"[0.08569435973962075, 0.7870579367400806]",-1,-1
1067,[0.29281548 0.70237778],14,67,"[0.2790061013581946, 0.6742239182971281]",-1,-1
1068,[0.40203578 0.26438343],11,6,"[0.43368999822070625, 0.25502368140313353]",104,-1
1069,[0.36932475 0.04108835],78,94,"[0.40460702005488564, 0.07861039077996305]",-1,-1
1070,[0.25732827 0.43745099],28,46,"[0.2575067641731898, 0.45174081864057675]",85,27
1071,[0.5831862 0.7082936],25,27,"[0.5904086261097948, 0.7116565173181324]",114,-1
1072,[0.6327077  0.58147133],70,12,"[0.6104344412721356, 0.5815661711003228]",114,-1
1073,[0.70283951 0.57562264],70,19,"[0.6757305856267701, 0.6178139881740222]",-1,-1
1074,[0.79246019 0.55634744],9,63,"[0.7863152119610746, 0.5495810713401594]",-1,-1
1075,[0.07582952 0.72186565],62,91,"[0.08569435973962075, 0.7870579367400806]",-1,-1
1076,[0.65097414 0.72900742],30,50,"[0.6652337390182202, 0.7603757500410676]",114,82
1077,[0.39187355 0.78569158],35,11,"[0.3874867962078707, 0.7600193131139961]",54,17
1078,[0.34541562 0.64991166],76,40,"[0.351832202525178, 0.6527888094186228]",111,-1
1079,[0.26068452 0.81945403],10,1,"[0.23265674445506676, 0.8309571696502246]",54,19
1080,[0.32070633 0.58074841],97,49,"[0.29618391516612713, 0.5905030962644142]",111,-1
1081,[0.08865743 0.29490916],20,80,"[0.12659890999433346, 0.31674237188305937]",-1,-1
1082,[0.80790103 0.64741458],65,45,"[0.7653258978636532, 0.6443108369325689]",-1,-1
1083,[0.6608984 0.2472715],45,33,"[0.6786223513805849, 0.21038365852127333]",-1,-1
1084,[0.47650328 0.65075316],7,22,"[0.5038641238911817, 0.6406625222830123]",114,-1
1085,[0.91188861 0.91849121],77,88,"[0.9087906524761913, 0.9135770186227251]",11,-1
1086,[0.41786482 0.41654339],21,26,"[0.3983595097519176, 0.4457105880283343]",111,-1
1087,[0.43112106 0.37000138],21,34,"[0.40290878689799053, 0.3612334629286928]",-1,-1
1088,[0.56777028 0.60569082],60,8,"[0.5441155548189528, 0.5898051609614124]",114,89
1089,[0.91448985 0.81271518],92,76,"[0.9084449997889325, 0.8271131229976995]",11,-1
1090,[0.58185648 0.56708602],15,12,"[0.6104344412721356, 0.5815661711003228]",114,89
1091,[0.64014469 0.14877715],19,75,"[0.636930589504707, 0.1427987541227643]",26,-1
1092,[0.36591563 0.79087533],82,24,"[0.3487384815425617, 0.8128727065246795]",54,19
1093,[0.82932314 0.73569107],22,32,"[0.8056409568235527, 0.7087358138354]",114,52
1094,[0.61715856 0.62733508],70,17,"[0.5856400589084755, 0.651221988118447]",114,-1
1095,[0.16097484 0.11077137],48,69,"[0.1533250408061136, 0.10622723166826548]",36,23
1096,[0.50458196 0.87349513],94,87,"[0.4875764755199913, 0.868896678332793]",-1,-1
1097,[0.56757656 0.20207051],45,31,"[0.5597980566726898, 0.24449882441902943]",27,-1
1098,[0.07872741 0.38796453],20,98,"[0.06312427234037987, 0.3490730037632421]",-1,-1
1099,[0.61145668 0.56403116],60,12,"[0.6104344412721356, 0.5815661711003228]",114,-1
1100,[0.10184195 0.31834812],42,80,"[0.12659890999433346, 0.31674237188305937]",-1,-1
1101,[0.20666649 0.41131364],28,23,"[0.16720111001662194, 0.44021725025273106]",-1,-1
1102,[0.17479564 0.8318163 ],18,20,"[0.16468012964496118, 0.843015221511454]",54,-1
1103,[0.37139678 0.26693137],84,9,"[0.35232511373826797, 0.21441060328564795]",104,-1
1104,[0.91859727 0.52263738],98,52,"[0.9007949745763223, 0.5718186588331068]",-1,-1
1105,[0.45921452 0.65805012],7,68,"[0.446547074382006, 0.7002995423267336]",-1,-1
1106,[0.19381009 0.40382622],28,23,"[0.16720111001662194, 0.44021725025273106]",72,29
1107,[0.39970221 0.47005012],63,26,"[0.3983595097519176, 0.4457105880283343]",111,-1
1108,[0.42256233 0.70430751],90,68,"[0.446547074382006, 0.7002995423267336]",40,-1
1109,[0.23378815 0.81397733],10,1,"[0.23265674445506676, 0.8309571696502246]",54,-1
1110,[0.7466052  0.39238872],3,37,"[0.7532021078011993, 0.41121009142547504]",106,74
1111,[0.85676923 0.80816157],75,65,"[0.8414527939591692, 0.7923545557943006]",11,12
1112,[0.30261621 0.95012708],57,73,"[0.25981396444909505, 0.9071543281166639]",-1,-1
1113,[0.41667986 0.88569373],57,25,"[0.3869199020363597, 0.8462322473103219]",-1,-1
1114,[0.83054321 0.27753825],3,74,"[0.8340280182809817, 0.2893857267547767]",18,15
1115,[0.66522472 0.14635389],81,75,"[0.636930589504707, 0.1427987541227643]",26,22
1116,[0.70670632 0.70895024],1,2,"[0.6943922397978406, 0.6937957994328554]",114,-1
1117,[0.0682262  0.76453977],62,91,"[0.08569435973962075, 0.7870579367400806]",-1,-1
1118,[0.19550102 0.86608475],73,20,"[0.16468012964496118, 0.843015221511454]",54,-1
1119,[0.85258395 0.53106211],29,44,"[0.8391527656968033, 0.5469293433055745]",106,-1
1120,[0.47237606 0.42628988],63,48,"[0.48385408487031073, 0.45002042786602037]",82,48
1121,[0.71334512 0.3776085 ],87,15,"[0.7094120798580977, 0.3421345829097817]",106,-1
1122,[0.67262928 0.60417833],24,19,"[0.6757305856267701, 0.6178139881740222]",113,-1
1123,[0.7025457 0.6688989],55,2,"[0.6943922397978406, 0.6937957994328554]",114,69
1124,[0.50500049 0.47324202],63,48,"[0.48385408487031073, 0.45002042786602037]",-1,-1
1125,[0.83605836 0.4089668 ],41,30,"[0.8667582343866179, 0.4034810315448103]",106,-1
1126,[0.28622603 0.18010307],56,38,"[0.3032374705791815, 0.14846798719692988]",-1,-1
1127,[0.36961747 0.68387575],8,40,"[0.351832202525178, 0.6527888094186228]",20,-1
1128,[0.21509187 0.42545795],28,46,"[0.2575067641731898, 0.45174081864057675]",-1,-1
1129,[0.45207236 0.64553565],53,36,"[0.44059649451505545, 0.601125729766761]",-1,-1
1130,[0.59883815 0.22403104],83,31,"[0.5597980566726898, 0.24449882441902943]",-1,-1
1131,[0.40967761 0.27262576],11,6,"[0.43368999822070625, 0.25502368140313353]",104,-1
1132,[0.61734607 0.12615678],81,75,"[0.636930589504707, 0.1427987541227643]",25,-1
1133,[0.32548261 0.38763231],79,0,"[0.3325433566113081, 0.4059439927897505]",111,67
1134,[0.59997884 0.8089809 ],5,51,"[0.5573826927228162, 0.8258294934410783]",29,-1
1135,[0.19019131 0.87072399],18,20,"[0.16468012964496118, 0.843015221511454]",54,-1
1136,[0.28614329 0.36430028],79,62,"[0.250681133783684, 0.3683147397223986]",102,-1
1137,[0.74512983 0.34095562],93,15,"[0.7094120798580977, 0.3421345829097817]",106,-1
1138,[0.59555471 0.6382498 ],60,17,"[0.5856400589084755, 0.651221988118447]",114,-1
1139,[0.07683012 0.83657023],62,91,"[0.08569435973962075, 0.7870579367400806]",-1,-1
1140,[0.1760949  0.68308445],0,86,"[0.18629611231660187, 0.6901558056989658]",6,1
1141,[0.37577846 0.14886852],99,4,"[0.3730394906094554, 0.12529032864985498]",104,56
1142,[0.54153488 0.51342436],38,66,"[0.5609749021229362, 0.5261047376436453]",-1,-1
1143,[0.09660468 0.6564092 ],0,77,"[0.1282169769245727, 0.6369671278577143]",-1,-1
1144,[0.34896521 0.42409786],12,0,"[0.3325433566113081, 0.4059439927897505]",111,67
1145,[0.4276021  0.26682197],84,6,"[0.43368999822070625, 0.25502368140313353]",104,54
1146,[0.88332796 0.83443592],77,76,"[0.9084449997889325, 0.8271131229976995]",11,12
1147,[0.80628195 0.84304113],77,54,"[0.8199252239281133, 0.8638759530442176]",11,-1
1148,[0.12013945 0.41749451],42,72,"[0.10206710727777216, 0.44373777044256973]",77,30
1149,[0.58033582 0.55645599],15,66,"[0.5609749021229362, 0.5261047376436453]",114,-1
1150,[0.73592383 0.41595058],89,37,"[0.7532021078011993, 0.41121009142547504]",106,74
1151,[0.50759432 0.65827941],38,22,"[0.5038641238911817, 0.6406625222830123]",114,-1
1152,[0.45595183 0.49126138],43,48,"[0.48385408487031073, 0.45002042786602037]",-1,-1
1153,[0.58311812 0.73332504],51,27,"[0.5904086261097948, 0.7116565173181324]",-1,-1
1154,[0.24849946 0.35601782],79,62,"[0.250681133783684, 0.3683147397223986]",-1,-1
1155,[0.40774868 0.80367657],35,25,"[0.3869199020363597, 0.8462322473103219]",54,-1
1156,[0.64003153 0.73824065],5,50,"[0.6652337390182202, 0.7603757500410676]",114,-1
1157,[0.5102506  0.56963463],53,47,"[0.48564849630272533, 0.5501059687731419]",114,-1
1158,[0.55760306 0.2970269 ],45,57,"[0.5636891555525205, 0.3342226563418282]",101,-1
1159,[0.40679447 0.78940747],26,11,"[0.3874867962078707, 0.7600193131139961]",54,-1
1160,[0.55819334 0.7295521 ],25,27,"[0.5904086261097948, 0.7116565173181324]",61,-1
1161,[0.5553456  0.17471705],52,31,"[0.5597980566726898, 0.24449882441902943]",-1,-1
1162,[0.56748218 0.23408665],45,31,"[0.5597980566726898, 0.24449882441902943]",-1,-1
1163,[0.84852962 0.42672218],89,30,"[0.8667582343866179, 0.4034810315448103]",106,81
1164,[0.23643064 0.79801084],37,1,"[0.23265674445506676, 0.8309571696502246]",54,-1
1165,[0.67662079 0.36319036],6,96,"[0.6757640591977733, 0.39877152434418767]",106,-1
1166,[0.15677961 0.17611544],17,35,"[0.18342029188705045, 0.17094176648183587]",36,24
1167,[0.36894428 0.56210138],47,18,"[0.3733066552825998, 0.5622785907665941]",111,63
1168,[0.29313882 0.14393476],23,38,"[0.3032374705791815, 0.14846798719692988]",-1,-1
1169,[0.93689631 0.84854604],77,76,"[0.9084449997889325, 0.8271131229976995]",11,-1
1170,[0.71482031 0.33178074],6,15,"[0.7094120798580977, 0.3421345829097817]",106,72
1171,[0.85193977 0.26088589],68,74,"[0.8340280182809817, 0.2893857267547767]",18,15
1172,[0.36352853 0.1778309 ],54,9,"[0.35232511373826797, 0.21441060328564795]",104,56
1173,[0.36267997 0.24741199],11,9,"[0.35232511373826797, 0.21441060328564795]",104,55
1174,[0.79622394 0.81230557],77,65,"[0.8414527939591692, 0.7923545557943006]",-1,-1
1175,[0.83419999 0.40526026],36,30,"[0.8667582343866179, 0.4034810315448103]",106,-1
1176,[0.51534099 0.20990257],45,31,"[0.5597980566726898, 0.24449882441902943]",-1,-1
1177,[0.29404381 0.52389355],47,7,"[0.3251470806811121, 0.5071959219008008]",-1,-1
1178,[0.35136862 0.71584135],80,11,"[0.3874867962078707, 0.7600193131139961]",54,-1
1179,[0.54853403 0.86788199],94,51,"[0.5573826927228162, 0.8258294934410783]",-1,-1
1180,[0.19928633 0.46731622],91,55,"[0.19379102568939688, 0.505286129914599]",-1,-1
1181,[0.0917276  0.47506453],91,72,"[0.10206710727777216, 0.44373777044256973]",75,-1
1182,[0.85933978 0.23981772],68,90,"[0.8499060919479848, 0.21119072847198544]",-1,-1
1183,[0.93730968 0.58574358],98,52,"[0.9007949745763223, 0.5718186588331068]",-1,-1
1184,[0.42723926 0.30384263],72,6,"[0.43368999822070625, 0.25502368140313353]",58,-1
1185,[0.26999955 0.5828721 ],27,49,"[0.29618391516612713, 0.5905030962644142]",64,-1
1186,[0.55754437 0.80656018],94,51,"[0.5573826927228162, 0.8258294934410783]",-1,-1
1187,[0.43163018 0.17054162],11,3,"[0.4101775642860032, 0.17854843259366399]",104,-1
1188,[0.41591103 0.24845358],84,6,"[0.43368999822070625, 0.25502368140313353]",104,-1
1189,[0.63676826 0.23995863],81,33,"[0.6786223513805849, 0.21038365852127333]",-1,-1
1190,[0.78788742 0.35620078],87,10,"[0.792891213559969, 0.36153067192057226]",106,-1
1191,[0.89393131 0.64958545],98,78,"[0.8636560583555422, 0.6408738761143697]",-1,-1
1192,[0.44149044 0.11637208],78,97,"[0.474896026456538, 0.09539331354226566]",-1,-1
1193,[0.90210329 0.43367793],36,81,"[0.9168561692915606, 0.4703258987742446]",93,26
1194,[0.35989213 0.89720052],50,59,"[0.344293709816933, 0.896901926605338]",54,-1
1195,[0.18702905 0.40279193],42,23,"[0.16720111001662194, 0.44021725025273106]",72,29
1196,[0.87017092 0.80950989],92,65,"[0.8414527939591692, 0.7923545557943006]",11,12
1197,[0.79623435 0.57410885],9,63,"[0.7863152119610746, 0.5495810713401594]",-1,-1
1198,[0.7546342  0.22551697],81,16,"[0.7504012254497008, 0.286326365973886]",-1,-1
1199,[0.22257922 0.25110288],61,64,"[0.2581559517673481, 0.21843092999989358]",-1,-1
1200,[0.55457497 0.59449966],31,8,"[0.5441155548189528, 0.5898051609614124]",114,-1
1201,[0.13186286 0.79276212],62,61,"[0.15120702864190197, 0.7623446119378016]",-1,-1
1202,[0.09712044 0.36395862],20,56,"[0.12357252917770466, 0.3809330290850237]",-1,-1
1203,[0.35021736 0.74724054],8,11,"[0.3874867962078707, 0.7600193131139961]",54,-1
1204,[0.38905195 0.10668551],71,4,"[0.3730394906094554, 0.12529032864985498]",104,-1
1205,[0.49237575 0.81063891],26,39,"[0.47805034368288235, 0.7945998647791807]",44,8
1206,[0.50896495 0.55746325],38,47,"[0.48564849630272533, 0.5501059687731419]",114,-1
1207,[0.90622844 0.54105032],36,52,"[0.9007949745763223, 0.5718186588331068]",-1,-1
1208,[0.89522775 0.37795108],16,30,"[0.8667582343866179, 0.4034810315448103]",-1,-1
1209,[0.56381648 0.3046686 ],66,57,"[0.5636891555525205, 0.3342226563418282]",101,45
1210,[0.11211908 0.74416353],62,61,"[0.15120702864190197, 0.7623446119378016]",21,-1
1211,[0.40274665 0.17436019],23,3,"[0.4101775642860032, 0.17854843259366399]",104,-1
1212,[0.81008229 0.85061833],75,54,"[0.8199252239281133, 0.8638759530442176]",11,-1
1213,[0.36223671 0.16177871],23,4,"[0.3730394906094554, 0.12529032864985498]",104,56
1214,[0.83570855 0.39999581],16,30,"[0.8667582343866179, 0.4034810315448103]",106,-1
1215,[0.49005345 0.80858353],94,39,"[0.47805034368288235, 0.7945998647791807]",44,8
1216,[0.35579836 0.33937031],59,58,"[0.34346769431514645, 0.3266716655345926]",111,-1
1217,[0.27778765 0.7148804 ],14,67,"[0.2790061013581946, 0.6742239182971281]",50,5
1218,[0.73077574 0.79145459],1,70,"[0.7534194882944126, 0.757106699843839]",-1,-1
1219,[0.35767019 0.80716399],10,24,"[0.3487384815425617, 0.8128727065246795]",54,19
1220,[0.33107946 0.54506319],47,7,"[0.3251470806811121, 0.5071959219008008]",111,63
1221,[0.22753125 0.91159542],10,73,"[0.25981396444909505, 0.9071543281166639]",54,-1
1222,[0.29454598 0.74466822],10,42,"[0.31688259268283664, 0.7734184076518401]",-1,-1
1223,[0.38214578 0.8208922 ],57,25,"[0.3869199020363597, 0.8462322473103219]",54,19
1224,[0.36982857 0.80670498],82,24,"[0.3487384815425617, 0.8128727065246795]",54,-1
1225,[0.70008736 0.53022562],70,92,"[0.7317477916273482, 0.5015771621321101]",-1,-1
1226,[0.8289299  0.46921158],2,5,"[0.8067969133833877, 0.4588370037305027]",106,-1
1227,[0.47120093 0.59584843],53,36,"[0.44059649451505545, 0.601125729766761]",114,-1
1228,[0.78272715 0.4359428 ],89,5,"[0.8067969133833877, 0.4588370037305027]",106,-1
1229,[0.37532325 0.10284583],99,4,"[0.3730394906094554, 0.12529032864985498]",104,-1
1230,[0.31822199 0.5367455 ],47,7,"[0.3251470806811121, 0.5071959219008008]",111,63
1231,[0.47418559 0.67817147],53,68,"[0.446547074382006, 0.7002995423267336]",-1,-1
1232,[0.68771027 0.36067843],3,15,"[0.7094120798580977, 0.3421345829097817]",106,71
1233,[0.85145874 0.85366495],75,54,"[0.8199252239281133, 0.8638759530442176]",11,-1
1234,[0.34496427 0.80618141],86,24,"[0.3487384815425617, 0.8128727065246795]",54,19
1235,[0.37893032 0.36396565],46,34,"[0.40290878689799053, 0.3612334629286928]",111,-1
1236,[0.72974192 0.7093536 ],1,2,"[0.6943922397978406, 0.6937957994328554]",114,87
1237,[0.69628044 0.34927332],6,15,"[0.7094120798580977, 0.3421345829097817]",106,-1
1238,[0.14664785 0.4886486 ],32,71,"[0.12315877764720685, 0.5062991297557565]",77,30
1239,[0.32403825 0.53016896],76,7,"[0.3251470806811121, 0.5071959219008008]",111,63
1240,[0.4383242  0.16899007],52,3,"[0.4101775642860032, 0.17854843259366399]",104,-1
1241,[0.38809716 0.60006977],97,18,"[0.3733066552825998, 0.5622785907665941]",114,-1
1242,[0.50390628 0.65725118],38,22,"[0.5038641238911817, 0.6406625222830123]",114,-1
1243,[0.68176161 0.79960935],5,50,"[0.6652337390182202, 0.7603757500410676]",14,-1
1244,[0.44904118 0.15198946],52,13,"[0.4865782139716611, 0.15616789062607453]",104,-1
1245,[0.40973927 0.58634498],64,36,"[0.44059649451505545, 0.601125729766761]",114,60
1246,[0.4408564  0.62785912],53,36,"[0.44059649451505545, 0.601125729766761]",114,83
1247,[0.60933651 0.68667846],25,27,"[0.5904086261097948, 0.7116565173181324]",114,75
1248,[0.68870335 0.36548508],87,15,"[0.7094120798580977, 0.3421345829097817]",106,71
1249,[0.9366773  0.47359839],2,81,"[0.9168561692915606, 0.4703258987742446]",-1,-1
1250,[0.69005475 0.59054311],70,19,"[0.6757305856267701, 0.6178139881740222]",-1,-1
1251,[0.40368189 0.70856779],90,68,"[0.446547074382006, 0.7002995423267336]",-1,-1
1252,[0.17139519 0.79496098],37,61,"[0.15120702864190197, 0.7623446119378016]",54,-1
1253,[0.82444457 0.54519382],29,44,"[0.8391527656968033, 0.5469293433055745]",106,-1
1254,[0.29858338 0.24291535],23,64,"[0.2581559517673481, 0.21843092999989358]",-1,-1
1255,[0.71279991 0.71924387],1,2,"[0.6943922397978406, 0.6937957994328554]",114,87
1256,[0.37425326 0.15308309],56,4,"[0.3730394906094554, 0.12529032864985498]",104,56
1257,[0.77998585 0.31870382],93,16,"[0.7504012254497008, 0.286326365973886]",106,-1
1258,[0.69327148 0.30971551],3,15,"[0.7094120798580977, 0.3421345829097817]",-1,-1
1259,[0.40547395 0.23734201],84,6,"[0.43368999822070625, 0.25502368140313353]",104,56
1260,[0.05564989 0.08435734],44,95,"[0.0832270844021273, 0.08494858902342983]",-1,-1
1261,[0.82831735 0.62870487],98,78,"[0.8636560583555422, 0.6408738761143697]",49,-1
1262,[0.2843888  0.44113774],46,46,"[0.2575067641731898, 0.45174081864057675]",-1,-1
1263,[0.27787103 0.22705774],23,64,"[0.2581559517673481, 0.21843092999989358]",60,28
1264,[0.15037776 0.83262644],73,20,"[0.16468012964496118, 0.843015221511454]",-1,-1
1265,[0.39351138 0.92746059],57,59,"[0.344293709816933, 0.896901926605338]",-1,-1
1266,[0.45191522 0.14718365],78,13,"[0.4865782139716611, 0.15616789062607453]",104,-1
1267,[0.36831452 0.45788996],46,26,"[0.3983595097519176, 0.4457105880283343]",111,66
1268,[0.52334363 0.60440688],53,8,"[0.5441155548189528, 0.5898051609614124]",114,89
1269,[0.3009589  0.40904041],12,0,"[0.3325433566113081, 0.4059439927897505]",111,67
1270,[0.514515   0.27921921],45,28,"[0.5062613351002293, 0.3002484044837318]",101,-1
1271,[0.17910563 0.81947037],18,20,"[0.16468012964496118, 0.843015221511454]",54,-1
1272,[0.10311403 0.2910778 ],20,80,"[0.12659890999433346, 0.31674237188305937]",24,-1
1273,[0.48900566 0.8141925 ],26,39,"[0.47805034368288235, 0.7945998647791807]",44,8
1274,[0.64058444 0.57752123],15,12,"[0.6104344412721356, 0.5815661711003228]",114,-1
1275,[0.6135395  0.57157183],70,12,"[0.6104344412721356, 0.5815661711003228]",114,89
1276,[0.24586717 0.79546946],18,43,"[0.24881696036814294, 0.7594358460982588]",54,-1
1277,[0.84680239 0.20980629],13,90,"[0.8499060919479848, 0.21119072847198544]",-1,-1
1278,[0.73533975 0.50914716],33,92,"[0.7317477916273482, 0.5015771621321101]",-1,-1
1279,[0.76997362 0.15270068],13,83,"[0.7649388259982842, 0.14358232065285534]",0,0
1280,[0.71799145 0.64357455],24,45,"[0.7653258978636532, 0.6443108369325689]",114,69
1281,[0.54998126 0.75109766],94,27,"[0.5904086261097948, 0.7116565173181324]",-1,-1
1282,[0.16621851 0.74871178],62,61,"[0.15120702864190197, 0.7623446119378016]",-1,-1
1283,[0.56703686 0.30730035],45,57,"[0.5636891555525205, 0.3342226563418282]",101,-1
1284,[0.6288533  0.60963811],60,12,"[0.6104344412721356, 0.5815661711003228]",114,-1
1285,[0.48746901 0.05101002],78,97,"[0.474896026456538, 0.09539331354226566]",-1,-1
1286,[0.29991476 0.67804776],76,67,"[0.2790061013581946, 0.6742239182971281]",73,-1
1287,[0.6090888  0.67961693],30,17,"[0.5856400589084755, 0.651221988118447]",114,-1
1288,[0.8345026  0.43810468],16,5,"[0.8067969133833877, 0.4588370037305027]",106,-1
1289,[0.50301962 0.61322301],15,22,"[0.5038641238911817, 0.6406625222830123]",114,89
1290,[0.21216132 0.85863433],18,1,"[0.23265674445506676, 0.8309571696502246]",54,-1
1291,[0.67952474 0.16793251],19,33,"[0.6786223513805849, 0.21038365852127333]",-1,22
1292,[0.51751298 0.13854726],54,13,"[0.4865782139716611, 0.15616789062607453]",-1,-1
1293,[0.29545518 0.31290899],79,58,"[0.34346769431514645, 0.3266716655345926]",-1,-1
1294,[0.27637874 0.37700028],79,62,"[0.250681133783684, 0.3683147397223986]",102,51
1295,[0.39583816 0.15391183],71,3,"[0.4101775642860032, 0.17854843259366399]",104,56
1296,[0.65069216 0.60015451],70,19,"[0.6757305856267701, 0.6178139881740222]",114,-1
1297,[0.82336893 0.73932149],65,32,"[0.8056409568235527, 0.7087358138354]",114,52
1298,[0.48354344 0.81274391],26,39,"[0.47805034368288235, 0.7945998647791807]",44,8
1299,[0.851952   0.52032233],39,44,"[0.8391527656968033, 0.5469293433055745]",106,-1
1300,[0.191395   0.40852916],4,23,"[0.16720111001662194, 0.44021725025273106]",72,29
1301,[0.78755421 0.33694688],3,10,"[0.792891213559969, 0.36153067192057226]",106,73
1302,[0.76064574 0.69485527],24,32,"[0.8056409568235527, 0.7087358138354]",114,53
1303,[0.45403968 0.29385748],72,6,"[0.43368999822070625, 0.25502368140313353]",101,40
1304,[0.4877408  0.34988171],72,53,"[0.4811028561981709, 0.3910844495005492]",-1,-1
1305,[0.80294691 0.66902314],65,32,"[0.8056409568235527, 0.7087358138354]",114,-1
1306,[0.29488232 0.88031839],10,21,"[0.2930947445816454, 0.8504927989749526]",54,19
1307,[0.38634927 0.43267297],21,26,"[0.3983595097519176, 0.4457105880283343]",110,-1
1308,[0.26901814 0.56263888],76,49,"[0.29618391516612713, 0.5905030962644142]",64,-1
1309,[0.77617622 0.76182337],22,70,"[0.7534194882944126, 0.757106699843839]",112,34
1310,[0.80734214 0.24507842],68,74,"[0.8340280182809817, 0.2893857267547767]",-1,-1
1311,[0.27566145 0.79284057],10,43,"[0.24881696036814294, 0.7594358460982588]",54,-1
1312,[0.83895023 0.46281173],16,14,"[0.8595273156842728, 0.4833293752364794]",106,-1
1313,[0.75183162 0.24004804],6,16,"[0.7504012254497008, 0.286326365973886]",97,-1
1314,[0.13554389 0.13855356],44,69,"[0.1533250408061136, 0.10622723166826548]",35,25
1315,[0.7939058  0.53480834],9,63,"[0.7863152119610746, 0.5495810713401594]",106,-1
1316,[0.75121381 0.36534072],93,10,"[0.792891213559969, 0.36153067192057226]",106,-1
1317,[0.41351623 0.70123634],90,68,"[0.446547074382006, 0.7002995423267336]",40,-1
1318,[0.91697028 0.9155748 ],74,88,"[0.9087906524761913, 0.9135770186227251]",11,-1
1319,[0.30513905 0.81333585],10,21,"[0.2930947445816454, 0.8504927989749526]",54,19
1320,[0.85712324 0.76045547],92,84,"[0.8885660974222205, 0.7446990630891389]",-1,-1
1321,[0.31230244 0.10188821],23,38,"[0.3032374705791815, 0.14846798719692988]",1,-1
1322,[0.15402166 0.82284868],73,20,"[0.16468012964496118, 0.843015221511454]",-1,-1
1323,[0.64533399 0.54368794],70,85,"[0.6209238299469457, 0.5028263139840498]",-1,-1
1324,[0.43821211 0.72095948],90,68,"[0.446547074382006, 0.7002995423267336]",-1,-1
1325,[0.69122361 0.27180232],34,16,"[0.7504012254497008, 0.286326365973886]",69,-1
1326,[0.76349392 0.6103247 ],9,45,"[0.7653258978636532, 0.6443108369325689]",-1,-1
1327,[0.81639054 0.34976164],41,10,"[0.792891213559969, 0.36153067192057226]",106,-1
1328,[0.40782258 0.1329398 ],78,4,"[0.3730394906094554, 0.12529032864985498]",104,56
1329,[0.63443006 0.14487045],19,75,"[0.636930589504707, 0.1427987541227643]",-1,-1
1330,[0.76709277 0.25656658],3,16,"[0.7504012254497008, 0.286326365973886]",-1,-1
1331,[0.61836395 0.60442297],70,12,"[0.6104344412721356, 0.5815661711003228]",114,89
1332,[0.22672995 0.71824042],14,43,"[0.24881696036814294, 0.7594358460982588]",-1,-1
1333,[0.37983142 0.18016462],11,3,"[0.4101775642860032, 0.17854843259366399]",104,56
1334,[0.09772139 0.80830752],62,91,"[0.08569435973962075, 0.7870579367400806]",10,-1
1335,[0.66570897 0.66977222],30,2,"[0.6943922397978406, 0.6937957994328554]",114,-1
1336,[0.52886277 0.41068542],43,53,"[0.4811028561981709, 0.3910844495005492]",-1,-1
1337,[0.72068957 0.72471177],49,2,"[0.6943922397978406, 0.6937957994328554]",114,87
1338,[0.81738363 0.29997507],68,74,"[0.8340280182809817, 0.2893857267547767]",-1,-1
1339,[0.4669652  0.16081113],52,13,"[0.4865782139716611, 0.15616789062607453]",104,-1
1340,[0.72165485 0.71568177],1,2,"[0.6943922397978406, 0.6937957994328554]",114,87
1341,[0.47580837 0.44167143],43,48,"[0.48385408487031073, 0.45002042786602037]",82,48
1342,[0.53490009 0.53586651],31,66,"[0.5609749021229362, 0.5261047376436453]",-1,-1
1343,[0.20491252 0.14329152],48,35,"[0.18342029188705045, 0.17094176648183587]",33,20
1344,[0.57778964 0.26130513],83,31,"[0.5597980566726898, 0.24449882441902943]",-1,-1
1345,[0.16652958 0.16610556],17,35,"[0.18342029188705045, 0.17094176648183587]",36,24
1346,[0.29772977 0.94588747],50,73,"[0.25981396444909505, 0.9071543281166639]",-1,-1
1347,[0.38329308 0.148461  ],99,4,"[0.3730394906094554, 0.12529032864985498]",104,56
1348,[0.70795609 0.8144644 ],1,50,"[0.6652337390182202, 0.7603757500410676]",-1,-1
1349,[0.6733935 0.3616403],6,96,"[0.6757640591977733, 0.39877152434418767]",106,-1
1350,[0.72159377 0.32923529],6,15,"[0.7094120798580977, 0.3421345829097817]",106,72
1351,[0.18500151 0.85992948],18,20,"[0.16468012964496118, 0.843015221511454]",54,-1
1352,[0.84302998 0.5813954 ],29,44,"[0.8391527656968033, 0.5469293433055745]",-1,-1
1353,[0.27616648 0.51872838],85,7,"[0.3251470806811121, 0.5071959219008008]",87,-1
