,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15409,[0.42664691 0.71970739],0,-1,-1,1,-1
15410,[0.63634474 0.68239277],3,-1,-1,70,0
15411,[0.41652747 0.30294367],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15412,[0.32376336 0.31513748],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15413,[0.20070096 0.78852889],2,0,"[0.21056780340434467, 0.7955549947728217]",1,5
15414,[0.69987129 0.72553405],3,2,"[0.7301476694669613, 0.7225427441585013]",430,0
15415,[0.34144628 0.20127147],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15416,[0.1675646  0.75502277],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15417,[0.3646765  0.28368584],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15418,[0.18466515 0.83276193],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15419,[0.37629963 0.26497638],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15420,[0.29952214 0.80750619],2,-1,-1,1,-1
15421,[0.25539501 0.82649265],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15422,[0.40312697 0.19280939],1,-1,-1,0,-1
15423,[0.76620376 0.69267783],3,2,"[0.7301476694669613, 0.7225427441585013]",384,0
15424,[0.27698469 0.68958324],2,-1,-1,1,-1
15425,[0.39744039 0.23837086],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15426,[0.16664954 0.78075143],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15427,[0.36667636 0.68480106],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15428,[0.27306957 0.70644069],0,-1,-1,1,-1
15429,[0.25008837 0.7832555 ],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15430,[0.70260904 0.73924524],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15431,[0.33626142 0.74696933],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15432,[0.17802267 0.82685966],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15433,[0.42023247 0.2242639 ],1,-1,-1,0,-1
15434,[0.39037846 0.7031541 ],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15435,[0.16684268 0.86908892],2,-1,-1,1,-1
15436,[0.34669657 0.80492587],2,-1,-1,1,-1
15437,[0.78329769 0.71799751],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15438,[0.73673711 0.71435176],3,2,"[0.7301476694669613, 0.7225427441585013]",397,0
15439,[0.73894531 0.74712882],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15440,[0.41815931 0.19455706],1,-1,-1,0,-1
15441,[0.29229739 0.66190918],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15442,[0.34127344 0.21607405],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15443,[0.41434989 0.2472764 ],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15444,[0.20262728 0.79076614],2,0,"[0.21056780340434467, 0.7955549947728217]",1,5
15445,[0.41036182 0.22880535],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15446,[0.3462321  0.22355265],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15447,[0.44065072 0.28521546],1,-1,-1,0,-1
15448,[0.73457769 0.68291107],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15449,[0.24188339 0.77233149],0,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15450,[0.41717629 0.30449679],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15451,[0.68741509 0.68901194],3,2,"[0.7301476694669613, 0.7225427441585013]",257,0
15452,[0.27586317 0.33464102],1,-1,-1,0,-1
15453,[0.33655559 0.74434757],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15454,[0.73860515 0.77142873],3,2,"[0.7301476694669613, 0.7225427441585013]",302,0
15455,[0.76941831 0.74389894],3,2,"[0.7301476694669613, 0.7225427441585013]",253,0
15456,[0.33655436 0.72859976],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15457,[0.31492511 0.70957726],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15458,[0.25274391 0.7864843 ],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15459,[0.32754889 0.15706476],1,-1,-1,0,-1
15460,[0.77924993 0.69598147],3,2,"[0.7301476694669613, 0.7225427441585013]",284,0
15461,[0.34627108 0.26947645],1,1,"[0.3643963663371929, 0.26685945840936687]",0,2
15462,[0.36954433 0.78265235],0,-1,-1,1,-1
15463,[0.1832126  0.80810717],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15464,[0.38942498 0.71246054],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15465,[0.23968245 0.79437286],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15466,[0.33667667 0.70666333],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15467,[0.8461763  0.66493928],3,-1,-1,-1,0
15468,[0.32107941 0.78817084],0,-1,-1,1,-1
15469,[0.24449261 0.75740458],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15470,[0.32850801 0.69675601],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15471,[0.33663137 0.67070694],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15472,[0.71785746 0.7009883 ],3,2,"[0.7301476694669613, 0.7225427441585013]",377,0
15473,[0.36809552 0.33619417],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15474,[0.34864541 0.77235879],0,-1,-1,1,-1
15475,[0.23728907 0.74964507],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15476,[0.19453148 0.81516705],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15477,[0.23434456 0.75387763],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15478,[0.34752817 0.65133263],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15479,[0.21306173 0.80344617],2,0,"[0.21056780340434467, 0.7955549947728217]",1,5
15480,[0.30487001 0.27847523],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15481,[0.29189173 0.25084301],1,-1,-1,0,-1
15482,[0.73839197 0.7623661 ],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15483,[0.83354572 0.72538624],3,-1,-1,-1,0
15484,[0.13011059 0.77368839],2,-1,-1,1,-1
15485,[0.36147765 0.24398018],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15486,[0.28089396 0.76589425],2,-1,-1,1,-1
15487,[0.67311532 0.77776694],3,-1,-1,142,0
15488,[0.35165636 0.6639181 ],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15489,[0.38941121 0.65812984],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15490,[0.65653031 0.76162703],3,-1,-1,140,0
15491,[0.37955971 0.7142866 ],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15492,[0.71281446 0.69224019],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15493,[0.15814847 0.81812556],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15494,[0.23798636 0.9006073 ],2,-1,-1,1,-1
15495,[0.31498669 0.30375625],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15496,[0.32181208 0.22734485],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15497,[0.37240675 0.21125918],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15498,[0.16256095 0.71999252],2,-1,-1,1,-1
15499,[0.36628232 0.31063323],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15500,[0.24930947 0.83244253],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15501,[0.38642316 0.65947586],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15502,[0.36924402 0.30487455],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15503,[0.68144782 0.75603171],3,2,"[0.7301476694669613, 0.7225427441585013]",286,0
15504,[0.36064327 0.29389715],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15505,[0.40482846 0.74058921],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15506,[0.4485065  0.28627002],1,-1,-1,0,-1
15507,[0.34820149 0.6986684 ],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15508,[0.34846681 0.65252912],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15509,[0.34433228 0.27794575],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15510,[0.16750084 0.78965119],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15511,[0.31641873 0.23575687],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15512,[0.35091472 0.7477223 ],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15513,[0.22537636 0.74176081],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15514,[0.35394933 0.77648414],2,-1,-1,1,-1
15515,[0.26632118 0.82924324],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15516,[0.33687251 0.29714325],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15517,[0.46304945 0.22948133],1,-1,-1,0,-1
15518,[0.27229071 0.67926023],0,-1,-1,1,-1
15519,[0.39418295 0.30883485],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15520,[0.38484227 0.26341231],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15521,[0.25543226 0.74536698],0,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15522,[0.24244446 0.85848769],2,-1,-1,1,-1
15523,[0.22619424 0.89383548],2,-1,-1,1,-1
15524,[0.32436597 0.23550534],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15525,[0.28947205 0.21234297],1,-1,-1,0,-1
15526,[0.34619778 0.69948068],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15527,[0.22303431 0.34273832],1,-1,-1,0,-1
15528,[0.72859003 0.78882783],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15529,[0.74324994 0.86310652],3,-1,-1,-1,0
15530,[0.20793841 0.78815406],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15531,[0.11878629 0.783825  ],2,-1,-1,1,-1
15532,[0.65782016 0.66582891],3,-1,-1,-1,0
15533,[0.7603435 0.7825411],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15534,[0.42103373 0.70165845],0,-1,-1,1,-1
15535,[0.28864335 0.77483246],0,-1,-1,1,-1
15536,[0.33764153 0.20574402],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15537,[0.32254072 0.31325508],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15538,[0.11273429 0.73893253],2,-1,-1,1,-1
15539,[0.40243092 0.31493747],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15540,[0.3536724  0.67547061],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15541,[0.22713046 0.72587731],2,-1,-1,1,-1
15542,[0.65283823 0.67092908],3,-1,-1,-1,0
15543,[0.69468378 0.79408056],3,-1,-1,-1,0
15544,[0.41372038 0.79636584],0,-1,-1,1,-1
15545,[0.33266753 0.73391151],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15546,[0.36406301 0.28785161],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15547,[0.72651759 0.69090852],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15548,[0.17159297 0.86582053],2,-1,-1,1,-1
15549,[0.72772019 0.64494474],3,-1,-1,-1,0
15550,[0.3791335  0.32020595],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15551,[0.72243231 0.77409374],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15552,[0.76235539 0.72517411],3,2,"[0.7301476694669613, 0.7225427441585013]",415,0
15553,[0.74543207 0.72203986],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15554,[0.20698374 0.84841602],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15555,[0.40402409 0.71594105],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15556,[0.14340857 0.78638591],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15557,[0.2898267  0.68674835],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15558,[0.37053545 0.64421851],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15559,[0.38009628 0.70668023],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15560,[0.33038812 0.25356561],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15561,[0.72909116 0.77427174],3,2,"[0.7301476694669613, 0.7225427441585013]",308,0
15562,[0.23003249 0.86365528],2,-1,-1,1,-1
15563,[0.15507715 0.70381052],2,-1,-1,1,-1
15564,[0.39280137 0.69174457],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15565,[0.35432001 0.28426784],1,1,"[0.3643963663371929, 0.26685945840936687]",0,2
15566,[0.15850887 0.85582449],2,-1,-1,1,-1
15567,[0.33226231 0.65043782],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15568,[0.15773633 0.84887478],2,-1,-1,1,-1
15569,[0.36563438 0.69708968],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15570,[0.31574086 0.71170051],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15571,[0.37400824 0.6291114 ],0,-1,-1,1,-1
15572,[0.37594722 0.30771172],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15573,[0.78737431 0.64868483],3,-1,-1,-1,0
15574,[0.24003421 0.88202447],2,-1,-1,1,-1
15575,[0.38637075 0.6245474 ],0,-1,-1,1,-1
15576,[0.33355358 0.24278878],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15577,[0.80578008 0.76723229],3,-1,-1,-1,0
15578,[0.38213336 0.60495828],0,-1,-1,1,-1
15579,[0.72652464 0.70777138],3,2,"[0.7301476694669613, 0.7225427441585013]",467,0
15580,[0.74343018 0.73453472],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15581,[0.33263189 0.72844435],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15582,[0.31513845 0.75869923],2,-1,-1,1,-1
15583,[0.70993939 0.71805541],3,2,"[0.7301476694669613, 0.7225427441585013]",449,0
15584,[0.30818402 0.69907719],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15585,[0.66690704 0.6559736 ],3,-1,-1,-1,0
15586,[0.24328501 0.67415032],2,-1,-1,1,-1
15587,[0.40766769 0.31704923],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15588,[0.38246331 0.71426325],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15589,[0.27980344 0.28752645],1,-1,-1,0,-1
15590,[0.37708897 0.20825643],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15591,[0.34142372 0.67253588],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15592,[0.1463866  0.73931464],2,-1,-1,1,-1
15593,[0.22359098 0.72444935],2,-1,-1,1,-1
15594,[0.21741766 0.79392123],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15595,[0.20622119 0.83812935],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15596,[0.27781544 0.5933721 ],0,-1,-1,1,-1
15597,[0.74583262 0.71874813],3,2,"[0.7301476694669613, 0.7225427441585013]",483,0
15598,[0.21352393 0.7723243 ],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15599,[0.7239806  0.68060803],3,2,"[0.7301476694669613, 0.7225427441585013]",363,0
15600,[0.66692177 0.66333513],3,-1,-1,116,0
15601,[0.15621307 0.84331481],2,-1,-1,1,-1
15602,[0.28246037 0.74695946],0,-1,-1,1,-1
15603,[0.37253653 0.65654579],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15604,[0.62714627 0.76673491],3,-1,-1,-1,0
15605,[0.19966975 0.76492567],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15606,[0.38124708 0.30652231],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15607,[0.16246566 0.69224837],2,-1,-1,1,-1
15608,[0.36765562 0.17549458],1,-1,-1,0,-1
15609,[0.40768793 0.33842604],1,-1,-1,0,-1
15610,[0.27746525 0.78231257],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15611,[0.40322801 0.78739015],0,-1,-1,1,-1
15612,[0.38216591 0.69489771],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15613,[0.47732127 0.25964161],1,-1,-1,0,-1
15614,[0.3150074  0.31148961],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15615,[0.13958684 0.8173671 ],2,-1,-1,1,-1
15616,[0.73976636 0.74352334],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15617,[0.3881469  0.26525516],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15618,[0.40846508 0.23016949],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15619,[0.22914474 0.79904374],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15620,[0.44708255 0.35575944],1,-1,-1,0,-1
15621,[0.22347935 0.62922884],0,-1,-1,1,-1
15622,[0.7491178  0.68083896],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15623,[0.7591825  0.65275254],3,-1,-1,-1,0
15624,[0.738712   0.70867527],3,2,"[0.7301476694669613, 0.7225427441585013]",474,0
15625,[0.30395364 0.76522674],0,-1,-1,1,-1
15626,[0.34293831 0.75788592],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15627,[0.71496115 0.69148154],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15628,[0.32967521 0.27639193],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15629,[0.24372986 0.83991479],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15630,[0.42556106 0.15449702],1,-1,-1,0,-1
15631,[0.42184723 0.17912975],1,-1,-1,0,-1
15632,[0.45568512 0.28128774],1,-1,-1,0,-1
15633,[0.72232887 0.74359728],3,2,"[0.7301476694669613, 0.7225427441585013]",485,0
15634,[0.31213175 0.73814994],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15635,[0.35833554 0.63430878],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15636,[0.31092146 0.8173437 ],2,-1,-1,1,-1
15637,[0.271809   0.75180224],0,-1,-1,1,3
15638,[0.18672494 0.80991008],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15639,[0.35906032 0.658556  ],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15640,[0.78369931 0.70033571],3,2,"[0.7301476694669613, 0.7225427441585013]",347,0
15641,[0.35076366 0.20754377],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15642,[0.25880652 0.76107274],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15643,[0.82753211 0.70907365],3,-1,-1,-1,0
15644,[0.18456134 0.81847795],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15645,[0.3460116  0.67856412],2,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15646,[0.30758283 0.7052343 ],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15647,[0.72336322 0.71563663],3,2,"[0.7301476694669613, 0.7225427441585013]",390,0
15648,[0.29117245 0.72867964],2,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15649,[0.38806717 0.20739853],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15650,[0.37647784 0.30836312],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15651,[0.35409159 0.71203178],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15652,[0.20122662 0.78239983],2,0,"[0.21056780340434467, 0.7955549947728217]",1,5
15653,[0.77113427 0.70913477],3,2,"[0.7301476694669613, 0.7225427441585013]",246,0
15654,[0.26018226 0.82549729],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15655,[0.75879358 0.75521624],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15656,[0.82980149 0.70958705],3,-1,-1,91,0
15657,[0.69157824 0.69468505],3,2,"[0.7301476694669613, 0.7225427441585013]",311,0
15658,[0.77463512 0.67985118],3,2,"[0.7301476694669613, 0.7225427441585013]",201,0
15659,[0.38043932 0.21445265],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15660,[0.3812734  0.74805214],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15661,[0.3801008  0.23683184],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15662,[0.40622879 0.67634198],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15663,[0.81736032 0.78184752],3,-1,-1,58,0
15664,[0.69951523 0.8131198 ],3,-1,-1,94,0
15665,[0.37014651 0.68610472],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15666,[0.70450733 0.71052878],3,2,"[0.7301476694669613, 0.7225427441585013]",446,0
15667,[0.31379674 0.16973214],1,-1,-1,0,-1
15668,[0.36579533 0.76404051],2,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15669,[0.28809867 0.79906213],2,-1,-1,1,-1
15670,[0.36333957 0.68675659],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15671,[0.45593219 0.20953418],1,-1,-1,0,-1
15672,[0.21269968 0.83058263],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15673,[0.16700524 0.83492762],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15674,[0.2414368  0.74801833],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15675,[0.42157001 0.78523334],0,-1,-1,1,-1
15676,[0.35330202 0.68348539],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15677,[0.36372963 0.71872717],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15678,[0.76152789 0.71531138],3,2,"[0.7301476694669613, 0.7225427441585013]",421,0
15679,[0.3976886  0.71787224],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15680,[0.34722757 0.75827608],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15681,[0.68152429 0.66479411],3,-1,-1,-1,0
15682,[0.36745246 0.21759217],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15683,[0.79735315 0.77992894],3,-1,-1,-1,0
15684,[0.41160642 0.71816606],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15685,[0.60540257 0.72102215],3,-1,-1,6,0
15686,[0.26229274 0.31129657],1,-1,-1,0,-1
15687,[0.89520218 0.73558386],3,-1,-1,-1,0
15688,[0.34910663 0.29507695],1,1,"[0.3643963663371929, 0.26685945840936687]",0,2
15689,[0.76347708 0.64318114],3,-1,-1,-1,0
15690,[0.36184181 0.76233418],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15691,[0.28039921 0.18176582],1,-1,-1,0,-1
15692,[0.4183292  0.33058349],1,-1,-1,0,-1
15693,[0.38643667 0.38863447],1,-1,-1,0,-1
15694,[0.40177637 0.71414705],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15695,[0.43425469 0.20975452],1,-1,-1,0,-1
15696,[0.7123815  0.71298003],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15697,[0.31499221 0.28027605],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15698,[0.74987344 0.78454324],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15699,[0.36080212 0.62784167],0,-1,-1,1,-1
15700,[0.18498318 0.80742978],2,0,"[0.21056780340434467, 0.7955549947728217]",1,5
15701,[0.36043885 0.20536139],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15702,[0.41866241 0.22313525],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15703,[0.66905087 0.73467491],3,2,"[0.7301476694669613, 0.7225427441585013]",243,0
15704,[0.20029397 0.8010444 ],2,0,"[0.21056780340434467, 0.7955549947728217]",1,5
15705,[0.38578237 0.55397832],0,-1,-1,1,-1
15706,[0.20592935 0.71315136],2,-1,-1,1,-1
15707,[0.17596978 0.93314219],2,-1,-1,1,-1
15708,[0.30744437 0.78988763],2,-1,-1,1,-1
15709,[0.63085671 0.67396448],3,-1,-1,-1,0
15710,[0.67837276 0.7508636 ],3,2,"[0.7301476694669613, 0.7225427441585013]",270,0
15711,[0.35366307 0.67422785],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15712,[0.35799862 0.70167845],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15713,[0.30301621 0.68097485],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15714,[0.81224993 0.70359003],3,-1,-1,125,0
15715,[0.37516179 0.31065582],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15716,[0.83069837 0.73070332],3,-1,-1,81,0
15717,[0.46207276 0.27791957],1,-1,-1,0,-1
15718,[0.36418421 0.64306842],0,3,"[0.3498094844432399, 0.6973464973719764]",1,-1
15719,[0.76263104 0.71245093],3,2,"[0.7301476694669613, 0.7225427441585013]",-1,0
15720,[0.21631347 0.71429531],2,-1,-1,1,-1
15721,[0.34066191 0.26778532],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15722,[0.34203454 0.32393367],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15723,[0.41567754 0.32084488],1,-1,-1,0,-1
15724,[0.18771662 0.79503178],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15725,[0.82860991 0.78822629],3,-1,-1,-1,0
15726,[0.25784147 0.79754219],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15727,[0.7471519  0.73805728],3,2,"[0.7301476694669613, 0.7225427441585013]",388,0
15728,[0.21899659 0.7870285 ],2,0,"[0.21056780340434467, 0.7955549947728217]",1,4
15729,[0.32693171 0.69039978],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15730,[0.69363367 0.73456849],3,2,"[0.7301476694669613, 0.7225427441585013]",425,0
15731,[0.65340266 0.71175362],3,-1,-1,-1,0
15732,[0.46973104 0.29948662],1,-1,-1,0,-1
15733,[0.41728133 0.32978205],1,-1,-1,0,-1
15734,[0.26793681 0.67190925],0,-1,-1,1,-1
15735,[0.34285513 0.2878006 ],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15736,[0.64678885 0.79709956],3,-1,-1,-1,0
15737,[0.46174941 0.70017801],0,-1,-1,1,-1
15738,[0.18205294 0.86150707],2,-1,-1,1,-1
15739,[0.20080441 0.87135788],2,-1,-1,1,-1
15740,[0.28554814 0.82317583],2,-1,-1,1,-1
15741,[0.71481809 0.66065871],3,2,"[0.7301476694669613, 0.7225427441585013]",244,0
15742,[0.74386405 0.74623895],3,2,"[0.7301476694669613, 0.7225427441585013]",413,0
15743,[0.4384506  0.33635197],1,-1,-1,0,-1
15744,[0.13644912 0.73009617],2,-1,-1,1,-1
15745,[0.32041159 0.60407073],0,-1,-1,1,-1
15746,[0.3139643  0.26904058],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15747,[0.74792087 0.60260409],3,-1,-1,-1,0
15748,[0.37616891 0.78503934],0,-1,-1,1,-1
15749,[0.11407151 0.78486162],2,-1,-1,1,-1
15750,[0.43363704 0.31254607],1,-1,-1,0,-1
15751,[0.20050135 0.82217536],2,0,"[0.21056780340434467, 0.7955549947728217]",1,-1
15752,[0.36233324 0.30313761],1,1,"[0.3643963663371929, 0.26685945840936687]",0,-1
15753,[0.27710665 0.85711906],2,-1,-1,1,-1
15754,[0.37567469 0.67531809],0,3,"[0.3498094844432399, 0.6973464973719764]",1,3
15755,[0.36399143 0.79451669],0,-1,-1,1,-1
