,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.76485685 0.44034949],49,1,"[0.747658018411741, 0.40296849892666153]",1,1
65,[0.24870953 0.56932388],39,17,"[0.25799096046116915, 0.577372892439557]",1,1
66,[0.73782112 0.12416184],7,9,"[0.7405971439662906, 0.08115468436081798]",0,0
67,[0.2523542  0.24554033],19,13,"[0.2418210597022064, 0.23597420827924437]",1,1
68,[0.61400737 0.80429593],13,33,"[0.6137866180907499, 0.7785325545105658]",1,1
69,[0.30673247 0.55061337],39,24,"[0.3250360034614991, 0.5205207678050657]",1,1
70,[0.33600707 0.67359968],5,39,"[0.3771960523660796, 0.6883595351010894]",1,1
71,[0.40154259 0.50020336],39,0,"[0.40413238015662106, 0.48140512290656845]",1,1
72,[0.30867124 0.73277919],37,15,"[0.3006030300691305, 0.7049162292110749]",1,1
73,[0.68168515 0.66803355],15,5,"[0.6709976253150008, 0.6574125994798042]",1,1
74,[0.5865859  0.49175755],20,36,"[0.6088289709120412, 0.5151067594505242]",1,1
75,[0.53934802 0.75400716],38,-1,-1,1,1
76,[0.37929646 0.44157994],3,0,"[0.40413238015662106, 0.48140512290656845]",1,1
77,[0.59566646 0.64585855],15,31,"[0.5808176673871216, 0.5935716943376503]",1,1
78,[0.6783488  0.52125544],12,2,"[0.7320128896796522, 0.519763165484714]",1,1
79,[0.658061   0.41350466],25,10,"[0.6749720077996507, 0.44933681442907336]",1,1
80,[0.75179421 0.05488671],7,9,"[0.7405971439662906, 0.08115468436081798]",0,0
81,[0.18655749 0.32826626],9,41,"[0.22638650549708483, 0.3237457840827381]",-1,-1
82,[0.69958657 0.65331521],31,5,"[0.6709976253150008, 0.6574125994798042]",1,1
83,[0.8961852  0.86576481],36,25,"[0.8643034194350724, 0.875902989961911]",1,1
84,[0.43479733 0.48547237],29,0,"[0.40413238015662106, 0.48140512290656845]",1,1
85,[0.39405768 0.53476144],38,0,"[0.40413238015662106, 0.48140512290656845]",1,1
86,[0.87504645 0.88787288],36,25,"[0.8643034194350724, 0.875902989961911]",1,1
87,[0.5775937  0.53596797],20,36,"[0.6088289709120412, 0.5151067594505242]",1,1
88,[0.32612061 0.62895701],37,7,"[0.33676823455598165, 0.5984764679033893]",1,1
89,[0.87422451 0.35828366],43,23,"[0.8722560413020138, 0.3107404325346153]",1,1
90,[0.31249791 0.22398989],42,20,"[0.32226916936670574, 0.20620892930615]",1,1
91,[0.60046694 0.88617845],0,40,"[0.6427948531491187, 0.9034514927040603]",1,1
92,[0.14662521 0.73791774],8,48,"[0.16157125078678275, 0.7336361131642293]",1,1
93,[0.70779221 0.51584426],12,2,"[0.7320128896796522, 0.519763165484714]",1,1
94,[0.62712505 0.7797289 ],13,33,"[0.6137866180907499, 0.7785325545105658]",1,1
95,[0.89329784 0.85427067],36,25,"[0.8643034194350724, 0.875902989961911]",1,1
96,[0.30024607 0.3879087 ],19,21,"[0.3037155666255016, 0.4173269384455301]",1,1
97,[0.72986082 0.84766614],6,4,"[0.717555037402577, 0.7971294118778929]",1,1
98,[0.24613386 0.24329181],9,13,"[0.2418210597022064, 0.23597420827924437]",1,1
99,[0.27112833 0.5559203 ],22,17,"[0.25799096046116915, 0.577372892439557]",1,1
100,[0.4801972  0.60659712],38,-1,-1,-1,-1
101,[0.71974044 0.85255982],26,4,"[0.717555037402577, 0.7971294118778929]",1,1
102,[0.07937337 0.79236541],40,16,"[0.0785989972111761, 0.7241191787492889]",-1,-1
103,[0.53244742 0.69298828],15,11,"[0.5117556276720064, 0.688854537534445]",1,1
104,[0.72214813 0.67027623],26,5,"[0.6709976253150008, 0.6574125994798042]",1,1
105,[0.54782196 0.58418095],15,31,"[0.5808176673871216, 0.5935716943376503]",1,1
106,[0.79641939 0.87804197],10,12,"[0.797332575363318, 0.9170714050245963]",1,1
107,[0.68975666 0.78288363],45,4,"[0.717555037402577, 0.7971294118778929]",1,1
108,[0.05948563 0.7369622 ],8,16,"[0.0785989972111761, 0.7241191787492889]",1,1
109,[0.71578224 0.52674435],12,2,"[0.7320128896796522, 0.519763165484714]",1,1
110,[0.72016917 0.01801669],7,9,"[0.7405971439662906, 0.08115468436081798]",0,0
111,[0.3593246  0.56049397],3,7,"[0.33676823455598165, 0.5984764679033893]",1,1
112,[0.53281973 0.24489047],11,27,"[0.5744363368906209, 0.25371959633139307]",0,0
113,[0.34136367 0.5232314 ],3,24,"[0.3250360034614991, 0.5205207678050657]",1,1
114,[0.74256786 0.54829515],12,2,"[0.7320128896796522, 0.519763165484714]",1,1
115,[0.77746623 0.53029026],48,2,"[0.7320128896796522, 0.519763165484714]",1,1
116,[0.05301897 0.727265  ],2,16,"[0.0785989972111761, 0.7241191787492889]",1,1
117,[0.23400781 0.251817  ],41,13,"[0.2418210597022064, 0.23597420827924437]",1,1
118,[0.73343355 0.37887351],25,1,"[0.747658018411741, 0.40296849892666153]",1,1
119,[0.16669466 0.12701858],44,42,"[0.14326500580245452, 0.12970502210210696]",1,1
120,[0.48319164 0.50057012],14,44,"[0.49738482821672764, 0.49247742408638756]",1,1
121,[0.47804434 0.51764571],14,44,"[0.49738482821672764, 0.49247742408638756]",1,1
122,[0.27238713 0.24762334],9,13,"[0.2418210597022064, 0.23597420827924437]",1,1
123,[0.78830975 0.47372288],49,3,"[0.8237479871209696, 0.47065460612717547]",1,1
124,[0.76287209 0.78448937],36,4,"[0.717555037402577, 0.7971294118778929]",1,1
125,[0.39305673 0.51992904],22,0,"[0.40413238015662106, 0.48140512290656845]",1,1
126,[0.69760117 0.4980297 ],32,2,"[0.7320128896796522, 0.519763165484714]",1,1
127,[0.48791552 0.10493595],30,6,"[0.503765645531747, 0.08679682024635575]",0,0
128,[0.6925932 0.7823854],45,4,"[0.717555037402577, 0.7971294118778929]",1,1
129,[0.64836191 0.59489984],15,18,"[0.645292040340941, 0.5839147927448677]",1,1
130,[0.85878201 0.43116576],47,3,"[0.8237479871209696, 0.47065460612717547]",1,1
131,[0.6889519  0.76306419],26,4,"[0.717555037402577, 0.7971294118778929]",1,1
132,[0.61054152 0.51157449],20,36,"[0.6088289709120412, 0.5151067594505242]",1,1
133,[0.34952837 0.57098254],3,7,"[0.33676823455598165, 0.5984764679033893]",1,1
134,[0.32989642 0.68561904],37,15,"[0.3006030300691305, 0.7049162292110749]",1,1
135,[0.69925149 0.84829981],35,4,"[0.717555037402577, 0.7971294118778929]",1,1
136,[0.45342868 0.01714607],30,-1,-1,-1,-1
137,[0.59873562 0.56417849],20,31,"[0.5808176673871216, 0.5935716943376503]",1,1
138,[0.79915849 0.47316498],32,3,"[0.8237479871209696, 0.47065460612717547]",1,1
139,[0.30054104 0.41832938],21,21,"[0.3037155666255016, 0.4173269384455301]",1,1
140,[0.30382293 0.62415645],37,7,"[0.33676823455598165, 0.5984764679033893]",1,1
141,[0.4340588  0.49489841],3,0,"[0.40413238015662106, 0.48140512290656845]",1,1
142,[0.18538343 0.56979783],23,14,"[0.16979843136204315, 0.568034516225029]",1,1
143,[0.41292007 0.28392545],33,43,"[0.4058980119748157, 0.24401927601219606]",1,1
144,[0.88693861 0.51844862],47,19,"[0.8777721811557823, 0.5560191070892616]",1,1
145,[0.81579369 0.49228931],47,3,"[0.8237479871209696, 0.47065460612717547]",1,1
146,[0.32484411 0.34332999],21,8,"[0.3500507364509791, 0.32760574430143513]",1,1
147,[0.82857387 0.49484168],47,3,"[0.8237479871209696, 0.47065460612717547]",1,1
148,[0.74530579 0.51009422],49,2,"[0.7320128896796522, 0.519763165484714]",1,1
149,[0.12633785 0.195493  ],46,49,"[0.102675091640163, 0.19077535385718436]",1,1
150,[0.07089608 0.65114165],2,22,"[0.04767321822163176, 0.6377942934715727]",1,1
151,[0.08340042 0.67792267],40,16,"[0.0785989972111761, 0.7241191787492889]",1,1
152,[0.3045182  0.62096085],39,7,"[0.33676823455598165, 0.5984764679033893]",1,1
153,[0.36211435 0.46398902],18,0,"[0.40413238015662106, 0.48140512290656845]",1,1
154,[0.79141726 0.90091034],45,12,"[0.797332575363318, 0.9170714050245963]",1,1
155,[0.3158622  0.49299166],18,24,"[0.3250360034614991, 0.5205207678050657]",1,1
156,[0.57094882 0.9408624 ],35,37,"[0.5438609496611452, 0.8939828789533644]",-1,-1
157,[0.2292194 0.5596351],23,17,"[0.25799096046116915, 0.577372892439557]",1,1
158,[0.77421536 0.96921143],10,12,"[0.797332575363318, 0.9170714050245963]",-1,1
159,[0.51146292 0.04698367],34,6,"[0.503765645531747, 0.08679682024635575]",0,0
160,[0.87579478 0.76692617],1,35,"[0.8817960115482962, 0.7805191553415698]",1,1
161,[0.54293018 0.09330902],34,6,"[0.503765645531747, 0.08679682024635575]",0,0
162,[0.33918907 0.38651092],21,21,"[0.3037155666255016, 0.4173269384455301]",1,1
163,[0.65528469 0.45975367],25,10,"[0.6749720077996507, 0.44933681442907336]",1,1
164,[0.41947271 0.48097051],29,0,"[0.40413238015662106, 0.48140512290656845]",1,1
165,[0.03808024 0.58632534],40,22,"[0.04767321822163176, 0.6377942934715727]",-1,-1
166,[0.89889822 0.81287268],1,35,"[0.8817960115482962, 0.7805191553415698]",1,1
167,[0.53279377 0.2083298 ],11,27,"[0.5744363368906209, 0.25371959633139307]",0,0
168,[0.63933126 0.27958103],4,27,"[0.5744363368906209, 0.25371959633139307]",-1,0
169,[0.42378172 0.50003448],38,0,"[0.40413238015662106, 0.48140512290656845]",1,1
170,[0.76551763 0.23170569],24,32,"[0.7889231765441699, 0.205105667634035]",-1,-1
171,[0.86473173 0.92895582],10,25,"[0.8643034194350724, 0.875902989961911]",1,1
172,[0.71361553 0.5846904 ],31,38,"[0.7700813707969507, 0.6016743265999763]",1,1
173,[0.73304165 0.41193841],32,1,"[0.747658018411741, 0.40296849892666153]",1,1
174,[0.07224488 0.72645282],40,16,"[0.0785989972111761, 0.7241191787492889]",1,1
175,[0.41570578 0.43317275],3,0,"[0.40413238015662106, 0.48140512290656845]",1,1
176,[0.5538148  0.03511638],30,-1,-1,0,0
177,[0.39831897 0.55931533],29,-1,-1,1,1
178,[0.03879836 0.14736377],46,29,"[0.041923786133831804, 0.13258133881604767]",1,1
179,[0.89748796 0.33962213],43,23,"[0.8722560413020138, 0.3107404325346153]",1,1
180,[0.32286224 0.31957488],42,8,"[0.3500507364509791, 0.32760574430143513]",1,1
181,[0.3591978  0.45771992],18,0,"[0.40413238015662106, 0.48140512290656845]",1,1
182,[0.780916  0.1130585],7,9,"[0.7405971439662906, 0.08115468436081798]",0,0
183,[0.34282056 0.61509955],22,7,"[0.33676823455598165, 0.5984764679033893]",1,1
184,[0.26413626 0.68198544],5,15,"[0.3006030300691305, 0.7049162292110749]",1,1
185,[0.8127247  0.79868495],45,45,"[0.8097978870126781, 0.8285702228297619]",1,1
186,[0.57265911 0.27161422],11,27,"[0.5744363368906209, 0.25371959633139307]",-1,-1
187,[0.40988219 0.56142609],29,-1,-1,1,1
188,[0.41985407 0.50695762],3,0,"[0.40413238015662106, 0.48140512290656845]",1,1
189,[0.43464089 0.41426627],14,-1,-1,1,1
190,[0.40579145 0.50078305],3,0,"[0.40413238015662106, 0.48140512290656845]",1,1
191,[0.81785718 0.94565288],10,12,"[0.797332575363318, 0.9170714050245963]",1,1
192,[0.6050848  0.54547453],31,36,"[0.6088289709120412, 0.5151067594505242]",1,1
193,[0.58304003 0.8275914 ],0,26,"[0.6023254317791851, 0.8360678976062336]",1,1
194,[0.77903598 0.2254529 ],24,32,"[0.7889231765441699, 0.205105667634035]",1,1
195,[0.51762893 0.69304282],38,11,"[0.5117556276720064, 0.688854537534445]",1,1
196,[0.85841647 0.77994736],1,35,"[0.8817960115482962, 0.7805191553415698]",1,1
197,[0.71599517 0.8137842 ],6,4,"[0.717555037402577, 0.7971294118778929]",1,1
198,[0.03642224 0.63151306],2,22,"[0.04767321822163176, 0.6377942934715727]",1,1
199,[0.15073506 0.59876102],23,14,"[0.16979843136204315, 0.568034516225029]",1,1
200,[0.23992405 0.06975294],16,46,"[0.2474042901031646, 0.10770064336654037]",1,1
201,[0.36074978 0.43695402],21,21,"[0.3037155666255016, 0.4173269384455301]",1,1
202,[0.80181677 0.78846879],6,45,"[0.8097978870126781, 0.8285702228297619]",1,1
203,[0.76441011 0.96279949],10,12,"[0.797332575363318, 0.9170714050245963]",1,1
204,[0.23326705 0.31823459],19,41,"[0.22638650549708483, 0.3237457840827381]",1,1
205,[0.82518679 0.82545313],26,45,"[0.8097978870126781, 0.8285702228297619]",1,1
206,[0.28611747 0.44385393],21,21,"[0.3037155666255016, 0.4173269384455301]",1,1
207,[0.26855448 0.21574348],41,13,"[0.2418210597022064, 0.23597420827924437]",1,1
208,[0.32838929 0.6197691 ],39,7,"[0.33676823455598165, 0.5984764679033893]",1,1
209,[0.55633018 0.15222966],11,28,"[0.6073367384695932, 0.16312593186480379]",0,0
210,[0.80979684 0.45136173],49,3,"[0.8237479871209696, 0.47065460612717547]",1,1
211,[0.21263104 0.51180435],23,-1,-1,-1,-1
212,[0.89390045 0.56914829],48,19,"[0.8777721811557823, 0.5560191070892616]",-1,1
213,[0.7589979  0.75036771],26,30,"[0.78981880669051, 0.7453306335702967]",1,1
214,[0.06305546 0.11223331],46,29,"[0.041923786133831804, 0.13258133881604767]",1,1
215,[0.74788004 0.41890189],32,1,"[0.747658018411741, 0.40296849892666153]",1,1
216,[0.71989311 0.39978981],49,1,"[0.747658018411741, 0.40296849892666153]",1,1
217,[0.66420853 0.85818158],35,40,"[0.6427948531491187, 0.9034514927040603]",1,1
218,[0.39540135 0.22398763],42,43,"[0.4058980119748157, 0.24401927601219606]",1,1
219,[0.28599439 0.374611  ],21,21,"[0.3037155666255016, 0.4173269384455301]",1,1
220,[0.70323637 0.40921819],17,1,"[0.747658018411741, 0.40296849892666153]",1,1
221,[0.32576579 0.52995931],22,24,"[0.3250360034614991, 0.5205207678050657]",1,1
222,[0.00796648 0.64929839],2,22,"[0.04767321822163176, 0.6377942934715727]",1,1
223,[0.71465626 0.46296043],32,10,"[0.6749720077996507, 0.44933681442907336]",1,1
224,[0.59519083 0.85914807],35,26,"[0.6023254317791851, 0.8360678976062336]",1,1
225,[0.79345836 0.36167683],49,1,"[0.747658018411741, 0.40296849892666153]",1,1
226,[0.1747285  0.76955528],8,48,"[0.16157125078678275, 0.7336361131642293]",-1,1
227,[0.32378917 0.6003368 ],22,7,"[0.33676823455598165, 0.5984764679033893]",1,1
228,[0.81129425 0.47583841],47,3,"[0.8237479871209696, 0.47065460612717547]",1,1
229,[0.75950357 0.42645023],32,1,"[0.747658018411741, 0.40296849892666153]",1,1
230,[0.59543489 0.18469428],4,28,"[0.6073367384695932, 0.16312593186480379]",0,0
231,[0.82423541 0.92992216],10,12,"[0.797332575363318, 0.9170714050245963]",1,1
232,[0.66607272 0.53489507],31,18,"[0.645292040340941, 0.5839147927448677]",1,1
233,[0.78700251 0.49911144],48,3,"[0.8237479871209696, 0.47065460612717547]",1,1
234,[0.76871544 0.42755516],17,1,"[0.747658018411741, 0.40296849892666153]",1,1
235,[0.08611868 0.1895269 ],46,49,"[0.102675091640163, 0.19077535385718436]",1,1
236,[0.04010845 0.15084294],46,29,"[0.041923786133831804, 0.13258133881604767]",1,1
237,[0.70111439 0.85016373],45,4,"[0.717555037402577, 0.7971294118778929]",1,1
238,[0.24247403 0.67246511],5,15,"[0.3006030300691305, 0.7049162292110749]",1,1
239,[0.35777386 0.33683051],21,8,"[0.3500507364509791, 0.32760574430143513]",1,1
240,[0.76244573 0.55203335],17,2,"[0.7320128896796522, 0.519763165484714]",1,1
241,[0.29681542 0.43779026],19,21,"[0.3037155666255016, 0.4173269384455301]",1,1
242,[0.63030034 0.57996608],28,18,"[0.645292040340941, 0.5839147927448677]",1,1
243,[0.71143559 0.75456355],45,4,"[0.717555037402577, 0.7971294118778929]",1,1
244,[0.24662832 0.20617575],41,13,"[0.2418210597022064, 0.23597420827924437]",1,1
245,[0.05531033 0.08385342],46,29,"[0.041923786133831804, 0.13258133881604767]",1,1
246,[0.19753612 0.50011414],23,-1,-1,-1,-1
247,[0.61916195 0.89083749],0,40,"[0.6427948531491187, 0.9034514927040603]",1,1
248,[0.53803569 0.71189723],38,11,"[0.5117556276720064, 0.688854537534445]",1,1
249,[0.3585296  0.48502067],3,0,"[0.40413238015662106, 0.48140512290656845]",1,1
250,[0.39197211 0.43172173],21,0,"[0.40413238015662106, 0.48140512290656845]",1,1
251,[0.32184594 0.7505798 ],5,15,"[0.3006030300691305, 0.7049162292110749]",1,1
252,[0.76037531 0.50967718],47,2,"[0.7320128896796522, 0.519763165484714]",1,1
253,[0.246338   0.63318762],39,17,"[0.25799096046116915, 0.577372892439557]",1,1
254,[0.85544283 0.77841714],1,35,"[0.8817960115482962, 0.7805191553415698]",1,1
255,[0.74501332 0.5253687 ],27,2,"[0.7320128896796522, 0.519763165484714]",1,1
256,[0.79300634 0.7334731 ],1,30,"[0.78981880669051, 0.7453306335702967]",1,1
257,[0.47765097 0.15752069],34,-1,-1,0,0
258,[0.13307208 0.64782909],40,34,"[0.13206264590207117, 0.6687453420028984]",1,1
259,[0.05736292 0.21341935],46,49,"[0.102675091640163, 0.19077535385718436]",-1,1
260,[0.3297974  0.60886454],39,7,"[0.33676823455598165, 0.5984764679033893]",1,1
261,[0.7249411  0.81991987],45,4,"[0.717555037402577, 0.7971294118778929]",1,1
262,[0.83658101 0.86330749],36,25,"[0.8643034194350724, 0.875902989961911]",1,1
263,[0.43296328 0.55077613],14,-1,-1,1,1
264,[0.3286265 0.2231226],42,20,"[0.32226916936670574, 0.20620892930615]",1,1
265,[0.13764744 0.67541536],2,34,"[0.13206264590207117, 0.6687453420028984]",1,1
266,[0.17055653 0.13514296],44,42,"[0.14326500580245452, 0.12970502210210696]",1,1
267,[0.74096695 0.47922799],32,2,"[0.7320128896796522, 0.519763165484714]",1,1
268,[0.09537041 0.7156255 ],2,16,"[0.0785989972111761, 0.7241191787492889]",1,1
269,[0.59577557 0.55924619],20,31,"[0.5808176673871216, 0.5935716943376503]",1,1
270,[0.71410717 0.50358499],12,2,"[0.7320128896796522, 0.519763165484714]",1,1
271,[0.20089727 0.65866342],8,34,"[0.13206264590207117, 0.6687453420028984]",1,1
272,[0.3627274  0.19832026],42,20,"[0.32226916936670574, 0.20620892930615]",1,1
273,[0.80794719 0.87531591],6,12,"[0.797332575363318, 0.9170714050245963]",1,1
274,[0.04393388 0.71628311],40,16,"[0.0785989972111761, 0.7241191787492889]",1,1
275,[0.12381994 0.20038839],44,49,"[0.102675091640163, 0.19077535385718436]",1,1
276,[0.6961492  0.63683126],15,5,"[0.6709976253150008, 0.6574125994798042]",1,1
277,[0.83952983 0.50443983],12,3,"[0.8237479871209696, 0.47065460612717547]",1,1
278,[0.55701469 0.15334044],34,28,"[0.6073367384695932, 0.16312593186480379]",0,0
279,[0.429655   0.33052712],33,-1,-1,1,1
280,[0.48167651 0.76537951],0,-1,-1,-1,-1
281,[0.69907024 0.01300836],7,-1,-1,-1,-1
282,[0.27570391 0.64655087],37,15,"[0.3006030300691305, 0.7049162292110749]",1,1
283,[0.74897678 0.59221917],27,38,"[0.7700813707969507, 0.6016743265999763]",1,1
284,[0.24913412 0.10531267],16,46,"[0.2474042901031646, 0.10770064336654037]",1,1
285,[0.29588205 0.45790946],21,21,"[0.3037155666255016, 0.4173269384455301]",1,1
286,[0.69531477 0.4428011 ],32,10,"[0.6749720077996507, 0.44933681442907336]",1,1
287,[0.370721   0.11925412],42,47,"[0.32728752063538263, 0.13745472963742209]",1,1
288,[0.60457218 0.09351198],34,28,"[0.6073367384695932, 0.16312593186480379]",-1,0
289,[0.60305574 0.79524594],13,33,"[0.6137866180907499, 0.7785325545105658]",1,1
290,[0.65668784 0.64183245],28,5,"[0.6709976253150008, 0.6574125994798042]",1,1
291,[0.41049326 0.20430016],33,43,"[0.4058980119748157, 0.24401927601219606]",-1,-1
292,[0.23905534 0.31629769],19,41,"[0.22638650549708483, 0.3237457840827381]",1,1
293,[0.48483698 0.07313871],30,6,"[0.503765645531747, 0.08679682024635575]",0,0
294,[0.33496235 0.7135746 ],5,15,"[0.3006030300691305, 0.7049162292110749]",1,1
295,[0.72987177 0.48489685],32,2,"[0.7320128896796522, 0.519763165484714]",1,1
296,[0.34456226 0.36328388],21,8,"[0.3500507364509791, 0.32760574430143513]",1,1
297,[0.06269829 0.20356839],46,49,"[0.102675091640163, 0.19077535385718436]",1,1
298,[0.28906405 0.33484567],9,8,"[0.3500507364509791, 0.32760574430143513]",1,1
299,[0.69624624 0.61587167],20,5,"[0.6709976253150008, 0.6574125994798042]",1,1
300,[0.22840477 0.56924566],23,17,"[0.25799096046116915, 0.577372892439557]",1,1
301,[0.0567878  0.67705831],40,22,"[0.04767321822163176, 0.6377942934715727]",1,1
302,[0.17772083 0.57044589],23,14,"[0.16979843136204315, 0.568034516225029]",1,1
303,[0.40675998 0.46920597],29,0,"[0.40413238015662106, 0.48140512290656845]",1,1
304,[0.92545404 0.72612126],1,35,"[0.8817960115482962, 0.7805191553415698]",-1,-1
305,[0.54200543 0.58922489],38,31,"[0.5808176673871216, 0.5935716943376503]",-1,1
306,[0.62011292 0.66760777],28,5,"[0.6709976253150008, 0.6574125994798042]",1,1
307,[0.80801843 0.42577352],32,3,"[0.8237479871209696, 0.47065460612717547]",1,1
308,[0.02088665 0.63881899],40,22,"[0.04767321822163176, 0.6377942934715727]",1,1
309,[0.18583481 0.54652771],23,14,"[0.16979843136204315, 0.568034516225029]",1,1
310,[0.8908461  0.80867563],1,35,"[0.8817960115482962, 0.7805191553415698]",1,1
311,[0.53795808 0.91373053],0,37,"[0.5438609496611452, 0.8939828789533644]",1,1
312,[0.04066673 0.13329736],46,29,"[0.041923786133831804, 0.13258133881604767]",1,1
313,[0.81479389 0.48703456],32,3,"[0.8237479871209696, 0.47065460612717547]",1,1
314,[0.16233273 0.50103908],23,14,"[0.16979843136204315, 0.568034516225029]",-1,-1
