,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.81781153 0.56550906],58,12,"[0.8232837548652298, 0.5560575831956669]",1,1
310,[0.74084773 0.66995768],184,0,"[0.7695839617904291, 0.6418499143292972]",1,1
311,[0.6782805  0.11589723],154,54,"[0.659130414821538, 0.08952437034521113]",1,1
312,[0.31091488 0.13968928],160,46,"[0.28292106494485936, 0.1422129263510975]",1,1
313,[0.31062558 0.27961887],98,20,"[0.3355227917439763, 0.2708472179977112]",1,1
314,[0.75019641 0.67059225],59,0,"[0.7695839617904291, 0.6418499143292972]",1,1
315,[0.70460912 0.48599562],103,40,"[0.7115537752914012, 0.5018821282344768]",1,1
316,[0.89034342 0.77662668],10,42,"[0.8690212767045048, 0.8090517547988428]",1,1
317,[0.4393199  0.31922535],29,62,"[0.4273023078862676, 0.31055726965627084]",1,1
318,[0.26194911 0.76745948],75,34,"[0.2601206798312034, 0.7636276561887357]",1,1
319,[0.60778748 0.14677607],48,33,"[0.6345650465477809, 0.15120955854736873]",1,1
320,[0.65762042 0.79501347],110,19,"[0.6804194130353678, 0.8000795436766631]",1,1
321,[0.12373252 0.23910706],199,47,"[0.1422382159678207, 0.2432046015680114]",1,1
322,[0.76252909 0.73535717],159,58,"[0.7381571885282947, 0.7389711040976664]",1,1
323,[0.43337706 0.5923551 ],100,9,"[0.42413033306661757, 0.5592885764396972]",1,1
324,[0.64176191 0.73388701],132,36,"[0.6547597888555695, 0.6994784050263536]",1,1
325,[0.61063282 0.51414387],97,16,"[0.5985197463855166, 0.5297067205019853]",1,1
326,[0.44480705 0.5421404 ],93,9,"[0.42413033306661757, 0.5592885764396972]",1,1
327,[0.26057373 0.85394512],96,23,"[0.2662447751329447, 0.8452083631895192]",1,1
328,[0.68073175 0.8222196 ],192,19,"[0.6804194130353678, 0.8000795436766631]",1,1
329,[0.71736814 0.65500192],72,0,"[0.7695839617904291, 0.6418499143292972]",1,1
330,[0.53153603 0.64928134],0,39,"[0.5500469062045397, 0.6902040513379551]",1,1
331,[0.2625578  0.45836089],117,49,"[0.24308205133861602, 0.4407869830067293]",1,1
332,[0.8904579  0.52229318],61,83,"[0.8848125903061271, 0.5122030208277925]",1,1
333,[0.73925161 0.37957014],57,18,"[0.7293472159015216, 0.412143357756126]",1,1
334,[0.3507392  0.20630464],145,7,"[0.35056394083030923, 0.18273266544730207]",1,1
335,[0.27177003 0.83728226],112,23,"[0.2662447751329447, 0.8452083631895192]",1,1
336,[0.58835238 0.59651181],53,6,"[0.5705647544277234, 0.6132414097274831]",1,1
337,[0.59262577 0.70095604],139,39,"[0.5500469062045397, 0.6902040513379551]",1,1
338,[0.30241241 0.69439657],15,52,"[0.26726429763841575, 0.6779839155675449]",1,1
339,[0.65873293 0.6292074 ],22,61,"[0.6602947551865292, 0.5910751253003675]",1,1
340,[0.34555614 0.74654144],75,27,"[0.34214016020553256, 0.7532705979065576]",1,1
341,[0.56258053 0.46114444],181,11,"[0.5414568460042958, 0.4318376716795682]",1,1
342,[0.3611483 0.8323064],179,29,"[0.3691816097938708, 0.8647049841629925]",1,1
343,[0.07177991 0.87314135],73,71,"[0.08736075208414158, 0.849831828783824]",-1,1
344,[0.56438373 0.52701776],177,16,"[0.5985197463855166, 0.5297067205019853]",1,1
345,[0.51406059 0.15876842],171,24,"[0.5297808497573208, 0.18868822170340013]",1,1
346,[0.37214109 0.23202978],115,8,"[0.41440643331079396, 0.2354115355560795]",1,1
347,[0.87588642 0.3930967 ],35,82,"[0.8556074412389885, 0.38111840845481604]",0,1
348,[0.51444745 0.34701221],169,4,"[0.5356260451964521, 0.33904455826715585]",1,1
349,[0.21267494 0.89353671],13,73,"[0.2125816993210002, 0.8871801516695128]",1,1
350,[0.24625063 0.82382053],13,23,"[0.2662447751329447, 0.8452083631895192]",1,1
351,[0.7606842  0.12042882],127,68,"[0.7467029215530596, 0.0809088890788349]",1,1
352,[0.26448044 0.37534124],168,15,"[0.28860812407855985, 0.36785956205077636]",1,1
353,[0.79068661 0.15659851],127,63,"[0.8119476217862605, 0.14933100260566776]",1,1
354,[0.22154555 0.21237577],27,2,"[0.2663962163749984, 0.21282098923650897]",1,1
355,[0.66997617 0.18749383],113,1,"[0.7185772087337027, 0.19192373647271235]",1,1
356,[0.57865721 0.47872482],65,16,"[0.5985197463855166, 0.5297067205019853]",1,1
357,[0.35041007 0.28647155],152,20,"[0.3355227917439763, 0.2708472179977112]",1,1
358,[0.48274004 0.53856534],158,14,"[0.5177447532122509, 0.5347847064334958]",1,1
359,[0.41014758 0.33057963],170,62,"[0.4273023078862676, 0.31055726965627084]",1,1
360,[0.7949617  0.80311536],135,72,"[0.7728795189033386, 0.8535608049208038]",-1,1
361,[0.44523229 0.52094903],176,9,"[0.42413033306661757, 0.5592885764396972]",1,1
362,[0.8836642  0.63510658],19,57,"[0.9044804233206473, 0.607337213744024]",1,1
363,[0.56390633 0.19639196],121,24,"[0.5297808497573208, 0.18868822170340013]",1,1
364,[0.29846171 0.77147095],140,34,"[0.2601206798312034, 0.7636276561887357]",1,1
365,[0.47672583 0.29581739],152,45,"[0.5116900729473323, 0.2727590583583361]",1,1
366,[0.11352853 0.21333792],7,47,"[0.1422382159678207, 0.2432046015680114]",1,1
367,[0.39421206 0.20916005],142,8,"[0.41440643331079396, 0.2354115355560795]",1,1
368,[0.70054475 0.80927438],51,19,"[0.6804194130353678, 0.8000795436766631]",1,1
369,[0.21383187 0.56072595],90,56,"[0.21733579921283694, 0.5259208270292848]",1,1
370,[0.79522649 0.62121221],114,0,"[0.7695839617904291, 0.6418499143292972]",1,1
371,[0.69141014 0.70646346],59,36,"[0.6547597888555695, 0.6994784050263536]",1,1
372,[0.21245147 0.84503046],77,73,"[0.2125816993210002, 0.8871801516695128]",1,1
373,[0.2782133  0.71345446],165,52,"[0.26726429763841575, 0.6779839155675449]",1,1
374,[0.82762871 0.35316683],4,82,"[0.8556074412389885, 0.38111840845481604]",0,1
375,[0.09545692 0.32600378],161,74,"[0.08792044511670562, 0.3309212192971755]",1,1
376,[0.60937904 0.43015576],181,5,"[0.6354634512208269, 0.43626086587634677]",1,1
377,[0.60339952 0.52372623],67,16,"[0.5985197463855166, 0.5297067205019853]",1,1
378,[0.74232753 0.45149247],57,18,"[0.7293472159015216, 0.412143357756126]",1,1
379,[0.82244137 0.16798278],34,63,"[0.8119476217862605, 0.14933100260566776]",1,1
380,[0.26455875 0.87993567],137,23,"[0.2662447751329447, 0.8452083631895192]",1,1
381,[0.36936624 0.93249879],179,29,"[0.3691816097938708, 0.8647049841629925]",-1,1
382,[0.61261845 0.26296007],157,22,"[0.5993081225845861, 0.2867941803174103]",1,1
383,[0.7727571  0.58036303],19,64,"[0.7654183905653422, 0.5598898459837064]",1,1
384,[0.42821636 0.55214325],118,9,"[0.42413033306661757, 0.5592885764396972]",1,1
385,[0.1360595  0.38506064],83,69,"[0.17319747427218407, 0.3706410416721985]",1,1
386,[0.31055035 0.4509468 ],24,26,"[0.33429911378706373, 0.4511389687870701]",1,1
387,[0.07731835 0.36380958],63,74,"[0.08792044511670562, 0.3309212192971755]",1,1
388,[0.2051824  0.78729613],180,41,"[0.19266426929835703, 0.790457080063412]",1,1
389,[0.07394105 0.3268929 ],63,74,"[0.08792044511670562, 0.3309212192971755]",1,1
390,[0.55529179 0.81819111],174,30,"[0.5711172777867463, 0.7784386321995574]",1,1
391,[0.31821944 0.69081524],15,52,"[0.26726429763841575, 0.6779839155675449]",1,1
392,[0.31113739 0.67369482],111,52,"[0.26726429763841575, 0.6779839155675449]",1,1
393,[0.83518206 0.17154723],26,63,"[0.8119476217862605, 0.14933100260566776]",1,1
394,[0.43984851 0.44470289],158,17,"[0.42916947762213314, 0.44914035045855216]",1,1
395,[0.28717511 0.21676108],187,2,"[0.2663962163749984, 0.21282098923650897]",1,1
396,[0.82017352 0.71166628],138,13,"[0.8322214300575425, 0.7105202504400963]",1,1
397,[0.54334209 0.47390669],1,11,"[0.5414568460042958, 0.4318376716795682]",1,1
398,[0.76300376 0.68177242],159,0,"[0.7695839617904291, 0.6418499143292972]",1,1
399,[0.28022857 0.18536417],27,2,"[0.2663962163749984, 0.21282098923650897]",1,1
400,[0.62600251 0.35623854],94,3,"[0.6513779702795721, 0.3457587711338445]",1,1
401,[0.74699264 0.51625592],78,40,"[0.7115537752914012, 0.5018821282344768]",1,1
402,[0.7627612  0.84326926],9,72,"[0.7728795189033386, 0.8535608049208038]",-1,1
403,[0.56285973 0.46682608],194,11,"[0.5414568460042958, 0.4318376716795682]",1,1
404,[0.74186797 0.74796083],126,58,"[0.7381571885282947, 0.7389711040976664]",1,1
405,[0.78053347 0.67389947],159,0,"[0.7695839617904291, 0.6418499143292972]",1,1
406,[0.38524567 0.60023035],100,9,"[0.42413033306661757, 0.5592885764396972]",1,1
407,[0.76430961 0.32908843],70,70,"[0.7554035241169557, 0.3100717727035902]",1,1
408,[0.10897135 0.28008676],199,47,"[0.1422382159678207, 0.2432046015680114]",1,1
409,[0.14152065 0.70086391],107,44,"[0.1638031850024929, 0.7389591591917367]",-1,1
410,[0.63998284 0.89552464],74,66,"[0.6683125939371132, 0.8848912083703462]",1,1
411,[0.64464233 0.10642644],141,54,"[0.659130414821538, 0.08952437034521113]",1,1
412,[0.48636216 0.78809018],3,25,"[0.4893147307000949, 0.8123148032249474]",1,1
413,[0.31033787 0.93127251],136,-1,-1,-1,-1
414,[0.64395395 0.56993338],163,61,"[0.6602947551865292, 0.5910751253003675]",1,1
415,[0.04758844 0.27764479],63,74,"[0.08792044511670562, 0.3309212192971755]",-1,-1
416,[0.1835218  0.77493997],112,41,"[0.19266426929835703, 0.790457080063412]",1,1
417,[0.29179147 0.81960758],112,23,"[0.2662447751329447, 0.8452083631895192]",1,1
418,[0.91189398 0.42790719],143,78,"[0.9175501561335829, 0.42511357465759336]",0,1
419,[0.08920654 0.60516549],12,77,"[0.09841439683493684, 0.6255972116602335]",-1,1
420,[0.57187122 0.34907526],194,4,"[0.5356260451964521, 0.33904455826715585]",1,1
421,[0.17404091 0.44253951],99,37,"[0.130820074089341, 0.42821861231077535]",1,1
422,[0.67658486 0.46523443],97,5,"[0.6354634512208269, 0.43626086587634677]",1,1
423,[0.3414633  0.84744645],140,29,"[0.3691816097938708, 0.8647049841629925]",1,1
424,[0.29950284 0.24253843],142,2,"[0.2663962163749984, 0.21282098923650897]",1,1
425,[0.47611643 0.62364165],93,32,"[0.46815211407909796, 0.6222297147428054]",1,1
426,[0.87612609 0.34902029],70,76,"[0.8741564080361657, 0.32372503612514897]",-1,-1
427,[0.14128831 0.42376041],134,37,"[0.130820074089341, 0.42821861231077535]",1,1
428,[0.33827359 0.18424065],47,7,"[0.35056394083030923, 0.18273266544730207]",1,1
429,[0.31228779 0.44302784],162,26,"[0.33429911378706373, 0.4511389687870701]",1,1
430,[0.13854306 0.12955037],7,79,"[0.11104942338721899, 0.10522017189088904]",1,1
431,[0.51901123 0.276532  ],91,45,"[0.5116900729473323, 0.2727590583583361]",1,1
432,[0.74509759 0.63899682],186,0,"[0.7695839617904291, 0.6418499143292972]",1,1
433,[0.51207031 0.84345365],104,25,"[0.4893147307000949, 0.8123148032249474]",1,1
434,[0.56934986 0.05961432],141,21,"[0.5380168472034499, 0.09195445062489423]",1,1
435,[0.47147284 0.44271477],25,17,"[0.42916947762213314, 0.44914035045855216]",1,1
436,[0.21126521 0.88611239],137,73,"[0.2125816993210002, 0.8871801516695128]",1,1
437,[0.65858777 0.57669605],22,61,"[0.6602947551865292, 0.5910751253003675]",1,1
438,[0.51592492 0.59417207],11,32,"[0.46815211407909796, 0.6222297147428054]",1,1
439,[0.17792673 0.50128955],124,56,"[0.21733579921283694, 0.5259208270292848]",1,1
440,[0.22803068 0.59046521],41,60,"[0.26289813742633394, 0.5725516468624199]",1,1
441,[0.62740345 0.28043028],106,10,"[0.6474640460611563, 0.2604352518263561]",1,1
442,[0.71943539 0.72670813],159,58,"[0.7381571885282947, 0.7389711040976664]",1,1
443,[0.15510881 0.5139203 ],124,75,"[0.12417387236238138, 0.5156482462845281]",1,1
444,[0.84927141 0.68712948],19,13,"[0.8322214300575425, 0.7105202504400963]",1,1
445,[0.75207143 0.31096923],146,70,"[0.7554035241169557, 0.3100717727035902]",-1,1
446,[0.2578268  0.73954131],180,34,"[0.2601206798312034, 0.7636276561887357]",1,1
447,[0.78494776 0.27084125],146,70,"[0.7554035241169557, 0.3100717727035902]",1,1
448,[0.52668521 0.75997342],6,30,"[0.5711172777867463, 0.7784386321995574]",1,1
449,[0.64703919 0.69261452],163,36,"[0.6547597888555695, 0.6994784050263536]",1,1
450,[0.87983792 0.22721034],146,67,"[0.8953319183957692, 0.2070679457886459]",1,1
451,[0.23300196 0.30214272],30,65,"[0.21589945335651495, 0.3009949436194986]",1,1
452,[0.55484985 0.2583352 ],121,45,"[0.5116900729473323, 0.2727590583583361]",1,1
453,[0.3240633  0.70914802],55,27,"[0.34214016020553256, 0.7532705979065576]",1,1
454,[0.6254778 0.1162605],21,33,"[0.6345650465477809, 0.15120955854736873]",1,1
455,[0.23991221 0.75555075],13,34,"[0.2601206798312034, 0.7636276561887357]",1,1
456,[0.0799847  0.71394878],107,81,"[0.06791371534914974, 0.7398280832383505]",-1,0
457,[0.41517891 0.38453016],198,38,"[0.37319365247426983, 0.37113272960314153]",1,1
458,[0.37313238 0.14686625],145,7,"[0.35056394083030923, 0.18273266544730207]",1,1
459,[0.52206771 0.05002962],116,21,"[0.5380168472034499, 0.09195445062489423]",-1,-1
460,[0.58005618 0.19000698],31,24,"[0.5297808497573208, 0.18868822170340013]",1,1
461,[0.66789819 0.29828206],157,10,"[0.6474640460611563, 0.2604352518263561]",1,1
462,[0.20839692 0.52124664],12,56,"[0.21733579921283694, 0.5259208270292848]",1,1
463,[0.29586924 0.45292832],164,26,"[0.33429911378706373, 0.4511389687870701]",1,1
464,[0.56254006 0.75399942],132,30,"[0.5711172777867463, 0.7784386321995574]",1,1
465,[0.52607829 0.37992376],42,4,"[0.5356260451964521, 0.33904455826715585]",1,1
466,[0.86644077 0.71876722],135,13,"[0.8322214300575425, 0.7105202504400963]",1,1
467,[0.28197187 0.38031576],98,15,"[0.28860812407855985, 0.36785956205077636]",1,1
468,[0.23387367 0.45653192],119,49,"[0.24308205133861602, 0.4407869830067293]",1,1
469,[0.65764559 0.27151026],185,10,"[0.6474640460611563, 0.2604352518263561]",1,1
470,[0.16458733 0.85802896],148,59,"[0.15608136793547814, 0.8487090099114768]",1,1
471,[0.36178101 0.76847011],111,27,"[0.34214016020553256, 0.7532705979065576]",1,1
472,[0.72918391 0.28946906],146,70,"[0.7554035241169557, 0.3100717727035902]",1,1
473,[0.81342482 0.28111864],127,70,"[0.7554035241169557, 0.3100717727035902]",-1,1
474,[0.77991544 0.68168432],72,0,"[0.7695839617904291, 0.6418499143292972]",1,1
475,[0.68112918 0.23004849],155,10,"[0.6474640460611563, 0.2604352518263561]",1,1
476,[0.82050819 0.55896344],191,12,"[0.8232837548652298, 0.5560575831956669]",1,1
477,[0.71100697 0.7466871 ],126,58,"[0.7381571885282947, 0.7389711040976664]",1,1
478,[0.25870617 0.57867487],76,60,"[0.26289813742633394, 0.5725516468624199]",1,1
479,[0.54352031 0.60773875],1,6,"[0.5705647544277234, 0.6132414097274831]",1,1
480,[0.31195796 0.40541605],20,15,"[0.28860812407855985, 0.36785956205077636]",1,1
481,[0.26429295 0.24709555],27,2,"[0.2663962163749984, 0.21282098923650897]",1,1
482,[0.355683   0.26643223],47,20,"[0.3355227917439763, 0.2708472179977112]",1,1
483,[0.45335593 0.51183082],158,9,"[0.42413033306661757, 0.5592885764396972]",1,1
484,[0.76548387 0.74929615],159,58,"[0.7381571885282947, 0.7389711040976664]",1,1
485,[0.50394032 0.45846574],128,11,"[0.5414568460042958, 0.4318376716795682]",1,1
486,[0.48273557 0.22544148],95,45,"[0.5116900729473323, 0.2727590583583361]",1,1
487,[0.6221472  0.74004169],132,36,"[0.6547597888555695, 0.6994784050263536]",1,1
488,[0.57568527 0.26439512],123,22,"[0.5993081225845861, 0.2867941803174103]",1,1
489,[0.72785846 0.65680264],186,0,"[0.7695839617904291, 0.6418499143292972]",1,1
490,[0.45575116 0.79292339],55,25,"[0.4893147307000949, 0.8123148032249474]",1,1
491,[0.75151364 0.63559944],126,0,"[0.7695839617904291, 0.6418499143292972]",1,1
492,[0.27898484 0.13420574],38,46,"[0.28292106494485936, 0.1422129263510975]",1,1
493,[0.36938453 0.33414026],32,38,"[0.37319365247426983, 0.37113272960314153]",1,1
494,[0.38374466 0.56785469],119,9,"[0.42413033306661757, 0.5592885764396972]",1,1
495,[0.72319249 0.81599576],188,19,"[0.6804194130353678, 0.8000795436766631]",1,1
496,[0.33131423 0.28947676],170,20,"[0.3355227917439763, 0.2708472179977112]",1,1
497,[0.59544196 0.70720378],109,39,"[0.5500469062045397, 0.6902040513379551]",1,1
498,[0.3888205  0.29679823],95,62,"[0.4273023078862676, 0.31055726965627084]",1,1
499,[0.71395062 0.46418716],69,40,"[0.7115537752914012, 0.5018821282344768]",1,1
500,[0.58353954 0.45035227],69,11,"[0.5414568460042958, 0.4318376716795682]",1,1
501,[0.36682387 0.96380697],136,-1,-1,-1,-1
502,[0.2819197  0.54107343],133,60,"[0.26289813742633394, 0.5725516468624199]",1,1
503,[0.32809725 0.18595509],187,7,"[0.35056394083030923, 0.18273266544730207]",1,1
504,[0.54767993 0.73581429],132,39,"[0.5500469062045397, 0.6902040513379551]",1,1
505,[0.5614391 0.4445425],97,11,"[0.5414568460042958, 0.4318376716795682]",1,1
506,[0.62516066 0.0454466 ],154,54,"[0.659130414821538, 0.08952437034521113]",-1,-1
507,[0.70000176 0.86983009],74,66,"[0.6683125939371132, 0.8848912083703462]",1,1
508,[0.83060829 0.6906346 ],167,13,"[0.8322214300575425, 0.7105202504400963]",1,1
509,[0.09626154 0.09175964],102,79,"[0.11104942338721899, 0.10522017189088904]",-1,-1
510,[0.38328468 0.56392135],189,9,"[0.42413033306661757, 0.5592885764396972]",1,1
511,[0.36335262 0.69338775],196,43,"[0.36436989958260246, 0.6530905954983066]",1,1
512,[0.51098148 0.37940695],56,4,"[0.5356260451964521, 0.33904455826715585]",1,1
513,[0.18125841 0.78868376],13,41,"[0.19266426929835703, 0.790457080063412]",1,1
514,[0.53900636 0.56162052],189,14,"[0.5177447532122509, 0.5347847064334958]",1,1
515,[0.92888698 0.34396411],129,76,"[0.8741564080361657, 0.32372503612514897]",-1,-1
516,[0.29603581 0.59588942],90,51,"[0.3302454912007413, 0.5792799502858706]",1,1
517,[0.61853003 0.19683777],37,33,"[0.6345650465477809, 0.15120955854736873]",1,1
518,[0.25682994 0.15079155],130,46,"[0.28292106494485936, 0.1422129263510975]",1,1
519,[0.50139328 0.14831019],48,24,"[0.5297808497573208, 0.18868822170340013]",1,1
520,[0.35372952 0.47840242],20,26,"[0.33429911378706373, 0.4511389687870701]",1,1
521,[0.41716063 0.35478694],147,62,"[0.4273023078862676, 0.31055726965627084]",1,1
522,[0.81353881 0.73140763],167,13,"[0.8322214300575425, 0.7105202504400963]",1,1
523,[0.77598657 0.19495247],155,31,"[0.7813865322263306, 0.2211650681594536]",1,1
524,[0.60827973 0.62033006],53,6,"[0.5705647544277234, 0.6132414097274831]",1,1
525,[0.21629937 0.41179366],161,49,"[0.24308205133861602, 0.4407869830067293]",1,1
526,[0.68969031 0.83881042],188,19,"[0.6804194130353678, 0.8000795436766631]",1,1
527,[0.11488609 0.47549389],134,75,"[0.12417387236238138, 0.5156482462845281]",1,1
528,[0.7315079  0.87050234],51,72,"[0.7728795189033386, 0.8535608049208038]",1,1
529,[0.18788625 0.29450032],66,65,"[0.21589945335651495, 0.3009949436194986]",1,1
530,[0.04258718 0.19837931],102,-1,-1,-1,-1
531,[0.7447023  0.49595878],182,40,"[0.7115537752914012, 0.5018821282344768]",1,1
532,[0.14662032 0.15212102],199,35,"[0.17329458604562029, 0.1571454323345152]",1,1
533,[0.87398182 0.86440836],82,42,"[0.8690212767045048, 0.8090517547988428]",-1,1
534,[0.55484153 0.51739246],1,14,"[0.5177447532122509, 0.5347847064334958]",1,1
535,[0.48208983 0.25990391],29,45,"[0.5116900729473323, 0.2727590583583361]",1,1
536,[0.49716668 0.83027116],104,25,"[0.4893147307000949, 0.8123148032249474]",1,1
537,[0.54470714 0.19295665],85,24,"[0.5297808497573208, 0.18868822170340013]",1,1
538,[0.29964187 0.23552492],187,2,"[0.2663962163749984, 0.21282098923650897]",1,1
539,[0.32415292 0.13407794],38,46,"[0.28292106494485936, 0.1422129263510975]",1,1
540,[0.24043082 0.87077616],137,73,"[0.2125816993210002, 0.8871801516695128]",1,1
541,[0.21938583 0.56488806],76,56,"[0.21733579921283694, 0.5259208270292848]",1,1
542,[0.51169359 0.29691328],123,45,"[0.5116900729473323, 0.2727590583583361]",1,1
543,[0.81227469 0.6070852 ],184,12,"[0.8232837548652298, 0.5560575831956669]",1,1
544,[0.63062418 0.55519047],60,16,"[0.5985197463855166, 0.5297067205019853]",1,1
545,[0.89211177 0.64168579],184,57,"[0.9044804233206473, 0.607337213744024]",1,1
546,[0.85544737 0.68094983],19,13,"[0.8322214300575425, 0.7105202504400963]",1,1
547,[0.15144015 0.38307214],63,69,"[0.17319747427218407, 0.3706410416721985]",1,1
548,[0.55540329 0.70433583],109,39,"[0.5500469062045397, 0.6902040513379551]",1,1
549,[0.15170355 0.74828783],148,44,"[0.1638031850024929, 0.7389591591917367]",1,1
550,[0.35646639 0.89226256],88,29,"[0.3691816097938708, 0.8647049841629925]",1,1
551,[0.17576157 0.77689292],8,41,"[0.19266426929835703, 0.790457080063412]",1,1
552,[0.19282726 0.12791629],30,35,"[0.17329458604562029, 0.1571454323345152]",1,1
553,[0.16111947 0.48908496],134,75,"[0.12417387236238138, 0.5156482462845281]",1,1
554,[0.10482662 0.54288058],17,75,"[0.12417387236238138, 0.5156482462845281]",-1,1
555,[0.72069517 0.1933129 ],34,1,"[0.7185772087337027, 0.19192373647271235]",1,1
556,[0.35661363 0.19040465],151,7,"[0.35056394083030923, 0.18273266544730207]",1,1
557,[0.14403424 0.17279858],156,35,"[0.17329458604562029, 0.1571454323345152]",1,1
558,[0.40485169 0.5345267 ],16,9,"[0.42413033306661757, 0.5592885764396972]",1,1
559,[0.40462887 0.88146309],136,29,"[0.3691816097938708, 0.8647049841629925]",1,1
560,[0.47565287 0.65707341],11,32,"[0.46815211407909796, 0.6222297147428054]",1,1
561,[0.44036209 0.44880608],14,17,"[0.42916947762213314, 0.44914035045855216]",1,1
562,[0.25691147 0.45377559],124,49,"[0.24308205133861602, 0.4407869830067293]",1,1
563,[0.81838037 0.8213787 ],138,42,"[0.8690212767045048, 0.8090517547988428]",-1,1
564,[0.68696259 0.13563316],89,54,"[0.659130414821538, 0.08952437034521113]",1,1
565,[0.49067886 0.41927677],14,11,"[0.5414568460042958, 0.4318376716795682]",1,1
566,[0.88596103 0.54908521],36,83,"[0.8848125903061271, 0.5122030208277925]",1,1
567,[0.36592776 0.14808984],151,7,"[0.35056394083030923, 0.18273266544730207]",1,1
568,[0.24470945 0.23389942],27,2,"[0.2663962163749984, 0.21282098923650897]",1,1
569,[0.6586495  0.52087318],103,40,"[0.7115537752914012, 0.5018821282344768]",1,1
570,[0.34157896 0.24982047],130,20,"[0.3355227917439763, 0.2708472179977112]",1,1
571,[0.36238299 0.36521047],108,38,"[0.37319365247426983, 0.37113272960314153]",1,1
572,[0.64040393 0.32093485],122,3,"[0.6513779702795721, 0.3457587711338445]",1,1
573,[0.67523708 0.36555009],57,3,"[0.6513779702795721, 0.3457587711338445]",1,1
574,[0.55184557 0.55131079],53,14,"[0.5177447532122509, 0.5347847064334958]",1,1
575,[0.62329479 0.33109717],42,3,"[0.6513779702795721, 0.3457587711338445]",1,1
576,[0.51388666 0.12141105],116,21,"[0.5380168472034499, 0.09195445062489423]",1,1
577,[0.28404871 0.38644317],108,15,"[0.28860812407855985, 0.36785956205077636]",1,1
578,[0.52610142 0.33039239],169,4,"[0.5356260451964521, 0.33904455826715585]",1,1
579,[0.53190754 0.69852115],55,39,"[0.5500469062045397, 0.6902040513379551]",1,1
580,[0.76608554 0.19694369],120,31,"[0.7813865322263306, 0.2211650681594536]",1,1
581,[0.74788845 0.18219333],155,1,"[0.7185772087337027, 0.19192373647271235]",1,1
582,[0.48318199 0.71382718],71,48,"[0.4542858753212959, 0.7213269704631086]",1,1
583,[0.63359925 0.6777852 ],163,36,"[0.6547597888555695, 0.6994784050263536]",1,1
584,[0.26246936 0.18550404],86,2,"[0.2663962163749984, 0.21282098923650897]",1,1
585,[0.33681272 0.45782917],164,26,"[0.33429911378706373, 0.4511389687870701]",1,1
586,[0.68813364 0.2825813 ],56,10,"[0.6474640460611563, 0.2604352518263561]",1,1
587,[0.74967376 0.21218867],155,31,"[0.7813865322263306, 0.2211650681594536]",1,1
588,[0.55111774 0.39706051],173,11,"[0.5414568460042958, 0.4318376716795682]",1,1
589,[0.38457051 0.86278756],125,29,"[0.3691816097938708, 0.8647049841629925]",1,1
590,[0.44547731 0.45658423],20,17,"[0.42916947762213314, 0.44914035045855216]",1,1
591,[0.41124883 0.77888165],179,-1,-1,-1,-1
592,[0.34719253 0.60872478],100,51,"[0.3302454912007413, 0.5792799502858706]",1,1
593,[0.54628498 0.62115025],0,6,"[0.5705647544277234, 0.6132414097274831]",1,1
594,[0.69179033 0.30921656],113,3,"[0.6513779702795721, 0.3457587711338445]",1,1
595,[0.35897781 0.22158686],187,7,"[0.35056394083030923, 0.18273266544730207]",1,1
596,[0.66704087 0.76782951],139,19,"[0.6804194130353678, 0.8000795436766631]",1,1
597,[0.4675489 0.7954287],71,25,"[0.4893147307000949, 0.8123148032249474]",1,1
598,[0.79289799 0.73286657],159,13,"[0.8322214300575425, 0.7105202504400963]",1,1
599,[0.71523867 0.67440931],186,0,"[0.7695839617904291, 0.6418499143292972]",1,1
600,[0.10106864 0.8397441 ],197,71,"[0.08736075208414158, 0.849831828783824]",1,1
601,[0.32080658 0.45214055],162,26,"[0.33429911378706373, 0.4511389687870701]",1,1
602,[0.43469626 0.74717378],3,48,"[0.4542858753212959, 0.7213269704631086]",1,1
603,[0.57191181 0.52879682],25,16,"[0.5985197463855166, 0.5297067205019853]",1,1
604,[0.25398858 0.82079721],137,23,"[0.2662447751329447, 0.8452083631895192]",1,1
605,[0.16548948 0.62603223],107,28,"[0.17077393504797303, 0.6245104608751514]",1,1
606,[0.38850308 0.90822135],125,29,"[0.3691816097938708, 0.8647049841629925]",1,1
607,[0.64789479 0.8066741 ],81,19,"[0.6804194130353678, 0.8000795436766631]",1,1
608,[0.48102097 0.62861291],0,32,"[0.46815211407909796, 0.6222297147428054]",1,1
609,[0.75527414 0.24757323],33,31,"[0.7813865322263306, 0.2211650681594536]",1,1
610,[0.32822525 0.88004389],54,29,"[0.3691816097938708, 0.8647049841629925]",1,1
611,[0.5404268  0.22211985],121,24,"[0.5297808497573208, 0.18868822170340013]",1,1
612,[0.67191108 0.49234872],60,40,"[0.7115537752914012, 0.5018821282344768]",1,1
613,[0.16849685 0.43429874],99,37,"[0.130820074089341, 0.42821861231077535]",1,1
614,[0.11242334 0.32571975],195,74,"[0.08792044511670562, 0.3309212192971755]",1,1
615,[0.76259418 0.20613778],155,31,"[0.7813865322263306, 0.2211650681594536]",1,1
616,[0.36141715 0.50139573],118,26,"[0.33429911378706373, 0.4511389687870701]",1,1
617,[0.16294905 0.74391581],75,44,"[0.1638031850024929, 0.7389591591917367]",1,1
618,[0.55335425 0.32309168],91,4,"[0.5356260451964521, 0.33904455826715585]",1,1
