,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.64453729 0.55652897],131,6,"[0.6173776698352448, 0.5964261859055624]",1,1
47,[0.78948984 0.88042878],92,10,"[0.7883860351701694, 0.8745882558127926]",1,1
48,[0.3249408  0.82154601],94,19,"[0.3456439769735579, 0.8317961895134472]",1,1
49,[0.7547565  0.68991342],100,15,"[0.7777568159937706, 0.6900104433209482]",1,1
50,[0.09155164 0.63410232],96,-1,-1,-1,1
51,[0.85187657 0.08730267],117,68,"[0.8111428224699029, 0.09151262410318027]",-1,1
52,[0.80418148 0.08574523],160,68,"[0.8111428224699029, 0.09151262410318027]",-1,1
53,[0.64209968 0.38402531],20,46,"[0.6517269559701063, 0.36388973342791353]",1,1
54,[0.33602009 0.74605758],173,23,"[0.37050857388571945, 0.7431716690449864]",1,1
55,[0.46144123 0.60020016],150,57,"[0.45447587385360266, 0.6067939534902381]",1,1
56,[0.30288213 0.53605778],129,27,"[0.29326828205846234, 0.5708927392480213]",1,1
57,[0.3767483 0.2411994],107,12,"[0.4019519824240811, 0.21837097754313142]",1,1
58,[0.26804936 0.34624836],27,3,"[0.3144677401804797, 0.3356475913613637]",1,1
59,[0.35886588 0.65832611],37,41,"[0.34081191112506926, 0.6512087369145079]",1,1
60,[0.57894257 0.4603816 ],123,16,"[0.6051173005551023, 0.4541088602171459]",1,1
61,[0.20793888 0.24892962],33,45,"[0.19524374412757184, 0.2401627736163478]",1,1
62,[0.23497359 0.45358361],57,13,"[0.24690065592400146, 0.42761947950126045]",1,1
63,[0.25906934 0.67331426],88,52,"[0.2423631995721785, 0.646540574065073]",-1,1
64,[0.3876389 0.7131045],70,23,"[0.37050857388571945, 0.7431716690449864]",1,1
65,[0.87199511 0.81039972],145,25,"[0.8742116470788528, 0.7593512477139107]",-1,1
66,[0.43733482 0.21571358],91,12,"[0.4019519824240811, 0.21837097754313142]",1,1
67,[0.79291225 0.66100732],184,15,"[0.7777568159937706, 0.6900104433209482]",1,1
68,[0.42148051 0.90751824],189,51,"[0.4629159528602112, 0.8895685934178156]",1,1
69,[0.14982242 0.8012577 ],22,49,"[0.13124420029174283, 0.7561648241589866]",0,1
70,[0.42416098 0.2506552 ],191,34,"[0.4063809302518423, 0.2778582970054884]",1,1
71,[0.30377795 0.20669651],58,44,"[0.2870735509723214, 0.20772147842187136]",1,1
72,[0.9282348  0.53397942],0,0,"[0.88400105482411, 0.5499197082617566]",-1,1
73,[0.37070858 0.78724568],142,23,"[0.37050857388571945, 0.7431716690449864]",1,1
74,[0.3244941  0.35155562],169,3,"[0.3144677401804797, 0.3356475913613637]",1,1
75,[0.44195072 0.47104892],73,21,"[0.4607821905580664, 0.44929377483175154]",1,1
76,[0.70705332 0.70446949],124,5,"[0.6922807567670233, 0.7408099421158709]",1,1
77,[0.1286537  0.51946659],40,7,"[0.17547811844731326, 0.5697813943431966]",1,1
78,[0.27448789 0.89583507],47,63,"[0.30055034106882683, 0.896065850229311]",-1,1
79,[0.74220833 0.7636341 ],108,50,"[0.7795207042965707, 0.7703663149125839]",1,1
80,[0.48257096 0.63153362],46,57,"[0.45447587385360266, 0.6067939534902381]",-1,1
81,[0.24861397 0.422513  ],169,13,"[0.24690065592400146, 0.42761947950126045]",1,1
82,[0.28296626 0.7712809 ],138,9,"[0.269906455303776, 0.75927825730895]",1,1
83,[0.62750139 0.72341744],66,22,"[0.5794786986679654, 0.691062483364868]",1,1
84,[0.60413469 0.56521774],192,6,"[0.6173776698352448, 0.5964261859055624]",1,1
85,[0.8468187  0.62605157],65,11,"[0.8178975363492962, 0.6275837954453551]",1,1
86,[0.58021526 0.7307389 ],190,22,"[0.5794786986679654, 0.691062483364868]",1,1
87,[0.76861667 0.35737913],116,14,"[0.770563338721442, 0.3358499670340293]",1,1
88,[0.44469557 0.34101793],9,2,"[0.48046356710378846, 0.3515662822491514]",1,1
89,[0.57637003 0.52193657],51,20,"[0.5383967327233338, 0.4913305090592033]",1,1
90,[0.44020835 0.7646858 ],195,17,"[0.4354141228052591, 0.770143069719701]",1,1
91,[0.69140548 0.64162038],154,43,"[0.709134440429542, 0.6486751521705377]",1,1
92,[0.80575479 0.33778553],80,14,"[0.770563338721442, 0.3358499670340293]",1,1
93,[0.22857509 0.20228423],34,18,"[0.22832128717636405, 0.16419668762450648]",1,1
94,[0.92173575 0.66905487],8,38,"[0.8831362851485537, 0.6767179558188151]",1,1
95,[0.32626498 0.11794379],1,26,"[0.3523010913472644, 0.1502956978095823]",1,1
96,[0.89489513 0.13368497],63,54,"[0.8963331837490096, 0.1455538256480841]",1,1
97,[0.64313117 0.35862085],196,46,"[0.6517269559701063, 0.36388973342791353]",1,1
98,[0.36934765 0.56522417],129,8,"[0.3833031080623658, 0.5694615340745579]",1,1
99,[0.56009101 0.47984816],180,20,"[0.5383967327233338, 0.4913305090592033]",1,1
100,[0.16267201 0.36752529],60,59,"[0.16475133063510297, 0.3558779962394933]",1,1
101,[0.84738521 0.38440264],55,37,"[0.8720005592062369, 0.387689741219479]",1,1
102,[0.43271644 0.62661496],134,57,"[0.45447587385360266, 0.6067939534902381]",1,1
103,[0.33874461 0.63968114],31,41,"[0.34081191112506926, 0.6512087369145079]",1,1
104,[0.86241122 0.64925226],28,38,"[0.8831362851485537, 0.6767179558188151]",1,1
105,[0.31889772 0.82791993],173,19,"[0.3456439769735579, 0.8317961895134472]",1,1
106,[0.85405023 0.1192936 ],117,54,"[0.8963331837490096, 0.1455538256480841]",1,1
107,[0.55680617 0.70504732],85,22,"[0.5794786986679654, 0.691062483364868]",1,1
108,[0.80936583 0.6497942 ],26,11,"[0.8178975363492962, 0.6275837954453551]",1,1
109,[0.67908194 0.67387221],190,43,"[0.709134440429542, 0.6486751521705377]",1,1
110,[0.3734563  0.57543572],37,8,"[0.3833031080623658, 0.5694615340745579]",1,1
111,[0.88798593 0.30052639],63,24,"[0.8716546017721383, 0.2743623725118924]",1,1
112,[0.84428233 0.50809099],0,4,"[0.8317661947734463, 0.4848134714554348]",1,1
113,[0.22817266 0.38954109],11,13,"[0.24690065592400146, 0.42761947950126045]",1,1
114,[0.78543823 0.67990255],66,15,"[0.7777568159937706, 0.6900104433209482]",1,1
115,[0.82467958 0.77526286],182,50,"[0.7795207042965707, 0.7703663149125839]",1,1
116,[0.5668009  0.58084958],128,36,"[0.5241267009275631, 0.55231618673224]",1,1
117,[0.06755522 0.30494395],60,-1,-1,-1,1
118,[0.16399332 0.52124614],137,7,"[0.17547811844731326, 0.5697813943431966]",1,1
119,[0.24811493 0.69524171],162,52,"[0.2423631995721785, 0.646540574065073]",-1,1
120,[0.42672777 0.77631265],104,17,"[0.4354141228052591, 0.770143069719701]",1,1
121,[0.80740659 0.63674884],26,11,"[0.8178975363492962, 0.6275837954453551]",1,1
122,[0.49928826 0.45481347],125,21,"[0.4607821905580664, 0.44929377483175154]",1,1
123,[0.71697898 0.61392127],118,43,"[0.709134440429542, 0.6486751521705377]",1,1
124,[0.50357663 0.34069881],158,2,"[0.48046356710378846, 0.3515662822491514]",1,1
125,[0.24783908 0.16109236],58,18,"[0.22832128717636405, 0.16419668762450648]",1,1
126,[0.87702684 0.56046401],65,0,"[0.88400105482411, 0.5499197082617566]",1,1
127,[0.88485444 0.68301194],38,38,"[0.8831362851485537, 0.6767179558188151]",1,1
128,[0.52225749 0.54205933],134,36,"[0.5241267009275631, 0.55231618673224]",1,1
129,[0.44333492 0.4178466 ],81,21,"[0.4607821905580664, 0.44929377483175154]",1,1
130,[0.40194993 0.21923621],191,12,"[0.4019519824240811, 0.21837097754313142]",1,1
131,[0.72564221 0.68310939],149,43,"[0.709134440429542, 0.6486751521705377]",1,1
132,[0.52918987 0.34613998],50,2,"[0.48046356710378846, 0.3515662822491514]",1,1
133,[0.59494206 0.4085024 ],16,16,"[0.6051173005551023, 0.4541088602171459]",1,1
134,[0.28045726 0.73343311],162,9,"[0.269906455303776, 0.75927825730895]",1,1
135,[0.47346498 0.82073313],151,29,"[0.4746689247733539, 0.8252969791116909]",1,1
136,[0.77965094 0.64683432],5,11,"[0.8178975363492962, 0.6275837954453551]",1,1
137,[0.95532421 0.4191035 ],53,-1,-1,-1,1
138,[0.68619383 0.71521166],190,5,"[0.6922807567670233, 0.7408099421158709]",1,1
139,[0.75222476 0.8854771 ],194,10,"[0.7883860351701694, 0.8745882558127926]",1,1
140,[0.1398547  0.13989238],153,30,"[0.13692096857472957, 0.14680709786773283]",1,1
141,[0.34245116 0.10895863],1,26,"[0.3523010913472644, 0.1502956978095823]",1,1
142,[0.86319999 0.53638794],65,0,"[0.88400105482411, 0.5499197082617566]",1,1
143,[0.91194968 0.79467885],199,25,"[0.8742116470788528, 0.7593512477139107]",-1,1
144,[0.81704101 0.81927975],198,50,"[0.7795207042965707, 0.7703663149125839]",1,1
145,[0.21421588 0.1352688 ],34,18,"[0.22832128717636405, 0.16419668762450648]",1,1
146,[0.30194286 0.33108021],164,3,"[0.3144677401804797, 0.3356475913613637]",1,1
147,[0.1749815  0.21097823],153,45,"[0.19524374412757184, 0.2401627736163478]",1,1
148,[0.58513803 0.64125023],51,22,"[0.5794786986679654, 0.691062483364868]",1,1
149,[0.1598787  0.56048819],139,7,"[0.17547811844731326, 0.5697813943431966]",1,1
150,[0.09865712 0.18699573],56,58,"[0.10137586830134504, 0.24096700113265807]",1,1
151,[0.07939685 0.75500363],186,49,"[0.13124420029174283, 0.7561648241589866]",-1,1
152,[0.75496039 0.29259314],13,14,"[0.770563338721442, 0.3358499670340293]",1,1
153,[0.69751512 0.23810422],15,31,"[0.6758502630337967, 0.230050255506086]",1,1
154,[0.74951112 0.51237654],89,1,"[0.6992475271111127, 0.5091851833187816]",1,1
155,[0.21108838 0.51334246],137,7,"[0.17547811844731326, 0.5697813943431966]",1,1
156,[0.30559651 0.8907181 ],112,63,"[0.30055034106882683, 0.896065850229311]",1,1
157,[0.89244367 0.56496894],184,0,"[0.88400105482411, 0.5499197082617566]",1,1
158,[0.19862104 0.38386395],113,59,"[0.16475133063510297, 0.3558779962394933]",1,1
159,[0.82072114 0.65352107],109,11,"[0.8178975363492962, 0.6275837954453551]",1,1
160,[0.81328645 0.53303612],102,4,"[0.8317661947734463, 0.4848134714554348]",1,1
161,[0.40467826 0.72745979],181,55,"[0.4248665327961233, 0.6975808052352341]",1,1
162,[0.29137572 0.72178651],138,9,"[0.269906455303776, 0.75927825730895]",1,1
163,[0.83726669 0.73589857],42,25,"[0.8742116470788528, 0.7593512477139107]",1,1
164,[0.8023279  0.83793911],194,10,"[0.7883860351701694, 0.8745882558127926]",1,1
165,[0.62908398 0.61913417],154,6,"[0.6173776698352448, 0.5964261859055624]",1,1
166,[0.48633917 0.52855799],134,36,"[0.5241267009275631, 0.55231618673224]",1,1
167,[0.3887967  0.78890431],110,23,"[0.37050857388571945, 0.7431716690449864]",1,1
168,[0.78385832 0.76279335],71,50,"[0.7795207042965707, 0.7703663149125839]",1,1
169,[0.35045657 0.95523744],98,-1,-1,-1,1
170,[0.27627385 0.17222371],19,44,"[0.2870735509723214, 0.20772147842187136]",1,1
171,[0.47589821 0.16504902],75,28,"[0.4538857516481173, 0.13996060638635488]",1,1
172,[0.82439327 0.50628165],48,4,"[0.8317661947734463, 0.4848134714554348]",1,1
173,[0.45755855 0.49390032],18,21,"[0.4607821905580664, 0.44929377483175154]",1,1
174,[0.31319352 0.73352511],173,9,"[0.269906455303776, 0.75927825730895]",1,1
175,[0.10867394 0.21195386],127,58,"[0.10137586830134504, 0.24096700113265807]",1,1
176,[0.6807358  0.75463477],149,5,"[0.6922807567670233, 0.7408099421158709]",1,1
177,[0.18202032 0.57610599],197,7,"[0.17547811844731326, 0.5697813943431966]",1,1
178,[0.79858609 0.87542803],145,10,"[0.7883860351701694, 0.8745882558127926]",1,1
179,[0.42693466 0.18665671],75,12,"[0.4019519824240811, 0.21837097754313142]",1,1
180,[0.38488668 0.15689594],91,26,"[0.3523010913472644, 0.1502956978095823]",1,1
181,[0.33166114 0.53346349],37,27,"[0.29326828205846234, 0.5708927392480213]",1,1
182,[0.61017938 0.77020023],108,-1,-1,-1,1
183,[0.84803166 0.70217938],182,38,"[0.8831362851485537, 0.6767179558188151]",1,1
184,[0.20300436 0.07427271],34,-1,-1,-1,0
185,[0.90741793 0.4861918 ],55,0,"[0.88400105482411, 0.5499197082617566]",1,1
186,[0.80212209 0.21871434],97,39,"[0.8248752683481094, 0.22616924419527792]",1,1
187,[0.69377489 0.52822715],41,1,"[0.6992475271111127, 0.5091851833187816]",1,1
188,[0.23578931 0.80566989],22,40,"[0.2546543370884599, 0.8134584945958165]",1,1
189,[0.36830587 0.85221102],136,19,"[0.3456439769735579, 0.8317961895134472]",1,1
190,[0.14533352 0.81913198],22,49,"[0.13124420029174283, 0.7561648241589866]",-1,1
191,[0.09061019 0.89953218],193,-1,-1,-1,-1
192,[0.47842427 0.14599744],29,28,"[0.4538857516481173, 0.13996060638635488]",1,1
193,[0.44256366 0.56294889],123,57,"[0.45447587385360266, 0.6067939534902381]",1,1
194,[0.35844206 0.1820678 ],68,26,"[0.3523010913472644, 0.1502956978095823]",1,1
195,[0.85271966 0.73883704],199,25,"[0.8742116470788528, 0.7593512477139107]",1,1
196,[0.10201537 0.38571729],57,32,"[0.1139902296425746, 0.43601693960889665]",1,1
197,[0.20345365 0.6292887 ],4,52,"[0.2423631995721785, 0.646540574065073]",1,1
198,[0.474975   0.80340062],142,29,"[0.4746689247733539, 0.8252969791116909]",1,1
199,[0.5480493  0.94883588],98,-1,-1,-1,-1
200,[0.56169155 0.83396813],165,48,"[0.5905758181792105, 0.8441701546371646]",-1,1
201,[0.95754241 0.47508178],90,-1,-1,-1,1
202,[0.30530058 0.68424845],93,41,"[0.34081191112506926, 0.6512087369145079]",-1,1
203,[0.85195213 0.93452725],198,-1,-1,-1,1
204,[0.84338236 0.50253564],122,4,"[0.8317661947734463, 0.4848134714554348]",1,1
205,[0.47477057 0.8937483 ],142,51,"[0.4629159528602112, 0.8895685934178156]",1,1
206,[0.47753983 0.19445353],191,28,"[0.4538857516481173, 0.13996060638635488]",-1,1
207,[0.88786758 0.51964034],55,0,"[0.88400105482411, 0.5499197082617566]",1,1
208,[0.71391547 0.46176815],48,1,"[0.6992475271111127, 0.5091851833187816]",1,1
209,[0.6456515  0.72217591],124,5,"[0.6922807567670233, 0.7408099421158709]",1,1
210,[0.71998939 0.66383064],49,43,"[0.709134440429542, 0.6486751521705377]",1,1
211,[0.27475489 0.8894897 ],76,63,"[0.30055034106882683, 0.896065850229311]",-1,1
212,[0.88449167 0.41475588],119,37,"[0.8720005592062369, 0.387689741219479]",-1,1
213,[0.57394517 0.59109669],154,6,"[0.6173776698352448, 0.5964261859055624]",1,1
214,[0.81710795 0.62229807],28,11,"[0.8178975363492962, 0.6275837954453551]",1,1
215,[0.26754159 0.7220041 ],88,9,"[0.269906455303776, 0.75927825730895]",1,1
216,[0.27311599 0.5492047 ],129,27,"[0.29326828205846234, 0.5708927392480213]",1,1
217,[0.63340951 0.2277272 ],120,31,"[0.6758502630337967, 0.230050255506086]",1,1
218,[0.80784876 0.31338236],116,14,"[0.770563338721442, 0.3358499670340293]",1,1
219,[0.61200634 0.15376628],141,69,"[0.5848119497865375, 0.16299541738909867]",-1,1
220,[0.53547757 0.7053277 ],85,22,"[0.5794786986679654, 0.691062483364868]",1,1
221,[0.37079593 0.54836652],174,8,"[0.3833031080623658, 0.5694615340745579]",1,1
222,[0.7053737 0.205194 ],23,31,"[0.6758502630337967, 0.230050255506086]",1,1
223,[0.90900632 0.30775534],53,24,"[0.8716546017721383, 0.2743623725118924]",-1,1
224,[0.36413514 0.70238366],140,23,"[0.37050857388571945, 0.7431716690449864]",1,1
225,[0.41881439 0.12623629],54,28,"[0.4538857516481173, 0.13996060638635488]",1,1
226,[0.41010031 0.75980826],181,17,"[0.4354141228052591, 0.770143069719701]",1,1
227,[0.25976537 0.60444127],150,52,"[0.2423631995721785, 0.646540574065073]",1,1
228,[0.21353871 0.58726242],74,7,"[0.17547811844731326, 0.5697813943431966]",1,1
229,[0.81649806 0.48376971],185,4,"[0.8317661947734463, 0.4848134714554348]",1,1
230,[0.74810488 0.41434557],80,35,"[0.7571326814381106, 0.42993020572432594]",1,1
231,[0.84418201 0.20827683],36,39,"[0.8248752683481094, 0.22616924419527792]",1,1
232,[0.41461535 0.19240959],191,12,"[0.4019519824240811, 0.21837097754313142]",1,1
233,[0.3629517  0.79143313],140,19,"[0.3456439769735579, 0.8317961895134472]",1,1
234,[0.26715684 0.21098353],172,44,"[0.2870735509723214, 0.20772147842187136]",1,1
235,[0.77200253 0.6847427 ],183,15,"[0.7777568159937706, 0.6900104433209482]",1,1
236,[0.76526657 0.71426078],111,15,"[0.7777568159937706, 0.6900104433209482]",1,1
237,[0.57260998 0.3198977 ],84,53,"[0.5971552676436437, 0.3048582705410896]",1,1
238,[0.14540578 0.20101711],39,30,"[0.13692096857472957, 0.14680709786773283]",1,1
239,[0.25645616 0.33935765],33,62,"[0.22967582287188787, 0.3102892620265839]",1,1
240,[0.53415881 0.48219511],72,20,"[0.5383967327233338, 0.4913305090592033]",1,1
241,[0.66209941 0.2787187 ],23,60,"[0.7067571704220325, 0.29130765094874667]",1,1
242,[0.5609426  0.48179298],72,20,"[0.5383967327233338, 0.4913305090592033]",1,1
243,[0.80805147 0.73851396],66,50,"[0.7795207042965707, 0.7703663149125839]",1,1
244,[0.33608826 0.55897379],174,27,"[0.29326828205846234, 0.5708927392480213]",1,1
245,[0.84082389 0.07511952],117,68,"[0.8111428224699029, 0.09151262410318027]",-1,1
246,[0.3367711  0.34977552],156,3,"[0.3144677401804797, 0.3356475913613637]",1,1
247,[0.60528131 0.42114825],67,16,"[0.6051173005551023, 0.4541088602171459]",1,1
248,[0.44971171 0.43722654],73,21,"[0.4607821905580664, 0.44929377483175154]",1,1
249,[0.06481258 0.64072062],139,-1,-1,-1,1
250,[0.73453519 0.42292204],105,35,"[0.7571326814381106, 0.42993020572432594]",1,1
251,[0.6967797  0.77741155],126,5,"[0.6922807567670233, 0.7408099421158709]",1,1
252,[0.86869126 0.65758514],121,38,"[0.8831362851485537, 0.6767179558188151]",1,1
253,[0.82768244 0.347714  ],185,14,"[0.770563338721442, 0.3358499670340293]",1,1
254,[0.79823555 0.80855495],167,50,"[0.7795207042965707, 0.7703663149125839]",1,1
255,[0.35735405 0.33097155],164,3,"[0.3144677401804797, 0.3356475913613637]",1,1
256,[0.89805166 0.54202832],184,0,"[0.88400105482411, 0.5499197082617566]",1,1
257,[0.72643069 0.52913988],21,1,"[0.6992475271111127, 0.5091851833187816]",1,1
258,[0.28168973 0.37806508],59,3,"[0.3144677401804797, 0.3356475913613637]",1,1
259,[0.36755099 0.70051755],162,23,"[0.37050857388571945, 0.7431716690449864]",1,1
260,[0.19108092 0.19347714],3,45,"[0.19524374412757184, 0.2401627736163478]",1,1
261,[0.44723364 0.56471785],123,57,"[0.45447587385360266, 0.6067939534902381]",1,1
262,[0.66062511 0.47858708],192,1,"[0.6992475271111127, 0.5091851833187816]",1,1
263,[0.76631928 0.57223235],183,33,"[0.7671781158400974, 0.5664792188554462]",1,1
264,[0.74355222 0.33702095],120,14,"[0.770563338721442, 0.3358499670340293]",1,1
265,[0.79684643 0.74968907],111,50,"[0.7795207042965707, 0.7703663149125839]",1,1
266,[0.83677443 0.67221313],43,38,"[0.8831362851485537, 0.6767179558188151]",1,1
267,[0.44107916 0.41907718],18,21,"[0.4607821905580664, 0.44929377483175154]",1,1
268,[0.44322222 0.33394232],50,2,"[0.48046356710378846, 0.3515662822491514]",1,1
269,[0.93212624 0.68478373],182,38,"[0.8831362851485537, 0.6767179558188151]",-1,1
270,[0.19850602 0.21266866],144,45,"[0.19524374412757184, 0.2401627736163478]",1,1
271,[0.31417899 0.20747111],130,44,"[0.2870735509723214, 0.20772147842187136]",1,1
272,[0.42972194 0.14644875],10,28,"[0.4538857516481173, 0.13996060638635488]",1,1
273,[0.33519046 0.65763913],173,41,"[0.34081191112506926, 0.6512087369145079]",1,1
274,[0.23753903 0.81896371],181,40,"[0.2546543370884599, 0.8134584945958165]",1,1
275,[0.50631181 0.22573948],10,42,"[0.5202024491013104, 0.23849690448258548]",1,1
276,[0.23299323 0.48968353],77,13,"[0.24690065592400146, 0.42761947950126045]",1,1
277,[0.3133531  0.64536495],174,41,"[0.34081191112506926, 0.6512087369145079]",1,1
278,[0.1376055  0.14609127],153,30,"[0.13692096857472957, 0.14680709786773283]",1,1
279,[0.19948905 0.9226159 ],193,67,"[0.1732565448635769, 0.9104652408742598]",-1,1
280,[0.68483015 0.78634732],149,5,"[0.6922807567670233, 0.7408099421158709]",1,1
281,[0.41770163 0.19467662],75,12,"[0.4019519824240811, 0.21837097754313142]",1,1
282,[0.89566482 0.52220454],188,0,"[0.88400105482411, 0.5499197082617566]",1,1
283,[0.47343099 0.75907357],110,64,"[0.4901985102739102, 0.748350409993402]",1,1
284,[0.33300004 0.61214353],31,41,"[0.34081191112506926, 0.6512087369145079]",1,1
285,[0.23848358 0.49739791],11,-1,-1,-1,1
286,[0.20403201 0.23022697],39,45,"[0.19524374412757184, 0.2401627736163478]",1,1
287,[0.32898821 0.37915396],59,47,"[0.3443161547304638, 0.4087150791325033]",1,1
288,[0.10353523 0.14992429],175,30,"[0.13692096857472957, 0.14680709786773283]",1,1
289,[0.83379712 0.56066772],65,0,"[0.88400105482411, 0.5499197082617566]",1,1
290,[0.32154706 0.28711431],164,3,"[0.3144677401804797, 0.3356475913613637]",1,1
291,[0.68804482 0.73276085],124,5,"[0.6922807567670233, 0.7408099421158709]",1,1
292,[0.70987579 0.5176227 ],32,1,"[0.6992475271111127, 0.5091851833187816]",1,1
293,[0.27105159 0.82738726],94,40,"[0.2546543370884599, 0.8134584945958165]",1,1
294,[0.50694561 0.92000138],98,51,"[0.4629159528602112, 0.8895685934178156]",-1,1
295,[0.52989237 0.16665074],187,69,"[0.5848119497865375, 0.16299541738909867]",-1,1
296,[0.36040999 0.37398986],114,47,"[0.3443161547304638, 0.4087150791325033]",1,1
297,[0.26767738 0.58592226],74,27,"[0.29326828205846234, 0.5708927392480213]",1,1
298,[0.88519284 0.2552951 ],14,24,"[0.8716546017721383, 0.2743623725118924]",1,1
299,[0.51584152 0.24508436],30,42,"[0.5202024491013104, 0.23849690448258548]",1,1
300,[0.50529324 0.50601641],18,20,"[0.5383967327233338, 0.4913305090592033]",1,1
301,[0.36684657 0.05813499],91,70,"[0.40892002519939136, 0.07224229110793001]",-1,1
302,[0.8173754 0.1804092],63,39,"[0.8248752683481094, 0.22616924419527792]",-1,1
303,[0.88413185 0.74804405],43,25,"[0.8742116470788528, 0.7593512477139107]",1,1
304,[0.31535531 0.12633941],68,26,"[0.3523010913472644, 0.1502956978095823]",-1,1
305,[0.55279738 0.23174358],50,42,"[0.5202024491013104, 0.23849690448258548]",1,1
306,[0.37857464 0.72187107],195,23,"[0.37050857388571945, 0.7431716690449864]",1,1
307,[0.61652014 0.6912989 ],143,22,"[0.5794786986679654, 0.691062483364868]",1,1
308,[0.28091036 0.79970967],132,40,"[0.2546543370884599, 0.8134584945958165]",1,1
309,[0.51467855 0.35250729],84,2,"[0.48046356710378846, 0.3515662822491514]",1,1
310,[0.7472316  0.25004113],97,60,"[0.7067571704220325, 0.29130765094874667]",-1,1
311,[0.84763388 0.70798601],115,38,"[0.8831362851485537, 0.6767179558188151]",1,1
312,[0.67774389 0.53381932],131,1,"[0.6992475271111127, 0.5091851833187816]",1,1
