,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.38844085 0.31440805],55,15,"[0.36236454918995314, 0.33333976490603634]",1,1
47,[0.29414317 0.36959802],96,1,"[0.30198169636612593, 0.41381170805174766]",1,1
48,[0.71752764 0.28635737],89,28,"[0.7096121071888859, 0.35191218048786305]",1,1
49,[0.52378969 0.58424558],18,51,"[0.5189273385395672, 0.5606241518956842]",1,1
50,[0.4636502  0.56729505],65,38,"[0.4421203090147397, 0.571970520282256]",1,1
51,[0.73630609 0.42889816],60,19,"[0.7155593026517723, 0.4647680502165729]",1,1
52,[0.72434314 0.21882808],99,47,"[0.7008951195788103, 0.21869696673228856]",1,1
53,[0.25015099 0.35752864],30,0,"[0.19692382876082987, 0.3711347798496539]",1,1
54,[0.18467332 0.36082238],17,0,"[0.19692382876082987, 0.3711347798496539]",1,1
55,[0.69710035 0.4724429 ],11,19,"[0.7155593026517723, 0.4647680502165729]",1,1
56,[0.80011629 0.43779201],47,25,"[0.8079543336862616, 0.42588164658568123]",1,1
57,[0.32633604 0.5350253 ],38,37,"[0.34022552190776917, 0.55633907667854]",1,1
58,[0.14267601 0.1987004 ],96,48,"[0.14441688272034392, 0.20712699786672456]",1,1
59,[0.3138223  0.42711669],50,1,"[0.30198169636612593, 0.41381170805174766]",1,1
60,[0.41223222 0.23777894],35,36,"[0.4202246243475871, 0.23578931999953825]",1,1
61,[0.48846265 0.85187328],63,54,"[0.45488009751764713, 0.8722942562010196]",1,1
62,[0.4658007  0.66904648],25,33,"[0.48762330358053596, 0.6977000759816057]",1,1
63,[0.59373406 0.79673463],81,21,"[0.581384926435288, 0.7933833230545333]",1,1
64,[0.46040187 0.76720667],93,29,"[0.47979484505131054, 0.7858322116719374]",1,1
65,[0.41146951 0.76507782],56,13,"[0.4099330884845954, 0.7659743710623621]",1,1
66,[0.78905077 0.39810903],0,25,"[0.8079543336862616, 0.42588164658568123]",1,1
67,[0.7856292  0.38769441],60,25,"[0.8079543336862616, 0.42588164658568123]",1,1
68,[0.46495873 0.22827182],33,36,"[0.4202246243475871, 0.23578931999953825]",1,1
69,[0.59534732 0.76821625],67,21,"[0.581384926435288, 0.7933833230545333]",1,1
70,[0.31738218 0.42322449],16,1,"[0.30198169636612593, 0.41381170805174766]",1,1
71,[0.34987551 0.31762575],41,15,"[0.36236454918995314, 0.33333976490603634]",1,1
72,[0.83440633 0.1234713 ],10,50,"[0.8543756191702122, 0.1750812607141549]",-1,0
73,[0.21327685 0.74894733],74,22,"[0.19717930335545938, 0.705501679614747]",1,1
74,[0.37627968 0.6942883 ],25,32,"[0.34400891709089343, 0.6835956201694805]",1,1
75,[0.39675755 0.74666346],25,13,"[0.4099330884845954, 0.7659743710623621]",1,1
76,[0.2434657  0.49274491],15,30,"[0.260096945436191, 0.5309605592537843]",1,1
77,[0.52619174 0.28455415],42,17,"[0.5345563193041344, 0.2890365587823166]",1,1
78,[0.26801891 0.44729928],92,1,"[0.30198169636612593, 0.41381170805174766]",1,1
79,[0.25675346 0.76107027],14,6,"[0.28354361529598027, 0.7861371994326549]",1,1
80,[0.36978505 0.23916289],31,36,"[0.4202246243475871, 0.23578931999953825]",1,1
81,[0.77210572 0.58846709],75,12,"[0.7369422663695188, 0.5911426539709024]",1,1
82,[0.16703068 0.74318958],61,22,"[0.19717930335545938, 0.705501679614747]",1,1
83,[0.7410833  0.45782895],19,19,"[0.7155593026517723, 0.4647680502165729]",1,1
84,[0.57800953 0.78676205],81,21,"[0.581384926435288, 0.7933833230545333]",1,1
85,[0.17515642 0.85385842],61,40,"[0.19616683392950446, 0.8649535549982647]",-1,1
86,[0.20977645 0.8238529 ],73,40,"[0.19616683392950446, 0.8649535549982647]",1,1
87,[0.28975933 0.82665979],85,6,"[0.28354361529598027, 0.7861371994326549]",1,1
88,[0.25175174 0.36842877],98,0,"[0.19692382876082987, 0.3711347798496539]",1,1
89,[0.42659265 0.40395804],27,16,"[0.41058412446301046, 0.413976559425075]",1,1
90,[0.31960467 0.66683119],13,32,"[0.34400891709089343, 0.6835956201694805]",1,1
91,[0.17841206 0.3159219 ],44,35,"[0.1721939527435493, 0.2942411813207445]",1,1
92,[0.52638859 0.43611274],27,10,"[0.5159165012935907, 0.4173126441935398]",1,1
93,[0.64979738 0.48121136],79,26,"[0.653257622070486, 0.5160986748262907]",1,1
94,[0.28425381 0.7843125 ],14,6,"[0.28354361529598027, 0.7861371994326549]",1,1
95,[0.62368374 0.76507376],90,20,"[0.6235641520475874, 0.7563113565629112]",1,1
96,[0.75613121 0.6039738 ],75,12,"[0.7369422663695188, 0.5911426539709024]",1,1
97,[0.51114543 0.37597591],36,10,"[0.5159165012935907, 0.4173126441935398]",1,1
98,[0.71975846 0.36136293],0,28,"[0.7096121071888859, 0.35191218048786305]",1,1
99,[0.65469211 0.25397523],57,52,"[0.6408973369175622, 0.24232922607426527]",1,1
100,[0.39620082 0.65589121],97,3,"[0.43381620081426925, 0.6860620839371727]",1,1
101,[0.47509153 0.50209898],36,43,"[0.4488725229388922, 0.5030417332559939]",1,1
102,[0.66922786 0.82616535],53,41,"[0.674155354527771, 0.8110964455490929]",1,1
103,[0.1045492  0.56758983],15,-1,-1,-1,-1
104,[0.64890939 0.81505955],53,41,"[0.674155354527771, 0.8110964455490929]",1,1
105,[0.2945353  0.39589103],64,1,"[0.30198169636612593, 0.41381170805174766]",1,1
106,[0.71801712 0.23280628],68,47,"[0.7008951195788103, 0.21869696673228856]",1,1
107,[0.46879387 0.34224129],27,24,"[0.46105370155539244, 0.35060997905109287]",1,1
108,[0.45067307 0.71115211],62,3,"[0.43381620081426925, 0.6860620839371727]",1,1
109,[0.14738451 0.63382116],71,-1,-1,-1,1
110,[0.44162552 0.57293561],72,38,"[0.4421203090147397, 0.571970520282256]",1,1
111,[0.47631614 0.17542661],70,27,"[0.4798343279291686, 0.15010951861744692]",1,1
112,[0.40981837 0.16528223],35,45,"[0.3527674857454934, 0.18950703206700498]",1,1
113,[0.2774591 0.7804224],93,6,"[0.28354361529598027, 0.7861371994326549]",1,1
114,[0.23708519 0.35425312],16,0,"[0.19692382876082987, 0.3711347798496539]",1,1
115,[0.31052794 0.39423169],16,1,"[0.30198169636612593, 0.41381170805174766]",1,1
116,[0.82358828 0.54224373],29,49,"[0.856752684947052, 0.5716405705061633]",-1,1
117,[0.57065388 0.64828211],34,9,"[0.5546858288975781, 0.6539368500903681]",1,1
118,[0.33594454 0.19648919],35,45,"[0.3527674857454934, 0.18950703206700498]",1,1
119,[0.73623713 0.55546508],52,12,"[0.7369422663695188, 0.5911426539709024]",1,1
120,[0.47953175 0.4168738 ],36,10,"[0.5159165012935907, 0.4173126441935398]",1,1
121,[0.37169805 0.35171098],98,15,"[0.36236454918995314, 0.33333976490603634]",1,1
122,[0.23361952 0.6653779 ],71,22,"[0.19717930335545938, 0.705501679614747]",1,1
123,[0.42562824 0.55505304],20,38,"[0.4421203090147397, 0.571970520282256]",1,1
124,[0.45021782 0.41019916],37,16,"[0.41058412446301046, 0.413976559425075]",1,1
125,[0.86950467 0.23002801],99,50,"[0.8543756191702122, 0.1750812607141549]",1,1
126,[0.2775082  0.32060346],51,4,"[0.2779018358403033, 0.30155419401863]",1,1
127,[0.4288424  0.51018545],20,43,"[0.4488725229388922, 0.5030417332559939]",1,1
128,[0.93186113 0.50945378],22,-1,-1,-1,-1
129,[0.46212806 0.68697471],39,33,"[0.48762330358053596, 0.6977000759816057]",1,1
130,[0.51652784 0.75848295],62,14,"[0.5496481841061458, 0.7374152174885212]",1,1
131,[0.5917271  0.36353588],19,7,"[0.6101238654426768, 0.34049652799866026]",1,1
132,[0.68346433 0.19910558],66,47,"[0.7008951195788103, 0.21869696673228856]",-1,1
133,[0.64744522 0.32504556],60,7,"[0.6101238654426768, 0.34049652799866026]",1,1
134,[0.5730417 0.7759923],63,21,"[0.581384926435288, 0.7933833230545333]",1,1
135,[0.77759404 0.41192733],0,25,"[0.8079543336862616, 0.42588164658568123]",1,1
136,[0.45433551 0.44350073],83,16,"[0.41058412446301046, 0.413976559425075]",1,1
137,[0.60051364 0.48120937],84,8,"[0.6070251638864893, 0.4353348243985023]",1,1
138,[0.68588596 0.44553648],52,19,"[0.7155593026517723, 0.4647680502165729]",1,1
139,[0.37634464 0.70137665],14,32,"[0.34400891709089343, 0.6835956201694805]",1,1
140,[0.10939407 0.2419046 ],96,48,"[0.14441688272034392, 0.20712699786672456]",-1,1
141,[0.33185853 0.37466067],43,1,"[0.30198169636612593, 0.41381170805174766]",1,1
142,[0.48642666 0.73304096],78,33,"[0.48762330358053596, 0.6977000759816057]",1,1
143,[0.34497528 0.68934592],13,32,"[0.34400891709089343, 0.6835956201694805]",1,1
144,[0.6525069  0.35567795],60,7,"[0.6101238654426768, 0.34049652799866026]",1,1
145,[0.51251662 0.31667544],69,17,"[0.5345563193041344, 0.2890365587823166]",1,1
146,[0.35071934 0.27236049],33,15,"[0.36236454918995314, 0.33333976490603634]",1,1
147,[0.5262775  0.57571341],4,51,"[0.5189273385395672, 0.5606241518956842]",1,1
148,[0.81262372 0.53649073],22,56,"[0.7738020148068988, 0.5051338455053774]",-1,1
149,[0.73788968 0.59195841],88,12,"[0.7369422663695188, 0.5911426539709024]",1,1
150,[0.44910355 0.33437633],55,24,"[0.46105370155539244, 0.35060997905109287]",1,1
151,[0.15922882 0.8005365 ],61,-1,-1,-1,1
152,[0.57807959 0.52059066],4,39,"[0.5726941870755918, 0.5259110261504621]",1,1
153,[0.87215518 0.09667579],24,-1,-1,-1,-1
154,[0.56324052 0.89959495],1,11,"[0.5623535954214872, 0.8789590859204984]",1,1
155,[0.57925882 0.89268836],67,11,"[0.5623535954214872, 0.8789590859204984]",1,1
156,[0.53270696 0.30900296],33,17,"[0.5345563193041344, 0.2890365587823166]",1,1
157,[0.33920361 0.56195868],38,37,"[0.34022552190776917, 0.55633907667854]",1,1
158,[0.44492725 0.70617027],46,3,"[0.43381620081426925, 0.6860620839371727]",1,1
159,[0.31001785 0.35954023],41,1,"[0.30198169636612593, 0.41381170805174766]",1,1
160,[0.60615526 0.87092226],63,11,"[0.5623535954214872, 0.8789590859204984]",1,1
161,[0.7267323  0.52483346],75,56,"[0.7738020148068988, 0.5051338455053774]",1,1
162,[0.54257662 0.66199552],90,9,"[0.5546858288975781, 0.6539368500903681]",1,1
163,[0.74764889 0.42238194],94,19,"[0.7155593026517723, 0.4647680502165729]",1,1
164,[0.57945024 0.45946036],19,8,"[0.6070251638864893, 0.4353348243985023]",1,1
165,[0.6324729  0.78497283],2,20,"[0.6235641520475874, 0.7563113565629112]",1,1
166,[0.58138811 0.66858607],49,9,"[0.5546858288975781, 0.6539368500903681]",1,1
167,[0.77358814 0.43083302],11,25,"[0.8079543336862616, 0.42588164658568123]",1,1
168,[0.15227687 0.22923711],77,48,"[0.14441688272034392, 0.20712699786672456]",1,1
169,[0.81990983 0.23169029],10,18,"[0.7925496706002054, 0.26295608073613613]",1,1
170,[0.4206484  0.26141338],57,36,"[0.4202246243475871, 0.23578931999953825]",1,1
171,[0.73563782 0.30541838],68,28,"[0.7096121071888859, 0.35191218048786305]",1,1
172,[0.58937855 0.64050348],45,9,"[0.5546858288975781, 0.6539368500903681]",1,1
173,[0.50021709 0.68227564],78,33,"[0.48762330358053596, 0.6977000759816057]",1,1
174,[0.54113365 0.76258109],78,14,"[0.5496481841061458, 0.7374152174885212]",1,1
175,[0.26256371 0.36823469],96,1,"[0.30198169636612593, 0.41381170805174766]",1,1
176,[0.24090703 0.21004795],82,5,"[0.22313246232145542, 0.2438884049902118]",1,1
177,[0.57869124 0.27782987],57,17,"[0.5345563193041344, 0.2890365587823166]",1,1
178,[0.17342907 0.39912753],92,0,"[0.19692382876082987, 0.3711347798496539]",1,1
179,[0.58038211 0.77964051],78,21,"[0.581384926435288, 0.7933833230545333]",1,1
180,[0.93449716 0.59468715],29,-1,-1,-1,-1
181,[0.47823727 0.27803603],33,17,"[0.5345563193041344, 0.2890365587823166]",-1,1
182,[0.39140075 0.39509231],83,16,"[0.41058412446301046, 0.413976559425075]",1,1
183,[0.35587634 0.37033877],50,15,"[0.36236454918995314, 0.33333976490603634]",1,1
184,[0.28287041 0.12846498],35,55,"[0.2573447263019129, 0.15721111602309618]",-1,-1
185,[0.22016971 0.46269673],71,46,"[0.16492528640842305, 0.4996745018949541]",1,1
186,[0.35599495 0.40426924],37,1,"[0.30198169636612593, 0.41381170805174766]",1,1
187,[0.62222037 0.78503637],18,20,"[0.6235641520475874, 0.7563113565629112]",1,1
188,[0.37102031 0.18231957],35,45,"[0.3527674857454934, 0.18950703206700498]",1,1
189,[0.42168738 0.83670462],93,54,"[0.45488009751764713, 0.8722942562010196]",1,1
190,[0.26175347 0.49580409],30,30,"[0.260096945436191, 0.5309605592537843]",1,1
191,[0.27894691 0.29446739],87,4,"[0.2779018358403033, 0.30155419401863]",1,1
192,[0.44559747 0.69376408],78,3,"[0.43381620081426925, 0.6860620839371727]",1,1
193,[0.65350626 0.78973505],48,41,"[0.674155354527771, 0.8110964455490929]",1,1
194,[0.31131743 0.42771109],16,1,"[0.30198169636612593, 0.41381170805174766]",1,1
195,[0.89078655 0.17028278],76,50,"[0.8543756191702122, 0.1750812607141549]",-1,1
196,[0.43267181 0.14022447],70,27,"[0.4798343279291686, 0.15010951861744692]",1,1
197,[0.3352974  0.35202954],41,15,"[0.36236454918995314, 0.33333976490603634]",1,1
198,[0.3626561  0.32552607],37,15,"[0.36236454918995314, 0.33333976490603634]",1,1
199,[0.60148946 0.36940683],94,7,"[0.6101238654426768, 0.34049652799866026]",1,1
200,[0.34505938 0.69475176],23,32,"[0.34400891709089343, 0.6835956201694805]",1,1
201,[0.76345027 0.63221425],29,12,"[0.7369422663695188, 0.5911426539709024]",1,1
202,[0.8844515  0.53120954],22,49,"[0.856752684947052, 0.5716405705061633]",-1,-1
203,[0.36015918 0.58437566],80,37,"[0.34022552190776917, 0.55633907667854]",1,1
204,[0.46124273 0.30665985],33,24,"[0.46105370155539244, 0.35060997905109287]",1,1
205,[0.43807485 0.17958988],31,27,"[0.4798343279291686, 0.15010951861744692]",1,1
206,[0.68008702 0.24381617],59,47,"[0.7008951195788103, 0.21869696673228856]",1,1
207,[0.37456916 0.40891204],27,16,"[0.41058412446301046, 0.413976559425075]",1,1
208,[0.29526698 0.3464432 ],86,4,"[0.2779018358403033, 0.30155419401863]",1,1
209,[0.30101449 0.79850299],93,6,"[0.28354361529598027, 0.7861371994326549]",1,1
210,[0.45919004 0.68359169],9,3,"[0.43381620081426925, 0.6860620839371727]",1,1
211,[0.36685635 0.68178998],25,32,"[0.34400891709089343, 0.6835956201694805]",1,1
212,[0.57728962 0.72626823],56,14,"[0.5496481841061458, 0.7374152174885212]",1,1
213,[0.1929235  0.41107238],92,0,"[0.19692382876082987, 0.3711347798496539]",1,1
214,[0.58275355 0.44687611],69,8,"[0.6070251638864893, 0.4353348243985023]",1,1
215,[0.5108602  0.68635729],56,33,"[0.48762330358053596, 0.6977000759816057]",1,1
216,[0.93171915 0.63411094],22,-1,-1,-1,-1
217,[0.83574521 0.24823808],99,18,"[0.7925496706002054, 0.26295608073613613]",1,1
218,[0.58408242 0.46345101],69,8,"[0.6070251638864893, 0.4353348243985023]",1,1
219,[0.44139622 0.50887317],21,43,"[0.4488725229388922, 0.5030417332559939]",1,1
220,[0.77354072 0.596155  ],52,12,"[0.7369422663695188, 0.5911426539709024]",1,1
221,[0.79786373 0.60719436],84,12,"[0.7369422663695188, 0.5911426539709024]",1,1
222,[0.47996203 0.82858237],90,29,"[0.47979484505131054, 0.7858322116719374]",1,1
223,[0.25626906 0.22037051],77,5,"[0.22313246232145542, 0.2438884049902118]",1,1
224,[0.19465816 0.6890416 ],32,22,"[0.19717930335545938, 0.705501679614747]",1,1
225,[0.54601704 0.15858609],42,23,"[0.5524567084943559, 0.21096597804276088]",1,1
226,[0.58707893 0.09793273],8,-1,-1,-1,-1
227,[0.1596324  0.65660377],13,22,"[0.19717930335545938, 0.705501679614747]",-1,1
228,[0.54905546 0.72477236],56,14,"[0.5496481841061458, 0.7374152174885212]",1,1
229,[0.55126492 0.42836992],6,10,"[0.5159165012935907, 0.4173126441935398]",1,1
230,[0.20616356 0.22456029],54,5,"[0.22313246232145542, 0.2438884049902118]",1,1
231,[0.18132603 0.34089912],87,0,"[0.19692382876082987, 0.3711347798496539]",1,1
232,[0.64804958 0.55262748],4,26,"[0.653257622070486, 0.5160986748262907]",1,1
233,[0.54413395 0.59781607],49,31,"[0.5405277717372421, 0.6049426487046939]",1,1
234,[0.54525517 0.19651747],8,23,"[0.5524567084943559, 0.21096597804276088]",1,1
235,[0.55041113 0.69814679],78,14,"[0.5496481841061458, 0.7374152174885212]",1,1
236,[0.58706954 0.80623312],18,21,"[0.581384926435288, 0.7933833230545333]",1,1
237,[0.261254   0.37179605],5,1,"[0.30198169636612593, 0.41381170805174766]",1,1
238,[0.44911698 0.55222525],72,38,"[0.4421203090147397, 0.571970520282256]",1,1
239,[0.36884184 0.31937071],33,15,"[0.36236454918995314, 0.33333976490603634]",1,1
240,[0.63064067 0.26430271],8,52,"[0.6408973369175622, 0.24232922607426527]",1,1
241,[0.88934029 0.04273293],76,-1,-1,-1,-1
242,[0.56333555 0.85401191],1,11,"[0.5623535954214872, 0.8789590859204984]",1,1
243,[0.31468592 0.69523477],25,32,"[0.34400891709089343, 0.6835956201694805]",1,1
244,[0.72398135 0.61515486],88,12,"[0.7369422663695188, 0.5911426539709024]",1,1
245,[0.41579775 0.44289418],21,16,"[0.41058412446301046, 0.413976559425075]",1,1
246,[0.31635551 0.28430482],41,4,"[0.2779018358403033, 0.30155419401863]",1,1
247,[0.48803623 0.78955285],39,29,"[0.47979484505131054, 0.7858322116719374]",1,1
248,[0.22113755 0.72720369],32,22,"[0.19717930335545938, 0.705501679614747]",1,1
249,[0.21715724 0.36177302],16,0,"[0.19692382876082987, 0.3711347798496539]",1,1
250,[0.53670824 0.46455603],49,10,"[0.5159165012935907, 0.4173126441935398]",1,1
251,[0.62743115 0.54411165],88,26,"[0.653257622070486, 0.5160986748262907]",1,1
252,[0.16847002 0.48755714],15,46,"[0.16492528640842305, 0.4996745018949541]",1,1
253,[0.63815664 0.42563228],19,8,"[0.6070251638864893, 0.4353348243985023]",1,1
254,[0.65245649 0.49866493],79,26,"[0.653257622070486, 0.5160986748262907]",1,1
255,[0.3152306  0.79610394],73,6,"[0.28354361529598027, 0.7861371994326549]",1,1
256,[0.70245692 0.2575644 ],24,47,"[0.7008951195788103, 0.21869696673228856]",1,1
257,[0.65420998 0.60682815],88,2,"[0.6401207488348966, 0.6380984980449286]",1,1
258,[0.39404554 0.76453174],93,13,"[0.4099330884845954, 0.7659743710623621]",1,1
259,[0.47321715 0.55962124],72,38,"[0.4421203090147397, 0.571970520282256]",1,1
260,[0.29213515 0.18123379],98,55,"[0.2573447263019129, 0.15721111602309618]",-1,1
261,[0.62594843 0.60905954],34,2,"[0.6401207488348966, 0.6380984980449286]",1,1
262,[0.57276167 0.54522207],45,39,"[0.5726941870755918, 0.5259110261504621]",1,1
263,[0.64183293 0.42270818],19,8,"[0.6070251638864893, 0.4353348243985023]",1,1
264,[0.17925686 0.98289595],61,-1,-1,-1,-1
265,[0.3518104  0.81757331],85,42,"[0.33242035795674296, 0.8373127347172841]",1,1
266,[0.56818115 0.87753771],67,11,"[0.5623535954214872, 0.8789590859204984]",1,1
267,[0.62641844 0.80806472],67,21,"[0.581384926435288, 0.7933833230545333]",1,1
268,[0.59445636 0.47426738],34,8,"[0.6070251638864893, 0.4353348243985023]",1,1
269,[0.62633921 0.74948364],40,20,"[0.6235641520475874, 0.7563113565629112]",1,1
270,[0.56675473 0.63790669],81,9,"[0.5546858288975781, 0.6539368500903681]",1,1
271,[0.56374143 0.71805046],9,14,"[0.5496481841061458, 0.7374152174885212]",1,1
272,[0.52373036 0.59545125],20,31,"[0.5405277717372421, 0.6049426487046939]",1,1
273,[0.49712969 0.44804992],37,10,"[0.5159165012935907, 0.4173126441935398]",1,1
274,[0.5484437  0.74788399],46,14,"[0.5496481841061458, 0.7374152174885212]",1,1
275,[0.51055314 0.21443614],33,23,"[0.5524567084943559, 0.21096597804276088]",1,1
276,[0.34652606 0.66613781],80,32,"[0.34400891709089343, 0.6835956201694805]",1,1
277,[0.50806712 0.06201993],70,-1,-1,-1,-1
278,[0.71518898 0.8002287 ],91,41,"[0.674155354527771, 0.8110964455490929]",1,1
279,[0.58739285 0.48622561],4,39,"[0.5726941870755918, 0.5259110261504621]",1,1
280,[0.2386885  0.68379635],85,22,"[0.19717930335545938, 0.705501679614747]",1,1
281,[0.43227249 0.34571342],58,24,"[0.46105370155539244, 0.35060997905109287]",1,1
282,[0.5454708  0.63396522],20,9,"[0.5546858288975781, 0.6539368500903681]",1,1
283,[0.15583868 0.36369721],44,0,"[0.19692382876082987, 0.3711347798496539]",1,1
284,[0.64076896 0.40817852],94,8,"[0.6070251638864893, 0.4353348243985023]",1,1
285,[0.64837951 0.78335516],53,20,"[0.6235641520475874, 0.7563113565629112]",1,1
286,[0.36247695 0.20495675],41,45,"[0.3527674857454934, 0.18950703206700498]",1,1
287,[0.34853146 0.47978612],97,44,"[0.3848399183425956, 0.5006931833033733]",1,1
288,[0.56700401 0.86063944],91,11,"[0.5623535954214872, 0.8789590859204984]",1,1
289,[0.38338945 0.40473127],21,16,"[0.41058412446301046, 0.413976559425075]",1,1
290,[0.54011916 0.84547351],91,11,"[0.5623535954214872, 0.8789590859204984]",1,1
291,[0.42841163 0.31936796],55,24,"[0.46105370155539244, 0.35060997905109287]",1,1
292,[0.48839478 0.14702188],70,27,"[0.4798343279291686, 0.15010951861744692]",-1,1
293,[0.41973953 0.62400066],7,34,"[0.39829898937562064, 0.605967322429425]",1,1
294,[0.77859516 0.36246518],11,28,"[0.7096121071888859, 0.35191218048786305]",-1,1
295,[0.22599892 0.28029559],77,5,"[0.22313246232145542, 0.2438884049902118]",1,1
296,[0.82504819 0.45440163],11,25,"[0.8079543336862616, 0.42588164658568123]",1,1
297,[0.58699922 0.87712448],1,11,"[0.5623535954214872, 0.8789590859204984]",1,1
298,[0.1853926  0.51474367],71,46,"[0.16492528640842305, 0.4996745018949541]",-1,1
299,[0.57222653 0.33484813],59,7,"[0.6101238654426768, 0.34049652799866026]",1,1
300,[0.591345  0.5677389],49,39,"[0.5726941870755918, 0.5259110261504621]",1,1
301,[0.49342312 0.31630725],79,24,"[0.46105370155539244, 0.35060997905109287]",1,1
302,[0.33778731 0.55582574],83,37,"[0.34022552190776917, 0.55633907667854]",1,1
303,[0.48622917 0.39471739],58,10,"[0.5159165012935907, 0.4173126441935398]",1,1
304,[0.42429932 0.22507495],35,36,"[0.4202246243475871, 0.23578931999953825]",1,1
305,[0.26067529 0.41776684],16,1,"[0.30198169636612593, 0.41381170805174766]",1,1
306,[0.55144067 0.8614551 ],12,11,"[0.5623535954214872, 0.8789590859204984]",1,1
307,[0.6237419  0.23336767],89,52,"[0.6408973369175622, 0.24232922607426527]",1,1
308,[0.49519274 0.19461229],26,27,"[0.4798343279291686, 0.15010951861744692]",1,1
309,[0.26945978 0.41158067],64,1,"[0.30198169636612593, 0.41381170805174766]",1,1
310,[0.7009233  0.44997204],79,19,"[0.7155593026517723, 0.4647680502165729]",1,1
311,[0.59177664 0.53079772],45,39,"[0.5726941870755918, 0.5259110261504621]",1,1
312,[0.78909513 0.48030991],94,56,"[0.7738020148068988, 0.5051338455053774]",1,1
