,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.30797036 0.82060264],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
38,[0.34482045 0.80520229],0,5,"[0.3534233698938308, 0.7955178328854327]",3,51
39,[0.28685431 0.85168113],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
40,[0.32190344 0.83439588],0,26,"[0.349109811080757, 0.8516543488029964]",3,47
41,[0.23874464 0.89522319],0,45,"[0.22741629369901517, 0.8976013629161066]",3,-1
42,[0.29109222 0.81925773],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
43,[0.32012154 0.91940673],0,40,"[0.3002730835500897, 0.907058093510072]",3,-1
44,[0.23964788 0.78855529],0,14,"[0.2497344003981194, 0.8002721704446282]",3,31
45,[0.31409749 0.85613008],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
46,[0.28825532 0.80791574],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
47,[0.27603246 0.75425379],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
48,[0.3039159  0.84804981],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
49,[0.29661361 0.82440422],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
50,[0.30889483 0.81867281],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
51,[0.31477398 0.78390356],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
52,[0.31193673 0.80980781],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
53,[0.26118595 0.81905848],0,14,"[0.2497344003981194, 0.8002721704446282]",3,56
54,[0.24040848 0.81697767],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
55,[0.31962617 0.87652463],0,40,"[0.3002730835500897, 0.907058093510072]",3,-1
56,[0.24693827 0.82862746],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
57,[0.348561   0.80495405],0,5,"[0.3534233698938308, 0.7955178328854327]",3,51
58,[0.27254158 0.80785172],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
59,[0.28737858 0.8594217 ],0,22,"[0.27316070238289264, 0.8586862945232154]",3,48
60,[0.27806324 0.71203011],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
61,[0.24184976 0.83907973],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
62,[0.23047855 0.76191508],0,14,"[0.2497344003981194, 0.8002721704446282]",3,31
63,[0.2975666  0.78552869],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
64,[0.29764729 0.75923231],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
65,[0.3169333  0.84355335],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
66,[0.23827951 0.88343186],0,45,"[0.22741629369901517, 0.8976013629161066]",3,-1
67,[0.38150131 0.7805369 ],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
68,[0.26720163 0.84942336],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
69,[0.29431185 0.84231831],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
70,[0.26332416 0.77188654],0,14,"[0.2497344003981194, 0.8002721704446282]",3,43
71,[0.31888742 0.87588428],0,40,"[0.3002730835500897, 0.907058093510072]",3,-1
72,[0.3257885  0.81457573],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
73,[0.24742488 0.83938897],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
74,[0.33998828 0.8153408 ],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
75,[0.3019887  0.87327122],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
76,[0.27608071 0.81718694],0,14,"[0.2497344003981194, 0.8002721704446282]",3,56
77,[0.32589206 0.86028315],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
78,[0.31662227 0.79999143],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
79,[0.26524735 0.81760557],0,14,"[0.2497344003981194, 0.8002721704446282]",3,56
80,[0.23284798 0.77665672],0,14,"[0.2497344003981194, 0.8002721704446282]",3,31
81,[0.32163751 0.85590908],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
82,[0.28584316 0.85644474],0,22,"[0.27316070238289264, 0.8586862945232154]",3,48
83,[0.39064011 0.83619305],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
84,[0.28249006 0.83520455],0,22,"[0.27316070238289264, 0.8586862945232154]",3,56
85,[0.33097969 0.82013892],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
86,[0.3152416  0.83650873],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
87,[0.26934307 0.84536694],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
88,[0.27630025 0.82398687],0,22,"[0.27316070238289264, 0.8586862945232154]",3,56
89,[0.38012217 0.80220756],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
90,[0.34128861 0.82711565],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
91,[0.30218322 0.74829571],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
92,[0.30018488 0.77648895],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
93,[0.3048656  0.81472851],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
94,[0.21726394 0.85807754],0,45,"[0.22741629369901517, 0.8976013629161066]",3,-1
95,[0.27553104 0.74741677],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
96,[0.35080865 0.81629799],0,5,"[0.3534233698938308, 0.7955178328854327]",3,51
97,[0.28925056 0.83358799],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
98,[0.23495096 0.80833217],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
99,[0.28403008 0.78861392],0,14,"[0.2497344003981194, 0.8002721704446282]",3,58
100,[0.2535868  0.80109659],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
101,[0.3325874  0.79118419],0,5,"[0.3534233698938308, 0.7955178328854327]",3,51
102,[0.25058569 0.78528295],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
103,[0.25649275 0.86403286],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
104,[0.28645962 0.77624837],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
105,[0.27930617 0.83931887],0,22,"[0.27316070238289264, 0.8586862945232154]",3,56
106,[0.36660239 0.80702612],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
107,[0.35195725 0.83694679],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
108,[0.33517526 0.84377694],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
109,[0.26483639 0.83866541],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
110,[0.28844332 0.79635147],0,14,"[0.2497344003981194, 0.8002721704446282]",3,58
111,[0.30221293 0.81491826],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
112,[0.27604648 0.83343984],0,22,"[0.27316070238289264, 0.8586862945232154]",3,56
113,[0.30900552 0.84463309],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
114,[0.28480311 0.79362005],0,14,"[0.2497344003981194, 0.8002721704446282]",3,58
115,[0.27174076 0.86747397],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
116,[0.21969153 0.84689831],0,45,"[0.22741629369901517, 0.8976013629161066]",3,-1
117,[0.28773197 0.85067994],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
118,[0.28218275 0.86172298],0,22,"[0.27316070238289264, 0.8586862945232154]",3,48
119,[0.29279342 0.79111019],0,14,"[0.2497344003981194, 0.8002721704446282]",3,58
120,[0.28692584 0.79822623],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
121,[0.29574392 0.80837965],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
122,[0.30715148 0.83948685],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
123,[0.30959021 0.78504219],0,5,"[0.3534233698938308, 0.7955178328854327]",3,57
124,[0.31359185 0.82435334],0,26,"[0.349109811080757, 0.8516543488029964]",3,47
125,[0.340289   0.75962606],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
126,[0.35673709 0.82581079],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
127,[0.31367155 0.79787771],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
128,[0.28168612 0.81163101],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
129,[0.31757254 0.79058564],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
130,[0.26449753 0.82887828],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
131,[0.26410075 0.75981893],0,1,"[0.2947911449801906, 0.7394128758987657]",3,43
132,[0.22961932 0.82134558],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
133,[0.27210578 0.82334383],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
134,[0.30159675 0.83583087],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
135,[0.26086725 0.75245481],0,1,"[0.2947911449801906, 0.7394128758987657]",3,41
136,[0.31375758 0.88794187],0,40,"[0.3002730835500897, 0.907058093510072]",3,-1
137,[0.27913078 0.81041727],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
138,[0.27282014 0.72888714],0,1,"[0.2947911449801906, 0.7394128758987657]",3,41
139,[0.27560222 0.79007804],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
140,[0.26485756 0.80383486],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
141,[0.26355265 0.81956894],0,14,"[0.2497344003981194, 0.8002721704446282]",3,56
142,[0.24280062 0.83499392],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
143,[0.32969375 0.72961241],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
144,[0.2505247  0.78371008],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
145,[0.3246068  0.80327674],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
146,[0.29986588 0.75905554],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
147,[0.28405582 0.79617119],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
148,[0.33922779 0.8549677 ],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
149,[0.33293572 0.77777608],0,5,"[0.3534233698938308, 0.7955178328854327]",3,51
150,[0.19182489 0.79897714],0,14,"[0.2497344003981194, 0.8002721704446282]",-1,-1
151,[0.32145842 0.82704354],0,26,"[0.349109811080757, 0.8516543488029964]",3,47
152,[0.25025528 0.81375069],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
153,[0.26924934 0.79769387],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
154,[0.31949452 0.77713859],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
155,[0.27413563 0.83021255],0,22,"[0.27316070238289264, 0.8586862945232154]",3,56
156,[0.33959564 0.88250112],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
157,[0.2220123  0.78972578],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
158,[0.29639605 0.86385753],0,22,"[0.27316070238289264, 0.8586862945232154]",3,48
159,[0.34942943 0.80051753],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
160,[0.26650329 0.85463647],0,22,"[0.27316070238289264, 0.8586862945232154]",3,52
161,[0.28513239 0.78045407],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
162,[0.265923   0.80043908],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
163,[0.30477575 0.85200175],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
164,[0.286083   0.81917647],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
165,[0.28840591 0.81132369],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
166,[0.32863699 0.82839605],0,26,"[0.349109811080757, 0.8516543488029964]",3,47
167,[0.22036372 0.77906513],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
168,[0.26911507 0.83465418],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
169,[0.31991413 0.84483054],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
170,[0.22923821 0.77469403],0,14,"[0.2497344003981194, 0.8002721704446282]",3,31
171,[0.29713038 0.75672322],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
172,[0.2387785  0.83043245],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
173,[0.29657601 0.87501762],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
174,[0.27351548 0.7123879 ],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
175,[0.34051621 0.78624629],0,5,"[0.3534233698938308, 0.7955178328854327]",3,51
176,[0.27078477 0.81748127],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
177,[0.25701031 0.81961669],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
178,[0.34101199 0.83062391],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
179,[0.28177756 0.83948873],0,22,"[0.27316070238289264, 0.8586862945232154]",3,56
180,[0.23788625 0.77594073],0,14,"[0.2497344003981194, 0.8002721704446282]",3,31
181,[0.26036416 0.81535606],0,14,"[0.2497344003981194, 0.8002721704446282]",3,56
182,[0.32585744 0.81847995],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
183,[0.28193277 0.8196762 ],0,14,"[0.2497344003981194, 0.8002721704446282]",3,-1
184,[0.25980985 0.81330584],0,14,"[0.2497344003981194, 0.8002721704446282]",3,56
185,[0.26963285 0.83769683],0,22,"[0.27316070238289264, 0.8586862945232154]",3,52
186,[0.33358025 0.82996894],0,26,"[0.349109811080757, 0.8516543488029964]",3,47
187,[0.3253912  0.83021432],0,26,"[0.349109811080757, 0.8516543488029964]",3,47
188,[0.42721039 0.77672634],0,36,"[0.48373813935667787, 0.801246599660751]",3,-1
189,[0.30863006 0.78239363],0,1,"[0.2947911449801906, 0.7394128758987657]",3,57
190,[0.32497167 0.84241884],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
191,[0.28254551 0.79444862],0,14,"[0.2497344003981194, 0.8002721704446282]",3,58
192,[0.30101464 0.81962928],0,22,"[0.27316070238289264, 0.8586862945232154]",3,-1
193,[0.27909528 0.8417035 ],0,22,"[0.27316070238289264, 0.8586862945232154]",3,56
194,[0.29371441 0.88747612],0,40,"[0.3002730835500897, 0.907058093510072]",3,-1
195,[0.34468623 0.78963399],0,5,"[0.3534233698938308, 0.7955178328854327]",3,51
196,[0.35607445 0.89738993],0,26,"[0.349109811080757, 0.8516543488029964]",3,-1
197,[0.32232726 0.78060576],0,5,"[0.3534233698938308, 0.7955178328854327]",3,-1
198,[0.29942303 0.76400978],0,1,"[0.2947911449801906, 0.7394128758987657]",3,-1
199,[0.33281614 0.83663414],0,26,"[0.349109811080757, 0.8516543488029964]",3,47
200,[0.72515599 0.81336025],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
201,[0.76094309 0.83563309],1,2,"[0.7644925296890118, 0.8763980315378981]",3,37
202,[0.77587478 0.8623595 ],1,2,"[0.7644925296890118, 0.8763980315378981]",3,36
203,[0.71925739 0.82801073],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
204,[0.77419673 0.76953889],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
205,[0.67198334 0.80578066],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
206,[0.71544978 0.8704284 ],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
207,[0.7620493 0.7715723],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
208,[0.77138128 0.84320359],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
209,[0.70566646 0.79777639],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
210,[0.6956844  0.84164008],1,38,"[0.6554711532342787, 0.8535007577014759]",3,-1
211,[0.7562049  0.83321629],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
212,[0.69166415 0.69355382],1,44,"[0.6619629650726245, 0.695447987948832]",3,21
213,[0.77521315 0.81561013],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
214,[0.80266322 0.80761895],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
215,[0.72161534 0.83134418],1,15,"[0.6828695436592187, 0.7922194932765632]",3,34
216,[0.72134442 0.84710109],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
217,[0.72712493 0.81499419],1,15,"[0.6828695436592187, 0.7922194932765632]",3,34
218,[0.85333602 0.74626307],1,27,"[0.8395801946753868, 0.6928863754697898]",3,15
219,[0.74393877 0.79888085],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
220,[0.70196944 0.81710232],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
221,[0.75649453 0.84894738],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
222,[0.70542423 0.83488886],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
223,[0.73942044 0.79290992],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
224,[0.6986033  0.82644399],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
225,[0.75306744 0.86173456],1,2,"[0.7644925296890118, 0.8763980315378981]",3,36
226,[0.73889249 0.82479328],1,2,"[0.7644925296890118, 0.8763980315378981]",3,34
227,[0.71430149 0.86136863],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
228,[0.74153548 0.8503443 ],1,2,"[0.7644925296890118, 0.8763980315378981]",3,36
229,[0.71808597 0.78154882],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
230,[0.74199364 0.79166397],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
231,[0.74611979 0.85918882],1,2,"[0.7644925296890118, 0.8763980315378981]",3,36
232,[0.76781719 0.88833909],1,2,"[0.7644925296890118, 0.8763980315378981]",3,36
233,[0.78631244 0.80208623],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
234,[0.6325305  0.81536086],1,38,"[0.6554711532342787, 0.8535007577014759]",3,-1
235,[0.87195871 0.80662936],1,-1,-1,-1,-1
236,[0.72341621 0.7744947 ],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
237,[0.79822944 0.79140374],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
238,[0.79630235 0.80964143],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
239,[0.69488432 0.83023654],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
240,[0.73481784 0.85251617],1,2,"[0.7644925296890118, 0.8763980315378981]",3,36
241,[0.68032472 0.78710041],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
242,[0.70496558 0.78193501],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
243,[0.79775385 0.80496321],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
244,[0.70554646 0.82469743],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
245,[0.7444847  0.84332837],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
246,[0.71470174 0.79961863],1,15,"[0.6828695436592187, 0.7922194932765632]",3,33
247,[0.75788757 0.87013861],1,2,"[0.7644925296890118, 0.8763980315378981]",3,36
248,[0.77258517 0.88984394],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
249,[0.75736179 0.7094365 ],1,41,"[0.7192317324807634, 0.7180021237581518]",-1,-1
250,[0.73648362 0.81916903],1,15,"[0.6828695436592187, 0.7922194932765632]",3,34
251,[0.72540906 0.77510725],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
252,[0.68027067 0.8290871 ],1,38,"[0.6554711532342787, 0.8535007577014759]",3,-1
253,[0.75063627 0.82889639],1,2,"[0.7644925296890118, 0.8763980315378981]",3,37
254,[0.75304413 0.81435975],1,29,"[0.7935725269544761, 0.7820031189202842]",3,37
255,[0.78412155 0.77668916],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
256,[0.80226503 0.79259392],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
257,[0.72480963 0.80201923],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
258,[0.74505955 0.79352811],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
259,[0.74705103 0.75340952],1,41,"[0.7192317324807634, 0.7180021237581518]",3,-1
260,[0.74810836 0.80068027],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
261,[0.72575179 0.87910055],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
262,[0.71757985 0.7880864 ],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
263,[0.75124811 0.82847879],1,2,"[0.7644925296890118, 0.8763980315378981]",3,37
264,[0.70588311 0.77119025],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
265,[0.74056157 0.79485249],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
266,[0.73059215 0.76789903],1,41,"[0.7192317324807634, 0.7180021237581518]",3,-1
267,[0.73384842 0.84931634],1,2,"[0.7644925296890118, 0.8763980315378981]",3,36
268,[0.755403   0.83249291],1,2,"[0.7644925296890118, 0.8763980315378981]",3,37
269,[0.72393965 0.76941578],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
270,[0.77486518 0.8707797 ],1,2,"[0.7644925296890118, 0.8763980315378981]",3,36
271,[0.67651497 0.7905887 ],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
272,[0.80881525 0.83581035],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
273,[0.7331793 0.8167641],1,15,"[0.6828695436592187, 0.7922194932765632]",3,34
274,[0.77337201 0.80995239],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
275,[0.72330288 0.87619686],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
276,[0.83137975 0.85885378],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
277,[0.71692839 0.8654043 ],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
278,[0.79835037 0.79317022],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
279,[0.70596473 0.82890896],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
280,[0.7546087  0.77817191],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
281,[0.83285251 0.79356687],1,29,"[0.7935725269544761, 0.7820031189202842]",-1,-1
282,[0.71858887 0.82506959],1,15,"[0.6828695436592187, 0.7922194932765632]",3,34
283,[0.77164542 0.84087652],1,2,"[0.7644925296890118, 0.8763980315378981]",3,37
284,[0.7357447  0.86256442],1,2,"[0.7644925296890118, 0.8763980315378981]",3,36
285,[0.76619675 0.83748207],1,2,"[0.7644925296890118, 0.8763980315378981]",3,37
286,[0.74234328 0.83163962],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
287,[0.69213388 0.88201629],1,38,"[0.6554711532342787, 0.8535007577014759]",3,-1
288,[0.76564741 0.81284096],1,29,"[0.7935725269544761, 0.7820031189202842]",3,37
289,[0.78632777 0.78503434],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
290,[0.75243116 0.7963332 ],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
291,[0.69670452 0.84632116],1,38,"[0.6554711532342787, 0.8535007577014759]",3,-1
292,[0.80656998 0.79855784],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
293,[0.76940399 0.78658232],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
294,[0.77015914 0.80629572],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
295,[0.66908757 0.82305652],1,38,"[0.6554711532342787, 0.8535007577014759]",3,-1
296,[0.77983344 0.85417825],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
297,[0.82539425 0.70507372],1,27,"[0.8395801946753868, 0.6928863754697898]",3,15
298,[0.71427868 0.78508512],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
299,[0.71713395 0.80143017],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
300,[0.76260399 0.82700477],1,2,"[0.7644925296890118, 0.8763980315378981]",3,37
301,[0.78216366 0.82010284],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
302,[0.78818543 0.81812397],1,29,"[0.7935725269544761, 0.7820031189202842]",3,-1
303,[0.70393616 0.82532794],1,15,"[0.6828695436592187, 0.7922194932765632]",3,-1
304,[0.7642762  0.84235797],1,2,"[0.7644925296890118, 0.8763980315378981]",3,-1
