,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.6171657  0.46984105],6,13,"[0.6358356626411552, 0.4539592290632034]",0,0
33,[0.59066459 0.31482726],77,25,"[0.5689417934617295, 0.3065820114010434]",0,0
34,[0.74573158 0.5455662 ],91,29,"[0.7591108764325593, 0.553922956929844]",0,0
35,[0.36614795 0.78483741],13,19,"[0.3684477359079603, 0.7954977031703265]",0,0
36,[0.26947168 0.46728376],10,7,"[0.27793214483595924, 0.43850481470869407]",0,0
37,[0.39704467 0.8407697 ],62,33,"[0.3827091688507246, 0.8773935921588423]",0,0
38,[0.51210051 0.31068843],87,12,"[0.4874539963866083, 0.30361060295030406]",0,0
39,[0.63763529 0.24043978],99,50,"[0.6270800862322987, 0.23352385165278003]",0,0
40,[0.30333484 0.34875175],5,11,"[0.3005221153509723, 0.3446311988253093]",0,0
41,[0.82571054 0.64316134],21,55,"[0.7794832077690108, 0.6616255513603863]",0,0
42,[0.45396876 0.23977501],53,20,"[0.47254538758579645, 0.23711114865941535]",0,0
43,[0.52356982 0.56705557],46,10,"[0.49535849553512085, 0.5421190315804494]",0,0
44,[0.43084786 0.18043378],86,49,"[0.43625454527742036, 0.15875477307420052]",0,0
45,[0.28342906 0.58617566],47,42,"[0.2808146580973979, 0.5538988277941487]",0,0
46,[0.6932339  0.21922007],70,31,"[0.7162278019071138, 0.2523779063189566]",0,0
47,[0.67692383 0.32036963],70,17,"[0.6644519622136529, 0.3413641453823756]",0,0
48,[0.38160249 0.57022371],47,3,"[0.39218705937554604, 0.5883544721657764]",0,0
49,[0.23857587 0.46488188],17,7,"[0.27793214483595924, 0.43850481470869407]",0,0
50,[0.47205788 0.2960968 ],87,12,"[0.4874539963866083, 0.30361060295030406]",0,0
51,[0.73730856 0.59817954],91,29,"[0.7591108764325593, 0.553922956929844]",0,0
52,[0.36378866 0.17132738],45,14,"[0.3798176475294432, 0.19128638588072414]",0,0
53,[0.39031544 0.44060833],64,6,"[0.37107913707613127, 0.43272912351238446]",0,0
54,[0.87913571 0.72433569],21,70,"[0.854777871098649, 0.7037193469853906]",-1,-1
55,[0.49074362 0.55153576],58,10,"[0.49535849553512085, 0.5421190315804494]",0,0
56,[0.50545103 0.51597643],68,10,"[0.49535849553512085, 0.5421190315804494]",0,0
57,[0.33014453 0.65621552],44,16,"[0.3426912823240409, 0.6905796709550487]",0,0
58,[0.30244549 0.8908099 ],50,67,"[0.3011502087400592, 0.9052892546044626]",0,0
59,[0.54720041 0.37004195],99,5,"[0.5667910710467055, 0.37427803504135704]",0,0
60,[0.2032613  0.76858469],39,34,"[0.22073409410097036, 0.7313912364211801]",0,0
61,[0.87514053 0.40676191],75,30,"[0.8631733425191412, 0.38713670553645124]",0,0
62,[0.55466824 0.43125909],58,24,"[0.5307379070816686, 0.4395047487421014]",0,0
63,[0.58463483 0.59528642],16,35,"[0.5631913024720088, 0.6020251263637787]",0,0
64,[0.27788105 0.40695038],25,7,"[0.27793214483595924, 0.43850481470869407]",0,0
65,[0.19412291 0.19735651],65,39,"[0.1926880817787722, 0.2294917608261695]",0,0
66,[0.60143953 0.53838069],29,28,"[0.588284489447963, 0.5180027854887037]",0,0
67,[0.48418024 0.1421744 ],89,49,"[0.43625454527742036, 0.15875477307420052]",0,0
68,[0.38508098 0.72901403],30,23,"[0.3980370050703451, 0.739495179047186]",0,0
69,[0.58035689 0.7945274 ],1,71,"[0.6257747790763536, 0.8394007273167429]",-1,0
70,[0.34648056 0.31649033],89,15,"[0.3334518427276114, 0.29120092469265746]",0,0
71,[0.42278523 0.71370092],11,23,"[0.3980370050703451, 0.739495179047186]",0,0
72,[0.65014807 0.2562369 ],99,50,"[0.6270800862322987, 0.23352385165278003]",0,0
73,[0.80174934 0.40378277],98,30,"[0.8631733425191412, 0.38713670553645124]",0,0
74,[0.49796227 0.58599281],36,10,"[0.49535849553512085, 0.5421190315804494]",0,0
75,[0.45022752 0.84028303],11,27,"[0.4639820123642049, 0.8439600421659773]",0,0
76,[0.45645504 0.76629384],9,21,"[0.4811584610380855, 0.7466842708408642]",0,0
77,[0.3134988  0.53391513],94,36,"[0.342301144689306, 0.5156851284833107]",0,0
78,[0.23784386 0.29969048],28,2,"[0.22063125863559396, 0.3270517852515206]",0,0
79,[0.74203327 0.71982835],56,46,"[0.7355257512100212, 0.723088212363226]",0,0
80,[0.8487641  0.49660265],59,40,"[0.8242077657806862, 0.48631725526153374]",0,0
81,[0.38539944 0.17165618],38,14,"[0.3798176475294432, 0.19128638588072414]",0,0
82,[0.68890544 0.97318163],73,73,"[0.6794021764534299, 0.9148241471499339]",-1,-1
83,[0.37885828 0.67750687],11,16,"[0.3426912823240409, 0.6905796709550487]",0,0
84,[0.79782767 0.66698478],31,55,"[0.7794832077690108, 0.6616255513603863]",0,0
85,[0.8866301  0.47592397],59,40,"[0.8242077657806862, 0.48631725526153374]",-1,-1
86,[0.26493502 0.56418668],93,42,"[0.2808146580973979, 0.5538988277941487]",0,0
87,[0.434196   0.34912123],10,1,"[0.39908401584346687, 0.32248568526486676]",0,0
88,[0.47199267 0.70839776],62,21,"[0.4811584610380855, 0.7466842708408642]",0,0
89,[0.52944073 0.07588965],77,74,"[0.5298162116229564, 0.09443251145284526]",-1,-1
90,[0.71411729 0.43025679],41,4,"[0.736906097757538, 0.38989315343982667]",0,0
91,[0.60641513 0.30463443],72,25,"[0.5689417934617295, 0.3065820114010434]",0,0
92,[0.30647543 0.27635199],32,15,"[0.3334518427276114, 0.29120092469265746]",0,0
93,[0.38269992 0.64051675],30,3,"[0.39218705937554604, 0.5883544721657764]",0,0
94,[0.55453631 0.2212811 ],42,52,"[0.5554931007396515, 0.23536452048701983]",0,0
95,[0.82747741 0.19481765],70,37,"[0.8105383394753832, 0.22041041623648458]",0,0
96,[0.57380201 0.71664784],16,47,"[0.576208469385797, 0.7107758631933446]",0,0
97,[0.85755625 0.4062574 ],83,30,"[0.8631733425191412, 0.38713670553645124]",0,0
98,[0.23867578 0.74470623],93,34,"[0.22073409410097036, 0.7313912364211801]",0,0
99,[0.42507094 0.63322663],36,0,"[0.44774638705106495, 0.6581606795131397]",0,0
100,[0.24113857 0.760309  ],80,34,"[0.22073409410097036, 0.7313912364211801]",0,0
101,[0.2663386  0.58810599],67,42,"[0.2808146580973979, 0.5538988277941487]",0,0
102,[0.42994772 0.63538982],30,0,"[0.44774638705106495, 0.6581606795131397]",0,0
103,[0.8253028  0.28291334],72,18,"[0.7983563503342164, 0.3069981788730165]",0,0
104,[0.72200028 0.37740414],6,4,"[0.736906097757538, 0.38989315343982667]",0,0
105,[0.55541264 0.41993304],41,24,"[0.5307379070816686, 0.4395047487421014]",0,0
106,[0.22021653 0.34556614],74,2,"[0.22063125863559396, 0.3270517852515206]",0,0
107,[0.89000166 0.3523275 ],75,30,"[0.8631733425191412, 0.38713670553645124]",0,0
108,[0.74136336 0.38584109],92,4,"[0.736906097757538, 0.38989315343982667]",0,0
109,[0.56559034 0.61271717],48,35,"[0.5631913024720088, 0.6020251263637787]",0,0
110,[0.73888902 0.73730112],34,46,"[0.7355257512100212, 0.723088212363226]",0,0
111,[0.32345574 0.27357828],14,15,"[0.3334518427276114, 0.29120092469265746]",0,0
112,[0.38159905 0.44459666],32,6,"[0.37107913707613127, 0.43272912351238446]",0,0
113,[0.18425995 0.48734072],35,38,"[0.1893054047397154, 0.525381253627144]",0,0
114,[0.81479442 0.75484143],34,44,"[0.8072700503296925, 0.787147878798128]",0,0
115,[0.34328381 0.33964129],10,11,"[0.3005221153509723, 0.3446311988253093]",0,0
116,[0.45914765 0.53902847],68,10,"[0.49535849553512085, 0.5421190315804494]",0,0
117,[0.44947786 0.75406024],9,21,"[0.4811584610380855, 0.7466842708408642]",0,0
118,[0.4366515  0.53842605],47,8,"[0.44114482325621557, 0.4924597314662716]",0,0
119,[0.79046486 0.19626936],3,37,"[0.8105383394753832, 0.22041041623648458]",0,0
120,[0.59987963 0.77219781],21,53,"[0.6445967916602301, 0.7581784976914324]",0,0
121,[0.78866121 0.31318956],85,18,"[0.7983563503342164, 0.3069981788730165]",0,0
122,[0.47959147 0.62520865],64,0,"[0.44774638705106495, 0.6581606795131397]",0,0
123,[0.17713987 0.54838556],26,38,"[0.1893054047397154, 0.525381253627144]",0,0
124,[0.37411262 0.43641092],10,6,"[0.37107913707613127, 0.43272912351238446]",0,0
125,[0.55250729 0.35984918],99,5,"[0.5667910710467055, 0.37427803504135704]",0,0
126,[0.43054178 0.5995536 ],68,3,"[0.39218705937554604, 0.5883544721657764]",0,0
127,[0.55996643 0.33894515],12,25,"[0.5689417934617295, 0.3065820114010434]",0,0
128,[0.26326788 0.64316799],4,56,"[0.2807081502284315, 0.6482300309126655]",0,0
129,[0.2319282  0.29454779],88,2,"[0.22063125863559396, 0.3270517852515206]",0,0
130,[0.55500013 0.33559635],87,25,"[0.5689417934617295, 0.3065820114010434]",0,0
131,[0.72370894 0.40215957],71,4,"[0.736906097757538, 0.38989315343982667]",0,0
132,[0.5593852  0.43276739],33,24,"[0.5307379070816686, 0.4395047487421014]",0,0
133,[0.82058742 0.46015296],27,40,"[0.8242077657806862, 0.48631725526153374]",0,0
134,[0.50438469 0.37388732],90,54,"[0.457783479734614, 0.3886911644307383]",0,0
135,[0.31605157 0.70809894],80,16,"[0.3426912823240409, 0.6905796709550487]",0,0
136,[0.43326617 0.64667018],76,0,"[0.44774638705106495, 0.6581606795131397]",0,0
137,[0.41506393 0.2659705 ],54,9,"[0.3650549027624007, 0.2434986135581029]",0,0
138,[0.5126425  0.16123428],23,57,"[0.5134432889524945, 0.1845339130674622]",0,0
139,[0.4515496  0.88938589],81,27,"[0.4639820123642049, 0.8439600421659773]",0,0
140,[0.2205609  0.61576596],97,43,"[0.21439879005111878, 0.6406501490606927]",0,0
141,[0.2977086  0.56398027],4,42,"[0.2808146580973979, 0.5538988277941487]",0,0
142,[0.35037592 0.31537057],55,15,"[0.3334518427276114, 0.29120092469265746]",0,0
143,[0.35201913 0.53445775],76,36,"[0.342301144689306, 0.5156851284833107]",0,0
144,[0.36773774 0.58157593],44,3,"[0.39218705937554604, 0.5883544721657764]",0,0
145,[0.77444063 0.10136406],3,72,"[0.7788593291886824, 0.11326296932636604]",-1,-1
146,[0.12447928 0.66490732],97,48,"[0.14460516285215988, 0.6169522901993574]",-1,-1
147,[0.35789554 0.46461302],32,6,"[0.37107913707613127, 0.43272912351238446]",0,0
148,[0.62645363 0.74108327],34,53,"[0.6445967916602301, 0.7581784976914324]",0,0
149,[0.33494974 0.43738086],94,6,"[0.37107913707613127, 0.43272912351238446]",0,0
150,[0.37759565 0.67326001],16,16,"[0.3426912823240409, 0.6905796709550487]",0,0
151,[0.36636293 0.2633355 ],45,9,"[0.3650549027624007, 0.2434986135581029]",0,0
152,[0.30269569 0.22128663],19,26,"[0.2749710320369188, 0.2321828790813239]",0,0
153,[0.40548113 0.3448357 ],25,1,"[0.39908401584346687, 0.32248568526486676]",0,0
154,[0.17296838 0.48424625],35,38,"[0.1893054047397154, 0.525381253627144]",0,0
155,[0.42651588 0.60114567],94,3,"[0.39218705937554604, 0.5883544721657764]",0,0
156,[0.71537575 0.37647579],72,4,"[0.736906097757538, 0.38989315343982667]",0,0
157,[0.77447252 0.65817803],21,55,"[0.7794832077690108, 0.6616255513603863]",0,0
158,[0.76385321 0.54487951],91,29,"[0.7591108764325593, 0.553922956929844]",0,0
159,[0.78253823 0.8811073 ],57,32,"[0.7502509170808639, 0.8290105068866004]",0,0
160,[0.57491035 0.37161959],29,5,"[0.5667910710467055, 0.37427803504135704]",0,0
161,[0.37092868 0.74901006],0,23,"[0.3980370050703451, 0.739495179047186]",0,0
162,[0.2935185  0.67179506],80,56,"[0.2807081502284315, 0.6482300309126655]",0,0
163,[0.49472553 0.90441043],22,69,"[0.5385880534399448, 0.8681210408229265]",-1,-1
164,[0.53827849 0.31526685],99,25,"[0.5689417934617295, 0.3065820114010434]",0,0
165,[0.43182088 0.22532833],90,20,"[0.47254538758579645, 0.23711114865941535]",0,0
166,[0.73055654 0.66461614],31,55,"[0.7794832077690108, 0.6616255513603863]",0,0
167,[0.38174492 0.44913037],61,6,"[0.37107913707613127, 0.43272912351238446]",0,0
168,[0.6790451  0.58823796],37,61,"[0.6629425994128655, 0.5563504867470709]",0,0
169,[0.30827646 0.27873356],10,15,"[0.3334518427276114, 0.29120092469265746]",0,0
170,[0.22311762 0.15685817],96,63,"[0.2143231888238339, 0.15861869131208248]",0,0
171,[0.60618151 0.21809871],78,50,"[0.6270800862322987, 0.23352385165278003]",0,0
172,[0.32517183 0.52999416],35,36,"[0.342301144689306, 0.5156851284833107]",0,0
173,[0.21188333 0.49852794],40,38,"[0.1893054047397154, 0.525381253627144]",0,0
174,[0.74447434 0.48543986],29,22,"[0.7094767938023523, 0.48519908590875943]",0,0
175,[0.4855259  0.33041503],87,12,"[0.4874539963866083, 0.30361060295030406]",0,0
176,[0.34255588 0.23763773],55,9,"[0.3650549027624007, 0.2434986135581029]",0,0
177,[0.55611262 0.45962764],33,24,"[0.5307379070816686, 0.4395047487421014]",0,0
178,[0.4681301  0.30628164],18,12,"[0.4874539963866083, 0.30361060295030406]",0,0
179,[0.25452816 0.62573453],26,56,"[0.2807081502284315, 0.6482300309126655]",0,0
180,[0.29239167 0.22779624],84,26,"[0.2749710320369188, 0.2321828790813239]",0,0
181,[0.87493403 0.24517575],63,65,"[0.8810995168756097, 0.19530586990778434]",0,0
182,[0.65733681 0.30774354],72,17,"[0.6644519622136529, 0.3413641453823756]",0,0
183,[0.63803618 0.3580545 ],78,17,"[0.6644519622136529, 0.3413641453823756]",0,0
184,[0.32969447 0.23507105],45,9,"[0.3650549027624007, 0.2434986135581029]",0,0
185,[0.2773396  0.31935362],28,11,"[0.3005221153509723, 0.3446311988253093]",0,0
186,[0.09145472 0.82927777],39,-1,-1,-1,-1
187,[0.60180377 0.4360702 ],6,13,"[0.6358356626411552, 0.4539592290632034]",0,0
188,[0.19370501 0.24629174],74,39,"[0.1926880817787722, 0.2294917608261695]",0,0
189,[0.49557074 0.75437149],20,21,"[0.4811584610380855, 0.7466842708408642]",0,0
190,[0.49619939 0.51415949],32,10,"[0.49535849553512085, 0.5421190315804494]",0,0
191,[0.36621242 0.87663014],62,33,"[0.3827091688507246, 0.8773935921588423]",0,0
192,[0.34285252 0.16693591],53,14,"[0.3798176475294432, 0.19128638588072414]",0,0
193,[0.48741282 0.42731668],58,24,"[0.5307379070816686, 0.4395047487421014]",0,0
194,[0.25372039 0.612918  ],67,56,"[0.2807081502284315, 0.6482300309126655]",0,0
195,[0.35041909 0.53707844],30,36,"[0.342301144689306, 0.5156851284833107]",0,0
196,[0.40757199 0.4942525 ],47,8,"[0.44114482325621557, 0.4924597314662716]",0,0
197,[0.76957098 0.59485493],98,29,"[0.7591108764325593, 0.553922956929844]",0,0
198,[0.89516684 0.68091638],31,70,"[0.854777871098649, 0.7037193469853906]",-1,-1
199,[0.46016778 0.49026331],61,8,"[0.44114482325621557, 0.4924597314662716]",0,0
200,[0.37753465 0.10465357],38,60,"[0.38594927696995956, 0.11034401788490691]",0,0
201,[0.84659491 0.80858109],73,44,"[0.8072700503296925, 0.787147878798128]",0,0
202,[0.33029863 0.79235301],11,19,"[0.3684477359079603, 0.7954977031703265]",0,0
203,[0.2425395  0.82294715],39,51,"[0.2615728290725829, 0.7987014738627531]",0,0
204,[0.26659114 0.5242302 ],26,42,"[0.2808146580973979, 0.5538988277941487]",0,0
205,[0.18112032 0.22881271],74,39,"[0.1926880817787722, 0.2294917608261695]",0,0
206,[0.33072771 0.69183852],97,16,"[0.3426912823240409, 0.6905796709550487]",0,0
207,[0.76703123 0.41611704],41,4,"[0.736906097757538, 0.38989315343982667]",0,0
208,[0.65001761 0.63271544],48,45,"[0.6778668323701559, 0.6424316641482586]",0,0
209,[0.31354203 0.47697203],94,36,"[0.342301144689306, 0.5156851284833107]",0,0
210,[0.87545418 0.43005811],59,30,"[0.8631733425191412, 0.38713670553645124]",0,0
211,[0.49202132 0.10386258],38,74,"[0.5298162116229564, 0.09443251145284526]",-1,-1
212,[0.42433696 0.60891706],46,3,"[0.39218705937554604, 0.5883544721657764]",0,0
213,[0.73662438 0.35982551],72,4,"[0.736906097757538, 0.38989315343982667]",0,0
214,[0.24721114 0.41984069],35,7,"[0.27793214483595924, 0.43850481470869407]",0,0
215,[0.15519048 0.19124128],96,39,"[0.1926880817787722, 0.2294917608261695]",-1,-1
216,[0.19228937 0.54761267],24,38,"[0.1893054047397154, 0.525381253627144]",0,0
217,[0.65810833 0.48410528],6,13,"[0.6358356626411552, 0.4539592290632034]",0,0
218,[0.86742261 0.68210303],21,70,"[0.854777871098649, 0.7037193469853906]",0,0
219,[0.72202292 0.74595184],48,46,"[0.7355257512100212, 0.723088212363226]",0,0
220,[0.80624385 0.24914365],70,37,"[0.8105383394753832, 0.22041041623648458]",0,0
221,[0.21792385 0.36121606],65,2,"[0.22063125863559396, 0.3270517852515206]",0,0
222,[0.3914231  0.29536068],60,1,"[0.39908401584346687, 0.32248568526486676]",0,0
223,[0.45997245 0.59901355],30,0,"[0.44774638705106495, 0.6581606795131397]",0,0
224,[0.43118276 0.45562382],90,8,"[0.44114482325621557, 0.4924597314662716]",0,0
225,[0.8106197  0.38446139],92,30,"[0.8631733425191412, 0.38713670553645124]",0,0
226,[0.70443408 0.50841506],41,22,"[0.7094767938023523, 0.48519908590875943]",0,0
227,[0.49559118 0.70325133],47,21,"[0.4811584610380855, 0.7466842708408642]",0,0
228,[0.50615557 0.24170494],77,20,"[0.47254538758579645, 0.23711114865941535]",0,0
229,[0.75771043 0.58933674],51,29,"[0.7591108764325593, 0.553922956929844]",0,0
230,[0.48185605 0.19353641],42,57,"[0.5134432889524945, 0.1845339130674622]",0,0
231,[0.64802055 0.27086073],71,50,"[0.6270800862322987, 0.23352385165278003]",0,0
232,[0.60696499 0.12677612],86,59,"[0.6014815765770994, 0.14722684633067787]",0,0
233,[0.45611321 0.85790521],22,27,"[0.4639820123642049, 0.8439600421659773]",0,0
234,[0.21239276 0.32764819],7,2,"[0.22063125863559396, 0.3270517852515206]",0,0
235,[0.2289106  0.60615877],26,43,"[0.21439879005111878, 0.6406501490606927]",0,0
236,[0.50493776 0.25645238],99,20,"[0.47254538758579645, 0.23711114865941535]",0,0
237,[0.35565235 0.61261932],30,3,"[0.39218705937554604, 0.5883544721657764]",0,0
238,[0.38739317 0.51028506],44,36,"[0.342301144689306, 0.5156851284833107]",0,0
239,[0.36615408 0.32021442],23,1,"[0.39908401584346687, 0.32248568526486676]",0,0
240,[0.32858589 0.28548371],84,15,"[0.3334518427276114, 0.29120092469265746]",0,0
241,[0.62281547 0.40716788],27,13,"[0.6358356626411552, 0.4539592290632034]",0,0
242,[0.40394359 0.72506818],93,23,"[0.3980370050703451, 0.739495179047186]",0,0
243,[0.76401477 0.37328814],59,4,"[0.736906097757538, 0.38989315343982667]",0,0
244,[0.58481829 0.2372766 ],18,52,"[0.5554931007396515, 0.23536452048701983]",0,0
245,[0.4075134  0.58730512],16,3,"[0.39218705937554604, 0.5883544721657764]",0,0
246,[0.46593611 0.52199196],33,10,"[0.49535849553512085, 0.5421190315804494]",0,0
247,[0.47695627 0.53191408],68,10,"[0.49535849553512085, 0.5421190315804494]",0,0
248,[0.70239726 0.26017807],63,31,"[0.7162278019071138, 0.2523779063189566]",0,0
249,[0.70922825 0.30582577],72,31,"[0.7162278019071138, 0.2523779063189566]",0,0
250,[0.56730267 0.36713465],71,5,"[0.5667910710467055, 0.37427803504135704]",0,0
251,[0.6341461 0.5876956],16,61,"[0.6629425994128655, 0.5563504867470709]",0,0
252,[0.27286436 0.33531261],40,11,"[0.3005221153509723, 0.3446311988253093]",0,0
253,[0.38333647 0.3715547 ],10,1,"[0.39908401584346687, 0.32248568526486676]",0,0
254,[0.49659636 0.49836707],76,10,"[0.49535849553512085, 0.5421190315804494]",0,0
255,[0.8600925  0.38033999],75,30,"[0.8631733425191412, 0.38713670553645124]",0,0
256,[0.7159546  0.44938054],41,22,"[0.7094767938023523, 0.48519908590875943]",0,0
257,[0.52746414 0.41616033],15,24,"[0.5307379070816686, 0.4395047487421014]",0,0
258,[0.45920348 0.87771316],81,27,"[0.4639820123642049, 0.8439600421659773]",0,0
259,[0.21603114 0.43499472],35,41,"[0.19614497987039303, 0.425293441654363]",0,0
260,[0.61228144 0.37918192],29,5,"[0.5667910710467055, 0.37427803504135704]",0,0
261,[0.335333   0.51400576],47,36,"[0.342301144689306, 0.5156851284833107]",0,0
262,[0.39972677 0.67777204],36,0,"[0.44774638705106495, 0.6581606795131397]",0,0
263,[0.42817096 0.22103769],89,20,"[0.47254538758579645, 0.23711114865941535]",0,0
264,[0.2937335  0.11275852],96,64,"[0.29154341636970377, 0.12265316705353778]",0,0
265,[0.37023501 0.7457767 ],44,23,"[0.3980370050703451, 0.739495179047186]",0,0
266,[0.88210529 0.1673684 ],79,65,"[0.8810995168756097, 0.19530586990778434]",-1,-1
267,[0.44194244 0.68520273],20,0,"[0.44774638705106495, 0.6581606795131397]",0,0
268,[0.75525302 0.71566446],49,46,"[0.7355257512100212, 0.723088212363226]",0,0
269,[0.49909845 0.48018756],94,24,"[0.5307379070816686, 0.4395047487421014]",0,0
270,[0.38302643 0.23071147],54,9,"[0.3650549027624007, 0.2434986135581029]",0,0
271,[0.28560251 0.51233172],24,42,"[0.2808146580973979, 0.5538988277941487]",0,0
272,[0.4256554 0.7342964],22,23,"[0.3980370050703451, 0.739495179047186]",0,0
273,[0.35279748 0.20588117],84,14,"[0.3798176475294432, 0.19128638588072414]",0,0
274,[0.43827793 0.65786006],47,0,"[0.44774638705106495, 0.6581606795131397]",0,0
275,[0.34905393 0.77176005],93,19,"[0.3684477359079603, 0.7954977031703265]",0,0
276,[0.78096425 0.73918658],57,46,"[0.7355257512100212, 0.723088212363226]",0,0
277,[0.49341292 0.43442518],52,24,"[0.5307379070816686, 0.4395047487421014]",0,0
278,[0.61551155 0.86612576],73,71,"[0.6257747790763536, 0.8394007273167429]",-1,-1
279,[0.366958   0.37084105],25,1,"[0.39908401584346687, 0.32248568526486676]",0,0
280,[0.44262892 0.23240318],38,20,"[0.47254538758579645, 0.23711114865941535]",0,0
281,[0.43899313 0.53354116],61,8,"[0.44114482325621557, 0.4924597314662716]",0,0
282,[0.11554802 0.61342515],26,48,"[0.14460516285215988, 0.6169522901993574]",0,0
283,[0.44609097 0.66143401],11,0,"[0.44774638705106495, 0.6581606795131397]",0,0
284,[0.62111181 0.82519065],1,71,"[0.6257747790763536, 0.8394007273167429]",0,0
285,[0.20427421 0.22675161],19,39,"[0.1926880817787722, 0.2294917608261695]",0,0
286,[0.3728865  0.75841726],66,23,"[0.3980370050703451, 0.739495179047186]",0,0
287,[0.33657505 0.31540429],23,15,"[0.3334518427276114, 0.29120092469265746]",0,0
288,[0.36366343 0.44336361],44,6,"[0.37107913707613127, 0.43272912351238446]",0,0
289,[0.35753204 0.68184568],69,16,"[0.3426912823240409, 0.6905796709550487]",0,0
290,[0.57699479 0.14617062],86,59,"[0.6014815765770994, 0.14722684633067787]",0,0
291,[0.46775484 0.68667405],69,0,"[0.44774638705106495, 0.6581606795131397]",0,0
292,[0.51808145 0.30433174],12,12,"[0.4874539963866083, 0.30361060295030406]",0,0
293,[0.20908519 0.72373331],80,34,"[0.22073409410097036, 0.7313912364211801]",0,0
294,[0.39952658 0.55258079],43,3,"[0.39218705937554604, 0.5883544721657764]",0,0
295,[0.54063039 0.65991872],46,47,"[0.576208469385797, 0.7107758631933446]",0,0
296,[0.97309057 0.51657139],83,-1,-1,-1,-1
297,[0.70133783 0.44308568],59,22,"[0.7094767938023523, 0.48519908590875943]",0,0
298,[0.56473155 0.62681147],36,35,"[0.5631913024720088, 0.6020251263637787]",0,0
299,[0.67113513 0.88665584],73,73,"[0.6794021764534299, 0.9148241471499339]",1,1
300,[0.22957554 0.80549322],97,51,"[0.2615728290725829, 0.7987014738627531]",0,0
301,[0.29929936 0.30667489],2,15,"[0.3334518427276114, 0.29120092469265746]",0,0
302,[0.23439931 0.76301397],0,34,"[0.22073409410097036, 0.7313912364211801]",0,0
303,[0.21905816 0.53497511],4,38,"[0.1893054047397154, 0.525381253627144]",0,0
304,[0.35041123 0.87861539],81,33,"[0.3827091688507246, 0.8773935921588423]",0,0
305,[0.60336033 0.55661008],48,28,"[0.588284489447963, 0.5180027854887037]",0,0
306,[0.29616471 0.45902446],94,7,"[0.27793214483595924, 0.43850481470869407]",0,0
307,[0.25370652 0.52249365],24,42,"[0.2808146580973979, 0.5538988277941487]",0,0
308,[0.76348702 0.4857    ],83,22,"[0.7094767938023523, 0.48519908590875943]",0,0
